jekyll-bootstrap,The quickest way to start and publish your Jekyll powered blog. 100% compatible with GitHub pages.
username,timestamp,url,sha,message
plusjade,2012-01-12 20:51:35,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/eca5de05bc87a14f08b9e671ed9e0a69c438b520,eca5de05bc87a14f08b9e671ed9e0a69c438b520,assign active class to li
plusjade,2012-01-12 20:50:49,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/23836110c95113492fb7598f473d09bf555cca4e,23836110c95113492fb7598f473d09bf555cca4e,add little arrow to collated list
plusjade,2012-01-12 20:50:03,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/ef17645ef8b2028661079ff3d2b10b34684d4204,ef17645ef8b2028661079ff3d2b10b34684d4204,"specify page group 'navigation'

Also clean out pages.html and just list all pages"
plusjade,2012-01-12 20:47:58,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/5abba311dcbb69e67b025da26fed32a19e7c0852,5abba311dcbb69e67b025da26fed32a19e7c0852,sample content updates
studiomohawk,2012-01-13 01:44:12,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/4bcfd7aec6b57d344ed657cfde7b67418139119b,4bcfd7aec6b57d344ed657cfde7b67418139119b,add more detail
studiomohawk,2012-01-13 00:41:27,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/4da313acf4a3b6b60b399d3d42175bd79bb3eda1,4da313acf4a3b6b60b399d3d42175bd79bb3eda1,Fixed minor issues
studiomohawk,2012-01-13 00:40:16,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/0ec3a40a53d2ddc01f7386009f952fe85d4bbe31,0ec3a40a53d2ddc01f7386009f952fe85d4bbe31,missing ul tags
studiomohawk,2012-01-13 00:39:37,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/320470d8442fd977734ae5cf359a3ba79ed7f90e,320470d8442fd977734ae5cf359a3ba79ed7f90e,remove linear class
studiomohawk,2012-01-13 00:39:09,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/775898886708e13903be06e68486b3e577c2bff6,775898886708e13903be06e68486b3e577c2bff6,remove linear class
studiomohawk,2012-01-12 23:20:31,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/4021a8c402122240cead072c14fd999b8058d69b,4021a8c402122240cead072c14fd999b8058d69b,title should not have changed
plusjade,2012-01-12 20:54:32,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/72f569454266345a1ede3829bfe07b6b7d14fcff,72f569454266345a1ede3829bfe07b6b7d14fcff,use twitter theme as default
plusjade,2012-01-12 20:53:23,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/3a6ba2d1db62185d2756c23fee0ad20301c2338b,3a6ba2d1db62185d2756c23fee0ad20301c2338b,add twitter bootstrap theme
plusjade,2012-01-12 20:51:35,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/46c738ce71db42202c34523b1d2b18da95c303a8,46c738ce71db42202c34523b1d2b18da95c303a8,assign active class to li
plusjade,2012-01-12 20:50:49,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/2e16fad591d1808f5f89d7b584be8b99f2015434,2e16fad591d1808f5f89d7b584be8b99f2015434,add little arrow to collated list
plusjade,2012-01-12 20:50:03,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/3b239b9cc4b2a9205d7bf0307ac412d336ec2309,3b239b9cc4b2a9205d7bf0307ac412d336ec2309,"specify page group 'navigation'

Also clean out pages.html and just list all pages"
plusjade,2012-01-12 20:47:58,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/ab03c6dd45635bd8ac967c844da0efe145cfce4d,ab03c6dd45635bd8ac967c844da0efe145cfce4d,sample content updates
studiomohawk,2012-01-12 08:43:18,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/66a3d569c4c035ba9737affe4d8e31e6a555cebb,66a3d569c4c035ba9737affe4d8e31e6a555cebb,the_minimum theme is ready
studiomohawk,2012-01-12 08:42:50,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/dc6bc0d912974a7a7be6b360ccba2f535c3f5679,dc6bc0d912974a7a7be6b360ccba2f535c3f5679,add feedbuner url
studiomohawk,2012-01-12 08:41:52,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/223a9ca6a2da0cf571d343c5832510162a279bf5,223a9ca6a2da0cf571d343c5832510162a279bf5,add rake preview for development
studiomohawk,2012-01-12 01:28:22,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/486d099e96e09efff776681503b558956300871a,486d099e96e09efff776681503b558956300871a,add .rbenv-version
plusjade,2011-12-30 22:17:44,https://api.github.com/repos/plusjade/jekyll-bootstrap/git/commits/4c18e3c136bea49e3335ab594ae22d999892cf27,4c18e3c136bea49e3335ab594ae22d999892cf27,version 0.0.1
