clipboard.js,:scissors: Modern copy to clipboard. No Flash. Just 3kb gzipped :clipboard:
username,timestamp,url,sha,message
zenorocha,2015-09-25 07:28:35,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8d2fb2c08bf09f3abcc995e79abd9e4304ac0216,8d2fb2c08bf09f3abcc995e79abd9e4304ac0216,Updates documentation
zenorocha,2015-09-25 05:23:15,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1ac258dea543d6f7af44c81ca5615c15570b0721,1ac258dea543d6f7af44c81ca5615c15570b0721,Moves to a better delegate library
zenorocha,2015-09-25 04:25:37,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/34c798851df073bbf2bf0976c21e0fb2979a63f7,34c798851df073bbf2bf0976c21e0fb2979a63f7,"Only removes the fake element after another click event, that way an user can hit `Ctrl+C` to copy because selection still exists"
zenorocha,2015-09-25 04:24:21,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/076e3b8a64fb83e91ab33563286c1bf03d094725,076e3b8a64fb83e91ab33563286c1bf03d094725,Destroys the previous ClipboardAction instance whenever a new click is triggered
zenorocha,2015-09-25 01:13:23,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/3610bfa08cd11b3cec4d25e615ac685dbfa1c85d,3610bfa08cd11b3cec4d25e615ac685dbfa1c85d,Emits event on base class instead of each element for better performance
zenorocha,2015-09-25 00:02:33,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ced945f11ae152a8423dad6986dd30aeb784bd47,ced945f11ae152a8423dad6986dd30aeb784bd47,Replaces every single event listener in favor of event delegation
zenorocha,2015-09-24 23:18:50,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/540038e2ad3f485d1eb6ef8b43143d5b54e304af,540038e2ad3f485d1eb6ef8b43143d5b54e304af,Adds documentation for each block
zenorocha,2015-09-24 22:11:56,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/1febe4eeccb6e8be33e864b2c404c97d5dfcdcac,1febe4eeccb6e8be33e864b2c404c97d5dfcdcac,Adds karma test suite
zenorocha,2015-09-24 22:09:34,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/56dd1aac221fdcccceb64e4723fd5b0a5325cf95,56dd1aac221fdcccceb64e4723fd5b0a5325cf95,Handles attributes with getters/setters and breaks code into two classes
zenorocha,2015-09-23 17:54:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e72ce02c87f01406e8016bacb7ff8d3c4a290771,e72ce02c87f01406e8016bacb7ff8d3c4a290771,Clears selection only if operation succeeded
zenorocha,2015-09-23 06:32:04,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/dedfbffe05cc99e148c7ac30650b6ad2b90a4460,dedfbffe05cc99e148c7ac30650b6ad2b90a4460,Fixes selection on non-editable elements
jaydson,2015-09-23 04:12:19,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ba417cf53db60101f9657428dc4bc584b44ae558,ba417cf53db60101f9657428dc4bc584b44ae558,"Update Internet Explorer logo

Firefox logo was duplicated, just changed to the right IE logo."
zenorocha,2015-09-22 16:59:15,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/fbb2a316bf7710691e94686570f99f24277b8ed3,fbb2a316bf7710691e94686570f99f24277b8ed3,Removes fake element from screen instead making it transparent
zenorocha,2015-09-22 15:33:34,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b4a748f89f43108a7d524dc01dcaaaff236a7577,b4a748f89f43108a7d524dc01dcaaaff236a7577,Uses template string instead of concat strings
zenorocha,2015-09-22 15:24:32,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e2b9ba69a6079f00a807e3d503083ea691a714f3,e2b9ba69a6079f00a807e3d503083ea691a714f3,Updates browser logos
zenorocha,2015-09-21 19:44:16,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/706d55504bda6e1219084236650df08940a48c10,706d55504bda6e1219084236650df08940a48c10,Adds the why
zenorocha,2015-09-21 18:04:48,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/90878d90c4ee24bbf8d9c762ca859c241171835e,90878d90c4ee24bbf8d9c762ca859c241171835e,Updates snippets to be the same as actual demos
zenorocha,2015-09-21 17:19:41,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/c92c4e545abd4e6a38921ff49848e0c0b57e44f4,c92c4e545abd4e6a38921ff49848e0c0b57e44f4,"Removes ""no-support"" event in favor of ""error"" and ""copy/cut"" in favor of ""success"""
eduardolundgren,2015-09-21 12:49:01,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/23b20d6006524c23615fc317bfd6cf1d40cc5942,23b20d6006524c23615fc317bfd6cf1d40cc5942,Uses optimistic execCommand and removes redundant logic - Fixes #1
zenorocha,2015-09-21 08:15:01,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f3c042a364a99cb59a9d5de1fe6833bf49c24aa9,f3c042a364a99cb59a9d5de1fe6833bf49c24aa9,Only fire detailed events if copy was successful
zenorocha,2015-09-21 07:37:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/aebcbdf2923e3dbc18184918db832f819e92c860,aebcbdf2923e3dbc18184918db832f819e92c860,Updates headline and add default export
zenorocha,2015-09-20 23:08:56,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8050bda8771e319354e1a69cce66ddf5af9f9eab,8050bda8771e319354e1a69cce66ddf5af9f9eab,Updates README according to docs
zenorocha,2015-09-20 22:40:59,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/cd7c8bfc278531188ae8292c8b29f8b93c0104da,cd7c8bfc278531188ae8292c8b29f8b93c0104da,Adds tests for Clipboard.validate
zenorocha,2015-09-20 20:47:35,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/52b444609e6b7469be068f0fbeb5ad535506466e,52b444609e6b7469be068f0fbeb5ad535506466e,Improves error handling
zenorocha,2015-09-20 07:57:19,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ec20389775e67b070b5b350b6ba137e8562a71c2,ec20389775e67b070b5b350b6ba137e8562a71c2,Adds tests for constructor
zenorocha,2015-09-20 07:47:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/b1d0ac9520fb2cc339d7f6e203da5078a42bfa1b,b1d0ac9520fb2cc339d7f6e203da5078a42bfa1b,Makes compilation faster but less spec-compliant
zenorocha,2015-09-20 07:23:33,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/bea448d6c55241b484d9fc5d10a20991091e2b51,bea448d6c55241b484d9fc5d10a20991091e2b51,Includes base test structure
zenorocha,2015-09-20 00:55:02,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/66c18fbcb4f6fe9502247ed5d88ea94d1b90ba30,66c18fbcb4f6fe9502247ed5d88ea94d1b90ba30,Breaks code into two classes
zenorocha,2015-09-19 23:44:30,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/24f4bc77ed60decd8c4c21e0fb0aaaaff833b14f,24f4bc77ed60decd8c4c21e0fb0aaaaff833b14f,Handles browsers that do not support this API
zenorocha,2015-09-19 22:42:36,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/960d1a9dd9bea619a1cb90c4b18903388cb4370a,960d1a9dd9bea619a1cb90c4b18903388cb4370a,Adds browserify and babelify for import transformation
zenorocha,2015-09-19 21:02:56,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/7a92a67487036722274555d2cd5320b28f71acca,7a92a67487036722274555d2cd5320b28f71acca,Adds CustomEvent polyfill
zenorocha,2015-09-19 18:37:52,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/76ab07a186979a9ebbc8809d0361eea933a0c375,76ab07a186979a9ebbc8809d0361eea933a0c375,Triggers a custom event after copying/cutting commands
zenorocha,2015-09-19 10:23:09,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/718c1b33f0103ba8d0d7286cdf3ddb9775447c06,718c1b33f0103ba8d0d7286cdf3ddb9775447c06,Removes files that should belong only to gh-pages
zenorocha,2015-09-19 10:14:52,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/702d353447742466ac51d0e2410c5471dbb84307,702d353447742466ac51d0e2410c5471dbb84307,Improves spacing between elements and typography
zenorocha,2015-09-19 09:26:13,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/473e6768e4cd0d3bcab081b123b6e0e67aa43f29,473e6768e4cd0d3bcab081b123b6e0e67aa43f29,Adds browser support and more docs
zenorocha,2015-09-19 09:25:46,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e1f8fe6cde7a71aecb8baaa4b5ed4de547bb01c5,e1f8fe6cde7a71aecb8baaa4b5ed4de547bb01c5,"Renames ""data-value"" to ""data-text"""
zenorocha,2015-09-19 09:03:45,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/6fcb7d5f87c969d66385a306da637112edd46d0f,6fcb7d5f87c969d66385a306da637112edd46d0f,"Fetches attributes via ""getAttributes"" for better cross browser support"
zenorocha,2015-09-19 08:38:46,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/fb6365e222d6e7fc3bf56ffdbfe4586d609eea16,fb6365e222d6e7fc3bf56ffdbfe4586d609eea16,"Adds better demo styling, footer and GA"
zenorocha,2015-09-19 07:49:40,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e8c26f6064babc784d6b83b19b931c654e5e4730,e8c26f6064babc784d6b83b19b931c654e5e4730,Adds code snippets and syntax highlight
zenorocha,2015-09-19 07:18:33,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/10fdf4ff1c9146db8ecdafc2dfbd895037cc13c4,10fdf4ff1c9146db8ecdafc2dfbd895037cc13c4,Adds base website by using some bower dependencies
zenorocha,2015-09-19 05:40:10,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/6ecabeb38f83e7c50ec22c3f3decce0669e4b152,6ecabeb38f83e7c50ec22c3f3decce0669e4b152,Throws an error if selector is empty
zenorocha,2015-09-19 01:25:28,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/9f59fd4c5935eb33107bad3ce48361c84cc0a5a8,9f59fd4c5935eb33107bad3ce48361c84cc0a5a8,Converts to a valid HTML document
zenorocha,2015-09-19 01:05:49,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/72cfee91a10c06c39dfa6f0781518413633d84fa,72cfee91a10c06c39dfa6f0781518413633d84fa,Adds support for cut action
zenorocha,2015-09-19 00:30:12,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/ed8260591c980959c93e511efc1f8ad3461aaacf,ed8260591c980959c93e511efc1f8ad3461aaacf,Breaks code into multiple methods (arrow functions :heart:)
zenorocha,2015-09-18 23:34:09,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/61f9e368b02c6d1347daa0966bfd48b6980f24b4,61f9e368b02c6d1347daa0966bfd48b6980f24b4,Adds intro documentation
zenorocha,2015-09-18 23:32:57,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/f7d3fb249a53bc45867ac29471816f7911d480f9,f7d3fb249a53bc45867ac29471816f7911d480f9,"Adds new ""value"" attribute that creates a fake element and select its content to clipboard"
zenorocha,2015-09-18 22:55:18,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/8780d3c6bb01c98e0060f8d28355f574f69acdbd,8780d3c6bb01c98e0060f8d28355f574f69acdbd,Adds minify task
zenorocha,2015-09-18 06:53:36,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/d682f4a3d475a450c12212267c07ed47b3d3fadb,d682f4a3d475a450c12212267c07ed47b3d3fadb,Adds support for any HTML element
zenorocha,2015-09-18 06:18:08,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/231d62db0e64e8eaeea3bf3b6627418f1ced23ab,231d62db0e64e8eaeea3bf3b6627418f1ced23ab,Adds initial clipboard implementation
zenorocha,2015-09-18 06:16:08,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/e9d9fa615754e0fd1b992ba568aebd21cb7cbeac,e9d9fa615754e0fd1b992ba568aebd21cb7cbeac,Includes babel configuration
zenorocha,2015-09-18 06:15:24,https://api.github.com/repos/zenorocha/clipboard.js/git/commits/03956aa4c554122955e9c650c157b70487723672,03956aa4c554122955e9c650c157b70487723672,Hello world
