AtomicGameEngine,"The Atomic Game Engine is a multi-platform 2D and 3D engine with a consistent API in C++, C#, JavaScript, and TypeScript"
username,timestamp,url,sha,message
rsredsq,2015-08-02 21:22:17,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/6b402fd6eea9c2bd76472a0bea87acf80e13025a,6b402fd6eea9c2bd76472a0bea87acf80e13025a,"Did some work in Welcome Screen, better choose a project menu, with clear recent projects function."
rsredsq,2015-08-02 18:38:55,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/66600ebfd60882fca429ac200ba9fe48519bbd9a,66600ebfd60882fca429ac200ba9fe48519bbd9a,"Button, which has a link, now will handle it"
JoshEngebretson,2015-08-01 18:39:31,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b557ab6979ad78aa9c8a0f341b70b684cfb2377e,b557ab6979ad78aa9c8a0f341b70b684cfb2377e,"Merge pull request #128 from rsredsq/master

Few editor additions"
rsredsq,2015-08-01 17:28:50,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/015f2cea8a67dbdd399827901d5127fa3a32090c,015f2cea8a67dbdd399827901d5127fa3a32090c,Added myself into AUTHORS.md
rsredsq,2015-08-01 17:22:00,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/050bb4e5f6e3732fbabd2c5f7e742a301e9b28ae,050bb4e5f6e3732fbabd2c5f7e742a301e9b28ae,Merge branch 'master' of https://github.com/AtomicGameEngine/AtomicGameEngine
JoshEngebretson,2015-08-01 14:44:31,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/05105164fddc94126217337882c2d6246e67fd93,05105164fddc94126217337882c2d6246e67fd93,Make it clear that contributions are under the Atomic Game Engine Contribution License and thus usable by anyone
JoshEngebretson,2015-08-01 14:27:08,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8f7b60e07870eddcd51d04c17b4415b91d88c9cb,8f7b60e07870eddcd51d04c17b4415b91d88c9cb,"Merge pull request #129 from AtomicGameEngine/JME-CONTRIBUTIONS

Adding contribution guide and license"
JoshEngebretson,2015-08-01 14:26:34,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/08c06d2fc46b83ffd84eb3c9cd800f9696ec02f4,08c06d2fc46b83ffd84eb3c9cd800f9696ec02f4,Adding contribution guide and license
rsredsq,2015-08-01 08:34:42,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/658cf911d3cc7679a49b6963fb529cc86a664d32,658cf911d3cc7679a49b6963fb529cc86a664d32,Made reveal in folder working
rsredsq,2015-08-01 08:31:38,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3141a9314581f202c3fbb9a38970d34eb28cf84b,3141a9314581f202c3fbb9a38970d34eb28cf84b,"Platform check for hotkeys

Platform check for hotkeys to display a suitable hotkey for each os"
JoshEngebretson,2015-07-31 23:31:59,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0a564739346b75c236ef674d25154c385cd94328,0a564739346b75c236ef674d25154c385cd94328,"Merge pull request #127 from AtomicGameEngine/JME-PRUNEFIX-2

Improved changed file handling"
JoshEngebretson,2015-07-31 23:20:27,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/19e71db219ae1881dad43795a3e5aa335f594187,19e71db219ae1881dad43795a3e5aa335f594187,Improved changed file handling
JoshEngebretson,2015-07-31 18:24:06,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5a8715f7dc0c8bd63cb580bfd8aba6cae699d49e,5a8715f7dc0c8bd63cb580bfd8aba6cae699d49e,"Merge pull request #125 from AtomicGameEngine/JME-FIXRESOURCEPRUNE

Fix missing asset detection on Windows, adding FileSystem::Exists"
JoshEngebretson,2015-07-31 18:14:10,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/4e2105b6f20c56a8c78847bb405bcd2e4fa2e819,4e2105b6f20c56a8c78847bb405bcd2e4fa2e819,"Fix missing asset detection on Windows, adding FileSystem::Exists which checks whether a file or directory exists at a path"
mattbenic,2015-07-31 09:41:07,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/71c464e776a01667f508803df6e5e0b1f6339a4a,71c464e776a01667f508803df6e5e0b1f6339a4a,"Added support for non-Atomic namespace JSBind generated classes

(cherry picked from commit 6c4497cc1bda45a7d25be3cb1a2381e34b3b8c1f)"
mattbenic,2015-06-01 08:55:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7271cbe0accb0b6eefc3286dbcfd04331ac32012,7271cbe0accb0b6eefc3286dbcfd04331ac32012,"--log-std now logs to debugging Visual Studio's output pane while editor is running

(cherry picked from commit 56828bc7c187fe401e6392eec0454c04876a0300)

(cherry picked from commit 56828bc7c187fe401e6392eec0454c04876a0300)"
mattbenic,2015-05-27 09:49:33,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3c5a20d409ab8eee9747215ba2d37abf70951d25,3c5a20d409ab8eee9747215ba2d37abf70951d25,"Added error reason to failed plugin loading.

(cherry picked from commit e0e1c68aa8eec8e1ad0b3f7ceb19a9b4c304bc33)

(cherry picked from commit e0e1c68aa8eec8e1ad0b3f7ceb19a9b4c304bc33)"
JoshEngebretson,2015-07-30 23:19:13,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a2bdf6fd7da69dc9e0dc0ca3235562586f73c904,a2bdf6fd7da69dc9e0dc0ca3235562586f73c904,"Merge pull request #123 from AtomicGameEngine/JME-ROBOMAN-TS

Various improvements made while porting Roboman to TypeScript"
JoshEngebretson,2015-07-29 20:05:39,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/542ef7294571307449bea98488670f94b467b8e5,542ef7294571307449bea98488670f94b467b8e5,"When failing to import a model, give an error message dialog instead of exiting with error"
JoshEngebretson,2015-07-30 22:35:48,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/32e2e7c97543f1259eecfdd7c6f6b31fc2b3a821,32e2e7c97543f1259eecfdd7c6f6b31fc2b3a821,Improve source grouping for Visual Studio solution
JoshEngebretson,2015-07-30 22:10:41,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8dc83c2db1ebcbbe947a79884e11549777088eed,8dc83c2db1ebcbbe947a79884e11549777088eed,Auto create the Cache folder
JoshEngebretson,2015-07-30 22:04:45,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3e73fd49c450d5d0744dd2bed1ab36cd2372a8ab,3e73fd49c450d5d0744dd2bed1ab36cd2372a8ab,"Display material name in material inspector, add some missing ambient TypeScript decl, support files changing from underneath AssetDatabase"
JoshEngebretson,2015-07-29 08:04:48,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d246955e0edc4b205df810b2489622f5ae88b60b,d246955e0edc4b205df810b2489622f5ae88b60b,"Merge pull request #121 from AtomicGameEngine/JME-FIX-DELETENODE

Remove initial node delete support in favor of the improved version"
JoshEngebretson,2015-07-29 07:55:21,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/99a35a80067e5ff7a1e3b31ce58ae9428eb401b8,99a35a80067e5ff7a1e3b31ce58ae9428eb401b8,Remove initial node delete support in favor of the improved version
JoshEngebretson,2015-07-29 05:00:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/30b5ea42ecd21443d39792a273770c6ff8560de9,30b5ea42ecd21443d39792a273770c6ff8560de9,"Merge pull request #120 from AtomicGameEngine/JME-WORK-FBXIMPORT

Atomic Editor Updates"
JoshEngebretson,2015-07-29 04:47:25,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/de46d0e8d94f67f05835ca558f214231467af24a,de46d0e8d94f67f05835ca558f214231467af24a,"One of these has to work, right?"
JoshEngebretson,2015-07-29 04:27:13,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/9a70024fd577872e7c2a9a6ac9d2988ff782bcd4,9a70024fd577872e7c2a9a6ac9d2988ff782bcd4,Fix Windows and Linux builds
JoshEngebretson,2015-07-29 03:44:01,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/4274ae907b0c7047d1c4abcef4b9fa58af6b45fb,4274ae907b0c7047d1c4abcef4b9fa58af6b45fb,Disable TSC compilation step until OS X passes build box
JoshEngebretson,2015-07-29 03:39:54,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/1ad8f83493e499ac06e734332f0c89f10f2c8846,1ad8f83493e499ac06e734332f0c89f10f2c8846,Try specifying 32 bit
JoshEngebretson,2015-07-29 03:33:48,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/9be22ececb2fb41f37e39d62c85e5770dbd488ff,9be22ececb2fb41f37e39d62c85e5770dbd488ff,Better delete key handling
JoshEngebretson,2015-07-29 03:08:46,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/63a63790c0d3bf02195bb8a6c113fe1446fadc2f,63a63790c0d3bf02195bb8a6c113fe1446fadc2f,Verify the editor builds in the OS X rake file
JoshEngebretson,2015-07-29 02:30:12,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/df25dd901fd314182f3cfd491fa12a855b3a6bc1,df25dd901fd314182f3cfd491fa12a855b3a6bc1,Fixing WebGL build
JoshEngebretson,2015-07-29 01:39:44,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a20059e11891ea4849e0c456fe68104341effc9d,a20059e11891ea4849e0c456fe68104341effc9d,Fixing Android build
JoshEngebretson,2015-07-29 00:12:01,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/afdb4bf66263c43d68afdba2a2c0edfa489d9ca4,afdb4bf66263c43d68afdba2a2c0edfa489d9ca4,"Support for distributed AtomicEditor on Windows, default to x86 builds on Windows"
JoshEngebretson,2015-07-28 22:09:58,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/277947dc34eedb97b2912b5aa2ca2e4c3a559747,277947dc34eedb97b2912b5aa2ca2e4c3a559747,Handle non-development builds which are in distributable package (OS X)
JoshEngebretson,2015-07-28 22:08:34,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fb3e81417eefd126ba5133773949868f6a2bf09a,fb3e81417eefd126ba5133773949868f6a2bf09a,"Move reference AtomicEditor implementation to Attic, TypeScript AtomicEditorWork now AtomicEditor"
JoshEngebretson,2015-07-26 17:08:52,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/223d423719e985a847051d588569e7f91695a66a,223d423719e985a847051d588569e7f91695a66a,Add button to set collision shape from bounding box of model
JoshEngebretson,2015-07-26 03:02:40,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/c545cc8a7db37654231b3719c99a184f4cdfa970,c545cc8a7db37654231b3719c99a184f4cdfa970,"Protect the compile of inspector fields, disable JS editor autocomplete until there is time to look into it"
JoshEngebretson,2015-07-26 02:42:48,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/699c14c931e97d1a58765782ec8ee872f5d2959a,699c14c931e97d1a58765782ec8ee872f5d2959a,Improvements to drag and drop
JoshEngebretson,2015-07-26 01:58:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/dfbff5fdf3f835165e18dcf3de80b95197f12c23,dfbff5fdf3f835165e18dcf3de80b95197f12c23,"Editor preference cleanup, unloading asset database assets on project unload"
JoshEngebretson,2015-07-26 01:27:52,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5a4c2fadc9506036433468f1804d9b400323000f,5a4c2fadc9506036433468f1804d9b400323000f,Support Skybox and DDS textures
JoshEngebretson,2015-07-25 23:56:44,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d368d0b7bd7b2bc92bb8e105fed6007585d81d6e,d368d0b7bd7b2bc92bb8e105fed6007585d81d6e,"Fix SceneView3D ""click-thru"""
JoshEngebretson,2015-07-25 23:50:09,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d44c67f6ffe2608c7df5a3b6930e1194a4c4c663,d44c67f6ffe2608c7df5a3b6930e1194a4c4c663,Handle window resizing
JoshEngebretson,2015-07-25 23:42:53,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f1fe255279796c38a542ae6bbbcdb3ba61ba6d3c,f1fe255279796c38a542ae6bbbcdb3ba61ba6d3c,Adding license management
JoshEngebretson,2015-07-25 23:01:08,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/168c8de2b040cfd736404d0fd603857456041801,168c8de2b040cfd736404d0fd603857456041801,Support closing projects
JoshEngebretson,2015-07-25 22:23:17,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/2234f50b0ad6a23c49f27e95c3d4708f60c2aa70,2234f50b0ad6a23c49f27e95c3d4708f60c2aa70,Resurrecting About dialog
JoshEngebretson,2015-07-25 19:50:38,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/1aae2dfd29b21770461e86f738282531707afdd2,1aae2dfd29b21770461e86f738282531707afdd2,"Shortcut handling improvements, resurrecting Javascript formatter"
JoshEngebretson,2015-07-25 17:48:41,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/596c113dd5522852b2f8e1c422e9219474721cb2,596c113dd5522852b2f8e1c422e9219474721cb2,"Navigate to resource when selected in project frame, if already open"
JoshEngebretson,2015-07-25 17:43:28,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/8f8d17507b582f0f81f179dbfd83e42722fde155,8f8d17507b582f0f81f179dbfd83e42722fde155,Updates to Hierarchy frame's create menu
JoshEngebretson,2015-07-25 17:10:16,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/87cce548f1c02eb9b1922f41e3e73a77965e0df5,87cce548f1c02eb9b1922f41e3e73a77965e0df5,Expose StyleEdit's AppendText as it is much faster than resetting all text
JoshEngebretson,2015-07-25 16:42:19,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b4fba728b60aa0d9b041ef34770f743f72066937,b4fba728b60aa0d9b041ef34770f743f72066937,"Support creation from Project frame create button as well as context menu, adding Script resource creation"
JoshEngebretson,2015-07-25 16:21:21,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/14e7193fab37556f6cf4a9514401b2cddb47d198,14e7193fab37556f6cf4a9514401b2cddb47d198,Wiring up close button and limiting the size of buffer
JoshEngebretson,2015-07-25 16:15:48,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/30926181da012903d68c2baaa5628e53f4766efe,30926181da012903d68c2baaa5628e53f4766efe,Adding Player log window which logs overs the IPC channel
JoshEngebretson,2015-07-25 01:24:32,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/43c49a641953da3698dfc02152807bac05347b2c,43c49a641953da3698dfc02152807bac05347b2c,Handle selected node better
JoshEngebretson,2015-07-25 01:15:51,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7d56fa9b720659de04144d485be34738b34f1211,7d56fa9b720659de04144d485be34738b34f1211,"Preserve prefab scale, send scene change on tab change, default to 45 degree FOV on new scenes"
JoshEngebretson,2015-07-25 00:50:23,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/f3c8e6e1d3758ff579786606b317e83e54eca21b,f3c8e6e1d3758ff579786606b317e83e54eca21b,"Add SoundSource & SoundSource3D component creation, add autoPlay for sound sources, fix project loading issue, added AudioImporter"
JoshEngebretson,2015-07-24 23:03:53,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/aadde2289d31de37ea3ee3538934c4ea98bfeb70,aadde2289d31de37ea3ee3538934c4ea98bfeb70,"Support material creation, guard against NAN in model animation import settings, support breaking prefabs at scene level,"
JoshEngebretson,2015-07-24 21:35:16,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/815322cda15380fcc8f2fab71022930ada341fda,815322cda15380fcc8f2fab71022930ada341fda,Fix temporary icon now showing up when dragging out a prefab
JoshEngebretson,2015-07-24 20:53:23,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b0d7771c4aad6a1d3e96b1557b5e4ad4433b2fca,b0d7771c4aad6a1d3e96b1557b5e4ad4433b2fca,"Don't store timestamp in the asset file, as that is silly"
JoshEngebretson,2015-07-24 20:47:33,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/9e36a119401d97846d154ca61c098c3971d0a958,9e36a119401d97846d154ca61c098c3971d0a958,"Fix player launch from IDE (and not editor), don't initialize instance until main update so the initializer function is valid, add a Node.getJSComponent() with file resolution, add a way to get scene's ""MainCamera"" which is defined as first camera ATM"
JoshEngebretson,2015-07-24 18:52:28,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/1d012209de328008028f0f2c01bddeb0077d30f4,1d012209de328008028f0f2c01bddeb0077d30f4,Add AnimatedModel to component inspector
JoshEngebretson,2015-07-24 18:43:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/3abb154ebe0c1d9e20172dcbc605b7091a5c95f0,3abb154ebe0c1d9e20172dcbc605b7091a5c95f0,Material editor improvements
JoshEngebretson,2015-07-23 22:22:16,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/e4d1675c4d50dcb6240a6e7ffd831372a171c727,e4d1675c4d50dcb6240a6e7ffd831372a171c727,"Adding resource selection modal, with support for selection of asset by import type, add selection buttons for models, materials, and components"
JoshEngebretson,2015-07-23 15:14:06,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ff002e6fcd9d6c422e1fd60321d74e40a3499186,ff002e6fcd9d6c422e1fd60321d74e40a3499186,Fix POSIX side IPC
JoshEngebretson,2015-07-23 14:50:10,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b2b3a231e6f4c338221a84408c26c6fbaf60f4c4,b2b3a231e6f4c338221a84408c26c6fbaf60f4c4,Fix require issue when component script is in root resource folder
JoshEngebretson,2015-07-23 14:32:56,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/eca825bd44a0ee967bc6f73c99cb726840361cf2,eca825bd44a0ee967bc6f73c99cb726840361cf2,"On Windows, we need to use two named pipes, otherwise things get really complicated fast"
JoshEngebretson,2015-07-22 21:24:41,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/00a6a04696afd57715b9c7d57ecd426be8dc9df3,00a6a04696afd57715b9c7d57ecd426be8dc9df3,Temporarily guard error state so we don't great a pile of modal windows
JoshEngebretson,2015-07-22 21:21:08,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/61640f8c3b0faa700f19c96397707df9bfcb27ee,61640f8c3b0faa700f19c96397707df9bfcb27ee,Exit on error loading main.js
JoshEngebretson,2015-07-22 21:17:40,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7f283121d339909e256d9c1e90d0575548400993,7f283121d339909e256d9c1e90d0575548400993,Getting player JS errors in editor
JoshEngebretson,2015-07-22 20:57:39,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0b40700d40f550e30b2e01b9ccb9891787783d5b,0b40700d40f550e30b2e01b9ccb9891787783d5b,"IPC Channel ID's (supports subscribing to events from a single broker), more work on EditorMode/PlayerMode IPC communication (JSErrors)"
JoshEngebretson,2015-07-22 18:57:42,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/92cde416d6cdcd7f59cbddf75c226825002cd29d,92cde416d6cdcd7f59cbddf75c226825002cd29d,"Editing EditorMode/PlayerMode, breaking out common application support, editor play mode now using IPC system"
JoshEngebretson,2015-07-22 17:12:22,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/711aff3e8cbe04d501a226262829e4bda6664121,711aff3e8cbe04d501a226262829e4bda6664121,Moving package definitions to top level Script folder
JoshEngebretson,2015-07-21 22:29:41,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/49046a42ac147067353f5c997bff54ac388bdb86,49046a42ac147067353f5c997bff54ac388bdb86,"New scene creation, drag and drop textures on material inspector, and more..."
JoshEngebretson,2015-07-21 20:56:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/df568d17558eb80bb795df3d789081ac3c6d5a30,df568d17558eb80bb795df3d789081ac3c6d5a30,Support dropping material on model in 3D view
JoshEngebretson,2015-07-21 20:37:49,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a152b309c34114b0038026ff8730b42082cfbac2,a152b309c34114b0038026ff8730b42082cfbac2,"Creating StaticModel components, drag/drop of model and material in inspector"
JoshEngebretson,2015-07-21 19:05:18,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/4ab6d4ff09c0908683b4afa4abb2d6015a5d8d07,4ab6d4ff09c0908683b4afa4abb2d6015a5d8d07,Support dropping component scripts on JSComponent script inspector field
JoshEngebretson,2015-07-21 18:26:54,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/cce9f164a8155af5bdd5d390b2a30f3855911140,cce9f164a8155af5bdd5d390b2a30f3855911140,Editor shutdown improvements
JoshEngebretson,2015-07-21 18:06:20,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/0d46013bc815812bbe70859883ef4e04a554b05e,0d46013bc815812bbe70859883ef4e04a554b05e,Make a note of Duktape issue in the EventHelper
JoshEngebretson,2015-07-21 09:07:49,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/77eb56c8f4db74ece123680f190f0fd4c70a7ee4,77eb56c8f4db74ece123680f190f0fd4c70a7ee4,Work
JoshEngebretson,2015-07-21 00:59:40,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/464b07e6cc8a7f0e0fe6477a57f08db353a6aff4,464b07e6cc8a7f0e0fe6477a57f08db353a6aff4,Adding subsystem shortcuts
JoshEngebretson,2015-07-21 00:53:24,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/ac6520ffd99bb86b61bbc12a4dda10f94ce2e37a,ac6520ffd99bb86b61bbc12a4dda10f94ce2e37a,Adding AtomicPlayer module
JoshEngebretson,2015-07-19 22:51:07,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7868e70a84b0a3b928e021d9c0dc3727564dd5d5,7868e70a84b0a3b928e021d9c0dc3727564dd5d5,"Treat resources folder like other asset database folders, more drag and drop work"
JoshEngebretson,2015-07-19 21:54:37,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/d188ae1c89e7ad023dd834ad8cf28bc62bb4ef94,d188ae1c89e7ad023dd834ad8cf28bc62bb4ef94,"Context menus on right click, asset deletion"
JoshEngebretson,2015-07-19 20:17:28,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/995deb9b505f84743d8a6dd3fa7b401177082bd8,995deb9b505f84743d8a6dd3fa7b401177082bd8,Drag and drop improvements
JoshEngebretson,2015-07-19 17:54:20,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5453ca6cefaa447b1243e3b372b02fdb23ab8a7d,5453ca6cefaa447b1243e3b372b02fdb23ab8a7d,Dark theme down arrow
JoshEngebretson,2015-07-19 17:44:11,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/1d0ca50d8c7c509c4ec7c33dbcc4bf7e3f054953,1d0ca50d8c7c509c4ec7c33dbcc4bf7e3f054953,Expand arrows for project and hierarchy frames
JoshEngebretson,2015-07-18 22:22:30,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/76b5f061cc7d73ddbe7945e44b880220ceadca83,76b5f061cc7d73ddbe7945e44b880220ceadca83,"Improve drag/drop mechanics, support dragging nodes around in hierarchy frame to reparent"
JoshEngebretson,2015-07-18 21:12:34,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7e86eb4ff841cc86f93f31983bcea0541b87b725,7e86eb4ff841cc86f93f31983bcea0541b87b725,Handle deleting children in a UIListView
JoshEngebretson,2015-07-18 20:08:36,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/5c8502a81070410accd5bfe66c30b99f29bddf31,5c8502a81070410accd5bfe66c30b99f29bddf31,"As we're using the object and not the event helper to subscribe, subscribe/unsubscribe work as normal"
JoshEngebretson,2015-07-18 20:04:34,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a4ef75b7e0c01c2ad30dc3b399b01d930e6dbe7a,a4ef75b7e0c01c2ad30dc3b399b01d930e6dbe7a,"Hierarchy frame creation menu, event model improvements"
JoshEngebretson,2015-07-17 23:04:22,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/e443664f879209488aab3997853c820cd8f895c1,e443664f879209488aab3997853c820cd8f895c1,Project frame improvements
JoshEngebretson,2015-07-16 23:18:19,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/b3faa701c677ece694ebf7f310ada6911333186c,b3faa701c677ece694ebf7f310ada6911333186c,Only create JS event variant map object when a subscriber needs it
JoshEngebretson,2015-07-16 22:53:20,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/fba93453ae60cd4aa33e05fcafed0f22a5c96b6b,fba93453ae60cd4aa33e05fcafed0f22a5c96b6b,Use a VariantMap cache when sending JS registered events
JoshEngebretson,2015-07-16 21:26:14,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/c6ba56e6a1f034ca2772f41026c39c493dc65f7b,c6ba56e6a1f034ca2772f41026c39c493dc65f7b,Do not push objects that are being destroyed
JoshEngebretson,2015-07-16 21:20:15,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/7bfe8c38ba7ea39d54eaa2fb90fa87287503e2a5,7bfe8c38ba7ea39d54eaa2fb90fa87287503e2a5,"Handle recursive event data, by pushing variant map per event"
JoshEngebretson,2015-07-16 17:39:39,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/69ec23c38f6da697e161e34baf56b80d1c721224,69ec23c38f6da697e161e34baf56b80d1c721224,ResourceOps: Folder Creation
JoshEngebretson,2015-07-16 16:40:24,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/6046e43f5f5e28afa02f398811e814827d38847a,6046e43f5f5e28afa02f398811e814827d38847a,"Refactor menu item sources, add skin icons to menu items"
JoshEngebretson,2015-07-16 01:05:42,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/e6cf38e00459c3a96a827793eb8ae865a5532b17,e6cf38e00459c3a96a827793eb8ae865a5532b17,License System
JoshEngebretson,2015-07-15 23:37:00,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/92dc2ea9514cdc4d90dae461c430b92a1c895eac,92dc2ea9514cdc4d90dae461c430b92a1c895eac,Welcome frame more or less operational
JoshEngebretson,2015-07-15 23:26:42,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/504396c7e27d5c927165f7b5f7a206ec8202c96a,504396c7e27d5c927165f7b5f7a206ec8202c96a,Loading project from recent projects
JoshEngebretson,2015-07-15 23:18:35,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/a67b336372e7c3870d07b8681339314f1e610ca4,a67b336372e7c3870d07b8681339314f1e610ca4,"Working on welcome screen, preferences"
JoshEngebretson,2015-07-15 21:41:50,https://api.github.com/repos/AtomicGameEngine/AtomicGameEngine/git/commits/747513c335aa6581e0e23f289570a021b7fd173b,747513c335aa6581e0e23f289570a021b7fd173b,New project creation
