Apollo-11,Original Apollo 11 Guidance Computer (AGC) source code for the command and lunar modules.
username,timestamp,url,sha,message
chrislgarry,2016-07-10 19:06:32,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/08c0e97c930c89b323e4f8c3ab954af49afc117a,08c0e97c930c89b323e4f8c3ab954af49afc117a,Add links to scans. Add goal of repo.
chrislgarry,2016-07-10 18:57:54,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/912857145708d21611068197f9bcd9b312e0717d,912857145708d21611068197f9bcd9b312e0717d,Trying to be more explicit.
chrisf,2016-07-10 18:56:18,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/547be284792e4b6d2fb3fac3aaf1c3a402258e8a,547be284792e4b6d2fb3fac3aaf1c3a402258e8a,Fix typo in AOSTASK_AND_AOSJOB.s
marwanh,2016-07-10 17:04:38,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/8856ecdc0be3f2c15ceca20d98d96c390cd45b66,8856ecdc0be3f2c15ceca20d98d96c390cd45b66,Fix typo in a comment in LEM_GEOMETRY.s
chrislgarry,2016-07-10 11:49:07,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/c3cfd8b45866eb175c5ac9a5058b82571790a557,c3cfd8b45866eb175c5ac9a5058b82571790a557,"Merge pull request #49 from lidimayra/typo-fix-in-waitlist

Typo fix in WAITLIST.s"
lidimayra,2016-07-10 05:52:39,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/759e6201d961ca56367ee904ec913b0da48cb274,759e6201d961ca56367ee904ec913b0da48cb274,Typo fix: added R letter that was missing in the word 'overflow'
chrislgarry,2016-07-10 03:00:40,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/b69b4753fb383c196ee4b720f714dfd02c2e4c71,b69b4753fb383c196ee4b720f714dfd02c2e4c71,"Merge pull request #43 from rodocite/patch-1

Add asterisks to complete the box"
rodocite,2016-07-10 02:54:30,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/63fce1c1bcfcc74d410e6f8f49ec9fbbff5adc85,63fce1c1bcfcc74d410e6f8f49ec9fbbff5adc85,Add asterisks to complete the box
chrislgarry,2016-07-10 02:28:58,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/c7ab3a478b9f2c77902a6a18d171bbad8fa51122,c7ab3a478b9f2c77902a6a18d171bbad8fa51122,"Merge pull request #32 from oznogon/fix-ags-init-typo

Fix AGS INITIALIZATION typo."
chrislgarry,2016-07-10 02:27:56,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/e7a172034ef0e59c45130355df30d5efdf8714af,e7a172034ef0e59c45130355df30d5efdf8714af,"Merge pull request #6 from jonathanbruder/patch-1

Fix typo in FUNCT. DESCR."
chrislgarry,2016-07-09 00:30:56,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/3dfa374837aedcf3e9ce81dc34c93b6af491cb70,3dfa374837aedcf3e9ce81dc34c93b6af491cb70,Fixed typo.
chrislgarry,2016-07-08 23:35:17,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/7f46b1ca9d075c53f2c3575deb9bb5e9792713b2,7f46b1ca9d075c53f2c3575deb9bb5e9792713b2,"Add proper attributions

Through email conversation with Ron, these are the authoritative attributions (from CONTRACT_AND_APPROVALS.agc)."
oznogon,2016-07-08 22:13:42,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/1806e8724afd33233ae97ca2f36247cff56328ef,1806e8724afd33233ae97ca2f36247cff56328ef,Fix AGS INITIALIZATION typo.
chrislgarry,2016-07-08 17:29:25,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/114cd4d6cf1773c02afbf2360c74c89e4b427c5d,114cd4d6cf1773c02afbf2360c74c89e4b427c5d,"Add initial list of known contributors.

It will take some time to gather a complete list of contributors. Information is sparse. Working with the relevant parties involved."
stefkin,2016-07-08 08:59:38,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/386a351243592d1853199ff6922ae40878367a85,386a351243592d1853199ff6922ae40878367a85,Fix typo
terrabruder,2016-07-07 21:54:14,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/495f85270a6e7d47461198143bc0756212f2c3ea,495f85270a6e7d47461198143bc0756212f2c3ea,Fix typo in FUNCT. DESCR.
chrislgarry,2016-07-07 17:20:15,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/5aed00266cccb4eb57378ca576f3fc5a390900e6,5aed00266cccb4eb57378ca576f3fc5a390900e6,"Merge pull request #4 from guilhermeblanco/patch-1

Update AGS_INITIALIZATION.s"
chrislgarry,2016-07-07 17:16:44,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/76c2c2141e3db93a28d58d43009ca3e1f6fea1f6,76c2c2141e3db93a28d58d43009ca3e1f6fea1f6,Fix typo.
guilhermeblanco,2016-07-07 15:09:46,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/421722730f9504da6d25b343b45b253cfc1afd6a,421722730f9504da6d25b343b45b253cfc1afd6a,"Update AGS_INITIALIZATION.s

Missing required space between instruction and comment could break compilation."
chrislgarry,2016-07-07 08:48:06,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/6e8c67f53145375d48d8a1af8f85384d1b10ec51,6e8c67f53145375d48d8a1af8f85384d1b10ec51,Delete .DS_Store
chrislgarry,2016-07-07 08:47:26,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/dc4ea6735c464608d704fa183f3e3d08b013c42f,dc4ea6735c464608d704fa183f3e3d08b013c42f,Add remaining Apollo 11 source
chrislgarry,2016-07-06 03:24:20,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/ece623da47d15bdaca049cac7578dc065072b2c8,ece623da47d15bdaca049cac7578dc065072b2c8,"Merge pull request #2 from jbaumbach/master

Fix typo"
jbaumbach,2016-07-05 20:16:36,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/973d67a5237372caf75a6197626c96289267e771,973d67a5237372caf75a6197626c96289267e771,Fix typo
chrislgarry,2014-04-03 15:54:03,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/173dfec5d2b1f3ce0a81bf16437d3e1c0165b833,173dfec5d2b1f3ce0a81bf16437d3e1c0165b833,Update README.md
chrislgarry,2014-04-03 15:46:27,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/491ec007d65692bdef9626dc8f4ab49da4e5ac8b,491ec007d65692bdef9626dc8f4ab49da4e5ac8b,Initial commit of source code.
chrislgarry,2014-04-03 15:45:02,https://api.github.com/repos/chrislgarry/Apollo-11/git/commits/a6f6fe22e194c8454b886e0277ad8307f9593d03,a6f6fe22e194c8454b886e0277ad8307f9593d03,Initial commit
