AGGeometryKit,"Quadrilaterals on CALayer, CGGeometry-functions, UIView/CALayer properties and other invaluable tools."
username,timestamp,url,sha,message
hfossli,2013-09-05 11:55:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d865932d1b969f9046387f1c067551f3036936cf,d865932d1b969f9046387f1c067551f3036936cf,Adding a new tag
hfossli,2013-09-05 11:54:10,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7a6f9d0a7ae6b941ee12d0b010955582a6c22990,7a6f9d0a7ae6b941ee12d0b010955582a6c22990,Adding boundsSizeHalf and frameSizeHalf + centerInSuperview and fillInSuperview to UIView category
hfossli,2013-08-29 14:28:53,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9787f802ee58f9cef9f2f8237a89c2bb928cebe8,9787f802ee58f9cef9f2f8237a89c2bb928cebe8,Adding podspec
hfossli,2013-08-29 14:22:01,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/562c2ba4ef101e2e493c5b8e7d2488c6067f83b6,562c2ba4ef101e2e493c5b8e7d2488c6067f83b6,Renaming property
hfossli,2013-07-30 13:18:14,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/75ce66117a8693a438ee7add4f55994367270710,75ce66117a8693a438ee7add4f55994367270710,"Merge pull request #7 from proxi/master

Fix leaked CGImageRef."
hfossli,2013-07-24 12:52:36,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/db1595382ed1732845169b6481ce2be5b2b5a6e7,db1595382ed1732845169b6481ce2be5b2b5a6e7,"Merge pull request #6 from proxi/master

Fix scale in AGTransformPixelMapper"
hfossli,2013-07-22 13:37:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ed922b0ce8b94f1390710e2ad1229d502335521c,ed922b0ce8b94f1390710e2ad1229d502335521c,Fixing NSValue+AGQuad
hfossli,2013-07-22 13:35:53,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/593c207d4913007221c2efba923a4ca79f91f1b1,593c207d4913007221c2efba923a4ca79f91f1b1,"Merge branch 'master' of github.com:hfossli/AGGeometryKit

Conflicts:
	.gitignore"
hfossli,2013-07-22 13:18:27,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/71a3cf9155fd5add96a60f6fc0d370579ae92cf7,71a3cf9155fd5add96a60f6fc0d370579ae92cf7,Writing unit test for NSValue+AGQuad
hfossli,2013-07-22 13:18:04,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9a5f1bbd96822323a4b0fe3b85d0e38f70a12fd4,9a5f1bbd96822323a4b0fe3b85d0e38f70a12fd4,Ignoring .idea folder
hfossli,2013-07-22 12:57:56,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b41f469744ab104ff8819fd9c8630ab7eedbf48e,b41f469744ab104ff8819fd9c8630ab7eedbf48e,"Merge pull request #5 from proxi/master

Fixed to work with padded CGImages."
hfossli,2013-06-25 14:26:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/75b83d34b8934a48348de05af768f9672ccc09cf,75b83d34b8934a48348de05af768f9672ccc09cf,syntax
hfossli,2013-04-29 08:47:14,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/611934c063ab3ce360827f2d4c5c7c916fff5685,611934c063ab3ce360827f2d4c5c7c916fff5685,.gitignore
hfossli,2013-04-29 08:46:38,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ac86cc96f1009c06741028a887548f29668f5f78,ac86cc96f1009c06741028a887548f29668f5f78,Creating group for sample controllers
hfossli,2013-04-25 15:40:56,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d887d635292562e6bb030894573067698e8478c9,d887d635292562e6bb030894573067698e8478c9,Improving rendering example text
hfossli,2013-04-25 15:40:45,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/75f8c1e4cde957bf80c441626566f0df5d357875,75f8c1e4cde957bf80c441626566f0df5d357875,Improving angle demo
hfossli,2013-04-25 10:06:45,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d37aaef12426f964be032526659ccd70300d1613,d37aaef12426f964be032526659ccd70300d1613,Storing anchorpoint in mapper
hfossli,2013-04-25 10:00:22,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/88f1a515a63f1e37e14a7c7b09f71f036aa351c0,88f1a515a63f1e37e14a7c7b09f71f036aa351c0,Improving demo code
hfossli,2013-04-25 09:11:39,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/dc52cb569bb426d901135060f2ca49b2049a13f8,dc52cb569bb426d901135060f2ca49b2049a13f8,Renaming method
hfossli,2013-04-24 23:08:33,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/8eba2f9e52e1f4b0fe5a9f092f65285ccc5a2232,8eba2f9e52e1f4b0fe5a9f092f65285ccc5a2232,"Update README.md

Updating broken readme file"
hfossli,2013-04-24 23:05:48,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/96e321b6e4d7c1bc40feeeb971d4ef879a8dc847,96e321b6e4d7c1bc40feeeb971d4ef879a8dc847,Credit in header
hfossli,2013-04-24 23:04:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a8544667625b6321c7f6f32194b373751a547362,a8544667625b6321c7f6f32194b373751a547362,Giving credit to those who wrote the algorithms
hfossli,2013-04-24 22:55:15,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ee17c19fa0d3de41f02650bb5e3b96bc7172c15b,ee17c19fa0d3de41f02650bb5e3b96bc7172c15b,Removing unfinished work
hfossli,2013-04-24 22:55:07,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/18d5dbc62d04deecd09161c05a55972850f5a7a9,18d5dbc62d04deecd09161c05a55972850f5a7a9,Adding note
hfossli,2013-04-24 22:45:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/5c480921d8a291a0a173aabceb08a025cd5c18fb,5c480921d8a291a0a173aabceb08a025cd5c18fb,Reordering folder structure for better navigation
hfossli,2013-04-24 22:39:05,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/74da140bc45902da003da329aed3c21ea15d49e3,74da140bc45902da003da329aed3c21ea15d49e3,Merge branch 'refs/heads/develop'
hfossli,2013-04-24 22:38:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a044e8b0ad0632d9d4fae7e463db7dfb27710382,a044e8b0ad0632d9d4fae7e463db7dfb27710382,Merge branch 'refs/heads/demo_improvements' into develop
hfossli,2013-04-24 22:38:35,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/408a21fde91a4962d24d949b164443ddf438ba2a,408a21fde91a4962d24d949b164443ddf438ba2a,Merge branch 'refs/heads/master' into develop
hfossli,2013-04-24 22:38:25,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c965f7b5229f6c69a56c84ef6548a6af639fe2d1,c965f7b5229f6c69a56c84ef6548a6af639fe2d1,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2013-04-24 22:37:41,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/991be0e84664a6a3ac38347eca66b7ad37bb21d6,991be0e84664a6a3ac38347eca66b7ad37bb21d6,"Refactoring, improving examples and adding the feature of rendering image with catransform3d"
hfossli,2013-04-24 12:22:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ae8946a726d61dd9b41e24270963938c3c4351f2,ae8946a726d61dd9b41e24270963938c3c4351f2,Adding a better sample image
hfossli,2013-04-19 13:24:10,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/61109dc63e5c3cc4fe51aa562e5b62aa9014f0ec,61109dc63e5c3cc4fe51aa562e5b62aa9014f0ec,Adding test
hfossli,2013-04-19 13:14:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/29d69f8b723fcf29a40acc8bbd9856f7ed936815,29d69f8b723fcf29a40acc8bbd9856f7ed936815,Update README.md
hfossli,2013-04-19 13:11:03,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/57d88dfbdc07d46268d1dc025f3e91e59b219add,57d88dfbdc07d46268d1dc025f3e91e59b219add,Merge branch 'refs/heads/develop'
hfossli,2013-04-19 13:10:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/924e034c688be23cb55714cbf5fd7bc310f98f4d,924e034c688be23cb55714cbf5fd7bc310f98f4d,Merge branch 'refs/heads/master' into develop
hfossli,2013-04-19 13:08:58,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/473172b6efe1ee58eee45ffae2e2c788204ccdde,473172b6efe1ee58eee45ffae2e2c788204ccdde,Working on cropping
hfossli,2013-04-19 13:06:39,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/296e37b51c1bc763aa65f2b224d202473da0a692,296e37b51c1bc763aa65f2b224d202473da0a692,Adding links for further research
hfossli,2013-04-19 13:03:34,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d9398af21bb8be4be96a2fbb0d99a69df2aa9646,d9398af21bb8be4be96a2fbb0d99a69df2aa9646,Removing unimplemented function
hfossli,2013-04-19 13:03:09,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/109930629eba3c98243149f98edfac97816e0345,109930629eba3c98243149f98edfac97816e0345,Updating pch file to latest xcode
hfossli,2013-04-19 12:28:51,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9f10bad128a50ed628fc3ea9e82ddeeb29654a20,9f10bad128a50ed628fc3ea9e82ddeeb29654a20,Adding Tau
hfossli,2013-04-19 12:26:23,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c836b5aa4351d483761e4b860d3ab48a49eb987b,c836b5aa4351d483761e4b860d3ab48a49eb987b,Adding category for UIBezierPath and debug tool for demo project
hfossli,2013-04-05 10:33:25,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f3c2b95a1e71a21207690882361baeda309c4706,f3c2b95a1e71a21207690882361baeda309c4706,Update README.md
hfossli,2013-03-20 20:52:33,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/64f82e6317b727d4be055800c5fc1d03e46657fc,64f82e6317b727d4be055800c5fc1d03e46657fc,Adding debugging tips to readme file
hfossli,2013-03-16 15:52:09,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a9c51395ddac00eb6d88b6950f5ba9ce1dee732b,a9c51395ddac00eb6d88b6950f5ba9ce1dee732b,"Merge pull request #2 from mikeabdullah/patch-1

Fix a minor typo"
mikeabdullah,2013-03-16 15:49:57,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0d27031d47375d25c346a5c1d78ed66ec3c4ce2f,0d27031d47375d25c346a5c1d78ed66ec3c4ce2f,Fix a minor typo
hfossli,2013-03-15 18:02:54,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f2c76ef699a17191a39a82800c430eb148a8771f,f2c76ef699a17191a39a82800c430eb148a8771f,More to come
hfossli,2013-03-15 18:02:36,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e09e89373e01b8556576a49739f1b64b85337e55,e09e89373e01b8556576a49739f1b64b85337e55,Reordering - I prefer getter and then setter
hfossli,2013-03-15 18:02:21,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/50aa2409128315130c8e9946fa2ee1c13e7ea17e,50aa2409128315130c8e9946fa2ee1c13e7ea17e,Adding transform from quad with rect
hfossli,2013-03-15 18:00:47,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9742749f2b07f907cf7b6f14eed5c4dbaa506296,9742749f2b07f907cf7b6f14eed5c4dbaa506296,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2013-03-15 18:00:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/96dce408940eb9cc6cc1f6ea4f0c97af64757dfa,96dce408940eb9cc6cc1f6ea4f0c97af64757dfa,Better explanation
hfossli,2013-03-15 17:25:39,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2253efd2d1139c935b3590bc8194111a1583c9a9,2253efd2d1139c935b3590bc8194111a1583c9a9,Update README.md
hfossli,2013-03-15 17:23:05,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/fff67983cc583261cfdb3f9778d13954219e988f,fff67983cc583261cfdb3f9778d13954219e988f,Update README.md
hfossli,2013-03-15 16:47:21,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d395861ee184d5e9fe5871fae615f35256eabdc2,d395861ee184d5e9fe5871fae615f35256eabdc2,Reordering content in readme file
hfossli,2013-03-15 16:43:29,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/6985fdeff23a5c97a83108f157a6af1bfed467f7,6985fdeff23a5c97a83108f157a6af1bfed467f7,Update README.md
hfossli,2013-03-15 16:41:04,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/32e127e043bb2b8a2325084180ba9af4c33dfc99,32e127e043bb2b8a2325084180ba9af4c33dfc99,Update README.md
hfossli,2013-03-14 11:09:14,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e9d6bf7036ec7da1979b14b27b06eab2ba9a8eb6,e9d6bf7036ec7da1979b14b27b06eab2ba9a8eb6,Adding license to headers
hfossli,2013-03-14 11:06:59,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/39bd6633672794183e27fd7eccaab20010291a05,39bd6633672794183e27fd7eccaab20010291a05,Writing unit test and fixing bug
hfossli,2013-03-14 10:59:36,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/10006dfb30921cb7213acce6f0101dc15a8db330,10006dfb30921cb7213acce6f0101dc15a8db330,Writing unit tests
hfossli,2013-03-14 08:59:47,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/980c703aa4c86a9afa58e9f753dcac26a8bc8199,980c703aa4c86a9afa58e9f753dcac26a8bc8199,...
hfossli,2013-03-14 08:51:29,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c422a4c91cd30e11e56fc5b8d001488f5d9ea526,c422a4c91cd30e11e56fc5b8d001488f5d9ea526,Moving file to source folder
hfossli,2013-03-13 11:45:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1c596f80c3c8d1f3dc5270298e5f7c345b846525,1c596f80c3c8d1f3dc5270298e5f7c345b846525,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2013-03-13 11:44:53,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/77a390fe8db988901cafbb8b78ea3d3069b2762f,77a390fe8db988901cafbb8b78ea3d3069b2762f,Deleting podspecs since they will soon be visible on public Specs repo
hfossli,2013-03-13 10:31:32,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d4653cf1dd7c31f06fd2000cb5b2b87eceda15b2,d4653cf1dd7c31f06fd2000cb5b2b87eceda15b2,Update README.md
hfossli,2013-03-13 10:13:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ebaca88e88c7c8ccf31ab2938908c6c552c88015,ebaca88e88c7c8ccf31ab2938908c6c552c88015,Updating header
hfossli,2013-03-13 10:09:30,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/579da87a2fa01fff1ae38b122c6fa041d19ad5c2,579da87a2fa01fff1ae38b122c6fa041d19ad5c2,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2013-03-13 09:47:58,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1881da3cd2cae47a8ba311a39f58f848e9b08f68,1881da3cd2cae47a8ba311a39f58f848e9b08f68,Better exceptions
hfossli,2013-03-13 09:47:50,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a95599f1f16391b58d96d52fdc309b7f1d939359,a95599f1f16391b58d96d52fdc309b7f1d939359,Removing import of deleted file
hfossli,2013-03-13 09:13:09,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0547b5f25cdcbe1b9586f89db37e4ac06ebcf57e,0547b5f25cdcbe1b9586f89db37e4ac06ebcf57e,Update README.md
hfossli,2013-03-13 08:51:09,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9df75402a77debf37034e2bca7fe69406bfb5489,9df75402a77debf37034e2bca7fe69406bfb5489,Removing files ignored by git
hfossli,2013-03-13 08:50:11,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7a5c4c7aaf8b1578e61217ceb6340318045a2d66,7a5c4c7aaf8b1578e61217ceb6340318045a2d66,Fixing .gitignore
hfossli,2013-03-13 08:47:46,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/839ecd6473bc0cdabf1d0eb836a88fb502794b4c,839ecd6473bc0cdabf1d0eb836a88fb502794b4c,Making method public
hfossli,2013-03-13 08:47:39,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/54c29fe8cdbaf2d7e39792c7abbe86d2ba592628,54c29fe8cdbaf2d7e39792c7abbe86d2ba592628,Moving files
hfossli,2013-03-13 08:34:13,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/5caeedc90fb625db8c192db79f69001647b63b6e,5caeedc90fb625db8c192db79f69001647b63b6e,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2013-03-13 08:34:06,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/dccaeac0d9ba913a4f15a185b3b9d7db6d25cca8,dccaeac0d9ba913a4f15a185b3b9d7db6d25cca8,Moving podspecs sample
hfossli,2013-03-13 08:31:50,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/4063f1336220072df9c23a2f6ffec370167f2a8e,4063f1336220072df9c23a2f6ffec370167f2a8e,"Merge pull request #1 from oddmagne/master

Added AngleConverter"
hfossli,2013-03-12 10:50:27,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e55b752537d16955b81881475bb2b60959850987,e55b752537d16955b81881475bb2b60959850987,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2013-03-12 10:50:10,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/73a262327c58ff3ff938fee750507b43a1204d53,73a262327c58ff3ff938fee750507b43a1204d53,Renaming sample folder
hfossli,2013-03-12 10:50:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/8731e5413816fe8084a04f0e6b50e4c348295e75,8731e5413816fe8084a04f0e6b50e4c348295e75,Updating podspecs
hfossli,2013-03-12 09:59:10,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d64acf0b4d7d86352bf13c84d5aa6fe608185196,d64acf0b4d7d86352bf13c84d5aa6fe608185196,Update README.md
hfossli,2013-03-12 09:58:20,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7453701a14417ca659c273a9236d1b76abc5478f,7453701a14417ca659c273a9236d1b76abc5478f,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2013-03-12 09:58:12,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9174f11cca3fc4828b9aa0c724e972c0af50df09,9174f11cca3fc4828b9aa0c724e972c0af50df09,Disabling portrait in sample
hfossli,2013-03-12 09:55:03,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/dc2056668f6103216d39a3c3565315e9fe40f014,dc2056668f6103216d39a3c3565315e9fe40f014,"Update README.md

Pointing to company logo to agens.no"
hfossli,2013-03-12 09:39:33,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/48c0da9d3cec07050c380a3b6a6bfca5e4445a6c,48c0da9d3cec07050c380a3b6a6bfca5e4445a6c,"Update README.md

Info about quadrilateral property"
hfossli,2013-03-12 09:35:50,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a1a21353d0fd777d7787893d09ed5a5388b5070f,a1a21353d0fd777d7787893d09ed5a5388b5070f,Update README.md
hfossli,2013-03-12 09:20:18,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/ff7b73fcf31ed94a96e463a40f364f67b7920f36,ff7b73fcf31ed94a96e463a40f364f67b7920f36,Adding youtube screenshot for readme file
hfossli,2013-03-12 08:56:11,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/efbdbe13ecd013ef4b002803d42557d966fff56c,efbdbe13ecd013ef4b002803d42557d966fff56c,Updating pod spec
hfossli,2013-03-12 08:53:05,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/e092446f44d4439ea27b635c1b2acdbe2efb6e18,e092446f44d4439ea27b635c1b2acdbe2efb6e18,Removing excessive code in sample
hfossli,2013-03-12 08:52:48,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c683c049c0f75ed261d0e57cc6acf213ccc03d07,c683c049c0f75ed261d0e57cc6acf213ccc03d07,Fixing up mistake
hfossli,2013-03-11 19:12:17,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/3989418ff4eb66ce48a610c4328828c18dc56a8a,3989418ff4eb66ce48a610c4328828c18dc56a8a,Adding header
hfossli,2013-03-11 19:07:19,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a7dd87028e8148a233da3ccf2c512993deeefa1e,a7dd87028e8148a233da3ccf2c512993deeefa1e,Renaming function for clarification
hfossli,2013-03-11 18:35:47,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/710824e84a2e093c0e6431a227cadafb92cd8c4f,710824e84a2e093c0e6431a227cadafb92cd8c4f,Updating license and podspec
hfossli,2013-03-11 18:23:35,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/234291d1a52e76f5da7b045b12b3fe82e614ecce,234291d1a52e76f5da7b045b12b3fe82e614ecce,Using mutex lock since it is faster
hfossli,2013-03-11 18:08:00,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/985d6783b7a3e52d562ded1f989294083de5e39a,985d6783b7a3e52d562ded1f989294083de5e39a,Merge branch 'master' of github.com:hfossli/AGGeometryKit
hfossli,2013-03-11 18:07:44,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f4e7711a6d244a15bbe1d565d06a44f8a9803f47,f4e7711a6d244a15bbe1d565d06a44f8a9803f47,Tidying up
hfossli,2013-03-11 18:07:37,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/1d1d28f651a552b9a74f287afaf45fcd3823d2e0,1d1d28f651a552b9a74f287afaf45fcd3823d2e0,Renaming method
hfossli,2013-03-11 17:54:17,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/027fb5ee5a8b3b70a5a0567d76a0ed3103eb088d,027fb5ee5a8b3b70a5a0567d76a0ed3103eb088d,Renaming function +
hfossli,2013-03-11 12:10:52,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/331a4f5e95ac705a0de9e9ad48f8c305d63c7c30,331a4f5e95ac705a0de9e9ad48f8c305d63c7c30,Adding license to headers
hfossli,2013-03-11 11:14:44,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/5889137d1ad0b0c1d00debd769e612869123f5b2,5889137d1ad0b0c1d00debd769e612869123f5b2,Throwing exception in *dumb* calculation if doesen't meet requirements
hfossli,2013-03-11 11:14:13,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/fa2a26876c1b2236d8910a946fe68dee69ddf68d,fa2a26876c1b2236d8910a946fe68dee69ddf68d,Removing easing.h/c from source since it really is just for demo purpose
hfossli,2013-03-10 23:32:27,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/02943ca878c561d5535290b8dc26b95bad10d518,02943ca878c561d5535290b8dc26b95bad10d518,Renaming test class and adding useful function for calculating point
hfossli,2013-02-20 21:09:57,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b953b012e1b1ab71c00101a07143c97130c5d0f3,b953b012e1b1ab71c00101a07143c97130c5d0f3,Reordering
hfossli,2013-02-20 20:57:14,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/785ddcf54d9b9a54da6e02f4d2639226681f422d,785ddcf54d9b9a54da6e02f4d2639226681f422d,Updating readme
hfossli,2013-02-20 20:41:56,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/7cd61c75fc6627b6166ae87c9c04da89e2823d3e,7cd61c75fc6627b6166ae87c9c04da89e2823d3e,Git ignore
hfossli,2013-02-20 20:41:16,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/a3c382b42bdab347728859ac0d7eae262d9d579b,a3c382b42bdab347728859ac0d7eae262d9d579b,Better comments
hfossli,2013-02-20 20:41:08,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/5f96a69e5ba28970a026910fed6cb953a9c48058,5f96a69e5ba28970a026910fed6cb953a9c48058,Adding UIView+FrameExtra
hfossli,2013-02-20 20:11:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/f19eab4353f0ce083263547394bd016b947b4f02,f19eab4353f0ce083263547394bd016b947b4f02,Refactoring / structuring
hfossli,2013-02-20 19:53:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/9c87a3483c2202a8b420682805960f102781bddb,9c87a3483c2202a8b420682805960f102781bddb,Renaming files AGQuadrilateral > AGQuad  and project AGQuadrilateral > AGGeometryKit
hfossli,2013-02-20 19:38:44,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b44a6df0439953b2d5a3189ec47159b95bf2163c,b44a6df0439953b2d5a3189ec47159b95bf2163c,Refactoring and writing unit tests
hfossli,2013-02-20 19:38:23,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/c2559f293ff2781179596e6260c0dcf84f148f64,c2559f293ff2781179596e6260c0dcf84f148f64,Cleaning up
hfossli,2013-02-18 20:06:25,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/0ba209a026b380f922adef5a70b9641b24da195f,0ba209a026b380f922adef5a70b9641b24da195f,Refactoring
hfossli,2013-02-18 12:21:01,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2f7832113a36c0a6a123ef5c2ca96ed7158e742c,2f7832113a36c0a6a123ef5c2ca96ed7158e742c,Removing duplicate declaration
hfossli,2013-02-18 10:25:40,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/2f1130040807a5cded8f7730d42f8e4e2827d5bc,2f1130040807a5cded8f7730d42f8e4e2827d5bc,Adding comment
hfossli,2013-02-18 09:47:10,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/79a6a124d57bb4315de4840a0ebbd5b2e4018115,79a6a124d57bb4315de4840a0ebbd5b2e4018115,More generic check
hfossli,2013-02-18 09:39:26,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/5316dbdf1a7a8c6f0b3b4d1fffbe15bb629afdfd,5316dbdf1a7a8c6f0b3b4d1fffbe15bb629afdfd,...
hfossli,2013-02-18 09:34:48,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/d061d5caea303a5bd690cd6f1a0cb64f671f8609,d061d5caea303a5bd690cd6f1a0cb64f671f8609,Removing excessive struct
hfossli,2013-02-18 09:33:49,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/145628df3cb32a0ea6ad66b3f6d4f81f454b770b,145628df3cb32a0ea6ad66b3f6d4f81f454b770b,Fixing bug
hfossli,2013-02-18 09:31:02,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/84fe4fccc87ca9737b309cd960028e26983fb5cd,84fe4fccc87ca9737b309cd960028e26983fb5cd,Merge branch 'master' of github.com:fossli/AGQuadrilateral
hfossli,2013-02-18 09:30:45,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/72384f655e1a35c221c023a9ce373dc0dff8c941,72384f655e1a35c221c023a9ce373dc0dff8c941,Merge branch 'refs/heads/develop'
hfossli,2013-02-18 09:24:27,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/82783e77de65832cb43b1e446171154762b44d82,82783e77de65832cb43b1e446171154762b44d82,Fixing calculation for finding current quadrilateral
hfossli,2013-02-18 09:18:24,https://api.github.com/repos/agens-no/AGGeometryKit/git/commits/b08534938c25d3ba637d981c78bf4df98d20653a,b08534938c25d3ba637d981c78bf4df98d20653a,Adding logging to sample
