styled-components,Visual primitives for the component age. Use the best bits of ES6 and CSS to style your apps without stress 💅
username,timestamp,url,sha,message
BasThomas,2017-12-18 18:33:45,https://api.github.com/repos/styled-components/styled-components/git/commits/26f0dc0ef48cdb1240dd6ec212c7b67283482130,26f0dc0ef48cdb1240dd6ec212c7b67283482130,Fix some typos and improve styling in docs
mxstbr,2017-12-18 18:19:28,https://api.github.com/repos/styled-components/styled-components/git/commits/c8621e55d216f1ebe790c25b8ff5245756e54e05,c8621e55d216f1ebe790c25b8ff5245756e54e05,"Merge pull request #1363 from iRoachie/patch-1

Provide GitHub Badge in readme"
probablyup,2017-12-18 06:47:03,https://api.github.com/repos/styled-components/styled-components/git/commits/a2a52a55f696740dde0345b23518a4065f82f09a,a2a52a55f696740dde0345b23518a4065f82f09a,one more dev error
probablyup,2017-12-18 06:40:12,https://api.github.com/repos/styled-components/styled-components/git/commits/42a81dd1041d339adea44db70274660cd893952e,42a81dd1041d339adea44db70274660cd893952e,add a changelog entry
probablyup,2017-12-18 06:32:10,https://api.github.com/repos/styled-components/styled-components/git/commits/ca8c6343b8130d6338d80ccf183ab9ad6015e1a3,ca8c6343b8130d6338d80ccf183ab9ad6015e1a3,lower bundle size threshold
probablyup,2017-12-18 06:28:23,https://api.github.com/repos/styled-components/styled-components/git/commits/32eb121f99851d50ee62b1f1c9835f5453f6fe7b,32eb121f99851d50ee62b1f1c9835f5453f6fe7b,"remove dev errors from production build

reduces bundle size by 0.08kB gzipped"
probablyup,2017-12-18 06:26:32,https://api.github.com/repos/styled-components/styled-components/git/commits/132bc003f7f1f4120fc685cc24e313a80fda6247,132bc003f7f1f4120fc685cc24e313a80fda6247,"remove a dev warning from production build

reduces bundle size by 0.09kB gzipped"
probablyup,2017-12-18 06:24:24,https://api.github.com/repos/styled-components/styled-components/git/commits/5905e70c4ca47faf3666eef39ac6086f74f36c66,5905e70c4ca47faf3666eef39ac6086f74f36c66,"replace valid attrs with an optimized regex

saves ~0.27kB gzipped"
probablyup,2017-12-18 06:02:14,https://api.github.com/repos/styled-components/styled-components/git/commits/e5c2c6a4e3b995a82e5215d916fdbaba851a0d34,e5c2c6a4e3b995a82e5215d916fdbaba851a0d34,"omit some development errors from production build

saves ~0.05kB gzipped"
probablyup,2017-12-18 05:54:31,https://api.github.com/repos/styled-components/styled-components/git/commits/6343f8802f2337431a1ded9468624f548374d66f,6343f8802f2337431a1ded9468624f548374d66f,"use a simpler isFunction check

drops bundle size by 0.05 kB gzipped"
probablyup,2017-12-18 05:52:13,https://api.github.com/repos/styled-components/styled-components/git/commits/f69eff3f8b44a1288f243e5a6b3a36bf956a1477,f69eff3f8b44a1288f243e5a6b3a36bf956a1477,"omit warnTooManyClasses in production

drops bundle size by 0.2kB gzipped"
mxstbr,2017-12-18 15:15:26,https://api.github.com/repos/styled-components/styled-components/git/commits/de2667ab41c6c0ee45cc481f3bd4e09a66e79456,de2667ab41c6c0ee45cc481f3bd4e09a66e79456,"Merge pull request #1366 from styled-components/more-updates-to-community-guidelines

Make some more updates to the community guidelines"
mxstbr,2017-12-18 14:53:45,https://api.github.com/repos/styled-components/styled-components/git/commits/38b28df27462c5a63f9679cac5d457d0f24056f1,38b28df27462c5a63f9679cac5d457d0f24056f1,Merge branch 'master' into more-updates-to-community-guidelines
kitten,2017-12-18 14:47:51,https://api.github.com/repos/styled-components/styled-components/git/commits/bbb3bc532ea63d4c9a55cdc4ff54e4488b6f1c44,bbb3bc532ea63d4c9a55cdc4ff54e4488b6f1c44,"Merge pull request #1367 from styled-components/readme-updates

Clean up the README"
iRoachie,2017-12-18 11:19:32,https://api.github.com/repos/styled-components/styled-components/git/commits/3a8009584b5d9d46ec033bd848fd47518e39d036,3a8009584b5d9d46ec033bd848fd47518e39d036,Change svg image for GitHub badge
mxstbr,2017-12-18 11:02:45,https://api.github.com/repos/styled-components/styled-components/git/commits/6483106d8c0c8b54d3785f4fa0379a9cd481bde5,6483106d8c0c8b54d3785f4fa0379a9cd481bde5,Update alt text
mxstbr,2017-12-18 10:57:52,https://api.github.com/repos/styled-components/styled-components/git/commits/ed73e442595ed0b8e586807f02b161c10b8fa031,ed73e442595ed0b8e586807f02b161c10b8fa031,"Use the proxied badges from styled-components.com

This should make them load much faster, `img.shields.io` is having some struggles today for some reason."
mxstbr,2017-12-18 09:55:58,https://api.github.com/repos/styled-components/styled-components/git/commits/b7601ec4c2ef5ca1c69c33df9dc5d036623d3b52,b7601ec4c2ef5ca1c69c33df9dc5d036623d3b52,"Clean up the readme

- Center align logo, badges and tagline
- Remove installation instructions from above-the-fold
- Remove core team mentions, just say supported by Front End Center
- Add example with screenshot back in from before we got the new docs
- Improve overall look

We should also move the alternative installation instructions and syntax
highlighting setups to the docs instead of them being in this README,
refernence if somebody wants to pick those up:
https://github.com/styled-components/styled-components-website/issues/185
and https://github.com/styled-components/styled-components-website/issues/186"
mxstbr,2017-12-18 09:20:47,https://api.github.com/repos/styled-components/styled-components/git/commits/6c812141c4267f80672a49529a6e1b6cd95b35c5,6c812141c4267f80672a49529a6e1b6cd95b35c5,"Make some more updates to the community guidelines

- Rephrases some things
- Adds more information
- Documents release process on `npm`
- Notes CoC in Community guidelines"
mxstbr,2017-12-18 08:22:14,https://api.github.com/repos/styled-components/styled-components/git/commits/95f66835457bfd2b43678b3244f72ff8dea6494d,95f66835457bfd2b43678b3244f72ff8dea6494d,"Merge pull request #1364 from styled-components/community-guidelines

Update community guidelines and add core team file"
probablyup,2017-12-18 05:37:48,https://api.github.com/repos/styled-components/styled-components/git/commits/a7c352a164075e7fd4299e50eea8e7d6517312f5,a7c352a164075e7fd4299e50eea8e7d6517312f5,ignore dist files from editor linting
probablyup,2017-12-18 05:36:05,https://api.github.com/repos/styled-components/styled-components/git/commits/7513f003a7a0e85a3d8403c50d942d1357bd1e33,7513f003a7a0e85a3d8403c50d942d1357bd1e33,update lockfile
mxstbr,2017-12-17 22:44:42,https://api.github.com/repos/styled-components/styled-components/git/commits/4a9271d9c715cda88e3fbb71b9006407eaa18d34,4a9271d9c715cda88e3fbb71b9006407eaa18d34,Merge branch 'master' into community-guidelines
mxstbr,2017-12-17 22:33:17,https://api.github.com/repos/styled-components/styled-components/git/commits/74acd68b9c8de3bd0072c37c10425865b09cbe7e,74acd68b9c8de3bd0072c37c10425865b09cbe7e,Small updates
mxstbr,2017-12-17 21:47:26,https://api.github.com/repos/styled-components/styled-components/git/commits/94a6b071589ed97502b22e8c5ed671b650873f5d,94a6b071589ed97502b22e8c5ed671b650873f5d,"Update community guidelines and add core team file

Based on the [Moya community
guidelines](https://github.com/Moya/contributors) I've updated out
`CONTRIBUTING.md` to explicitly explain our ""Invite any contributor who
has at least one PR merged"" philosophy, and added a `CORE_TEAM.md` file
which contains a list of core team members. (@geelen, @mxstbr, @philpl,
@schwers; in order of addition)

I've also already set up an instance of
[Aeryn](https://github.com/Moya/Aeryn), which will automatically invite
any collaborator that has a PR merged into the main `styled-components`
repo to the organisation.

I hope that (as with Moya) this makes the `styled-components` longer
lasting and removes the core team members as bottlenecks from the
evolution of the library."
iRoachie,2017-12-17 16:44:11,https://api.github.com/repos/styled-components/styled-components/git/commits/0c186bd7d9817fc457231d4e72a26c0d6acd9b35,0c186bd7d9817fc457231d4e72a26c0d6acd9b35,"Provide GitHub Badge in readme

Example code that maintainers can add to their readme to show off styled-components"
mxstbr,2017-12-17 13:58:16,https://api.github.com/repos/styled-components/styled-components/git/commits/470be50c1ac0138c1ff60a27aa1021db6c5ca56b,470be50c1ac0138c1ff60a27aa1021db6c5ca56b,"Merge pull request #1361 from styled-components/remove-test-results

Remove test-results.json from git"
mxstbr,2017-12-17 12:53:06,https://api.github.com/repos/styled-components/styled-components/git/commits/9b960801da0a0f4fd32ee81c97a0c2b66cb74d98,9b960801da0a0f4fd32ee81c97a0c2b66cb74d98,Change order on Travis
mxstbr,2017-12-17 11:55:48,https://api.github.com/repos/styled-components/styled-components/git/commits/fb27eb012696969304235983a4e3fbfe6a1eabc3,fb27eb012696969304235983a4e3fbfe6a1eabc3,Use jests outputFile option instead of jest-json-reporter
mxstbr,2017-12-17 11:28:52,https://api.github.com/repos/styled-components/styled-components/git/commits/b7ed95d96be76f1606a54796298223480cb91be5,b7ed95d96be76f1606a54796298223480cb91be5,"Remove test-results.json from git

This file is necessary for danger-plugin-jest to work correctly, but
there's really no need to check it into git and get conflicts on every
single PR."
kitten,2017-12-16 21:41:46,https://api.github.com/repos/styled-components/styled-components/git/commits/1be908fdb4b8d5f714f2f7c2402373cf8cac2d8d,1be908fdb4b8d5f714f2f7c2402373cf8cac2d8d,"Merge pull request #1357 from maciej-ka/screenshot-test

test: add screenshot test"
maciej-ka,2017-12-15 19:33:02,https://api.github.com/repos/styled-components/styled-components/git/commits/70b2acf5016534dbdaa56c2578ae5b832296583a,70b2acf5016534dbdaa56c2578ae5b832296583a,feat: screenshot test
mxstbr,2017-12-15 23:33:57,https://api.github.com/repos/styled-components/styled-components/git/commits/b41ed55599e7adb5a082dd72fa3bd29a8f437ae4,b41ed55599e7adb5a082dd72fa3bd29a8f437ae4,"Merge pull request #1356 from maciej-ka/fix-remove-process-env-from-dev-bundle

fix: allow process.env only in es bundle"
maciej-ka,2017-12-15 20:58:42,https://api.github.com/repos/styled-components/styled-components/git/commits/0d35874eab2be7761cb11a1d9f11c07a39f9518a,0d35874eab2be7761cb11a1d9f11c07a39f9518a,fix: allow process.env only in es bundle
wmertens,2017-12-15 22:31:23,https://api.github.com/repos/styled-components/styled-components/git/commits/1dfc7a64ff8ff3706424d68bbe021b8f973ff9db,1dfc7a64ff8ff3706424d68bbe021b8f973ff9db,"Merge pull request #593 from existentialism/prettier

Add Prettier"
bbohen,2017-12-15 18:45:56,https://api.github.com/repos/styled-components/styled-components/git/commits/3b0666db5eff0712023edea34f132e9661d34900,3b0666db5eff0712023edea34f132e9661d34900,Removed prettier formatting from CHANGELOG & package.json
existentialism,2017-12-15 15:26:09,https://api.github.com/repos/styled-components/styled-components/git/commits/9dd46b93ad343b4737444e245d96dbf0e91935d4,9dd46b93ad343b4737444e245d96dbf0e91935d4,Run prettier
existentialism,2017-03-17 16:10:17,https://api.github.com/repos/styled-components/styled-components/git/commits/f09419c9e18db03bbf9803f6988b4221c02a7b5d,f09419c9e18db03bbf9803f6988b4221c02a7b5d,Add prettier commands and tweak eslint rules
bbohen,2017-10-20 14:29:35,https://api.github.com/repos/styled-components/styled-components/git/commits/18d6f1080e790e15d1459e552ecb21f734261fe6,18d6f1080e790e15d1459e552ecb21f734261fe6,Updated minify to leave comments
bbohen,2017-10-20 04:45:25,https://api.github.com/repos/styled-components/styled-components/git/commits/c36b01df6da60bc52a81016079840239d60a9a03,c36b01df6da60bc52a81016079840239d60a9a03,Updated jest snapshots
bbohen,2017-10-09 14:35:56,https://api.github.com/repos/styled-components/styled-components/git/commits/262557b62ac959e6563ac59692d64a249e1e77d1,262557b62ac959e6563ac59692d64a249e1e77d1,Update CHANGELOG
bbohen,2017-10-09 14:01:21,https://api.github.com/repos/styled-components/styled-components/git/commits/93ce2d760d111306e52f0472a468b17c92f89b8b,93ce2d760d111306e52f0472a468b17c92f89b8b,Increased maximum bundle size
bbohen,2017-10-09 14:00:56,https://api.github.com/repos/styled-components/styled-components/git/commits/f92ee3b7f378adb36a9a9967074f9d90f92ec722,f92ee3b7f378adb36a9a9967074f9d90f92ec722,Added test for minify util
bbohen,2017-10-09 14:00:23,https://api.github.com/repos/styled-components/styled-components/git/commits/ea7388668f9eb83080ee6938bcfc5fc11bfc1a36,ea7388668f9eb83080ee6938bcfc5fc11bfc1a36,Fixed and updated ssr test
bbohen,2017-10-09 13:10:24,https://api.github.com/repos/styled-components/styled-components/git/commits/1cf860920a99009bd455ee6e167abedbf3dc64c7,1cf860920a99009bd455ee6e167abedbf3dc64c7,Added production environment check for minified SSR CSS
bbohen,2017-10-09 05:37:14,https://api.github.com/repos/styled-components/styled-components/git/commits/7620e941d5513197c7f6717c09bf3432944f9c5f,7620e941d5513197c7f6717c09bf3432944f9c5f,Updated ServerStyleSheet to use newly added minify util
kitten,2017-12-15 13:42:22,https://api.github.com/repos/styled-components/styled-components/git/commits/77f3eef9397f25a3655a19474f224cd30da340da,77f3eef9397f25a3655a19474f224cd30da340da,"Merge pull request #1352 from styled-components/2.3.0

2.3.0"
mxstbr,2017-12-15 11:44:19,https://api.github.com/repos/styled-components/styled-components/git/commits/8526f7a7c620decd67b86fa055a1ef877a3c6b27,8526f7a7c620decd67b86fa055a1ef877a3c6b27,v2.3.0
mxstbr,2017-12-15 11:34:44,https://api.github.com/repos/styled-components/styled-components/git/commits/8719686e6bc037f68bbfb8efb39552c11e924e13,8719686e6bc037f68bbfb8efb39552c11e924e13,Update CHANGELOG
mxstbr,2017-12-15 11:26:25,https://api.github.com/repos/styled-components/styled-components/git/commits/90fd3fb2b3d9b444af4df934f7d685abf45537a1,90fd3fb2b3d9b444af4df934f7d685abf45537a1,"Merge pull request #1313 from evan-scott-zocdoc/es-fix-escaping

Es fix escaping"
mxstbr,2017-12-15 11:12:07,https://api.github.com/repos/styled-components/styled-components/git/commits/9b5b5adf08fbc6fd44656bb22b346231f1d624bf,9b5b5adf08fbc6fd44656bb22b346231f1d624bf,Merge branch 'master' into es-fix-escaping
mxstbr,2017-12-15 11:11:21,https://api.github.com/repos/styled-components/styled-components/git/commits/661854d9637d3b33bf5c9cda185a37d0a3a1e187,661854d9637d3b33bf5c9cda185a37d0a3a1e187,Merge branch 'master' into es-fix-escaping
mxstbr,2017-12-15 10:52:56,https://api.github.com/repos/styled-components/styled-components/git/commits/35047d00f52664cf5534e247cd7a7e59d85229d9,35047d00f52664cf5534e247cd7a7e59d85229d9,"Merge pull request #1205 from MatthieuLemoine/withtheme-fix

Fix ref warning when using withTheme HOC and stateless function components"
mxstbr,2017-12-15 10:44:40,https://api.github.com/repos/styled-components/styled-components/git/commits/d5a0ad444804fa2b96ff1572783e2035cfebfa7b,d5a0ad444804fa2b96ff1572783e2035cfebfa7b,Adjust bundlesize
mxstbr,2017-12-15 10:31:17,https://api.github.com/repos/styled-components/styled-components/git/commits/e6036eac7702e4c857b59b61c2f746c6cc2b6672,e6036eac7702e4c857b59b61c2f746c6cc2b6672,Merge branch 'master' into withtheme-fix
mxstbr,2017-12-15 10:30:44,https://api.github.com/repos/styled-components/styled-components/git/commits/672282bca687c2cd2edcd4f93f937875635dafd2,672282bca687c2cd2edcd4f93f937875635dafd2,Merge branch 'master' into withtheme-fix
mxstbr,2017-12-15 10:29:59,https://api.github.com/repos/styled-components/styled-components/git/commits/607f7f15f4bd9331360e43ad7511d852eb722c0f,607f7f15f4bd9331360e43ad7511d852eb722c0f,"Merge pull request #1123 from nbostrom/style-objects-typescript

Support style objects in ts definitions"
mxstbr,2017-12-15 10:08:11,https://api.github.com/repos/styled-components/styled-components/git/commits/bb922e95ec6ae5a36b30747ccb367dee4271cbb6,bb922e95ec6ae5a36b30747ccb367dee4271cbb6,Merge branch 'master' into style-objects-typescript
kitten,2017-12-12 19:45:49,https://api.github.com/repos/styled-components/styled-components/git/commits/702d3a0774b659f8bc3b59ee11ccca74bad25da7,702d3a0774b659f8bc3b59ee11ccca74bad25da7,"Merge pull request #1257 from gribnoysup/issues/1238

Add dev sandbox to the repo"
s-petushkov-h24,2017-12-12 13:53:20,https://api.github.com/repos/styled-components/styled-components/git/commits/8a5dc07f0db101f3769673739357cb351a72926c,8a5dc07f0db101f3769673739357cb351a72926c,"Merge remote-tracking branch 'upstream/master' into issues/1238

Conflicts:
	yarn.lock"
bteng22,2017-12-05 18:24:36,https://api.github.com/repos/styled-components/styled-components/git/commits/4435ca0dade842b39c23559abbd6853c50661cb2,4435ca0dade842b39c23559abbd6853c50661cb2,suppressing flow error on tests
bteng22,2017-12-05 18:16:40,https://api.github.com/repos/styled-components/styled-components/git/commits/bc6497342310f5464ec41a12e6eb3748c101572c,bc6497342310f5464ec41a12e6eb3748c101572c,adding test cases for nested StyleSheetManagers (client/server side)
mxstbr,2017-12-04 11:28:19,https://api.github.com/repos/styled-components/styled-components/git/commits/beea2b4ed450a9c06ce6b23ede0a6797c332fcef,beea2b4ed450a9c06ce6b23ede0a6797c332fcef,"Merge pull request #1342 from styled-components/philpl-patch-1

Update issue template and add attention grabbers"
kitten,2017-12-03 22:44:03,https://api.github.com/repos/styled-components/styled-components/git/commits/159ba4b571448f7aab2a4d9c98bcf4df6213cb6b,159ba4b571448f7aab2a4d9c98bcf4df6213cb6b,Update ISSUE_TEMPLATE.md
kitten,2017-12-03 22:43:01,https://api.github.com/repos/styled-components/styled-components/git/commits/af28319b8b966c7d1614f1aefdc7f0ea0b99e753,af28319b8b966c7d1614f1aefdc7f0ea0b99e753,"Update issue template and add attention grabbers

- Add some updates notes
- Add concise lists instead of long texts
- Add emojis to highlight sections
- Add ALL CAPS text where appropriate

This might help to avoid more issues that are already answered (?)"
jpdriver,2017-12-01 16:55:57,https://api.github.com/repos/styled-components/styled-components/git/commits/77cc6c4eceae9d06cb969980cd46a389b1567485,77cc6c4eceae9d06cb969980cd46a389b1567485,remove support for Navigator in React Native
jpdriver,2017-12-01 16:30:16,https://api.github.com/repos/styled-components/styled-components/git/commits/1315ad9be71564756f4ce27db96b037125eb41ab,1315ad9be71564756f4ce27db96b037125eb41ab,update CHANGELOG.md
jpdriver,2017-12-01 16:29:48,https://api.github.com/repos/styled-components/styled-components/git/commits/fa852a68132098992b4bb54406342b4145b26c73,fa852a68132098992b4bb54406342b4145b26c73,update @types/react-native dependency
jpdriver,2017-12-01 15:45:09,https://api.github.com/repos/styled-components/styled-components/git/commits/194054236c905da7745fc7eb28a0386e466f5438,194054236c905da7745fc7eb28a0386e466f5438,update CHANGELOG.md
jpdriver,2017-12-01 15:40:45,https://api.github.com/repos/styled-components/styled-components/git/commits/583aff856ad4fa401e5c1e81dd08cb036c2132c1,583aff856ad4fa401e5c1e81dd08cb036c2132c1,add SafeAreaView to React Native interface
mkasten,2017-11-30 09:32:47,https://api.github.com/repos/styled-components/styled-components/git/commits/bd33cc865e7168970d88a94c5f3e825591ec8a6a,bd33cc865e7168970d88a94c5f3e825591ec8a6a,Merge branch 'master' into master
bteng22,2017-11-30 01:14:48,https://api.github.com/repos/styled-components/styled-components/git/commits/a889e7b84a2eda9c9877f9a66d6c5e0c3bbc740b,a889e7b84a2eda9c9877f9a66d6c5e0c3bbc740b,updating CHANGELOG
bteng22,2017-11-30 01:13:32,https://api.github.com/repos/styled-components/styled-components/git/commits/a0ed9c7ae8d50c5925fe03ba54375e853955cd10,a0ed9c7ae8d50c5925fe03ba54375e853955cd10,Merge branch 'master' into browser-custom-append-elem
kitten,2017-11-29 13:11:54,https://api.github.com/repos/styled-components/styled-components/git/commits/3fe59c5ced3d857216d734a126537af9348ae4a3,3fe59c5ced3d857216d734a126537af9348ae4a3,"Merge pull request #1332 from styled-components/2.2.4

v2.2.4"
kitten,2017-11-29 12:23:08,https://api.github.com/repos/styled-components/styled-components/git/commits/74971bb1732b7a962a32b38cc0d0bed8444aff08,74971bb1732b7a962a32b38cc0d0bed8444aff08,v2.2.4
kitten,2017-11-29 12:20:52,https://api.github.com/repos/styled-components/styled-components/git/commits/c74a7bbb684fa324b7ad89f4593c552d2e0a01b1,c74a7bbb684fa324b7ad89f4593c552d2e0a01b1,Update test-results.json
kitten,2017-11-29 12:19:30,https://api.github.com/repos/styled-components/styled-components/git/commits/a73343e60c4792dd886755a597780503c0e7886f,a73343e60c4792dd886755a597780503c0e7886f,Update CHANGELOG.md
bteng22,2017-11-28 22:25:24,https://api.github.com/repos/styled-components/styled-components/git/commits/8cd80f6e51a899cbb31fbf434810919e7b3e30c9,8cd80f6e51a899cbb31fbf434810919e7b3e30c9,adding test cases for multiple instances of StyleSheetManagers
bteng22,2017-11-24 17:56:34,https://api.github.com/repos/styled-components/styled-components/git/commits/e18839a16f9f4330c4f13e3d4294fdbcda5714e7,e18839a16f9f4330c4f13e3d4294fdbcda5714e7,increasing bundlesize threshold to 14.7kB
bteng22,2017-11-24 17:55:57,https://api.github.com/repos/styled-components/styled-components/git/commits/a8e8ff31d2a00981a4eb604d88f4892c47fb387d,a8e8ff31d2a00981a4eb604d88f4892c47fb387d,suppress warnings for StyleSheetManager
paul-veevers,2017-09-27 22:26:01,https://api.github.com/repos/styled-components/styled-components/git/commits/106c67b304ca127bbfacebd2ab0efa21a47276c5,106c67b304ca127bbfacebd2ab0efa21a47276c5,add test for sheet prop
paul-veevers,2017-09-06 09:47:48,https://api.github.com/repos/styled-components/styled-components/git/commits/b87402c05a866ac4a28937c1cc887b2444b62841,b87402c05a866ac4a28937c1cc887b2444b62841,rm unneeded api exports
paul-veevers,2017-09-06 09:44:29,https://api.github.com/repos/styled-components/styled-components/git/commits/b7a6ba61b34c0e1749c32f661e4c037da394e1a4,b7a6ba61b34c0e1749c32f661e4c037da394e1a4,add changelog entry
paul-veevers,2017-09-06 09:40:53,https://api.github.com/repos/styled-components/styled-components/git/commits/f16334e125f656f606e85485c1a8792128e741f4,f16334e125f656f606e85485c1a8792128e741f4,add target prop to StyleSheetManager component
paul-veevers,2017-08-23 07:51:20,https://api.github.com/repos/styled-components/styled-components/git/commits/467672e9796b5985c293c6410a84f25e7d801257,467672e9796b5985c293c6410a84f25e7d801257,export tagConstructorWithTarget
paul-veevers,2017-08-23 07:43:06,https://api.github.com/repos/styled-components/styled-components/git/commits/a56ba796ea663f7a81da5fa980fe2ff33501aa42,a56ba796ea663f7a81da5fa980fe2ff33501aa42,"export StyleSheet, export tagConstructorWithTarget"
evan-scott-zocdoc,2017-11-17 20:33:32,https://api.github.com/repos/styled-components/styled-components/git/commits/567e456ffc8d362c81a3e5aaa106debcc14d72a0,567e456ffc8d362c81a3e5aaa106debcc14d72a0,add TODO comment for implementing CSS.escape eventually
evan-scott-zocdoc,2017-11-17 01:02:29,https://api.github.com/repos/styled-components/styled-components/git/commits/ec1b61fc3bfe532b86137d55010a1109929428d6,ec1b61fc3bfe532b86137d55010a1109929428d6,updated test-results.json
evan-scott-zocdoc,2017-11-16 22:08:28,https://api.github.com/repos/styled-components/styled-components/git/commits/024de45ba5713ed8265439c823230d15e6cecce4,024de45ba5713ed8265439c823230d15e6cecce4,"escape componentId creation consistently

addressing PR comments re: escape util

reduce escaping to only spots where we're using a displayName"
evan-scott-zocdoc,2017-11-16 23:36:19,https://api.github.com/repos/styled-components/styled-components/git/commits/43fe39fde6159873c91cc1b38f5df4f530427ff2,43fe39fde6159873c91cc1b38f5df4f530427ff2,reduce bundle size by omitting some warnings in production
evan-scott-zocdoc,2017-11-16 22:07:41,https://api.github.com/repos/styled-components/styled-components/git/commits/e5edbe13e69984e8d17228230c47365912d96969,e5edbe13e69984e8d17228230c47365912d96969,add tests for getComponentName
evan-scott-zocdoc,2017-11-16 22:07:20,https://api.github.com/repos/styled-components/styled-components/git/commits/75ad91d9bf049fc83fcafea2a180c8768567bdc7,75ad91d9bf049fc83fcafea2a180c8768567bdc7,add escape utility
kitten,2017-11-15 22:18:45,https://api.github.com/repos/styled-components/styled-components/git/commits/80488e11a31c6c284e6af7bb1ceb61a737ef4f0e,80488e11a31c6c284e6af7bb1ceb61a737ef4f0e,"Merge pull request #1296 from evan-scott-zocdoc/es-adjust-stylis-v

deps: upgrade stylis"
evan-scott-zocdoc,2017-11-15 20:28:04,https://api.github.com/repos/styled-components/styled-components/git/commits/40a94589b6d813b4c28f56087bcbfd44484d005b,40a94589b6d813b4c28f56087bcbfd44484d005b,Merge branch 'master' into es-adjust-stylis-v
kitten,2017-11-09 18:00:55,https://api.github.com/repos/styled-components/styled-components/git/commits/549c3c902dfb4d82894ce245e1cae8282d7adcb7,549c3c902dfb4d82894ce245e1cae8282d7adcb7,"Merge pull request #1280 from theKashey/master

Disable static styled in case of HMR"
kitten,2017-11-09 17:43:06,https://api.github.com/repos/styled-components/styled-components/git/commits/f5a915b7e5808c43711f2b3b3de511cc77988fb1,f5a915b7e5808c43711f2b3b3de511cc77988fb1,Merge branch 'master' into master
evan-scott-zocdoc,2017-11-06 21:35:46,https://api.github.com/repos/styled-components/styled-components/git/commits/7df8937c5729131be26f03717e657c0572d42cd3,7df8937c5729131be26f03717e657c0572d42cd3,"deps: upgrade stylis

I think there was something about the ""3.x"" syntax that was causing
this subdependency from being automatically updated externally.

In my own projects, when running `npm update` I have not been getting
automatic stylis updates as they are released."
mxstbr,2017-11-04 21:41:31,https://api.github.com/repos/styled-components/styled-components/git/commits/f9d036d47aafff83d43e70cae970fee39ab75dd9,f9d036d47aafff83d43e70cae970fee39ab75dd9,"Merge pull request #1292 from orta/danger-js

Update to Danger 2.0"
orta,2017-11-04 17:59:32,https://api.github.com/repos/styled-components/styled-components/git/commits/49b79c77acba5e04eec20c68b1548d404f8a6a3b,49b79c77acba5e04eec20c68b1548d404f8a6a3b,Update to Danger 2.0
theKashey,2017-11-01 12:11:07,https://api.github.com/repos/styled-components/styled-components/git/commits/2536a4f0280f37b670294aacf69ce106f2684cb2,2536a4f0280f37b670294aacf69ce106f2684cb2,Disable static styled in case of HMR
mxstbr,2017-10-31 14:52:23,https://api.github.com/repos/styled-components/styled-components/git/commits/8f9e6271099d3728841c336ee9af70fa2051ffd6,8f9e6271099d3728841c336ee9af70fa2051ffd6,"Merge pull request #1279 from orta/danger-js

Updates Danger to 2.0b2"
orta,2017-10-31 14:41:35,https://api.github.com/repos/styled-components/styled-components/git/commits/f9f41b6742076e476f318c1763efdb47046c1e02,f9f41b6742076e476f318c1763efdb47046c1e02,Update the danger-plugin-jest version
orta,2017-10-31 13:40:08,https://api.github.com/repos/styled-components/styled-components/git/commits/91e473726312d6602cc89265a3c75108fc870788,91e473726312d6602cc89265a3c75108fc870788,Update Danger to 2.0b2
orta,2017-10-31 12:38:19,https://api.github.com/repos/styled-components/styled-components/git/commits/476eed5c4db1e115434762c64b478abc9db93a15,476eed5c4db1e115434762c64b478abc9db93a15,Update Danger to 2.0b2
gribnoysup,2017-10-30 09:20:26,https://api.github.com/repos/styled-components/styled-components/git/commits/242a81e7816b5dfb10f55fcd1e99e03575168165,242a81e7816b5dfb10f55fcd1e99e03575168165,Merge branch 'master' into issues/1238
mxstbr,2017-10-30 00:08:25,https://api.github.com/repos/styled-components/styled-components/git/commits/8efc21a54a28c14bc6c71257984d0a1c7a764fed,8efc21a54a28c14bc6c71257984d0a1c7a764fed,"Merge pull request #1277 from styled-components/2.2.3

v2.2.3"
kitten,2017-10-29 23:41:19,https://api.github.com/repos/styled-components/styled-components/git/commits/6b334b627c7a26a2ff99504206a30b4fff5c6f30,6b334b627c7a26a2ff99504206a30b4fff5c6f30,Update CHANGELOG
kitten,2017-10-29 23:39:34,https://api.github.com/repos/styled-components/styled-components/git/commits/e7bad633dbcc74ada8ef96eda3c87260dcb6d253,e7bad633dbcc74ada8ef96eda3c87260dcb6d253,v2.2.3
mxstbr,2017-10-29 21:58:46,https://api.github.com/repos/styled-components/styled-components/git/commits/99453a0cc3a49873564edb237b3a45168457c891,99453a0cc3a49873564edb237b3a45168457c891,"Merge pull request #1276 from styled-components/fix/rn-update-bug

Fix incorrect StyledNativeComponent#componentWillReceiveProps implementation"
kitten,2017-10-29 21:29:02,https://api.github.com/repos/styled-components/styled-components/git/commits/6f88b10f84f72654f7907241ed862f23d492b96f,6f88b10f84f72654f7907241ed862f23d492b96f,Add CHANGELOG entry
kitten,2017-10-29 21:24:44,https://api.github.com/repos/styled-components/styled-components/git/commits/bfe4be3d6af9ad11c74668d524205c8c6e3eb8e0,bfe4be3d6af9ad11c74668d524205c8c6e3eb8e0,Test updating props for Native components
