Result,Swift type modelling the success/failure of arbitrary operations.
username,timestamp,url,sha,message
norio-nomura,2016-06-25 15:32:41,https://api.github.com/repos/antitypical/Result/git/commits/7d2d12db4b4186efde6c5f66d099df8c6264ddce,7d2d12db4b4186efde6c5f66d099df8c6264ddce,"Update latest syntax to swift 3

lowercase enums"
mdiep,2016-06-22 12:42:59,https://api.github.com/repos/antitypical/Result/git/commits/f531b29b018296bbc6ad8a51d0de5658fd35717e,f531b29b018296bbc6ad8a51d0de5658fd35717e,"Merge pull request #165 from antitypical/reflect-updated-version

Update Info.plist and Result.podspec for 2.1.1 release"
ikesyo,2016-06-20 15:43:35,https://api.github.com/repos/antitypical/Result/git/commits/0a91637dcc4244be3cb67c68682f45d4595e4121,0a91637dcc4244be3cb67c68682f45d4595e4121,[podspec] Add `SWIFT_VERSION` xcconfig
ikesyo,2016-06-20 15:21:58,https://api.github.com/repos/antitypical/Result/git/commits/e0f4adf79595e3a1d0ad9a1469adbbedad6aaa8c,e0f4adf79595e3a1d0ad9a1469adbbedad6aaa8c,Update Info.plist and Result.podspec for 2.1.1 release
mdiep,2016-06-15 01:17:49,https://api.github.com/repos/antitypical/Result/git/commits/47058fbca5e3b9dcb6597be23079148584e635ef,47058fbca5e3b9dcb6597be23079148584e635ef,"Merge pull request #163 from NachoSoto/whole-module

Enabled Whole Module optimization"
ikesyo,2016-06-15 00:20:30,https://api.github.com/repos/antitypical/Result/git/commits/b33dc788ed094e12509ca6e9fdd5983ddc55dd9d,b33dc788ed094e12509ca6e9fdd5983ddc55dd9d,"Merge pull request #164 from NachoSoto/swift-migration-setting

Updated LastUpgradeCheck to Xcode 8"
NachoSoto,2016-06-14 23:33:31,https://api.github.com/repos/antitypical/Result/git/commits/694a5b8fabaf763395e7f47d2aab3ed0d5448087,694a5b8fabaf763395e7f47d2aab3ed0d5448087,Enabled whole-module optimization at the project level
NachoSoto,2016-06-14 23:31:58,https://api.github.com/repos/antitypical/Result/git/commits/44b8499656fe80ee5e99f1db163fae94fee656fd,44b8499656fe80ee5e99f1db163fae94fee656fd,"Updated LastUpgradeCheck to Xcode 8

That way we're not asked to migrate again when opening the project."
mdiep,2016-06-14 05:40:56,https://api.github.com/repos/antitypical/Result/git/commits/292a5557ebb7b16322f86a50c191ed7199717ce8,292a5557ebb7b16322f86a50c191ed7199717ce8,"Merge pull request #162 from antitypical/xcode8-swift2.3-compatibility

Xcode 8 / Swift 2.3 compatibility"
ikesyo,2016-06-14 04:52:33,https://api.github.com/repos/antitypical/Result/git/commits/955909a47a6d74919393661df695ed275f65eba1,955909a47a6d74919393661df695ed275f65eba1,"Xcode 8 / Swift 2.3 compatibility

Set ""Use Legacy Swift Language Version"" to ""YES"""
mdiep,2016-06-10 01:33:14,https://api.github.com/repos/antitypical/Result/git/commits/fa387373b1d7641edbbd1f044a99d9215324df21,fa387373b1d7641edbbd1f044a99d9215324df21,2.1.0
mdiep,2016-06-05 11:45:39,https://api.github.com/repos/antitypical/Result/git/commits/8b7a2ddb098fdae7e2c50b60b2d5cc22d91b0da5,8b7a2ddb098fdae7e2c50b60b2d5cc22d91b0da5,"Merge pull request #160 from jpsim/jp-05-31-snapshot

Update to Swift's 05-31 snapshot"
jpsim,2016-06-05 06:02:43,https://api.github.com/repos/antitypical/Result/git/commits/8286b7cb0fee61461aff73a5835a7f827a6c2f7a,8286b7cb0fee61461aff73a5835a7f827a6c2f7a,"disable Linux tests that never actually passed

I mistakenly thought earlier when running the tests that they worked
on Linux."
jpsim,2016-06-05 05:51:06,https://api.github.com/repos/antitypical/Result/git/commits/84386db7a2df86f163a748750f0538894fbfb728,84386db7a2df86f163a748750f0538894fbfb728,re-expose errorFromErrorType in Linux
jpsim,2016-06-05 05:37:15,https://api.github.com/repos/antitypical/Result/git/commits/776bf47718c90f674dc0ceaeeaf37d14ed29362d,776bf47718c90f674dc0ceaeeaf37d14ed29362d,re-enable fixed Linux tests
jpsim,2016-06-05 05:19:01,https://api.github.com/repos/antitypical/Result/git/commits/0c607abee438f4eb2a83da4f163d45a774bde5a1,0c607abee438f4eb2a83da4f163d45a774bde5a1,move to 05-31 Swift snapshot
mdiep,2016-05-05 12:22:10,https://api.github.com/repos/antitypical/Result/git/commits/6abafcb99c490bf12607f541d807181eb398a388,6abafcb99c490bf12607f541d807181eb398a388,"Merge pull request #157 from lucasderraugh/patch-1

Simple typo fix in README"
lucasderraugh,2016-05-05 05:24:39,https://api.github.com/repos/antitypical/Result/git/commits/250c7f198069d80759616808b42c7ec56cea9507,250c7f198069d80759616808b42c7ec56cea9507,Simple typo fix in README
mdiep,2016-04-30 17:22:29,https://api.github.com/repos/antitypical/Result/git/commits/24f0fdce16c914eb95df222e98df58b6ff89e3ed,24f0fdce16c914eb95df222e98df58b6ff89e3ed,"Merge pull request #156 from Thomvis/DEVELOPMENT-SNAPSHOT-2016-04-25-a

Update to swift-DEVELOPMENT-SNAPSHOT-2016-04-25-a"
Thomvis,2016-04-30 13:23:26,https://api.github.com/repos/antitypical/Result/git/commits/c4d7c64fa51626429cb3cf54906d64715c120527,c4d7c64fa51626429cb3cf54906d64715c120527,Fixed changes that broke Swift 2.2 compatibility
Thomvis,2016-04-30 13:19:59,https://api.github.com/repos/antitypical/Result/git/commits/c4477bd8669b875eec39ca0aef2dbfbfa7e73667,c4477bd8669b875eec39ca0aef2dbfbfa7e73667,Updated to Swift 3 DEVELOPMENT-SNAPSHOT-2016-04-25-a
mdiep,2016-04-17 17:33:06,https://api.github.com/repos/antitypical/Result/git/commits/5a94d7703752f1eae2c5e4a9c553c9d553e62c1e,5a94d7703752f1eae2c5e4a9c553c9d553e62c1e,"Merge pull request #153 from natestedman/feature/use-resulttype

Redefine functions in terms of ResultType"
natestedman,2016-04-15 14:12:48,https://api.github.com/repos/antitypical/Result/git/commits/2c1d210504532a721adf5f082c769aca3cfd63a3,2c1d210504532a721adf5f082c769aca3cfd63a3,Move >>- from Result to ResultType.
natestedman,2016-04-15 13:53:16,https://api.github.com/repos/antitypical/Result/git/commits/8c2986d2392a3b2d4207972ee2d96f4c5eac78a0,8c2986d2392a3b2d4207972ee2d96f4c5eac78a0,Move ?? operators to ResultType.
natestedman,2016-04-15 13:51:08,https://api.github.com/repos/antitypical/Result/git/commits/7ba66fa4eac9ec58e5afc322fbf12e305030d784,7ba66fa4eac9ec58e5afc322fbf12e305030d784,Move recover(:) and recoverWith(:) to ResultType.
natestedman,2016-04-15 13:44:33,https://api.github.com/repos/antitypical/Result/git/commits/8508bf426c86a50a422f7102b9ae7dd5a2100b76,8508bf426c86a50a422f7102b9ae7dd5a2100b76,Move == and != from Result to ResultType.
natestedman,2016-04-15 14:05:53,https://api.github.com/repos/antitypical/Result/git/commits/efdcadfb297a179f0e27d8e504cfabe6d8e9c3de,efdcadfb297a179f0e27d8e504cfabe6d8e9c3de,Add test cases for recover and recoverWith.
mdiep,2016-04-16 15:38:12,https://api.github.com/repos/antitypical/Result/git/commits/4e7e162fb00b1afa50a3e42d25029bb1586e028a,4e7e162fb00b1afa50a3e42d25029bb1586e028a,"Merge pull request #149 from antitypical/swift-3

Update to swift-DEVELOPMENT-SNAPSHOT-2016-04-12-a"
mdiep,2016-04-16 12:56:09,https://api.github.com/repos/antitypical/Result/git/commits/5b2fab2b5ba65e290fc098e934306ffc090116f8,5b2fab2b5ba65e290fc098e934306ffc090116f8,"Merge pull request #154 from iotize/master

Fix minor typo in README"
iotize,2016-04-16 10:56:10,https://api.github.com/repos/antitypical/Result/git/commits/4b282eeda9064d27379629dc84c103b1fd50e902,4b282eeda9064d27379629dc84c103b1fd50e902,"Fix minor typo

'The `Result` abstraction allows enables powerful functionality' -> 'The `Result` abstraction enables powerful functionality'"
norio-nomura,2016-04-15 23:55:05,https://api.github.com/repos/antitypical/Result/git/commits/0f7977504f12843afaae542f0a46005d1eef9e44,0f7977504f12843afaae542f0a46005d1eef9e44,"Merge commit '605dcb163e8d37c6de2e83f09f977006ad91c3dd' into swift-3

# Conflicts:
#	Result/ResultType.swift"
robrix,2016-04-15 15:12:42,https://api.github.com/repos/antitypical/Result/git/commits/605dcb163e8d37c6de2e83f09f977006ad91c3dd,605dcb163e8d37c6de2e83f09f977006ad91c3dd,"Merge pull request #152 from jozsef-vesza/warn-unused-result

Warn when result is unused."
jozsef-vesza,2016-04-15 07:30:25,https://api.github.com/repos/antitypical/Result/git/commits/1e87837b1e7cd9a3b0b75ee766174ee762b8eca3,1e87837b1e7cd9a3b0b75ee766174ee762b8eca3,#151: Warn when result is unused.
norio-nomura,2016-04-13 05:36:30,https://api.github.com/repos/antitypical/Result/git/commits/5da6e66e064ff22e1aa965b51f838d2886cee996,5da6e66e064ff22e1aa965b51f838d2886cee996,"Confirmed that skipping tests still crash on Linux

Update their comments and messages to `swift-DEVELOPMENT-SNAPSHOT-2016-04-12-a`"
norio-nomura,2016-04-13 05:19:28,https://api.github.com/repos/antitypical/Result/git/commits/1858406d228f1307370d497a974f6c90db30fa1e,1858406d228f1307370d497a974f6c90db30fa1e,"Update to swift-DEVELOPMENT-SNAPSHOT-2016-04-12-a

Changes are affected by:
[SE-0046](https://github.com/apple/swift-evolution/blob/master/proposals/0046-first-label.md)
[SE-0055](https://github.com/apple/swift-evolution/blob/master/proposals/0055-optional-unsafe-pointers.md)"
mdiep,2016-04-06 12:45:02,https://api.github.com/repos/antitypical/Result/git/commits/479ddff188aa6e565c3c2a7d8562164e5f080bba,479ddff188aa6e565c3c2a7d8562164e5f080bba,"Merge pull request #148 from antitypical/swiftenv

[Travis] Use swiftenv"
ikesyo,2016-04-06 10:53:24,https://api.github.com/repos/antitypical/Result/git/commits/ae3c75b9450507a81a22d79e316f0b131df34da7,ae3c75b9450507a81a22d79e316f0b131df34da7,[Travis] Add SwiftPM job on OS X
ikesyo,2016-04-06 10:46:58,https://api.github.com/repos/antitypical/Result/git/commits/72d8eccf719f795cf0ad433442db80e17ebe0671,72d8eccf719f795cf0ad433442db80e17ebe0671,[Travis] Use swiftenv
robrix,2016-04-05 17:03:45,https://api.github.com/repos/antitypical/Result/git/commits/b37ce36a9804b8962219ea39da3af24ba4e1eaea,b37ce36a9804b8962219ea39da3af24ba4e1eaea,"Merge pull request #147 from antitypical/reconsider-ErrorTypeConvertible

Reconsider ErrorTypeConvertible"
ikesyo,2016-03-29 23:51:28,https://api.github.com/repos/antitypical/Result/git/commits/cc84ddb8dc3220ff54d8bfe3e29f062b07f615c1,cc84ddb8dc3220ff54d8bfe3e29f062b07f615c1,Remove `ConvertibleType` associated type from `ErrorTypeConvertible`
ikesyo,2016-03-28 02:09:58,https://api.github.com/repos/antitypical/Result/git/commits/6e6d15d962513e3b84e0462c615692bec148175d,6e6d15d962513e3b84e0462c615692bec148175d,"Reconsider ErrorTypeConvertible

This was changed in https://github.com/antitypical/Result/pull/141. But the current form does not looks correct since the `ConvertibleType` associated type is not used in any method signature.

This change brings back the original definition and worked well for both Swift 2.2 on OS X and swift-DEVELOPMENT-SNAPSHOT-2016-03-24-a on Linux."
mdiep,2016-03-27 03:59:57,https://api.github.com/repos/antitypical/Result/git/commits/51e1208036d4536dd09d502a4c0a6e26bfc2568e,51e1208036d4536dd09d502a4c0a6e26bfc2568e,Update Podspec version
robrix,2016-03-25 00:59:48,https://api.github.com/repos/antitypical/Result/git/commits/5dec9cf225d5fa3b0602679fb2638e40191da46b,5dec9cf225d5fa3b0602679fb2638e40191da46b,"Merge pull request #144 from sprynmr/master

Update README.md, remove inaccurate note"
sprynmr,2016-03-25 00:43:21,https://api.github.com/repos/antitypical/Result/git/commits/4e6b59525c2b02811d5653e70dd9db774e5b6d76,4e6b59525c2b02811d5653e70dd9db774e5b6d76,"Update README.md, remove inaccurate note

Looks to me like materialize is available again."
robrix,2016-03-24 19:07:10,https://api.github.com/repos/antitypical/Result/git/commits/96970bf1a00a8b0c171716652070c6f8301829b4,96970bf1a00a8b0c171716652070c6f8301829b4,"Merge pull request #141 from crossroadlabs/master

Swift 2.2 and 3.0 compatibility"
dileping,2016-03-24 14:15:40,https://api.github.com/repos/antitypical/Result/git/commits/92bb3ef5a63d8c754ddb6a68099ef8ad275ca0ac,92bb3ef5a63d8c754ddb6a68099ef8ad275ca0ac,Fixed linux tests
dileping,2016-03-24 13:48:43,https://api.github.com/repos/antitypical/Result/git/commits/f4ad9d47eeb2b5ad6b791efff08a4e44a8be12fd,f4ad9d47eeb2b5ad6b791efff08a4e44a8be12fd,updated swift snapshot version
dileping,2016-03-24 13:46:34,https://api.github.com/repos/antitypical/Result/git/commits/4a3d939bf73c7cbcfeed88a9cb531ba27d823894,4a3d939bf73c7cbcfeed88a9cb531ba27d823894,Fixed warnings
dileping,2016-03-23 14:53:18,https://api.github.com/repos/antitypical/Result/git/commits/0fd6c262a570f418902acbae9a0d78af459d94ff,0fd6c262a570f418902acbae9a0d78af459d94ff,fixed by request
dileping,2016-03-23 10:48:12,https://api.github.com/repos/antitypical/Result/git/commits/b43307a9249313a042eb8558d37a24b517e73ca3,b43307a9249313a042eb8558d37a24b517e73ca3,Xcode update
dileping,2016-03-23 10:42:29,https://api.github.com/repos/antitypical/Result/git/commits/90ee54c72c404895bc181d8eaafccbb4837a4c8a,90ee54c72c404895bc181d8eaafccbb4837a4c8a,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	Tests/Result/ResultTests.swift"
dileping,2016-03-23 10:31:00,https://api.github.com/repos/antitypical/Result/git/commits/8a61345223e0755e047cfcc97f8766d30b4446b3,8a61345223e0755e047cfcc97f8766d30b4446b3,Swift 2.2 and 3.0 compatibility
dileping,2016-03-23 09:27:20,https://api.github.com/repos/antitypical/Result/git/commits/29bea83aa9b7456ac2bfae944d6af3feeef96381,29bea83aa9b7456ac2bfae944d6af3feeef96381,"Merge pull request #1 from antitypical/master

reintegrate"
robrix,2016-03-07 14:12:53,https://api.github.com/repos/antitypical/Result/git/commits/89653c28708641d428b447bb5f3cbc69173ab8cb,89653c28708641d428b447bb5f3cbc69173ab8cb,"Merge pull request #140 from norio-nomura/nn-run-swift-test-on-linux

Run `swift test` on Linux"
norio-nomura,2016-03-07 01:38:03,https://api.github.com/repos/antitypical/Result/git/commits/66096702699fec1537491e1be7b2ced90b9c97c6,66096702699fec1537491e1be7b2ced90b9c97c6,"Revert ""Stop running `swift test` on Travis-CI""

This reverts commit 6ea79973906cc7368f952e66508a2d04e6c76260."
norio-nomura,2016-03-07 01:37:19,https://api.github.com/repos/antitypical/Result/git/commits/cb0062b0d66e37c336d80c2614273ba926d870ac,cb0062b0d66e37c336d80c2614273ba926d870ac,"Use `#if` only on codes that can't be compiled

Add printing message to crashing test on Linux and run them."
robrix,2016-03-04 03:42:41,https://api.github.com/repos/antitypical/Result/git/commits/c9fd88851e12fc17b5dd4039a5f8f76b30891a9b,c9fd88851e12fc17b5dd4039a5f8f76b30891a9b,"Merge pull request #139 from norio-nomura/nn-support-swift-test

Add support running `swift test`"
norio-nomura,2016-03-04 02:36:42,https://api.github.com/repos/antitypical/Result/git/commits/6ea79973906cc7368f952e66508a2d04e6c76260,6ea79973906cc7368f952e66508a2d04e6c76260,Stop running `swift test` on Travis-CI
norio-nomura,2016-03-04 02:07:04,https://api.github.com/repos/antitypical/Result/git/commits/b5680973c0e1d3031afd82b005b669a729839d29,b5680973c0e1d3031afd82b005b669a729839d29,Update .travis.yml to test run on Linux
norio-nomura,2016-03-02 14:19:35,https://api.github.com/repos/antitypical/Result/git/commits/3fc0c99861809a14f0938057a78d62f84377635b,3fc0c99861809a14f0938057a78d62f84377635b,Add support running `swift test`
robrix,2016-01-30 16:46:12,https://api.github.com/repos/antitypical/Result/git/commits/e512035789b3e4082c185aa9fc5418b2221a1414,e512035789b3e4082c185aa9fc5418b2221a1414,"Merge pull request #135 from jpsim/linux

Add support for building on Linux"
jpsim,2016-01-30 05:21:59,https://api.github.com/repos/antitypical/Result/git/commits/172dc632670d17b93d1923a212fc46f39dfbdd45,172dc632670d17b93d1923a212fc46f39dfbdd45,update .travis.yml to test run both on OS X and Linux
jpsim,2016-01-30 05:21:43,https://api.github.com/repos/antitypical/Result/git/commits/8a61db0937f1942d045b87f813ba58b0c41c4cef,8a61db0937f1942d045b87f813ba58b0c41c4cef,support compilation on Linux
mdiep,2016-01-29 21:22:07,https://api.github.com/repos/antitypical/Result/git/commits/382f9339404d24f632a5f98453c1e08a5ea55904,382f9339404d24f632a5f98453c1e08a5ea55904,1.0.2
mdiep,2016-01-29 21:08:43,https://api.github.com/repos/antitypical/Result/git/commits/d20dd5cf3d3bf3156e31a36c846537589fae3130,d20dd5cf3d3bf3156e31a36c846537589fae3130,"Merge pull request #132 from NachoSoto/no-error

Added NoError type"
robrix,2015-12-22 17:16:43,https://api.github.com/repos/antitypical/Result/git/commits/1a2c456268f4106f1b9b9e107920851f7fd2a8cd,1a2c456268f4106f1b9b9e107920851f7fd2a8cd,"Merge pull request #126 from natestedman/feature/swift-package-manager

Add support for Swift Package Manager"
natestedman,2015-12-04 05:50:22,https://api.github.com/repos/antitypical/Result/git/commits/6b6d86b9fba02ff0c5ca0b0f268d0e933606129e,6b6d86b9fba02ff0c5ca0b0f268d0e933606129e,Add Package.swift.
natestedman,2015-12-04 05:50:15,https://api.github.com/repos/antitypical/Result/git/commits/cea41ca9725d59e874eb775d6918270d39730d01,cea41ca9725d59e874eb775d6918270d39730d01,Ignore .build directory.
natestedman,2015-12-04 05:50:05,https://api.github.com/repos/antitypical/Result/git/commits/6b7726752af1c15de45a4f0e80bda84749093c6f,6b7726752af1c15de45a4f0e80bda84749093c6f,"Move tests from /ResultTests to /Tests.

If this pull request is merged into the Swift
build tool:

https://github.com/apple/swift-package-manager/pull/16

This commit can be reverted."
robrix,2015-12-16 05:20:26,https://api.github.com/repos/antitypical/Result/git/commits/ccb14d641332cc66bfa85fb787217754490af9d0,ccb14d641332cc66bfa85fb787217754490af9d0,"Merge pull request #62 from jarsen/master

more in-depth README"
NachoSoto,2015-12-15 02:13:03,https://api.github.com/repos/antitypical/Result/git/commits/547aef3c5ae74a502cd7906bb7bfc77dab4ce630,547aef3c5ae74a502cd7906bb7bfc77dab4ce630,Added NoError type (fixes #130)
robrix,2015-12-10 21:59:11,https://api.github.com/repos/antitypical/Result/git/commits/c46da9937ee873fd5f72863a2eebdcdb89e3ee06,c46da9937ee873fd5f72863a2eebdcdb89e3ee06,"Merge pull request #129 from antitypical/tv-podspec-1.0.1

Update version in podspec to 1.0.1"
Thomvis,2015-12-10 08:52:33,https://api.github.com/repos/antitypical/Result/git/commits/c1ade73a222dc8a7945d8a4c283a738b494acd70,c1ade73a222dc8a7945d8a4c283a738b494acd70,Bump version: 1.0.1
NachoSoto,2015-12-09 20:04:31,https://api.github.com/repos/antitypical/Result/git/commits/9f2c108adeb7427782d69381e2414f7175b373cc,9f2c108adeb7427782d69381e2414f7175b373cc,"Merge pull request #118 from bwhiteley/tryMap

Add a version of `map` that converts thrown errors to `Failure`s."
mdiep,2015-12-09 18:31:49,https://api.github.com/repos/antitypical/Result/git/commits/7a54468f7f7aac9dc61f8e94446e25d4c241faef,7a54468f7f7aac9dc61f8e94446e25d4c241faef,"Merge pull request #127 from NachoSoto/deployment-target

Updated deployment targets for tvOS and watchOS"
NachoSoto,2015-12-09 17:31:49,https://api.github.com/repos/antitypical/Result/git/commits/44b04d1794c80b624c34d90f719fd8699060113a,44b04d1794c80b624c34d90f719fd8699060113a,"Setting WATCHOS_DEPLOYMENT_TARGET explicitly to 2.0

Before this change, it would default to `watchOS 2.1` in Xcode `7.2`"
NachoSoto,2015-12-09 17:31:29,https://api.github.com/repos/antitypical/Result/git/commits/354c030bfb561884663ec748d906a598055689e2,354c030bfb561884663ec748d906a598055689e2,"Setting TVOS_DEPLOYMENT_TARGET explicitly to 9.0

Before this change, it would default to `tvOS 9.1` in Xcode `7.2`"
bwhiteley,2015-12-05 04:18:37,https://api.github.com/repos/antitypical/Result/git/commits/2e5749aa96a045d2ae4000a320283f722cea507d,2e5749aa96a045d2ae4000a320283f722cea507d,"In `tryMap`, switch to `as!` when converting error."
robrix,2015-12-02 19:10:22,https://api.github.com/repos/antitypical/Result/git/commits/a1599eb2dd19ce48eec0b7c1840fdcd8c088b647,a1599eb2dd19ce48eec0b7c1840fdcd8c088b647,"Merge pull request #125 from NachoSoto/non-closure-version

Added non-@autoclosure version of init."
bwhiteley,2015-12-02 19:09:55,https://api.github.com/repos/antitypical/Result/git/commits/855a5d7be511e313215d8e5104985cb5c7ba8d26,855a5d7be511e313215d8e5104985cb5c7ba8d26,Rename `map` for `transform`s that throw to `tryMap`
bwhiteley,2015-12-02 18:58:51,https://api.github.com/repos/antitypical/Result/git/commits/329b819f3c82e7628882454e6b33b513cff62ab7,329b819f3c82e7628882454e6b33b513cff62ab7,Merge branch 'master' into tryMap
NachoSoto,2015-12-02 18:50:35,https://api.github.com/repos/antitypical/Result/git/commits/c772444c1b161bab0f0d30b3ea574a9834ca6eb0,c772444c1b161bab0f0d30b3ea574a9834ca6eb0,Renamed constructor to init(attempt:)
NachoSoto,2015-12-01 23:52:20,https://api.github.com/repos/antitypical/Result/git/commits/c47155aaddbc5470bbc65d83f2b9c91110474303,c47155aaddbc5470bbc65d83f2b9c91110474303,Formatting
NachoSoto,2015-12-01 23:49:58,https://api.github.com/repos/antitypical/Result/git/commits/94cdbcbe8ecbd9d8645ae72260338ed753b4ee1a,94cdbcbe8ecbd9d8645ae72260338ed753b4ee1a,Formatting nits
NachoSoto,2015-12-01 23:49:51,https://api.github.com/repos/antitypical/Result/git/commits/f46a7417e43d147cc50db45134a7beb29ef4a119,f46a7417e43d147cc50db45134a7beb29ef4a119,Added non @autoclosure version of init. Fixes #119.
robrix,2015-11-29 18:12:33,https://api.github.com/repos/antitypical/Result/git/commits/96f8482c6ea52dd9abe4cead1d2a23814c5b32d6,96f8482c6ea52dd9abe4cead1d2a23814c5b32d6,"Merge pull request #122 from phimage/patch-1

Add 'Reference Status' from versioneye to README"
phimage,2015-11-27 14:46:55,https://api.github.com/repos/antitypical/Result/git/commits/04543eb093dac18ff4c86bccc540bee684e3c378,04543eb093dac18ff4c86bccc540bee684e3c378,Add 'Reference Status' from versioneye to README
gfontenot,2015-11-26 00:08:00,https://api.github.com/repos/antitypical/Result/git/commits/3bded1d88bebba55863dbabd1d9519ff556ea5f5,3bded1d88bebba55863dbabd1d9519ff556ea5f5,Bump version: 1.0.0
NachoSoto,2015-11-03 21:59:08,https://api.github.com/repos/antitypical/Result/git/commits/4b4b709a0d89fd755acf2b1167785b455d48fb3d,4b4b709a0d89fd755acf2b1167785b455d48fb3d,"Merge pull request #115 from bwhiteley/materialize_noescape

Add @noescape to materialize"
Thomvis,2015-10-31 15:49:39,https://api.github.com/repos/antitypical/Result/git/commits/485d5a45ca3e1bcd2eb40d12e21d81968166d841,485d5a45ca3e1bcd2eb40d12e21d81968166d841,Bumped podspec version to beta 6
robrix,2015-10-30 13:23:16,https://api.github.com/repos/antitypical/Result/git/commits/e6482c9be54048cac119015a30d99cc3afba836e,e6482c9be54048cac119015a30d99cc3afba836e,"Merge pull request #112 from antitypical/overload-materialize

Add a `materialize()` overload without autoclosure"
mdiep,2015-10-30 12:07:35,https://api.github.com/repos/antitypical/Result/git/commits/ebb053cf60f3e159f45b77aad25d288826287784,ebb053cf60f3e159f45b77aad25d288826287784,"Merge pull request #113 from antitypical/ci-watchos-and-tvos

[travis] Test tvOS target and build watchOS target"
ikesyo,2015-10-30 05:13:31,https://api.github.com/repos/antitypical/Result/git/commits/02725121f3e55080266c0290c5632661ce6856e7,02725121f3e55080266c0290c5632661ce6856e7,[travis] Test tvOS target and build watchOS target
ikesyo,2015-10-30 05:02:03,https://api.github.com/repos/antitypical/Result/git/commits/6a0d6afc990a31ad7dcee652eb10a0a3061b0779,6a0d6afc990a31ad7dcee652eb10a0a3061b0779,"Add a `materialize()` overload without autoclosure

We can't use autoclosure one with explicit (trailing) closure."
robrix,2015-10-26 22:52:19,https://api.github.com/repos/antitypical/Result/git/commits/33b62b8a8c579ff5aceee9999f8ef6602270ce4b,33b62b8a8c579ff5aceee9999f8ef6602270ce4b,"Merge pull request #111 from kylef/patch-1

Lint the podspec during CI"
robrix,2015-10-26 22:51:46,https://api.github.com/repos/antitypical/Result/git/commits/45a0433c0a3bfa409e489dcb483a29166fa1d780,45a0433c0a3bfa409e489dcb483a29166fa1d780,"Merge pull request #108 from antitypical/tv-cocoapods-tvos

Adding tvOS as a deployment target in the podspec"
kylef,2015-10-26 20:37:27,https://api.github.com/repos/antitypical/Result/git/commits/98ad863a68e42ddd51d781881cb0a5f9ae703c22,98ad863a68e42ddd51d781881cb0a5f9ae703c22,[travis] Lint the podspec
Thomvis,2015-10-26 14:16:23,https://api.github.com/repos/antitypical/Result/git/commits/c8dea1bbb83a5970af909a049065a5a151815575,c8dea1bbb83a5970af909a049065a5a151815575,Adding tvOS as a deployment target in the podspec
Thomvis,2015-10-26 09:27:41,https://api.github.com/repos/antitypical/Result/git/commits/f1d9627dd9d651029aa72754fbc6b027ac0fbd85,f1d9627dd9d651029aa72754fbc6b027ac0fbd85,Updated version in podspec to 0.6.0-beta.5
neilpa,2015-10-23 19:51:06,https://api.github.com/repos/antitypical/Result/git/commits/b1638cd1ca4f9c9c169f1f8f105c09de58efeb4d,b1638cd1ca4f9c9c169f1f8f105c09de58efeb4d,"Merge pull request #106 from NachoSoto/tvos

Re-added tvOS scheme"
NachoSoto,2015-10-23 19:46:21,https://api.github.com/repos/antitypical/Result/git/commits/276f4dede23c1185dbb75a6541d184abb99f7a53,276f4dede23c1185dbb75a6541d184abb99f7a53,Updated .travis.yml to use Xcode 7.1
NachoSoto,2015-10-23 00:00:28,https://api.github.com/repos/antitypical/Result/git/commits/eb7737d13b98f3ec804fe36738673a1cbe06e9e5,eb7737d13b98f3ec804fe36738673a1cbe06e9e5,Updated buildable name in tvOS scheme
NachoSoto,2015-10-06 18:23:39,https://api.github.com/repos/antitypical/Result/git/commits/9842646dae09e223fe29a5c5d8e13dfc075d973a,9842646dae09e223fe29a5c5d8e13dfc075d973a,"Revert ""Unshare tvOS scheme""

This reverts commit 918d63b99b76d424c299c8b5efea7dc3e8d286fc."
robrix,2015-10-22 11:20:26,https://api.github.com/repos/antitypical/Result/git/commits/11d2fe2eee3693a0f1b051637a05244c4b36fbfa,11d2fe2eee3693a0f1b051637a05244c4b36fbfa,"Merge pull request #104 from antitypical/mac-disable-bitcode

Disable bitcode for Mac target for Xcode 7.1 compatibility"
ikesyo,2015-10-22 06:28:35,https://api.github.com/repos/antitypical/Result/git/commits/46de45acfc015b05d2ac02f09fe72fa13be570a9,46de45acfc015b05d2ac02f09fe72fa13be570a9,"Disable bitcode for Mac target for Xcode 7.1 compatibility

If bitcode is enabled for Mac target, the build would fail. Additionaly ENABLE_BITCODE set to YES only for iOS target, the setting would not be appeared in Xcode 7.1 for watchOS and tvOS target anymore (since they must be bitcode-enabled?)."
neilpa,2015-10-17 16:10:29,https://api.github.com/repos/antitypical/Result/git/commits/eedca695397a094276ef869ab3cf8a8b2df2f55b,eedca695397a094276ef869ab3cf8a8b2df2f55b,"Merge pull request #102 from antitypical/contributing

Add CONTRIBUTING.md"
neilpa,2015-10-17 14:34:44,https://api.github.com/repos/antitypical/Result/git/commits/abbb298298a2be5df8e4b597121e1871cb8c4b51,abbb298298a2be5df8e4b597121e1871cb8c4b51,"Add CONTRIBUTING.md

This is almost an exact copy of the ReactiveCocoa contributing guide.
Only tweak was to link to the swift style guide instead of obj-c."
