rebar,ATTENTION: Please find the canonical repository here: 
username,timestamp,url,sha,message
tuncer,2011-09-02 17:51:48,https://api.github.com/repos/basho/rebar/git/commits/6a2fb522771e6d0f53afb9ae910ae52e41ed5dd9,6a2fb522771e6d0f53afb9ae910ae52e41ed5dd9,Fix spec for rebar_file_utils:rm_rf/1
tuncer,2011-09-02 17:51:18,https://api.github.com/repos/basho/rebar/git/commits/c2a5d286f016f53c35ea5823b584883436ea307c,c2a5d286f016f53c35ea5823b584883436ea307c,Add check target to Makefile
jkloetzke,2011-08-25 17:55:26,https://api.github.com/repos/basho/rebar/git/commits/3fa6f6ab7caaa8d797df9717ce7239096a2851a9,3fa6f6ab7caaa8d797df9717ce7239096a2851a9,Quote paths before passing them to the shell
tuncer,2011-09-02 15:51:53,https://api.github.com/repos/basho/rebar/git/commits/3ceabfa47c0f9a6f0b537b563f5539079b67fa89,3ceabfa47c0f9a6f0b537b563f5539079b67fa89,Update THANKS file
alavrik,2011-05-09 04:46:44,https://api.github.com/repos/basho/rebar/git/commits/7b90cc47075bfd35dd757d6db6202adf4a72bbe0,7b90cc47075bfd35dd757d6db6202adf4a72bbe0,"Export $REBAR_DEPS_DIR and $ERL_LIBS variables

Export two extra environment variables when executing shell commands.
These variables are useful for rebar hooks that rely on Erlang
applications installed as rebar dependencies.

$REBAR_DEPS_DIR contains a fully-qualified name of the directory where
rebar stores dependencies.

$ERL_LIBS is set to $REBAR_DEPS_DIR or to ""$REBAR_DEPS_DIR:$ERL_LIBS"",
if $ERL_LIBS was defined before."
tuncer,2011-09-02 12:54:08,https://api.github.com/repos/basho/rebar/git/commits/c3a4ed292e54601fd6813ed9673ac24ec30a6d98,c3a4ed292e54601fd6813ed9673ac24ec30a6d98,Clean up and fix vcs functions and logging
tuncer,2011-09-01 20:30:21,https://api.github.com/repos/basho/rebar/git/commits/a337939e7a736f6ca1c597fb8264a86a15c15727,a337939e7a736f6ca1c597fb8264a86a15c15727,Add Ben Ellis to THANKS file
ble,2011-08-13 00:14:17,https://api.github.com/repos/basho/rebar/git/commits/3ef7db59cbe819b53244f86d682b0065ccd9b82a,3ef7db59cbe819b53244f86d682b0065ccd9b82a,Add support for checking out specific git commit
tuncer,2011-09-01 18:25:59,https://api.github.com/repos/basho/rebar/git/commits/8997fe8bcae8f68dbd69ee4dc0635048e3d859ec,8997fe8bcae8f68dbd69ee4dc0635048e3d859ec,Update THANKS file
benjaminplee,2011-08-10 19:29:31,https://api.github.com/repos/basho/rebar/git/commits/9abc294947392843b69be8fe4ddc44662a2ef420,9abc294947392843b69be8fe4ddc44662a2ef420,Clean up windows batch scripts
xenolinguist,2011-08-10 15:32:26,https://api.github.com/repos/basho/rebar/git/commits/a58f2c91e35be940a0b60c7a4572cd7a96ca1f8c,a58f2c91e35be940a0b60c7a4572cd7a96ca1f8c,Add simple Windows batch scripts to node templates
tuncer,2011-09-01 18:15:36,https://api.github.com/repos/basho/rebar/git/commits/3e946a7d5c5a1deef4da10c526e95be065e54be1,3e946a7d5c5a1deef4da10c526e95be065e54be1,Fix cover_init call to use correct module list
norton,2011-02-13 15:34:33,https://api.github.com/repos/basho/rebar/git/commits/b6f575c7fe8ac477ffd6a78baf7481adcfa9280f,b6f575c7fe8ac477ffd6a78baf7481adcfa9280f,Keep *_tests not automatically included by eunit
tuncer,2011-08-31 13:29:23,https://api.github.com/repos/basho/rebar/git/commits/0741157a11a7994f2f8b6ac24482513bc861c8bd,0741157a11a7994f2f8b6ac24482513bc861c8bd,Fix misspelling of accommodate
tuncer,2011-08-29 18:00:39,https://api.github.com/repos/basho/rebar/git/commits/475daf2c4ae1f20cbf2d55ccec53f4690e9acc38,475daf2c4ae1f20cbf2d55ccec53f4690e9acc38,Comment git vsn cmd changes
tuncer,2011-08-26 16:29:09,https://api.github.com/repos/basho/rebar/git/commits/93128f2f6b33ce8e613baa686e9f424cfde01f7e,93128f2f6b33ce8e613baa686e9f424cfde01f7e,Search plugin sources in base_dir and plugin_dir
tuncer,2011-08-26 16:20:05,https://api.github.com/repos/basho/rebar/git/commits/00b3d9d3cc10e955cda1a93473d507472d59dde7,00b3d9d3cc10e955cda1a93473d507472d59dde7,Only compile relevant plugin sources
tuncer,2011-08-25 14:13:16,https://api.github.com/repos/basho/rebar/git/commits/4fe651cb5b973fa555b62213d74f2caf23bb306e,4fe651cb5b973fa555b62213d74f2caf23bb306e,Simplify check for empty list
hyperthunk,2011-05-02 23:15:19,https://api.github.com/repos/basho/rebar/git/commits/3b58935b8621a876afad2f649bbd00a12f7ab03f,3b58935b8621a876afad2f649bbd00a12f7ab03f,"Load plugins dynamically from source

This patch updates rebar_core to look for missing plugins (i.e. those
that aren't found on the code path at runtime) in a configurable
plugin directory, and dynamically compile and load them at runtime.

By default, the directory ""plugins"" is searched, although this can be
overriden by setting the plugin_dir in your rebar.config."
tuncer,2011-08-28 12:02:42,https://api.github.com/repos/basho/rebar/git/commits/7a1c88228be2129ad517d5b4eda9c4c9232115bf,7a1c88228be2129ad517d5b4eda9c4c9232115bf,Add Alfonso De Gregorio to THANKS file
secYOUre,2011-08-28 00:40:28,https://api.github.com/repos/basho/rebar/git/commits/6f76d144997fc98d4b0a14e241c0c2f37a6e34f1,6f76d144997fc98d4b0a14e241c0c2f37a6e34f1,Fix R13 compatibility (auto imported monitor/2)
tuncer,2011-08-27 13:47:52,https://api.github.com/repos/basho/rebar/git/commits/6254b341d6c894f5778ea3e5cc987825b7a52715,6254b341d6c894f5778ea3e5cc987825b7a52715,Add Yurii Rashkovskii to THANKS file
tuncer,2011-08-27 13:45:50,https://api.github.com/repos/basho/rebar/git/commits/a53fc2d8f586de1561b7f257e1857388d1fdfbbf,a53fc2d8f586de1561b7f257e1857388d1fdfbbf,Document git vsn cmd and fix formatting
yrashk,2011-08-13 20:53:28,https://api.github.com/repos/basho/rebar/git/commits/15b7798e46e8d4f709d1a37b93adfc073e167d73,15b7798e46e8d4f709d1a37b93adfc073e167d73,"Add precise git versioning of multiple apps

Allows using tools like git-subtree and still maintaining proper
git-based vsns for those ""imported"" subtrees. Also helps understanding
what was the last change introduced to a specific application within a
multi-application repository (at this moment, all applications that
reside in the same repository, will share the same autogenerated git
vsn)"
tuncer,2011-08-25 09:41:22,https://api.github.com/repos/basho/rebar/git/commits/8376693a3f7f58e2623b205445aa603a59aab5e3,8376693a3f7f58e2623b205445aa603a59aab5e3,Fix Dialyzer warnings
slfritchie,2011-08-25 04:19:01,https://api.github.com/repos/basho/rebar/git/commits/9832a5c5c637804a6420869d58a278e28cd51f09,9832a5c5c637804a6420869d58a278e28cd51f09,Merge slf-eunit-process-isolation2 branch
slfritchie,2011-08-24 17:11:48,https://api.github.com/repos/basho/rebar/git/commits/9c8b5e6c82fc055dd13a8d0a056add7658cbc3e2,9c8b5e6c82fc055dd13a8d0a056add7658cbc3e2,Check $ancestors for kernel OTP app processes to not kill
slfritchie,2011-08-23 22:32:07,https://api.github.com/repos/basho/rebar/git/commits/0627075dd69cb22a1f74e4eb698afc0b5abf784d,0627075dd69cb22a1f74e4eb698afc0b5abf784d,Add comments on pids not to kill
slfritchie,2011-08-23 19:22:04,https://api.github.com/repos/basho/rebar/git/commits/b674ea19a417722b1d6e1ee763837aca4c82608c,b674ea19a417722b1d6e1ee763837aca4c82608c,Portability via filename:join/1
slfritchie,2011-08-23 19:17:18,https://api.github.com/repos/basho/rebar/git/commits/f79290dc9c1bb4259d1471a35438a83cfcce48da,f79290dc9c1bb4259d1471a35438a83cfcce48da,Replace sleep with pause_until_net_kernel_stopped()
tuncer,2011-08-23 16:54:05,https://api.github.com/repos/basho/rebar/git/commits/1dcf0d15dcb0b6720a462424f7466220500606d0,1dcf0d15dcb0b6720a462424f7466220500606d0,Log a more descriptive message
tuncer,2011-08-21 15:53:00,https://api.github.com/repos/basho/rebar/git/commits/172bc8fb32ff5734fb9d106ce33ea966137f54d8,172bc8fb32ff5734fb9d106ce33ea966137f54d8,Add Uwe Dauernheim to THANKS file
djui,2011-08-22 02:37:04,https://api.github.com/repos/basho/rebar/git/commits/f4817caa0087b122eb0e6deb4b8f29940d7118af,f4817caa0087b122eb0e6deb4b8f29940d7118af,Fix typo: 'dependency'
tuncer,2011-08-20 16:33:36,https://api.github.com/repos/basho/rebar/git/commits/e6d1e13966bdd130a34d9ad8cebbaee34f91094c,e6d1e13966bdd130a34d9ad8cebbaee34f91094c,Apply Tidier suggestions
tuncer,2011-08-20 16:20:07,https://api.github.com/repos/basho/rebar/git/commits/8fb385f31240fe1fded07bd3468b21aa10c19be9,8fb385f31240fe1fded07bd3468b21aa10c19be9,Limit line length
jkloetzke,2011-08-08 18:12:04,https://api.github.com/repos/basho/rebar/git/commits/7ec9b48d5036515b6d93b0999f6fc1911072309c,7ec9b48d5036515b6d93b0999f6fc1911072309c,"Support command invocation on Windows without MSYS

If MSYS (with bash) is not installed on Windows then do the shell
variable substitution by ourselves. Otherwise just call bash to do the
job."
hyperthunk,2011-08-01 07:12:36,https://api.github.com/repos/basho/rebar/git/commits/5bb536f83985dfb840cac7c59c5473af1cae12bb,5bb536f83985dfb840cac7c59c5473af1cae12bb,"Respect the --config switch when given

Currently the --config switch does not work because when loading
a new rebar config the global setting is ignored for all paths.
This patch provides a check when loading new rebar config to see
whether or not the current config path matches the `base_dir` set in
global conf, which produces the expected behaviour."
tuncer,2011-08-16 15:34:09,https://api.github.com/repos/basho/rebar/git/commits/da31f90d1dc1674c5ad1e084fce897e5fdd5f07b,da31f90d1dc1674c5ad1e084fce897e5fdd5f07b,Rename rebar_plugins to plugins for consistency
tuncer,2011-08-16 13:26:36,https://api.github.com/repos/basho/rebar/git/commits/03794f46f85b96251c14514423a1091487eb0f78,03794f46f85b96251c14514423a1091487eb0f78,Add Scott Lystig Fritchie to THANKS file
tuncer,2011-08-16 13:26:02,https://api.github.com/repos/basho/rebar/git/commits/461335acf91950538d2e897a359201f257967ec5,461335acf91950538d2e897a359201f257967ec5,Reformat bootstrap
slfritchie,2011-08-16 13:11:56,https://api.github.com/repos/basho/rebar/git/commits/92129d6dd2225fe78174db8be24fd0ad2cd38155,92129d6dd2225fe78174db8be24fd0ad2cd38155,Document use of -noshell -noinput in emu_opts
slfritchie,2011-08-11 20:52:34,https://api.github.com/repos/basho/rebar/git/commits/34dd0ccdd9135015aef9984fc1047b664da2e361,34dd0ccdd9135015aef9984fc1047b664da2e361,"EUnit: reset vm state after test run

Added new property to `eunit_opts` option list:

  reset_after_eunit::boolean() - default = true.
      If true, try to ""reset"" VM state to approximate state prior to
      running the EUnit tests:
          * Stop net_kernel if it was started
          * Stop OTP applications not running before EUnit tests were run
          * Kill processes not running before EUnit tests were run
          * Reset OTP application environment variables"
dreid,2011-08-08 16:46:58,https://api.github.com/repos/basho/rebar/git/commits/6736e3147e8587c0c22aff5040e80f1129ce9e79,6736e3147e8587c0c22aff5040e80f1129ce9e79,"Fix handling of {already_started,Pid} from cover:start

Previous patch erroneously assumed that cover:start() returned
{already_started,Pid} in the cases where cover was already started. We
now turn {error,{already_started,Pid}} into {ok, Pid} and return
{error, Reason} if we encounter an error we do not know about, this
will cause a nice and violent badmatch to stop everything."
tuncer,2011-08-08 20:35:45,https://api.github.com/repos/basho/rebar/git/commits/2911d48fb1941b56d7660d8e8b51e395832a3a0b,2911d48fb1941b56d7660d8e8b51e395832a3a0b,Remove trailing whitespace
tuncer,2011-08-05 00:55:47,https://api.github.com/repos/basho/rebar/git/commits/4f41e742d3e583741d2e9cbacdd43f8ca5d90767,4f41e742d3e583741d2e9cbacdd43f8ca5d90767,rebar_eunit_tests: avoid repetition
tuncer,2011-08-05 00:30:27,https://api.github.com/repos/basho/rebar/git/commits/e3fe1c690359e9b720fca4f7b3f6299bbc0598ae,e3fe1c690359e9b720fca4f7b3f6299bbc0598ae,rebar_eunit_tests: check return values
dizzyd,2011-08-05 17:15:15,https://api.github.com/repos/basho/rebar/git/commits/773a3dc1f56cebc146ceef6d9c46a0906dfaca7d,773a3dc1f56cebc146ceef6d9c46a0906dfaca7d,"Merge pull request #102 from dreid/quiet-cover

Redirect cover module output to .eunit/cover.log"
dreid,2011-08-03 18:28:33,https://api.github.com/repos/basho/rebar/git/commits/0edf52b5399baf68fbb158c9cb7d9ca06010d8f7,0edf52b5399baf68fbb158c9cb7d9ca06010d8f7,"Redirect cover module output to .eunit/cover.log

The cover module calls io:format and io:fwrite directly for several types of
informational messages and warnings.  When using meck to mock covered modules
these warnings are triggered and can cause severe polution of the test output.

We can avoid this by starting cover explicitly then setting the group_leader
of that process to a file handle."
tuncer,2011-08-05 15:08:18,https://api.github.com/repos/basho/rebar/git/commits/798e5102483346c82837e5b46da94868f6e169c8,798e5102483346c82837e5b46da94868f6e169c8,Update THANKS file
aggregatum,2011-08-03 13:37:21,https://api.github.com/repos/basho/rebar/git/commits/2632cbc2cfcf6f90725035a14f610b947cf3a1bd,2632cbc2cfcf6f90725035a14f610b947cf3a1bd,"Generate .hrl file from .mib

Generate .hrl files into include from SNMP MIB files.
Change the order of so .mib files are built before .erl
This is necessary since .hrl files are generated from
the .mib files.
The generated .bin and .hrl files are deleted by clean.

This is a cleaned up version of a patch originally
sent to the rebar mailing list by David Nonnenmacher."
tuncer,2011-07-24 20:36:03,https://api.github.com/repos/basho/rebar/git/commits/f08f13d1037a8ea17e63b79e2980b348154861b1,f08f13d1037a8ea17e63b79e2980b348154861b1,Extend app resource file existence checks
tuncer,2011-08-04 23:51:41,https://api.github.com/repos/basho/rebar/git/commits/5f2930b701c13e1ba0ad864e7c424c5dfed78dda,5f2930b701c13e1ba0ad864e7c424c5dfed78dda,Fix whitespace errors in unit tests
tuncer,2011-08-04 16:36:16,https://api.github.com/repos/basho/rebar/git/commits/fe75f8efce550f243c6840e18a7e2fbdf7915680,fe75f8efce550f243c6840e18a7e2fbdf7915680,Add Tino Breddin to THANKS file
tuncer,2011-08-01 14:36:35,https://api.github.com/repos/basho/rebar/git/commits/1ef230262ba223aff467edad1c3fceee69868d42,1ef230262ba223aff467edad1c3fceee69868d42,Extend port compiler default env for Darwin 11 32-bit
tuncer,2011-07-28 20:30:47,https://api.github.com/repos/basho/rebar/git/commits/ade0ce21a6060ad9b9ef28146a4726d3fd245d82,ade0ce21a6060ad9b9ef28146a4726d3fd245d82,Add Mattias Holmlund to THANKS file
tuncer,2011-07-28 20:28:00,https://api.github.com/repos/basho/rebar/git/commits/1846a5086ca3690af3cb34e28d714ce963397de1,1846a5086ca3690af3cb34e28d714ce963397de1,Remove unused function rebar_utils:deprecated/4
tuncer,2011-07-19 15:31:04,https://api.github.com/repos/basho/rebar/git/commits/112f74cac14659da1e57a8d302a59a811dd845b6,112f74cac14659da1e57a8d302a59a811dd845b6,Adapt basicnif template to OTP changes
tuncer,2011-07-18 16:52:32,https://api.github.com/repos/basho/rebar/git/commits/edf4bbc3700dbed4eccf4b1664026f7879581466,edf4bbc3700dbed4eccf4b1664026f7879581466,"Fix error handling bug in {copy,In,Out} template"
tuncer,2011-07-18 16:46:15,https://api.github.com/repos/basho/rebar/git/commits/d9ef6fbd536225482fefef7838eec5fc2520c08e,d9ef6fbd536225482fefef7838eec5fc2520c08e,Optimize list ops and error reporting in sh/2
tuncer,2011-07-17 17:11:30,https://api.github.com/repos/basho/rebar/git/commits/a9a7d7c02b45af1bddec4d6133e98007a364dd9c,a9a7d7c02b45af1bddec4d6133e98007a364dd9c,Apply Tidier suggestions
tuncer,2011-07-17 17:04:19,https://api.github.com/repos/basho/rebar/git/commits/e21166ae6fa76f4e0334904565a6a58a125f96b0,e21166ae6fa76f4e0334904565a6a58a125f96b0,Sync rel/files in dummy project with templates
tuncer,2011-07-17 16:38:59,https://api.github.com/repos/basho/rebar/git/commits/a4ffe1ce62aded579cef12cd707378360e64e902,a4ffe1ce62aded579cef12cd707378360e64e902,Use filename:join/1
tuncer,2011-07-17 16:38:33,https://api.github.com/repos/basho/rebar/git/commits/734d30f96e2390330234e10b0157d6d1e3741a7e,734d30f96e2390330234e10b0157d6d1e3741a7e,Modernize basicnif template code
tuncer,2011-07-13 18:22:03,https://api.github.com/repos/basho/rebar/git/commits/4e0ab4065f3fdf81574d60d26e072386f6244c37,4e0ab4065f3fdf81574d60d26e072386f6244c37,Fix grep portability (Reported-by: Andrew Thompson)
tuncer,2011-07-13 16:00:52,https://api.github.com/repos/basho/rebar/git/commits/12b26fab32a1477d0d762ceea329291c86730528,12b26fab32a1477d0d762ceea329291c86730528,Change shebang lines to /bin/sh
Vagabond,2011-07-07 15:53:01,https://api.github.com/repos/basho/rebar/git/commits/6749bb6ac0a41bcdfc8bdfa1141b01acd6154a73,6749bb6ac0a41bcdfc8bdfa1141b01acd6154a73,Propagate exit status from nodetool to runner script
tuncer,2011-07-13 15:59:07,https://api.github.com/repos/basho/rebar/git/commits/c63002bef873d2b1ec963a4931b43b45cef758ba,c63002bef873d2b1ec963a4931b43b45cef758ba,Whitespace cleanups
tdx,2011-07-11 06:00:17,https://api.github.com/repos/basho/rebar/git/commits/695ff290b3fdfe6d3b3edf78d53ef5d16e4fca08,695ff290b3fdfe6d3b3edf78d53ef5d16e4fca08,skip appup generation for new app in release
tuncer,2011-07-08 18:18:43,https://api.github.com/repos/basho/rebar/git/commits/5e04e7db00587dc8540baa4bb7eb1c1128cf3e85,5e04e7db00587dc8540baa4bb7eb1c1128cf3e85,Add Alexis Sellier to THANKS file
cloudhead,2011-07-04 22:17:44,https://api.github.com/repos/basho/rebar/git/commits/dd9adac8c4ca08e54ca6f2de172a57ef99ed51d9,dd9adac8c4ca08e54ca6f2de172a57ef99ed51d9,"Add support for {copy, src, dst} to templater"
tuncer,2011-07-08 11:58:01,https://api.github.com/repos/basho/rebar/git/commits/45f44c2166d2ef2ec2e05bc85c5aeb96f675a8c7,45f44c2166d2ef2ec2e05bc85c5aeb96f675a8c7,"Fix {git,Url} support (Reported-by: Garrett Smith)"
tuncer,2011-07-08 12:01:25,https://api.github.com/repos/basho/rebar/git/commits/7118ec6612be53b37ddebcd0c3685f128920e4f5,7118ec6612be53b37ddebcd0c3685f128920e4f5,Use auto-imported element/2
tuncer,2011-07-06 19:22:04,https://api.github.com/repos/basho/rebar/git/commits/1ec92ebac3f05faeb26403a2a3b079a8db80d2fb,1ec92ebac3f05faeb26403a2a3b079a8db80d2fb,Do not warn if pre_/post_ cmd is not available
tuncer,2011-07-08 10:36:05,https://api.github.com/repos/basho/rebar/git/commits/0f08e768a7e235b892f69870d27fd7bc21685f57,0f08e768a7e235b892f69870d27fd7bc21685f57,Remove duplicate entry (Reported-by: Siri Hansen)
tuncer,2011-07-07 13:29:53,https://api.github.com/repos/basho/rebar/git/commits/cc2447f1b13f4a4501309254354ee4c15557be10,cc2447f1b13f4a4501309254354ee4c15557be10,Correct sub_dirs loop log message
tuncer,2011-06-16 15:38:48,https://api.github.com/repos/basho/rebar/git/commits/e0a86868cab4e091042568faa3da96b574917787,e0a86868cab4e091042568faa3da96b574917787,Log if sub_dirs loop is detected
tuncer,2011-06-21 19:46:41,https://api.github.com/repos/basho/rebar/git/commits/8263f12594c82edda1c5b80d2e9494fed925b423,8263f12594c82edda1c5b80d2e9494fed925b423,Add support for $HOME/.rebar/config
dizzyd,2011-07-06 15:02:21,https://api.github.com/repos/basho/rebar/git/commits/2d353f82a3b272c184aea0a1ece272f8ff4a1337,2d353f82a3b272c184aea0a1ece272f8ff4a1337,"Merge pull request #94 from tdx/tdx_mode_embedded

fix erlexec parameter"
tdx,2011-07-05 05:47:25,https://api.github.com/repos/basho/rebar/git/commits/a8de2e91bad9be2d9e1bed02d2b14602571e5076,a8de2e91bad9be2d9e1bed02d2b14602571e5076,fix erlexec parameter
tuncer,2011-07-04 11:08:10,https://api.github.com/repos/basho/rebar/git/commits/f27d47b1f76bc09cc61f5127352d75e9074b615a,f27d47b1f76bc09cc61f5127352d75e9074b615a,Add Steven Gravell to THANKS file
tuncer,2011-07-04 11:07:24,https://api.github.com/repos/basho/rebar/git/commits/b571e7b52f8b7b9747f4dba874b0b1cabafcb6db,b571e7b52f8b7b9747f4dba874b0b1cabafcb6db,Fix logging (reported-by Sergey Yelin)
tuncer,2011-06-14 10:15:35,https://api.github.com/repos/basho/rebar/git/commits/3e4138537f089c8c1a5e5f9173603569aa012eca,3e4138537f089c8c1a5e5f9173603569aa012eca,Add Mathias Meyer to THANKS file
roidrage,2011-06-14 10:11:45,https://api.github.com/repos/basho/rebar/git/commits/2e64e91c0c2e5e50f1b9243fd160181e47326336,2e64e91c0c2e5e50f1b9243fd160181e47326336,"Add options for escript shebang, command, emu_args

Allows customizing the arguments handed over to the Erlang VM, e.g. to
set a name or a cookie, e.g. by setting escript_emu_args to:

%%! -name rebar -setcookie rebar"
tuncer,2011-06-13 17:44:31,https://api.github.com/repos/basho/rebar/git/commits/e4b223b7cd673078827eba8c34b1aff32ecdb17b,e4b223b7cd673078827eba8c34b1aff32ecdb17b,Update THANKS file
jkloetzke,2011-06-10 17:41:49,https://api.github.com/repos/basho/rebar/git/commits/a3a02ef9449df0a1ea4e9d3bc6af4b56e35a029c,a3a02ef9449df0a1ea4e9d3bc6af4b56e35a029c,"Fix rebar.bat path handling

Use ""%~f0"" to get the full path of rebat.bat to correctly locate the
rebar script. Also put the script name in quotes when passing it to
escript.exe to correctly handle paths with spaces."
tuncer,2011-06-10 15:20:49,https://api.github.com/repos/basho/rebar/git/commits/013a49a941907ed41c0626703734acfb55f92aba,013a49a941907ed41c0626703734acfb55f92aba,Add list-deps to completion and abbrev-cmds
dizzyd,2011-06-10 15:16:30,https://api.github.com/repos/basho/rebar/git/commits/b6abc6a64d2d0f2e83dd578603ef7ad3da4b9e92,b6abc6a64d2d0f2e83dd578603ef7ad3da4b9e92,"Merge pull request #84 from jaredmorrow/jm-list-deps-doc

Add command listing for list-deps"
jaredmorrow,2011-06-10 15:11:45,https://api.github.com/repos/basho/rebar/git/commits/b67b7eaa6b96b407c211300b94c57953c04414f2,b67b7eaa6b96b407c211300b94c57953c04414f2,Add command listing for list-deps
tuncer,2011-06-08 17:44:57,https://api.github.com/repos/basho/rebar/git/commits/fbd2778c04ba10ab9f7d1aebffc8c4ef96aef1bd,fbd2778c04ba10ab9f7d1aebffc8c4ef96aef1bd,Deprecate xrl_opts/yrl_opts fail_on_warning opt
tuncer,2011-06-06 23:11:32,https://api.github.com/repos/basho/rebar/git/commits/ca3368a6b4910c8d7e23cd8c6a5a7136fbe2ca35,ca3368a6b4910c8d7e23cd8c6a5a7136fbe2ca35,Remove leftover references to rebar_dialyzer
tuncer,2011-06-06 15:57:01,https://api.github.com/repos/basho/rebar/git/commits/887f8d61dd461a61923acea6244d57ec942d026a,887f8d61dd461a61923acea6244d57ec942d026a,Add Evan Miller to THANKS file
dizzyd,2011-06-06 15:33:50,https://api.github.com/repos/basho/rebar/git/commits/719c9a50c79c4f32aa2b8fabe34452e51d9c5023,719c9a50c79c4f32aa2b8fabe34452e51d9c5023,"Merge pull request #81 from evanmiller/em-protobuffs

Recursively search ""src"" for .proto files"
dizzyd,2011-06-06 15:02:50,https://api.github.com/repos/basho/rebar/git/commits/ab116276b73dafbd14cbe9c0e5e8a29501a3fd22,ab116276b73dafbd14cbe9c0e5e8a29501a3fd22,"Merge pull request #80 from hyperthunk/plugin-hooks

Allow plugins to run before/after a rebar command."
tuncer,2011-06-03 20:57:28,https://api.github.com/repos/basho/rebar/git/commits/3440d8183bbf9c5de9bf6962a57afee0b2850431,3440d8183bbf9c5de9bf6962a57afee0b2850431,"Exact match name, cookie (reported-by Pablo Platt)"
tuncer,2011-06-02 19:03:09,https://api.github.com/repos/basho/rebar/git/commits/1e342faee804924a79e5ac9a9120a327809448b3,1e342faee804924a79e5ac9a9120a327809448b3,Apply Tidier suggestions
juranki,2011-04-30 20:47:15,https://api.github.com/repos/basho/rebar/git/commits/8eb1fc8308a99410d4ccb9e3ce1b767c7615ac26,8eb1fc8308a99410d4ccb9e3ce1b767c7615ac26,"Make port compilation template configurable

- Port compiler no longer requires bash on windows.
- It's possible to use compilers whose command lines don't fit into
  the default template"
evanmiller,2011-06-01 18:29:47,https://api.github.com/repos/basho/rebar/git/commits/f389e79d392b5419cdc762dc1e6f7fd6cb291354,f389e79d392b5419cdc762dc1e6f7fd6cb291354,"Recursively search ""src"" for .proto files"
tuncer,2011-06-01 13:12:17,https://api.github.com/repos/basho/rebar/git/commits/5c0b46d92d3c17a6140e3c7ad0b50c57b36af67d,5c0b46d92d3c17a6140e3c7ad0b50c57b36af67d,Minimize compile options
tuncer,2011-06-01 12:27:16,https://api.github.com/repos/basho/rebar/git/commits/5b3082f44350710a61d9e8f5b33b9463e9e3d818,5b3082f44350710a61d9e8f5b33b9463e9e3d818,Fix erlc regression (reported-by Benoit Chesneau)
tuncer,2011-05-31 09:13:41,https://api.github.com/repos/basho/rebar/git/commits/f2b687a0466b0d8b06a3af796491a311a57255e8,f2b687a0466b0d8b06a3af796491a311a57255e8,Add Steve Vinoski to THANKS file
tuncer,2011-05-25 18:53:16,https://api.github.com/repos/basho/rebar/git/commits/3a8b4d5e8fdd1155e15844e8a46dc2e6ccff9e38,3a8b4d5e8fdd1155e15844e8a46dc2e6ccff9e38,Cleanup deprecations now that R14B03 is released
tuncer,2011-05-31 08:52:23,https://api.github.com/repos/basho/rebar/git/commits/70137292e199f86f9470822a9234b641844bab1a,70137292e199f86f9470822a9234b641844bab1a,Extract code to get wordsize into helper function
vinoski,2011-05-31 01:13:38,https://api.github.com/repos/basho/rebar/git/commits/0bbb2985f069c2c1785d33da6887598673cdaaac,0bbb2985f069c2c1785d33da6887598673cdaaac,"Use external wordsize to get emulator build arch

Calling erlang:system_info(wordsize) yields the internal word size of
the Erlang emulator. But due to the halfword emulator, need to pass
{wordsize, external} instead to get the word size, or pointer size, as
seen by external code such as NIFs. The halfword emulator has 4 byte
internal words but 8 byte external words due to 64-bit compilation,
which means NIFs for the halfword emulator also have to be compiled
64-bit. But just passing wordsize is equivalent to passing {wordsize,
internal}, which does not indicate the pointer size for the halfword
emulator.

Older versions of Erlang do not support {wordsize, external}, though,
so continue to pass just wordsize for those versions."
andrewtj,2011-05-26 09:20:45,https://api.github.com/repos/basho/rebar/git/commits/aef6c70f598cf4cd1414bf5d4284e536f450a21a,aef6c70f598cf4cd1414bf5d4284e536f450a21a,"Change arch-specific port_sources to take a list

Change the second parameter of a regex tagged port_source from being a
filename or wildcard to being a list of filenames or wildcards.

Previously: {""R14"", ""c_src/*.c""}
Now: {""R14"", [""c_src/*.c""]}

Motivation for change is to avoid repeating regexes."
tuncer,2011-05-26 05:13:42,https://api.github.com/repos/basho/rebar/git/commits/cb188366ee6e31e332c8b9c9ee64d51521b29876,cb188366ee6e31e332c8b9c9ee64d51521b29876,"Remove duplicate entry in THANKS

Revert ""Add Shunichi Shinohara to THANKS file""

This reverts commit 2a98dc3f9265540fc12c7bd20d0ca5b2eacc0572."
tuncer,2011-05-25 18:09:28,https://api.github.com/repos/basho/rebar/git/commits/2a98dc3f9265540fc12c7bd20d0ca5b2eacc0572,2a98dc3f9265540fc12c7bd20d0ca5b2eacc0572,Add Shunichi Shinohara to THANKS file
shino,2011-03-29 13:43:53,https://api.github.com/repos/basho/rebar/git/commits/862ae1f192a7409e5587951b6cc441fc0fddaa44,862ae1f192a7409e5587951b6cc441fc0fddaa44,Abort if xref emits warnings
tuncer,2011-05-25 10:08:55,https://api.github.com/repos/basho/rebar/git/commits/d7f50169203c21e31f342581683d16c1ae92a498,d7f50169203c21e31f342581683d16c1ae92a498,Abort if dialyze emits warnings
