dracula-theme,:scream: A dark theme for all the things!
username,timestamp,url,sha,message
vagnervjs,2013-10-30 18:08:44,https://api.github.com/repos/dracula/dracula-theme/git/commits/69847d16f3e5debeae41b7a8185985d7ec97d333,69847d16f3e5debeae41b7a8185985d7ec97d333,Fix .gitignore cache
vagnervjs,2013-10-30 18:05:26,https://api.github.com/repos/dracula/dracula-theme/git/commits/78ad24d556ae380bb15f0200e5726ee61d583d2f,78ad24d556ae380bb15f0200e5726ee61d583d2f,Add gitignore
vagnervjs,2013-10-30 18:04:10,https://api.github.com/repos/dracula/dracula-theme/git/commits/c36dc200e393eda2c86d885da54da9228e892fa9,c36dc200e393eda2c86d885da54da9228e892fa9,Add v0.1 Google Chrome DevTools Theme
zenorocha,2013-10-29 22:28:28,https://api.github.com/repos/dracula/dracula-theme/git/commits/a9a90d30c62b94a7997a6e5c82c740e2ffc4a445,a9a90d30c62b94a7997a6e5c82c740e2ffc4a445,Add ColorSublime into the Gallery
grillorafael,2013-10-29 18:36:44,https://api.github.com/repos/dracula/dracula-theme/git/commits/20f33e403938b08511a9cdb1c06f378f4f00c913,20f33e403938b08511a9cdb1c06f378f4f00c913,Adding ruby's @variable highlight
nuxlli,2013-10-29 18:24:43,https://api.github.com/repos/dracula/dracula-theme/git/commits/30a2b8bbbf8767c6624da2f89f5b15b59a696707,30a2b8bbbf8767c6624da2f89f5b15b59a696707,Adding install instruction for vim.
nuxlli,2013-10-29 18:24:19,https://api.github.com/repos/dracula/dracula-theme/git/commits/98c948a83790a0f4b410e840aba13766a6a1e703,98c948a83790a0f4b410e840aba13766a6a1e703,Adding vim colorscheme
zenorocha,2013-10-29 13:12:59,https://api.github.com/repos/dracula/dracula-theme/git/commits/c6a651e1b0dca8e0c952a73503d26a64f258a125,c6a651e1b0dca8e0c952a73503d26a64f258a125,Add instructions for TextMate
zenorocha,2013-10-29 13:08:59,https://api.github.com/repos/dracula/dracula-theme/git/commits/9c96afe60c11974f46e873bf043e241805ff999b,9c96afe60c11974f46e873bf043e241805ff999b,Remove info.plist
zenorocha,2013-10-29 13:02:39,https://api.github.com/repos/dracula/dracula-theme/git/commits/d788e95f51f7442ec36519d3ede3e50e35ac3364,d788e95f51f7442ec36519d3ede3e50e35ac3364,Change theme uid
zenorocha,2013-10-28 23:36:35,https://api.github.com/repos/dracula/dracula-theme/git/commits/333fb33548e40db654669e04f7b5d2dec75e51c5,333fb33548e40db654669e04f7b5d2dec75e51c5,Add JSON support - Thanks @eduardolundgren
zenorocha,2013-10-28 22:54:22,https://api.github.com/repos/dracula/dracula-theme/git/commits/f0ba51a73c6cdfa57c90a76464735062fbe3907a,f0ba51a73c6cdfa57c90a76464735062fbe3907a,Add Galleries section
zenorocha,2013-10-28 22:30:18,https://api.github.com/repos/dracula/dracula-theme/git/commits/848c2efe532fa5b0e9e44914afb50460948eea05,848c2efe532fa5b0e9e44914afb50460948eea05,Now available on Package Control
zenorocha,2013-10-28 22:10:14,https://api.github.com/repos/dracula/dracula-theme/git/commits/c3408b0fb97a5ac0568c088ce70ba7e3de94f62d,c3408b0fb97a5ac0568c088ce70ba7e3de94f62d,Add RGB and HSL colors too
zenorocha,2013-10-28 21:09:15,https://api.github.com/repos/dracula/dracula-theme/git/commits/bb136c8b6457e737c1c97d3478080919e7c66026,bb136c8b6457e737c1c97d3478080919e7c66026,v0.3.1
zenorocha,2013-10-28 20:12:14,https://api.github.com/repos/dracula/dracula-theme/git/commits/3a7072940767e97d2484b8bee7e7d65d2029e8e3,3a7072940767e97d2484b8bee7e7d65d2029e8e3,Add Roadmap and Hex Palette
zenorocha,2013-10-28 20:11:19,https://api.github.com/repos/dracula/dracula-theme/git/commits/5c450ac12c3b52f878ccb311ade9ca2ad85e6e7c,5c450ac12c3b52f878ccb311ade9ca2ad85e6e7c,Improve text and line selection color - Fixes #6
zenorocha,2013-10-28 19:30:10,https://api.github.com/repos/dracula/dracula-theme/git/commits/aa40ea8be858515e4e1127483d223780e31060db,aa40ea8be858515e4e1127483d223780e31060db,Move ZSH theme to another branch
zenorocha,2013-10-28 19:24:28,https://api.github.com/repos/dracula/dracula-theme/git/commits/f490d2c0a166283eab4f9358c9efe3331bceae9f,f490d2c0a166283eab4f9358c9efe3331bceae9f,Update preview images
zenorocha,2013-10-27 23:26:02,https://api.github.com/repos/dracula/dracula-theme/git/commits/bcdf954e7de8295e23791f7bc5ac781f5561156e,bcdf954e7de8295e23791f7bc5ac781f5561156e,Credits to Monokai
zenorocha,2013-10-27 23:05:47,https://api.github.com/repos/dracula/dracula-theme/git/commits/8d87f3e9e4bba8b08645e6320ce27133e8691f3c,8d87f3e9e4bba8b08645e6320ce27133e8691f3c,Missing URL
zenorocha,2013-10-27 22:50:12,https://api.github.com/repos/dracula/dracula-theme/git/commits/63f66b4af1f89af6188b1009013d25e18619b793,63f66b4af1f89af6188b1009013d25e18619b793,Add credits to @aziz's tmtheme editor
zenorocha,2013-10-27 22:42:12,https://api.github.com/repos/dracula/dracula-theme/git/commits/8280752d37b786ebc1119e986e41ba9967a17639,8280752d37b786ebc1119e986e41ba9967a17639,Update images
zenorocha,2013-10-27 22:33:01,https://api.github.com/repos/dracula/dracula-theme/git/commits/7425479fab1db5b939e95773ad0254aca07c90eb,7425479fab1db5b939e95773ad0254aca07c90eb,v0.3.0
zenorocha,2013-10-27 21:39:51,https://api.github.com/repos/dracula/dracula-theme/git/commits/a07eec077e372c16c7e5582739ecac93ef81a894,a07eec077e372c16c7e5582739ecac93ef81a894,Move Sublime theme to root folder because of Package Control
zenorocha,2013-10-27 21:04:27,https://api.github.com/repos/dracula/dracula-theme/git/commits/c417766f29a3e1a15e0df516a18c285e29860ff0,c417766f29a3e1a15e0df516a18c285e29860ff0,Still not available through Package Control
zenorocha,2013-10-27 20:59:41,https://api.github.com/repos/dracula/dracula-theme/git/commits/800274ac012b7485c3ec70ab135393cfdec81b0b,800274ac012b7485c3ec70ab135393cfdec81b0b,Add Sublime theme - Fixes #3
zenorocha,2013-10-27 17:12:09,https://api.github.com/repos/dracula/dracula-theme/git/commits/e3219d3fd17cf73d6c467f03df41108fb32d2d43,e3219d3fd17cf73d6c467f03df41108fb32d2d43,Play safe
zenorocha,2013-10-27 16:16:38,https://api.github.com/repos/dracula/dracula-theme/git/commits/51d7e775224e3d5dad396cde82d42a04cce27349,51d7e775224e3d5dad396cde82d42a04cce27349,Explanation why everything must be in english
zenorocha,2013-10-27 16:12:43,https://api.github.com/repos/dracula/dracula-theme/git/commits/049416377d602f8952cfa3fd6670c445d4300128,049416377d602f8952cfa3fd6670c445d4300128,Add rule about another languages
zenorocha,2013-10-27 16:06:40,https://api.github.com/repos/dracula/dracula-theme/git/commits/91aae92cd0fc4ec36e666d8d483431533c6b13e1,91aae92cd0fc4ec36e666d8d483431533c6b13e1,Rearrange things
zenorocha,2013-10-27 16:00:21,https://api.github.com/repos/dracula/dracula-theme/git/commits/54d282c0138314b26ec390d25466b8d5dcc24ef6,54d282c0138314b26ec390d25466b8d5dcc24ef6,Move comments from code to docs
zenorocha,2013-10-27 14:24:05,https://api.github.com/repos/dracula/dracula-theme/git/commits/fbf7a368f2af9e63d6dd2dffb264cdfbee69a3b6,fbf7a368f2af9e63d6dd2dffb264cdfbee69a3b6,Add project mascot
zenorocha,2013-10-27 14:18:58,https://api.github.com/repos/dracula/dracula-theme/git/commits/23583f538e13c544cae81b36c737081d21a92451,23583f538e13c544cae81b36c737081d21a92451,v0.2.0
zenorocha,2013-10-27 14:17:58,https://api.github.com/repos/dracula/dracula-theme/git/commits/778bae34ea4fa876b350ff36d1ee13e92e276b3d,778bae34ea4fa876b350ff36d1ee13e92e276b3d,Add support for Terminal app
zenorocha,2013-10-27 13:47:48,https://api.github.com/repos/dracula/dracula-theme/git/commits/d2c379d225880678f702943cb3d3f9f942d31337,d2c379d225880678f702943cb3d3f9f942d31337,v0.1.0
zenorocha,2013-10-27 13:47:25,https://api.github.com/repos/dracula/dracula-theme/git/commits/c6b9c19908c2aaf785d8074c3a36207a449a31d3,c6b9c19908c2aaf785d8074c3a36207a449a31d3,Add installation docs
zenorocha,2013-10-27 13:15:02,https://api.github.com/repos/dracula/dracula-theme/git/commits/a08e986fdce0af98cf48b01d05b0b7f905b01bd2,a08e986fdce0af98cf48b01d05b0b7f905b01bd2,Add iTerm2 color pallete - Fixes #2
zenorocha,2013-10-27 13:01:09,https://api.github.com/repos/dracula/dracula-theme/git/commits/7e4d17ade6a54b7b7d8037a0d2160a293f17ef5c,7e4d17ade6a54b7b7d8037a0d2160a293f17ef5c,Add ZSH theme - Fixes #4
