Sonarr,Smart PVR for newsgroup and bittorrent users.
username,timestamp,url,sha,message
Taloth,2014-02-23 15:02:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/eddfe67eb193e7e004e12679c81ebb89c92d27ef,eddfe67eb193e7e004e12679c81ebb89c92d27ef,Added test to verify 'like' clause and fixed issue.
markus101,2014-02-23 04:08:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ec88286d57553e8e711d9280f2714a671dcb23f1,ec88286d57553e8e711d9280f2714a671dcb23f1,Fixed jslint errors
markus101,2014-02-23 03:50:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/120a4cf9ecf5b53df902336139b0daf49837f639,120a4cf9ecf5b53df902336139b0daf49837f639,Fixed up some tests
markus101,2014-02-23 03:19:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/20dec3c205a4831804955212c4a9d44ed48ef023,20dec3c205a4831804955212c4a9d44ed48ef023,Wanted is much much faster now.
markus101,2014-02-23 00:25:32,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ab3dbfc24025338f1aa874c16b74e8e33c26096e,ab3dbfc24025338f1aa874c16b74e8e33c26096e,Blacklist uses seriesId for index
markus101,2014-02-20 18:35:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3e5117cce2ebc71585508749acc339c63827fac6,3e5117cce2ebc71585508749acc339c63827fac6,Renumbered migration after rebase
kayone,2013-11-30 22:03:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0b54210ab1d79262d16f304d68b905cf0b0690cb,0b54210ab1d79262d16f304d68b905cf0b0690cb,added index to History on date.
kayone,2013-11-30 21:56:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c973ab844afb3ca6a0db48d9ee4047ec23aa2679,c973ab844afb3ca6a0db48d9ee4047ec23aa2679,Added some missing indexes database.
kayone,2013-11-30 21:08:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5117eaaf5cfb6f78dd6ba2d7b61b16cb50d22aa9,5117eaaf5cfb6f78dd6ba2d7b61b16cb50d22aa9,removed migrationcache
kayone,2013-11-30 21:08:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/abd994ef71826c0299a57077a1fb4f6dfa706959,abd994ef71826c0299a57077a1fb4f6dfa706959,Container Cleanup
kayone,2013-11-30 21:05:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/68129e3518aacd47a0d0ddbd5a20fb53962ff6bb,68129e3518aacd47a0d0ddbd5a20fb53962ff6bb,database is now singleton
kayone,2013-11-29 08:49:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7f8fa7ec4b3fb906e25c290c9bf89deefff64899,7f8fa7ec4b3fb906e25c290c9bf89deefff64899,Updated project config
kayone,2013-11-29 08:43:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7c3d91e8e839b112ddd0f4771b7cb8aa8e1e11b9,7c3d91e8e839b112ddd0f4771b7cb8aa8e1e11b9,Added OSX dylibs for Sqlite
kayone,2013-11-28 07:52:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3f899f2130ec6aafaca935dee427041133de7244,3f899f2130ec6aafaca935dee427041133de7244,fixed broken tests
kayone,2013-11-28 07:11:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a0b0f586c87af56c2d97f0be85afc207a216d322,a0b0f586c87af56c2d97f0be85afc207a216d322,New: Log database is compressed when logs are trimmed/purged
kayone,2013-11-28 07:11:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9370de0cc0c33da02a9e5552beb498f49b1bf2b5,9370de0cc0c33da02a9e5552beb498f49b1bf2b5,New: Main DB is compressed on app start
kayone,2013-11-28 07:09:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ca22ee3af3efc36c7e189be40552e55b5ac20b0d,ca22ee3af3efc36c7e189be40552e55b5ac20b0d,Updated sqlite binaries to 3.8.1
kayone,2013-11-28 07:08:40,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e1376397a7a7c83b10db3ab543f9fe119fb5f716,e1376397a7a7c83b10db3ab543f9fe119fb5f716,cleaned up Datastore folder
markus101,2014-02-17 05:58:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/79767aa7bf513862beeaaeba23e1a640dd19442c,79767aa7bf513862beeaaeba23e1a640dd19442c,Redirect /api/missing to new endpoint
Taloth,2014-02-14 23:15:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/45f748cf0304b025e8d91628af5073efc301b8fe,45f748cf0304b025e8d91628af5073efc301b8fe,Added tests to verify Marr.data changes. Fixed nested LazyLoading.
Taloth,2014-02-13 19:02:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8f87f06ac6ebb5b81df21760663a1bd810803e54,8f87f06ac6ebb5b81df21760663a1bd810803e54,"Processed PR Comments.
Added tests for EpisodesWithCutoffUnmet."
Taloth,2014-02-09 19:03:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d416dd4177d266eb26320e81fd07d3122a837c91,d416dd4177d266eb26320e81fd07d3122a837c91,"Repurposed the Missing page to include filter options and display episodes that haven't reached cutoff.

--HG--
rename : src/NzbDrone.Api/Missing/MissingModule.cs => src/NzbDrone.Api/Wanted/MissingModule.cs
rename : src/UI/Missing/ControlsColumnTemplate.html => src/UI/Wanted/ControlsColumnTemplate.html
rename : src/UI/Missing/MissingCollection.js => src/UI/Wanted/Missing/MissingCollection.js
rename : src/UI/Missing/MissingLayout.js => src/UI/Wanted/WantedLayout.js
rename : src/UI/Missing/MissingLayoutTemplate.html => src/UI/Wanted/WantedLayoutTemplate.html
extra : source : 2c76f3e423d39446f3bd7799b7344d7be63c70f5"
Taloth,2014-02-09 19:02:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/935c26d03e5061a13ca223cd70ff9da6a7c9cc71,935c26d03e5061a13ca223cd70ff9da6a7c9cc71,"Support for loading of LazyLoaded properties via explicit join.

--HG--
extra : source : 1b7c96cb2a644ae17603c9d72ec09d94bc877bf1"
markus101,2014-02-23 00:17:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4515c1d15533d2584afb0cd3f23065cce7840aab,4515c1d15533d2584afb0cd3f23065cce7840aab,"Blacklist cleanup

Fixed: Cleanup blacklist when series is deleted
Fixed: Cleanup blacklist on startup"
markus101,2014-02-22 23:33:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6d1cb907232ca5618c87f676e073d8aabbb7fbcf,6d1cb907232ca5618c87f676e073d8aabbb7fbcf,"Possible special is less aggressive, with tests"
markus101,2014-02-22 22:03:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7279b58a5819fe786c7e5d290be6c40edeb34f98,7279b58a5819fe786c7e5d290be6c40edeb34f98,"Metadata cleanup and fixes

Fixed: Episode metadata will be renamed to match episode file names on refresh
Fixed: Episode metadata is renamed when episode file is renamed"
markus101,2014-02-22 19:30:44,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e6e2f85d71997201f7b60569e9e377a58862b43c,e6e2f85d71997201f7b60569e9e377a58862b43c,Reverted some special characters
markus101,2014-02-22 19:25:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/aed76afa523702b3a2d18a8ce52a61b5dc185204,aed76afa523702b3a2d18a8ce52a61b5dc185204,Changed some special characters to more sane values in file names
markus101,2014-02-22 18:57:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/259c408b67295ee798df938c913537c19e61cf38,259c408b67295ee798df938c913537c19e61cf38,Added size information when Size spec rejects import
markus101,2014-02-22 18:44:42,https://api.github.com/repos/Sonarr/Sonarr/git/commits/acee943d470069dd07207c444fdb25d1c90ed56f,acee943d470069dd07207c444fdb25d1c90ed56f,strip some additional special characters when searching trakt
markus101,2014-02-22 09:09:44,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0d14a2df9e01173ef7de8dbd2e09d5f8bb7530d8,0d14a2df9e01173ef7de8dbd2e09d5f8bb7530d8,Changed trakt test to use Castle instead of Dexter
markus101,2014-02-22 08:59:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/515901d1be1704dd4487aa54d06b06fbee583469,515901d1be1704dd4487aa54d06b06fbee583469,Fixed broken decision engine tests
markus101,2014-02-22 08:53:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/78dacf68503b87ca114aade8b4eb77f880bb6d63,78dacf68503b87ca114aade8b4eb77f880bb6d63,Fixed: Performance issues when processing results from indexers (RSS/Search)
markus101,2014-02-21 07:03:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0a837be9ff41d4bfa0bc2b5d8d814f1de3c983bd,0a837be9ff41d4bfa0bc2b5d8d814f1de3c983bd,"Many (update/insert/delete) DB operations now use transactions

Fixed: Improved series/episode info refresh speed"
markus101,2014-02-21 02:30:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/36387dd13f682d35f1c3779ebb12f3b8f52414ba,36387dd13f682d35f1c3779ebb12f3b8f52414ba,Fixed: Prevent queue errors from filling up UI with errors
markus101,2014-02-21 02:16:26,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6525fe9a6710bbd349dd724dcd1ba83033d2370a,6525fe9a6710bbd349dd724dcd1ba83033d2370a,Fixed: Better support for adding series that contain special characters
markus101,2014-02-20 16:29:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0b2b8e9bbebb30fa5e314017ec7e7a85a0255f6e,0b2b8e9bbebb30fa5e314017ec7e7a85a0255f6e,"Cleaned up parser tests, 1103/1113 parsing is less greedy

Fixed: Importing of hashed releases"
markus101,2014-02-20 07:23:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/faa24c5bb6ae964eae060dfb47a3b5124cda5cb3,faa24c5bb6ae964eae060dfb47a3b5124cda5cb3,"Merge branch 'special-episode-search' of https://github.com/iaddis/NzbDrone into special-episode-search

Conflicts:
	src/NzbDrone.Core/Indexers/Omgwtfnzbs/Omgwtfnzbs.cs"
markus101,2014-02-20 07:17:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/668c667917e6933329a44de805265d2b00df97dd,668c667917e6933329a44de805265d2b00df97dd,Fixed: command+T will not target search box in UI
markus101,2014-02-20 07:06:44,https://api.github.com/repos/Sonarr/Sonarr/git/commits/21afdf80a247c1780f9b9a4ee82d272b9222ab82,21afdf80a247c1780f9b9a4ee82d272b9222ab82,Fixed: series/episode rating is 0-10
markus101,2014-02-20 06:23:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b05d2c17e51c0c710e3ce8c9a5245df5c0818bd3,b05d2c17e51c0c710e3ce8c9a5245df5c0818bd3,Labels for add series options
markus101,2014-02-20 06:02:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d51517d60cb35247a7dd8e22804e791519de2fe3,d51517d60cb35247a7dd8e22804e791519de2fe3,"Add existing series shows a loading message

Fixed: Message to tell users series are being loaded from trakt"
markus101,2014-02-20 02:40:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d703bc8dc5e044c276c218a6ee1aff5eee34ae3e,d703bc8dc5e044c276c218a6ee1aff5eee34ae3e,Fixed: SABnzbd test with fail if the API Key is wrong
markus101,2014-02-20 02:23:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/46f904d16575783284790d0ea9a0361f4c6604f5,46f904d16575783284790d0ea9a0361f4c6604f5,Refactored retention spec
markus101,2014-02-19 07:28:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/811122f879743f84e94f5e356f93143cb875e8ce,811122f879743f84e94f5e356f93143cb875e8ce,Fixed: Multi episode naming example
markus101,2014-02-19 07:19:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d86a54d208d27b7f7386bfdf47f9dae1c3e6a4d8,d86a54d208d27b7f7386bfdf47f9dae1c3e6a4d8,Failed download handling won't error when download client hasn't been configured
markus101,2014-02-14 02:18:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7d4a514a68d8490650441009cd18d39b00785319,7d4a514a68d8490650441009cd18d39b00785319,Changed how running a process and waiting for exit is handled
markus101,2014-02-19 06:25:44,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c5a3b714e6a8ab930583acece35c8ff754eec00b,c5a3b714e6a8ab930583acece35c8ff754eec00b,Fixed XBMC notification logo
markus101,2014-02-19 04:51:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cbd8e986773edac5025079707d2b8d03c02d9d82,cbd8e986773edac5025079707d2b8d03c02d9d82,"More xbmc metadata improvements

New: Create/update episode metadata when series is refreshed
Fixed: Episode Metadata when screenshot is not available
Fixed: Episode metadata being stored in database incorrectly
Fixed: Do not create metadata when series folder does not exist"
markus101,2014-02-18 04:50:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1dec725941feed28e7f979ab0131f8618a4e0e80,1dec725941feed28e7f979ab0131f8618a4e0e80,Fixed: Getting root folders with invalid paths
markus101,2014-02-18 04:15:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/55383502ca7511a96e757480a995bc6b1a19a5a1,55383502ca7511a96e757480a995bc6b1a19a5a1,Fixed: Do not set display season/episode for XBMC metadata
markus101,2014-02-18 01:57:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f9312eb3e564cf692b47f7201ba653325e560a33,f9312eb3e564cf692b47f7201ba653325e560a33,Fixed a copy pasta error for SAB history
markus101,2014-02-17 07:02:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6b389d26431f5b0a486d79f736235a275fff4a0d,6b389d26431f5b0a486d79f736235a275fff4a0d,Reordered migrations after rebase
markus101,2014-02-16 17:05:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/207ffd1e5a3c4281ba8f73ba681ccc7b0e539336,207ffd1e5a3c4281ba8f73ba681ccc7b0e539336,Fixed root folder integration test
markus101,2014-02-16 09:56:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/77b83b521e40ead9e0eaa136883d596947e47c8d,77b83b521e40ead9e0eaa136883d596947e47c8d,"Validation, settings UI cleanup and different settings models, oh my

New: Download client UI matches other settings
Fixed: Prevent drone factory folder from being set to invalid paths/root path for series
Fixed: Switching pages in settings will not hide changes
Fixed: Test download clients
Fixed: Settings are validated before saving"
markus101,2014-02-14 05:31:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/606d78f5e14af5afd806471c3b46222d39fabf18,606d78f5e14af5afd806471c3b46222d39fabf18,Download clients now use thingy provider
markus101,2014-02-17 06:41:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ba226004123785b7f79c696d9f2afb27e7343bc0,ba226004123785b7f79c696d9f2afb27e7343bc0,"Couple XBMC Metadata fixes

Fixed: Actor URL for XBMC Metadata
Fixed: Incorrectly storing season images for XBMC metadata
(cherry picked from commit 5b2c3b88c0fdf002bb46a45e85c2f5066cc84877)"
markus101,2014-02-17 01:05:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/defa54f15ccacb513ee9fe71dcb2e4a377ab2b8f,defa54f15ccacb513ee9fe71dcb2e4a377ab2b8f,cleaned up tests and names
Taloth,2014-02-15 10:51:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ff9887deaac37033182a6f7da95e2b5563843ab6,ff9887deaac37033182a6f7da95e2b5563843ab6,Added MinSize check and revised tests.
markus101,2014-02-13 19:15:15,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ea6e858dbf23cf88d2ae6d5260c8306f77cef223,ea6e858dbf23cf88d2ae6d5260c8306f77cef223,"Fixed migration filenames, check if process has exited before waiting for exit"
markus101,2014-02-13 16:12:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c0fb53c7f68211b414fb13f229c16e196f8dbe83,c0fb53c7f68211b414fb13f229c16e196f8dbe83,Changed args to find process information by id
markus101,2014-02-13 07:00:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a13d18747315a3503dea3b5946b1c15c395c12bd,a13d18747315a3503dea3b5946b1c15c395c12bd,Cache break old logo
markus101,2014-02-13 06:44:07,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b339f8daf6e25806155ec0260a5645fe9f8ce502,b339f8daf6e25806155ec0260a5645fe9f8ce502,Metadata settings added to UI
markus101,2014-02-13 05:40:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c0ae8763850bad055395e41b00568b943c09d5bf,c0ae8763850bad055395e41b00568b943c09d5bf,Fixed Indexer delete view
markus101,2014-02-12 20:26:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/66504febe01154f721a9fa9783c0b91c08587c5b,66504febe01154f721a9fa9783c0b91c08587c5b,Fixed migrations after rebase
markus101,2014-02-06 07:13:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cc4f2f3a69a26c074fd5c891ed5724089050edd7,cc4f2f3a69a26c074fd5c891ed5724089050edd7,Re numbered metadata migrations
markus101,2014-01-27 00:09:44,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e9db0fc14a6f724a73309399e674ddd00c2aaab8,e9db0fc14a6f724a73309399e674ddd00c2aaab8,Fixes after rebase
markus101,2014-01-26 07:14:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/409e1cca9459cb485c222acf70f57c27df06119a,409e1cca9459cb485c222acf70f57c27df06119a,No more dupes and house cleaner added
markus101,2014-01-24 16:17:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3ca5e478ff26584076cf6ad2836511d332f5f572,3ca5e478ff26584076cf6ad2836511d332f5f572,Almost everything working except importing episode thumbs
markus101,2014-01-22 05:22:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a6361d0bbdec2b251a059db5eff33e004b58b43e,a6361d0bbdec2b251a059db5eff33e004b58b43e,New: XBMC Metadata (Frodo+)
markus101,2014-02-12 09:03:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6493622ebc210aa9d9640955c4f80ce08ef8af30,6493622ebc210aa9d9640955c4f80ce08ef8af30,Also trim question marks
markus101,2014-02-12 08:59:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1b21f4a2d7d9c4ab5f3e5e96c0928bdf65278b52,1b21f4a2d7d9c4ab5f3e5e96c0928bdf65278b52,Fixed: Double periods before extensions when episode title ends in a period
markus101,2014-02-12 08:07:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1cc4c11a7e7a399b65d16943a7e99c6773b546d9,1cc4c11a7e7a399b65d16943a7e99c6773b546d9,New logo
markus101,2014-02-12 03:18:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/54f01ce41d03ba30a14469b2aa65f4f21a971958,54f01ce41d03ba30a14469b2aa65f4f21a971958,Fixed: Detection of russian releases using 'rus' in the title
markus101,2014-02-12 03:05:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a6c653651f1ea0dbc00bbd279d9b5db92d37e487,a6c653651f1ea0dbc00bbd279d9b5db92d37e487,Fixed: Changing quality of episode file
markus101,2014-02-11 01:09:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3d3390187e03bbee985b094e367dc47d6337b778,3d3390187e03bbee985b094e367dc47d6337b778,New: Optionally disable notifications for upgraded episode files
markus101,2014-02-10 20:24:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bc908e044062d9998f89e6edb44fd21015c39d7d,bc908e044062d9998f89e6edb44fd21015c39d7d,Binding signalr to cloned series collection
markus101,2014-02-10 19:59:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f5d85b8f574dfcce2258acbf5d808954a75bad90,f5d85b8f574dfcce2258acbf5d808954a75bad90,Mono NzbDrone processes are more restricted
markus101,2014-02-10 19:40:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4d3217432c18c23ad3b46563eb8c3ebe7e1b3f90,4d3217432c18c23ad3b46563eb8c3ebe7e1b3f90,Fixed some unit tests
markus101,2014-02-10 09:49:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d0a6daeb268c39fa1c825d561ed91e5fca3f5b77,d0a6daeb268c39fa1c825d561ed91e5fca3f5b77,"Restart on linux/os x working

Removed client messages for shutdown/restart since they were getting stuck"
markus101,2014-02-10 09:25:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2d50957baad9a91ed6e377bd68aa9a3eadd4af7d,2d50957baad9a91ed6e377bd68aa9a3eadd4af7d,Fixed: Fatal error will not be logged when browser is closed (linux/osx)
markus101,2014-02-10 07:10:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/267c97052e545b66204db24d0c200cfa6ca490cf,267c97052e545b66204db24d0c200cfa6ca490cf,Close both toolbars
markus101,2014-02-09 20:31:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bcc854b78cd0ce20d16b45a3cdf389e5305a36ad,bcc854b78cd0ce20d16b45a3cdf389e5305a36ad,Removed extraneous filtering code from series index
markus101,2014-02-08 19:54:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dff67261142299ab4e6d232fe653579c79f1786e,dff67261142299ab4e6d232fe653579c79f1786e,"Enter on add root folder will add folder

Renamed Root Folder js files"
markus101,2014-02-08 19:44:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0247aebb25e401011c90434f0714b09d21c46e14,0247aebb25e401011c90434f0714b09d21c46e14,Fixed: Adding an invalid root folder will show a usable error message
markus101,2014-02-06 00:30:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e47b4c7686e258ffd890c63474e1d98272349994,e47b4c7686e258ffd890c63474e1d98272349994,New: Series lists will auto update when files are imported/deleted
markus101,2014-02-08 06:55:12,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7261a4bd71abe0190070df2e1ef9b29f710d3913,7261a4bd71abe0190070df2e1ef9b29f710d3913,Merge branch 'backup-on-update' into develop
markus101,2014-02-08 06:53:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/469d802b7b0406b7316c12ad04254b51978bba6d,469d802b7b0406b7316c12ad04254b51978bba6d,Shutdown and restart are buttons now
markus101,2014-02-08 05:05:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fcd05cda6091f26004243df2e51d85377ef4b330,fcd05cda6091f26004243df2e51d85377ef4b330,Fixed: Show title on posters view when poster is unavailable
markus101,2014-02-08 02:32:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c3eb9a7a8cc20ea6c0824d4429ec716e96ca750c,c3eb9a7a8cc20ea6c0824d4429ec716e96ca750c,Renamed some series index views
markus101,2014-02-08 02:21:44,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e1318170224be2d98cbedd2ed9e7e73a3a39faa5,e1318170224be2d98cbedd2ed9e7e73a3a39faa5,Disable nancyfx diagnostics unless in debug
markus101,2014-02-08 02:16:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e16a6f2b9c8a3bcf6919c3bc094346ef7228df7b,e16a6f2b9c8a3bcf6919c3bc094346ef7228df7b,Only backup database and config file before update
markus101,2014-02-07 02:13:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/85b211738b05b303436c7b5522d2fd64a86b8819,85b211738b05b303436c7b5522d2fd64a86b8819,New: Backup database before updating
markus101,2014-02-07 05:18:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/be9b7284b59df885e024b94763b4b7e27b2437e1,be9b7284b59df885e024b94763b4b7e27b2437e1,"Added shutdown and restart buttons to system UI

New: Shutdown and restart from UI
Fixed: ctrl+c will shutdown app on mono"
markus101,2014-02-04 07:11:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6ff9c9f61edce20e740e300a5a83fbfdc9d53094,6ff9c9f61edce20e740e300a5a83fbfdc9d53094,Shutdown working on mono
markus101,2014-01-14 01:35:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/aa1a76fe7281ea7a27a115ca00f5ddc6a0c94b8e,aa1a76fe7281ea7a27a115ca00f5ddc6a0c94b8e,Restart for Windows
markus101,2014-01-13 01:14:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f69bb790771c85f90ddd7f93cf16376e7d7b9d1d,f69bb790771c85f90ddd7f93cf16376e7d7b9d1d,Shutdown! Restart working for services
markus101,2014-02-06 21:31:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/119a4ff39c850927b067854eb5c0752509e42b0e,119a4ff39c850927b067854eb5c0752509e42b0e,Proper wiki link for add series
markus101,2014-02-06 07:45:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4d40ce88c297b462ce0ad63507f014c7962506cc,4d40ce88c297b462ce0ad63507f014c7962506cc,Return false for size when quality is unknown
markus101,2014-02-06 07:43:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/823ace02a6fb132b96268aa53216780d85cc2aae,823ace02a6fb132b96268aa53216780d85cc2aae,Fixed not in queue spec
markus101,2014-02-06 07:39:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/235bbc2d91b2580e464acc16fb8851a5dccc93d0,235bbc2d91b2580e464acc16fb8851a5dccc93d0,Single quotes around index column name won't die
markus101,2014-02-06 00:55:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d648056bc400ba13cff8a72adcc07b685d010f7e,d648056bc400ba13cff8a72adcc07b685d010f7e,"Better trace messaging for Download Decision specs

Fixed: Trace logs will contain more details when a release is rejected"
markus101,2014-02-05 07:08:33,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2b5c512d644418bbec29671697466aa8cc81fbfe,2b5c512d644418bbec29671697466aa8cc81fbfe,"Get series from DB before publishing add series, so we can use LazyLoaded values"
markus101,2014-02-05 05:52:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/16dd5b621ead55fc9ea8289fb2547b9daa9ce7de,16dd5b621ead55fc9ea8289fb2547b9daa9ce7de,ScheduledTasks won't run immediately after first start
markus101,2014-02-05 05:29:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f9b0b2206c809ca317303eeefe64e6d2df0344d0,f9b0b2206c809ca317303eeefe64e6d2df0344d0,Added RescanSeries command
markus101,2014-02-05 05:29:43,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cdbd7273b7c64471c1e81dde90422e0d2ae39c09,cdbd7273b7c64471c1e81dde90422e0d2ae39c09,Fixed broken episode integration tests
markus101,2014-02-05 04:36:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5a673a33ab65322ff3488db25f34cd1c0df1fa05,5a673a33ab65322ff3488db25f34cd1c0df1fa05,Moved /api/episodes to /api/episode to align with other endpoints
markus101,2014-02-05 04:23:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9ee535328f81a3e5cf6c0a0d59367e12176925f4,9ee535328f81a3e5cf6c0a0d59367e12176925f4,Fixed: Order Upcoming by date and time
markus101,2014-02-05 04:20:00,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3d423f57f8c3fd8438d36fd3083c28fe372fad1e,3d423f57f8c3fd8438d36fd3083c28fe372fad1e,"Fixed: Use friendly name instead of ""Newznab"" when fetching feeds"
markus101,2014-02-05 03:17:42,https://api.github.com/repos/Sonarr/Sonarr/git/commits/03ba8d071e011096af282dd585d3495d7eae8ed3,03ba8d071e011096af282dd585d3495d7eae8ed3,Migration to new quality takes seconds not minutes now
markus101,2014-02-05 02:46:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c9a77e99a0ac58852a73a41898a117a5cedc2dad,c9a77e99a0ac58852a73a41898a117a5cedc2dad,Error handling in migration to new quality
markus101,2014-02-04 01:42:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fe4f3d5d1e0d8f976467ba96e9b99fe078bd62fb,fe4f3d5d1e0d8f976467ba96e9b99fe078bd62fb,Fixed namespace
markus101,2014-02-04 01:31:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1eae184b43f2d508e900edbbbda4afea4a5a0796,1eae184b43f2d508e900edbbbda4afea4a5a0796,Fixed up form-info icons after merge
