sails,Realtime MVC Framework for Node.js
username,timestamp,url,sha,message
particlebanana,2013-08-29 14:52:03,https://api.github.com/repos/balderdashy/sails/git/commits/99abd15840b7c0f9d7b0c00f6272a0e6f7ee5eb7,99abd15840b7c0f9d7b0c00f6272a0e6f7ee5eb7,"Merge pull request #757 from tonychenc/issue-685

To resolve Issue #685 and correct model loader"
particlebanana,2013-08-29 14:46:04,https://api.github.com/repos/balderdashy/sails/git/commits/ad9206b50452b79a0871eb8423fe81b677ad2206,ad9206b50452b79a0871eb8423fe81b677ad2206,"Merge pull request #699 from satyrwilder/master

Fixes undefined function error thrown during model generation with schema"
xdissent,2013-08-21 19:51:23,https://api.github.com/repos/balderdashy/sails/git/commits/8709525a7a40280027e0adcfdcd800ab5526172e,8709525a7a40280027e0adcfdcd800ab5526172e,Upgrade i18n to 0.4.1 with backward compatible res.i18n method.
sgress454,2013-08-20 20:11:41,https://api.github.com/repos/balderdashy/sails/git/commits/1bb2c21212d306f499711308b511b0384a025b30,1bb2c21212d306f499711308b511b0384a025b30,"Merge pull request #777 from ruzz311/development

fixed typo"
ruzz311,2013-08-20 19:51:34,https://api.github.com/repos/balderdashy/sails/git/commits/170eeb379be413e98493743f0a5cec29b4b95ce0,170eeb379be413e98493743f0a5cec29b4b95ce0,"fixed typo

Sorry about being the grammer-downer but this just goes to show that people do read comments.  Thanks for the great docs."
sgress454,2013-08-20 17:42:16,https://api.github.com/repos/balderdashy/sails/git/commits/88023b5e4557b42258e6f651b99070d19d55502c,88023b5e4557b42258e6f651b99070d19d55502c,Hotfix to CORS hook.
sgress454,2013-08-20 16:38:04,https://api.github.com/repos/balderdashy/sails/git/commits/ca436a4c33d07c6817328535df8be81c6ac6d136,ca436a4c33d07c6817328535df8be81c6ac6d136,"Merge pull request #732 from particlebanana/development

don't allow an ID of `find` in the shortcut blueprints"
sgress454,2013-08-16 19:10:05,https://api.github.com/repos/balderdashy/sails/git/commits/f19ecf842cb9e758bee49283047422204dc5e294,f19ecf842cb9e758bee49283047422204dc5e294,Removed misleading comment on CORS config boilerplate.
sgress454,2013-08-16 18:58:40,https://api.github.com/repos/balderdashy/sails/git/commits/ef61bdeedd89327c07047bdd520682cb0ee0631a,ef61bdeedd89327c07047bdd520682cb0ee0631a,"Merge branch 'development' of https://github.com/balderdashy/sails into development
Fixed ""sails new"" issues
Updated CORS to allow whitelisting of multiple origins"
sgress454,2013-08-16 16:23:59,https://api.github.com/repos/balderdashy/sails/git/commits/a19cca77de53769652ed22b20351827a950d1355,a19cca77de53769652ed22b20351827a950d1355,Fixed a couple of issues with CORS setup.
stormslowly,2013-08-14 01:58:37,https://api.github.com/repos/balderdashy/sails/git/commits/43fa30fa9b15c329d5efd54393de7962b184179d,43fa30fa9b15c329d5efd54393de7962b184179d,"the req's port should be the client's transmit port
not sails working port~"
stormslowly,2013-08-14 01:54:22,https://api.github.com/repos/balderdashy/sails/git/commits/2ea459a19c49f1c25254757fee3a4e32533f8458,2ea459a19c49f1c25254757fee3a4e32533f8458,add  ip:port to req in socket interpret
mikermcneil,2013-08-13 21:51:40,https://api.github.com/repos/balderdashy/sails/git/commits/c83f10fc67d923126e7fefddf81df97b6a746fb6,c83f10fc67d923126e7fefddf81df97b6a746fb6,Fixed up local var-- broken state.
mikermcneil,2013-08-13 18:51:49,https://api.github.com/repos/balderdashy/sails/git/commits/7866eff25210a94a8a562d7a8247680192b0ee63,7866eff25210a94a8a562d7a8247680192b0ee63,Merge
mikermcneil,2013-08-13 18:50:16,https://api.github.com/repos/balderdashy/sails/git/commits/f0064fc1c71d85e660a37663e4d2ea9fbe911c79,f0064fc1c71d85e660a37663e4d2ea9fbe911c79,"No local dep copying by default-- still needs arg)
gls"
mikermcneil,2013-08-13 01:03:51,https://api.github.com/repos/balderdashy/sails/git/commits/232b2351aac310a99400432befb6e6dcfb4fe8ab,232b2351aac310a99400432befb6e6dcfb4fe8ab,Cleaned up jshint warnings.
mikermcneil,2013-08-13 00:48:57,https://api.github.com/repos/balderdashy/sails/git/commits/b1c49ef1870accb5f9d7939d6051220d22edb2a8,b1c49ef1870accb5f9d7939d6051220d22edb2a8,Cleaned up interface with sails new from bin/sails.js
mikermcneil,2013-08-13 00:45:23,https://api.github.com/repos/balderdashy/sails/git/commits/b015cad995c60f9f47c04a4c748effcf2e3e7832,b015cad995c60f9f47c04a4c748effcf2e3e7832,"CORS config, and sails new now receives options argument internally"
mikermcneil,2013-08-12 03:40:00,https://api.github.com/repos/balderdashy/sails/git/commits/2af6309626b24b6e1bec7bb2a0b945bb59d544a2,2af6309626b24b6e1bec7bb2a0b945bb59d544a2,Added mount path config.
mikermcneil,2013-08-12 02:53:32,https://api.github.com/repos/balderdashy/sails/git/commits/59b966701c12501d63f948ae970208b9816ee48b,59b966701c12501d63f948ae970208b9816ee48b,"Merge pull request #623 from cacteye/development

Fix views config generation"
mikermcneil,2013-08-11 23:24:05,https://api.github.com/repos/balderdashy/sails/git/commits/ad50df5e99ada7ee4ea7c5e6e21e7fe83cf0e5fc,ad50df5e99ada7ee4ea7c5e6e21e7fe83cf0e5fc,Fixed pubsub introduce()
mikermcneil,2013-08-11 20:03:26,https://api.github.com/repos/balderdashy/sails/git/commits/30ee8cc778568abd0f928ac92ea5d0beb9443a43,30ee8cc778568abd0f928ac92ea5d0beb9443a43,"Fixed documentation link, changed file upload limit config in prep for 0.9.4 patch with streaming support."
mikermcneil,2013-08-11 19:25:11,https://api.github.com/repos/balderdashy/sails/git/commits/3498ca4569537339b1712b06b38c6b3fee875e73,3498ca4569537339b1712b06b38c6b3fee875e73,Tweaked view boilerplate config.
mikermcneil,2013-08-11 16:33:15,https://api.github.com/repos/balderdashy/sails/git/commits/12450b5182cdbd3825bfe8bc6e8cf3867d028ab9,12450b5182cdbd3825bfe8bc6e8cf3867d028ab9,Fixed merge problems
mikermcneil,2013-08-11 16:28:33,https://api.github.com/repos/balderdashy/sails/git/commits/186dc4b9344ac4051dd34ce91a8d7d0d78b43547,186dc4b9344ac4051dd34ce91a8d7d0d78b43547,Merge branch 'development'
mikermcneil,2013-08-11 16:28:11,https://api.github.com/repos/balderdashy/sails/git/commits/c2e90d78ff59a949608387a451670e971915ff59,c2e90d78ff59a949608387a451670e971915ff59,Updated default routes file to be accurate.
mikermcneil,2013-08-11 16:05:44,https://api.github.com/repos/balderdashy/sails/git/commits/fae6c7085017dac401974cf722bb6a86d112f526,fae6c7085017dac401974cf722bb6a86d112f526,Stubbed out future of socket resStream for file transfer over socket.io
mikermcneil,2013-08-11 15:56:22,https://api.github.com/repos/balderdashy/sails/git/commits/aa7ea6ebcd93f8da1129bb57bf88843806e71408,aa7ea6ebcd93f8da1129bb57bf88843806e71408,Fixed a few janky deferred functions
mikermcneil,2013-08-11 15:49:36,https://api.github.com/repos/balderdashy/sails/git/commits/81b16993dacb1675d3d2e3315ec4154e7a351d54,81b16993dacb1675d3d2e3315ec4154e7a351d54,"Socket interpreter improveemnts, including optional headers from client to server (not vice versa yet)."
mikermcneil,2013-08-11 15:23:45,https://api.github.com/repos/balderdashy/sails/git/commits/e480fc0bce820836e3302841ad038416fabc9e66,e480fc0bce820836e3302841ad038416fabc9e66,Better explanation of socket authorization config in boilerplate sockets.js config file.
mikermcneil,2013-08-11 14:27:47,https://api.github.com/repos/balderdashy/sails/git/commits/c783bd62e16bd348f4919793683a57127917188a,c783bd62e16bd348f4919793683a57127917188a,"Merge pull request #731 from knice/master

Fixed small README typo."
mikermcneil,2013-08-11 09:05:53,https://api.github.com/repos/balderdashy/sails/git/commits/0d04bb55dca60842c783b29fecd2339504dc3f11,0d04bb55dca60842c783b29fecd2339504dc3f11,Merge branch 'development' of github.com:balderdashy/sails into development
mikermcneil,2013-08-11 09:05:42,https://api.github.com/repos/balderdashy/sails/git/commits/55c09cc28e6edd5f91ddcef51e4b19fc59e4510f,55c09cc28e6edd5f91ddcef51e4b19fc59e4510f,Fixed pubsub usage errors
sgress454,2013-08-11 03:41:36,https://api.github.com/repos/balderdashy/sails/git/commits/cdd64befc4afe5fd18175e346c0cf7fdeb41810e,cdd64befc4afe5fd18175e346c0cf7fdeb41810e,"Moved body parser code above CSRF code in loadExpress method of lib/express module, so that body gets parsed (and _csrf value is made available in request object) before CSRF check is made.

closes #736"
mikermcneil,2013-08-10 07:15:47,https://api.github.com/repos/balderdashy/sails/git/commits/f06ab4f06367771aeee6ee9d9826241199147b2a,f06ab4f06367771aeee6ee9d9826241199147b2a,Merge branch 'development' of github.com:balderdashy/sails into development
mikermcneil,2013-08-10 07:10:09,https://api.github.com/repos/balderdashy/sails/git/commits/4eb42d313c8789ce8aca7c8e4324e38320fcadd9,4eb42d313c8789ce8aca7c8e4324e38320fcadd9,Added handlers for most common usage errors in pubsub hook.
particlebanana,2013-08-09 23:45:38,https://api.github.com/repos/balderdashy/sails/git/commits/a0a54a1f1070b34db042a0e570b7ec67811e6b0f,a0a54a1f1070b34db042a0e570b7ec67811e6b0f,"Merge pull request #726 from freshvolk/master

Check that socket object exists before calling subscribe"
sgress454,2013-08-09 18:53:36,https://api.github.com/repos/balderdashy/sails/git/commits/4c6862e51519b1f5afad249b95230600f5f31ab0,4c6862e51519b1f5afad249b95230600f5f31ab0,Merge
sgress454,2013-08-09 18:50:35,https://api.github.com/repos/balderdashy/sails/git/commits/50cbcd1917ff9f9eb0d2352a82593cc4e3dffbea,50cbcd1917ff9f9eb0d2352a82593cc4e3dffbea,Moved CORS options into a hook.
sgress454,2013-08-09 18:42:34,https://api.github.com/repos/balderdashy/sails/git/commits/ccdde66c071aa94d50484ad81e7570d5894d48d7,ccdde66c071aa94d50484ad81e7570d5894d48d7,"Added explicit ""--port"" option to sails lift."
particlebanana,2013-08-09 17:07:29,https://api.github.com/repos/balderdashy/sails/git/commits/d18ff9b8e97eae059b146a37c756ed7c2863e1da,d18ff9b8e97eae059b146a37c756ed7c2863e1da,don't allow an ID of `find` in the shortcut blueprints
knice,2013-08-09 15:42:41,https://api.github.com/repos/balderdashy/sails/git/commits/8b73aeff542f9a92ccabc6a1af642f32800f17d2,8b73aeff542f9a92ccabc6a1af642f32800f17d2,Fixed small README typo.
reecelewellen,2013-08-08 17:24:10,https://api.github.com/repos/balderdashy/sails/git/commits/55a50fa512ee1c2cf1142aa22c0cccdf972580a1,55a50fa512ee1c2cf1142aa22c0cccdf972580a1,Update Gruntfile.js
reecelewellen,2013-08-08 16:52:00,https://api.github.com/repos/balderdashy/sails/git/commits/1d15912d0bc50536b3ed908425292c22b7d8f29c,1d15912d0bc50536b3ed908425292c22b7d8f29c,Update Gruntfile.js
reecelewellen,2013-08-08 16:51:41,https://api.github.com/repos/balderdashy/sails/git/commits/143490ac4bf9db98cf9488b9aa6a3add2a430cf8,143490ac4bf9db98cf9488b9aa6a3add2a430cf8,Update Gruntfile.js
reecelewellen,2013-08-08 16:50:25,https://api.github.com/repos/balderdashy/sails/git/commits/c3a8e8453646c99d41eb17c9a4faa02c198ead51,c3a8e8453646c99d41eb17c9a4faa02c198ead51,Update package.json
mikermcneil,2013-08-07 23:05:25,https://api.github.com/repos/balderdashy/sails/git/commits/83068b939199d3e1f643216c51541cffb150d239,83068b939199d3e1f643216c51541cffb150d239,stub for optional headers in socket requests
freshvolk,2013-08-07 21:08:59,https://api.github.com/repos/balderdashy/sails/git/commits/9d6d35b49080ee52ce7495ceb2680cacb9f3e53a,9d6d35b49080ee52ce7495ceb2680cacb9f3e53a,"Check that socket object exists before calling subscribe

Fixes #724
Fixes #626"
mikermcneil,2013-08-07 21:08:49,https://api.github.com/repos/balderdashy/sails/git/commits/ce6acfaca448691132b57d59bc6dd7a8740417e8,ce6acfaca448691132b57d59bc6dd7a8740417e8,Typo
mikermcneil,2013-08-06 03:56:10,https://api.github.com/repos/balderdashy/sails/git/commits/27346605d6e8b2c660f950d5e176788369559b4b,27346605d6e8b2c660f950d5e176788369559b4b,Merge branch 'master' into development
mikermcneil,2013-08-06 03:55:45,https://api.github.com/repos/balderdashy/sails/git/commits/3ac34dbed4c1c0df0292fd330d82774effc9c364,3ac34dbed4c1c0df0292fd330d82774effc9c364,Docs
mikermcneil,2013-08-06 03:43:32,https://api.github.com/repos/balderdashy/sails/git/commits/6940cab2f6ad21a5277c90f1b99aec85112b5284,6940cab2f6ad21a5277c90f1b99aec85112b5284,"Merge pull request #718 from Phantazm/patch-1

Typo in bolierplate views.js"
ciaranmaher,2013-08-02 21:18:41,https://api.github.com/repos/balderdashy/sails/git/commits/9aecb86fc4bedc4595f128a4965d77304902c674,9aecb86fc4bedc4595f128a4965d77304902c674,"Small change to force a travis retest, all local tests are building and passing."
ciaranmaher,2013-07-31 19:01:52,https://api.github.com/repos/balderdashy/sails/git/commits/4a31da6350f21a3b8ea45b5d9322916d85825a9c,4a31da6350f21a3b8ea45b5d9322916d85825a9c,remove whitespace
ciaranmaher,2013-07-31 18:55:13,https://api.github.com/repos/balderdashy/sails/git/commits/b50215e3df50f8f953e2e481f1adad90e3732633,b50215e3df50f8f953e2e481f1adad90e3732633,Added another example
ciaranmaher,2013-07-31 18:49:29,https://api.github.com/repos/balderdashy/sails/git/commits/f6be8634c416e70b6a37b7df85f25cfa45a8bde2,f6be8634c416e70b6a37b7df85f25cfa45a8bde2,"Since moving to Express 3 there is no way to request a JSONP callback from the REST blueprints, this commit adds an option into the controller config to enable JSONP callbacks. By default it is disabled"
OpenSorceress,2013-07-30 20:31:38,https://api.github.com/repos/balderdashy/sails/git/commits/43eef4aa3a001e34339dbbf34c1f4b2c1f2e2cba,43eef4aa3a001e34339dbbf34c1f4b2c1f2e2cba,Fixes undefined function error thrown during model generation with schema provided.
mikermcneil,2013-07-29 22:56:28,https://api.github.com/repos/balderdashy/sails/git/commits/9c89f0ea831c97e2fa1c69e80605c6624abc5bac,9c89f0ea831c97e2fa1c69e80605c6624abc5bac,Solves https://github.com/balderdashy/sails/issues/638
Zolmeister,2013-07-29 16:02:07,https://api.github.com/repos/balderdashy/sails/git/commits/c0c1a6869ef352f4ddcf5772fc5d2a628521dca3,c0c1a6869ef352f4ddcf5772fc5d2a628521dca3,fixed uploadLimit config not flagging to checking routes
Zolmeister,2013-07-29 15:54:43,https://api.github.com/repos/balderdashy/sails/git/commits/d6fa7ef94f7aa6dce877059a23a52343cb513bdb,d6fa7ef94f7aa6dce877059a23a52343cb513bdb,CORS/limit route detection fix
owensbla,2013-07-29 02:39:13,https://api.github.com/repos/balderdashy/sails/git/commits/90fc5e46f047470c91ab4bf2aea176baf6bf2fdd,90fc5e46f047470c91ab4bf2aea176baf6bf2fdd,"Added a ""sails issue"" command for building out management commands to run within the context of a sails app."
mikermcneil,2013-07-28 09:42:39,https://api.github.com/repos/balderdashy/sails/git/commits/10cf9fa48d923dc9731084c5991de6881c0dd0e9,10cf9fa48d923dc9731084c5991de6881c0dd0e9,Removed extra js/styles directories when using linker to avoid confusion for newcomers.
mikermcneil,2013-07-28 08:18:53,https://api.github.com/repos/balderdashy/sails/git/commits/f8b96c2d7f61508510d725a5773cd1b8a6dd4876,f8b96c2d7f61508510d725a5773cd1b8a6dd4876,Merge branch 'master' into development
mikermcneil,2013-07-26 18:03:43,https://api.github.com/repos/balderdashy/sails/git/commits/1459ae01b0d8c8967c1c6ad887c526e582d297d3,1459ae01b0d8c8967c1c6ad887c526e582d297d3,Throw meaningful error if a hook is malformed
mikermcneil,2013-07-26 17:34:45,https://api.github.com/repos/balderdashy/sails/git/commits/ddf8ae21abd10ece150e08b5620e209dfe4e2a22,ddf8ae21abd10ece150e08b5620e209dfe4e2a22,Update CONTRIBUTORS
sgress454,2013-07-26 05:48:15,https://api.github.com/repos/balderdashy/sails/git/commits/e38f225bb4223d990a87041c890bcf6aa2f27511,e38f225bb4223d990a87041c890bcf6aa2f27511,"Moved check for undefined modules in moduleloader to avoid errors when trying to access properties of undefined object.
Removed reference to ""bindMiddleware"" in router code"
sgress454,2013-07-26 05:43:39,https://api.github.com/repos/balderdashy/sails/git/commits/c11803e90a558de3ec159a1948f820c11199d511,c11803e90a558de3ec159a1948f820c11199d511,Merge branch 'development' of https://github.com/balderdashy/sails into development
sgress454,2013-07-26 05:40:28,https://api.github.com/repos/balderdashy/sails/git/commits/b952b3a4e1119b156ab4bb76a16e17bd6ea85ff9,b952b3a4e1119b156ab4bb76a16e17bd6ea85ff9,"Fixed implementation of ""route:unbind"" callback"
Zolmeister,2013-07-26 03:05:12,https://api.github.com/repos/balderdashy/sails/git/commits/c8f9d625f1def515b423a81f147a10741db2cbbe,c8f9d625f1def515b423a81f147a10741db2cbbe,variable path names fixed
Zolmeister,2013-07-25 23:22:05,https://api.github.com/repos/balderdashy/sails/git/commits/9f74c44f0639501328aef6254170e12cfba0ec48,9f74c44f0639501328aef6254170e12cfba0ec48,"Merge pull request #663 from Zolmeister/development

added default limit to 10mb, and allowed config on a per route basis, also CORS"
Zolmeister,2013-07-25 23:21:31,https://api.github.com/repos/balderdashy/sails/git/commits/4877a84d4dc6c4bc402a5e96ed5336880a70c53b,4877a84d4dc6c4bc402a5e96ed5336880a70c53b,added streaming files route config
Zolmeister,2013-07-25 15:33:06,https://api.github.com/repos/balderdashy/sails/git/commits/827ad592f7023c8ae1c87c949cec2d738a8f660d,827ad592f7023c8ae1c87c949cec2d738a8f660d,"Merge pull request #669 from madbook/master

+ escape spaces in pathToSails"
madbook,2013-07-25 02:45:05,https://api.github.com/repos/balderdashy/sails/git/commits/81abb5b4a7ede2ab1b043259e983ef4f1e174ee1,81abb5b4a7ede2ab1b043259e983ef4f1e174ee1,+ escape spaces in pathToSails
mikermcneil,2013-07-25 00:14:02,https://api.github.com/repos/balderdashy/sails/git/commits/56fddef8109129206ed022ba023be524830b3976,56fddef8109129206ed022ba023be524830b3976,"Removed error message on session recreation (when a socket reconnects after a server restart, and a valid session cannot be found, since the memory store is being used)"
Zolmeister,2013-07-24 23:41:38,https://api.github.com/repos/balderdashy/sails/git/commits/96b201e78e13b5216089df299b5b8756c416ede6,96b201e78e13b5216089df299b5b8756c416ede6,"final optimisation, and typo fix"
Zolmeister,2013-07-24 22:38:58,https://api.github.com/repos/balderdashy/sails/git/commits/7389085e89deaad2fdff0a308d642476f8aba772,7389085e89deaad2fdff0a308d642476f8aba772,cleanup
Zolmeister,2013-07-24 22:33:50,https://api.github.com/repos/balderdashy/sails/git/commits/f53f5b0cb7456b19daa2391e30417786e1ecf6fd,f53f5b0cb7456b19daa2391e30417786e1ecf6fd,performance optimized CORES and dynamic limits
mikermcneil,2013-07-24 22:25:03,https://api.github.com/repos/balderdashy/sails/git/commits/8feb68fd8fa55712645a3b037551e3c29097c33d,8feb68fd8fa55712645a3b037551e3c29097c33d,Added clarification inside session interpreter
Zolmeister,2013-07-24 21:34:37,https://api.github.com/repos/balderdashy/sails/git/commits/c7fea20b5d0c003f972683d8ed266d06dbd5dab9,c7fea20b5d0c003f972683d8ed266d06dbd5dab9,fixed cores routing and removed CSRF token if cores
Zolmeister,2013-07-24 21:30:58,https://api.github.com/repos/balderdashy/sails/git/commits/33254e9a861f845e24380bfd3a359f2527b4e86f,33254e9a861f845e24380bfd3a359f2527b4e86f,fixed upload limit routing
Zolmeister,2013-07-24 21:26:01,https://api.github.com/repos/balderdashy/sails/git/commits/c20444b08d19a8042e79797585ecf140011e9a0c,c20444b08d19a8042e79797585ecf140011e9a0c,added CORES support via route config
Zolmeister,2013-07-24 20:55:54,https://api.github.com/repos/balderdashy/sails/git/commits/d663443c7c3b9c025247eb6d0b84ebdce81fa601,d663443c7c3b9c025247eb6d0b84ebdce81fa601,"added default limit to 10mb, and allowed config on a per route basis, fixing issue #624"
mikermcneil,2013-07-24 19:39:51,https://api.github.com/repos/balderdashy/sails/git/commits/bec1be2553cdd65678f43203be6201746d27a873,bec1be2553cdd65678f43203be6201746d27a873,Added depth limit to user hook loader.
mikermcneil,2013-07-24 19:31:17,https://api.github.com/repos/balderdashy/sails/git/commits/eeb4add49cc1432de855e99488eb5a8d7f0f8ddb,eeb4add49cc1432de855e99488eb5a8d7f0f8ddb,Set ready as default state of hook (only gate sails lift if ready: false is explicitly set in the hook def)
mikermcneil,2013-07-24 19:20:30,https://api.github.com/repos/balderdashy/sails/git/commits/e39663e2987faa430587103a6580b5bf65955cbc,e39663e2987faa430587103a6580b5bf65955cbc,Enhanced error message.
mikermcneil,2013-07-24 19:17:50,https://api.github.com/repos/balderdashy/sails/git/commits/1c61b06efb7547883c56a3c6e9d9e9f10663d69b,1c61b06efb7547883c56a3c6e9d9e9f10663d69b,Exposes sails.modules.
mikermcneil,2013-07-24 18:01:58,https://api.github.com/repos/balderdashy/sails/git/commits/5ddb0a77a0858f0d43e5a44217a46eb7535e6ce4,5ddb0a77a0858f0d43e5a44217a46eb7535e6ce4,Replaced references to sails.config.hooks with actual sails.hooks.
mikermcneil,2013-07-24 17:57:19,https://api.github.com/repos/balderdashy/sails/git/commits/7e6359807e3be1879bf88c672382e91f7530dd67,7e6359807e3be1879bf88c672382e91f7530dd67,Merge branch 'development' of github.com:balderdashy/sails into development
mikermcneil,2013-07-24 17:56:07,https://api.github.com/repos/balderdashy/sails/git/commits/3646b7ebf40aaae3278d1654470832c89d82cbb2,3646b7ebf40aaae3278d1654470832c89d82cbb2,Fixes user hook loading.
mikermcneil,2013-07-24 17:51:23,https://api.github.com/repos/balderdashy/sails/git/commits/b0eddf2b5fa55b26aa2664856776564df8ae79c2,b0eddf2b5fa55b26aa2664856776564df8ae79c2,"Added default hooks path, loads user hooks."
Zolmeister,2013-07-24 15:14:30,https://api.github.com/repos/balderdashy/sails/git/commits/a0a03216f61e613cd6c8629e95ccf089db0d49d2,a0a03216f61e613cd6c8629e95ccf089db0d49d2,"Merge pull request #634 from wanderer/development

for models, load only javascript or coffeescript files"
mikermcneil,2013-07-23 21:00:27,https://api.github.com/repos/balderdashy/sails/git/commits/6e5694e36106e7a7005d559e1aa0bc2ae999ae96,6e5694e36106e7a7005d559e1aa0bc2ae999ae96,Update boilerplate config comments.
mikermcneil,2013-07-22 22:33:39,https://api.github.com/repos/balderdashy/sails/git/commits/6223f89cc7beab787c84d1a249c4e5f6308cb279,6223f89cc7beab787c84d1a249c4e5f6308cb279,Action ids are case insensitive.
mikermcneil,2013-07-22 18:58:03,https://api.github.com/repos/balderdashy/sails/git/commits/ec9659ac885e6245656d0e89289eab2b8adae6ca,ec9659ac885e6245656d0e89289eab2b8adae6ca,"Added note about password in adapter config boilerplate, also modularized some of the code for the wildcard handler ( accessible as sails.router.wildcard by any attached servers, so that logic can be shared )"
mikermcneil,2013-07-22 15:25:42,https://api.github.com/repos/balderdashy/sails/git/commits/c2213b8a3963f3da40134a31b36b8e170fc0575d,c2213b8a3963f3da40134a31b36b8e170fc0575d,Removed extra boat displayed when running the sails repl.
mikermcneil,2013-07-22 15:23:33,https://api.github.com/repos/balderdashy/sails/git/commits/325381cec0f92b15e6acf51cbebaba13cc8c79db,325381cec0f92b15e6acf51cbebaba13cc8c79db,Got more versatile status-code-based next(status) handler started for slave router.
mikermcneil,2013-07-22 15:03:52,https://api.github.com/repos/balderdashy/sails/git/commits/20985cab5d0bd373855485be8576273181dc9325,20985cab5d0bd373855485be8576273181dc9325,Merge branch 'master' into development
mikermcneil,2013-07-22 05:11:53,https://api.github.com/repos/balderdashy/sails/git/commits/857f2726f4fe13281989a98c86838abc795e0ac2,857f2726f4fe13281989a98c86838abc795e0ac2,Update CONTRIBUTORS
mikermcneil,2013-07-22 01:05:47,https://api.github.com/repos/balderdashy/sails/git/commits/1d796f6e561040392fd1ba61d33d78b28d6d7f25,1d796f6e561040392fd1ba61d33d78b28d6d7f25,Merge branch 'development' of github.com:balderdashy/sails into development
mikermcneil,2013-07-22 01:05:23,https://api.github.com/repos/balderdashy/sails/git/commits/28d64c803ab0abc8267468c93e326117b4a5f93b,28d64c803ab0abc8267468c93e326117b4a5f93b,Cleaned up i18n boilerplate
mikermcneil,2013-07-21 22:26:34,https://api.github.com/repos/balderdashy/sails/git/commits/3d506be58ea7cf6b5227083d826d5c49a649c620,3d506be58ea7cf6b5227083d826d5c49a649c620,"Merge pull request #637 from DuncanMacWeb/development

Replace old logo with new squid to resolve #599"
DuncanMacWeb,2013-07-21 14:33:48,https://api.github.com/repos/balderdashy/sails/git/commits/a47838284c6094d4471c6f1cc4d97fabbc218d47,a47838284c6094d4471c6f1cc4d97fabbc218d47,"Replace old logo with new squid to resolve #599 (3rd time lucky).
Using squid logo URL taken from balderdashy/sails-mongo, in keeping with other sails repos: balderdashy/sails-postgresql, balderdashy/sails-mysql, balderdashy/waterline, etc."
mikermcneil,2013-07-21 02:47:51,https://api.github.com/repos/balderdashy/sails/git/commits/a705159e403468e398b890afe92f940843c28f82,a705159e403468e398b890afe92f940843c28f82,"Merge pull request #633 from elnights/development

Checking result type in emit handler."
elnights,2013-07-21 01:17:30,https://api.github.com/repos/balderdashy/sails/git/commits/02de319510e05dfcdeb37542c7dc00023bafa985,02de319510e05dfcdeb37542c7dc00023bafa985,Checking result type in emit handler. Socket emit handler crashes when it tries to parse result which is already an Object.
kuhsaft,2013-07-20 21:38:42,https://api.github.com/repos/balderdashy/sails/git/commits/2631a013cd35d3e369daef005acca9f4362ec62a,2631a013cd35d3e369daef005acca9f4362ec62a,Fix links to documentation
kuhsaft,2013-07-20 16:32:44,https://api.github.com/repos/balderdashy/sails/git/commits/570d8b59026a61d82a5af9785c43c82f6ee33c23,570d8b59026a61d82a5af9785c43c82f6ee33c23,"Use jade blocks, not layouts"
kuhsaft,2013-07-20 16:27:52,https://api.github.com/repos/balderdashy/sails/git/commits/354b19c990597143a5bded497632ea1b87876b8c,354b19c990597143a5bded497632ea1b87876b8c,Merge remote-tracking branch 'upstream/development' into development
mikermcneil,2013-07-19 23:48:36,https://api.github.com/repos/balderdashy/sails/git/commits/60abad1f145955e88bb1c46e6fb7273855e4a0d0,60abad1f145955e88bb1c46e6fb7273855e4a0d0,"Merge pull request #628 from xdissent/maybe-fix-create

Don't put socket in broadcast mode before subscribing. Resolves #626"
xdissent,2013-07-19 23:24:52,https://api.github.com/repos/balderdashy/sails/git/commits/ecea69994ec440210ca4ab75960644a383a00dce,ecea69994ec440210ca4ab75960644a383a00dce,Remove check for socket.broadcast in pubsub introduce
mikermcneil,2013-07-19 22:32:29,https://api.github.com/repos/balderdashy/sails/git/commits/3ce89f6cc55062cf91b9cb4e7ebe00be969201a5,3ce89f6cc55062cf91b9cb4e7ebe00be969201a5,0.9.3
mikermcneil,2013-07-19 22:31:55,https://api.github.com/repos/balderdashy/sails/git/commits/388e8049fd7e90a89e15ab57406e8bd07c8a71c5,388e8049fd7e90a89e15ab57406e8bd07c8a71c5,Merge branch 'development'
mikermcneil,2013-07-19 22:31:09,https://api.github.com/repos/balderdashy/sails/git/commits/c44f9bf8768e2abb635d861b4cb89c5e5a61110d,c44f9bf8768e2abb635d861b4cb89c5e5a61110d,"Added optimization to unsubscribe in crud pubsub defaults, as well as a more granular api for  Model.subscription pubsub."
mikermcneil,2013-07-19 22:12:26,https://api.github.com/repos/balderdashy/sails/git/commits/032a42d39baea7f304d3a14ee5b29a29abd690ab,032a42d39baea7f304d3a14ee5b29a29abd690ab,Fixed pluralization to allow more flexibility around the pubsub/socket api
Zolmeister,2013-07-19 20:20:09,https://api.github.com/repos/balderdashy/sails/git/commits/bdddcb81e680e9fe2e27adaa98676c7f0ddfa047,bdddcb81e680e9fe2e27adaa98676c7f0ddfa047,Update README.md
Zolmeister,2013-07-19 19:56:03,https://api.github.com/repos/balderdashy/sails/git/commits/c39113fd5c654a7fd25e1d6d48323feb87da7228,c39113fd5c654a7fd25e1d6d48323feb87da7228,added font links to sailsjs website
