thefuck,Magnificent app which corrects your previous console command.
username,timestamp,url,sha,message
mcarton,2015-08-26 17:57:34,https://api.github.com/repos/nvbn/thefuck/git/commits/9fc2bc904c530ae6f26b908bd2238aaad4064abb,9fc2bc904c530ae6f26b908bd2238aaad4064abb,Slightly improve the `fix_file` rule
mcarton,2015-08-26 17:55:40,https://api.github.com/repos/nvbn/thefuck/git/commits/51f1f44162f1e09764d70ca15f2c28b2d7323c81,51f1f44162f1e09764d70ca15f2c28b2d7323c81,"Memoize `thefuck.utils.which`

It is used by some rules to determine if they should be enabled by
default and searches in the $PATH, which can be quiet slow."
mcarton,2015-08-26 17:46:23,https://api.github.com/repos/nvbn/thefuck/git/commits/b0702d309fdc6547ad41682f8dbb629cc13a7505,b0702d309fdc6547ad41682f8dbb629cc13a7505,Improve brew* rules import time
mcarton,2015-08-26 17:14:03,https://api.github.com/repos/nvbn/thefuck/git/commits/2b750bac8b2cffa17963832f13836e02be46a215,2b750bac8b2cffa17963832f13836e02be46a215,Log rule import times
mlk,2015-08-26 14:02:46,https://api.github.com/repos/nvbn/thefuck/git/commits/8c02658a3278c02fc890792f59ba8ecace90d8b9,8c02658a3278c02fc890792f59ba8ecace90d8b9,Removed debug statement
mlk,2015-08-26 13:58:45,https://api.github.com/repos/nvbn/thefuck/git/commits/301de75aeed2f502a405ad9b81e005e5b46dcfa4,301de75aeed2f502a405ad9b81e005e5b46dcfa4,#35 - Fuzzy matching on maven lifecycle targets
mlk,2015-08-26 13:01:36,https://api.github.com/repos/nvbn/thefuck/git/commits/0d86fce9befd5bd1d73d7cb780fdddf7af3058a6,0d86fce9befd5bd1d73d7cb780fdddf7af3058a6,#35 mvn will auto add clean package
nvbn,2015-08-26 11:34:39,https://api.github.com/repos/nvbn/thefuck/git/commits/7be71a01213698a66a79142c832772d80e9aff37,7be71a01213698a66a79142c832772d80e9aff37,#334 Add performance test
nvbn,2015-08-26 09:12:52,https://api.github.com/repos/nvbn/thefuck/git/commits/354ae119c6696b3cf31ca15e2fe33fa7251f55e3,354ae119c6696b3cf31ca15e2fe33fa7251f55e3,Don't duplicate project root in tests
myoung34,2015-08-25 21:40:22,https://api.github.com/repos/nvbn/thefuck/git/commits/a2b2e5b5b83d91a82987e82c55b63f620f5332a2,a2b2e5b5b83d91a82987e82c55b63f620f5332a2,fix usage. why not
nvbn,2015-08-25 11:09:47,https://api.github.com/repos/nvbn/thefuck/git/commits/b21c9ebb43972af700a903f9271c2ed03ed9bc76,b21c9ebb43972af700a903f9271c2ed03ed9bc76,Move all app/os specific utils to `specific` package
nvbn,2015-08-25 10:55:33,https://api.github.com/repos/nvbn/thefuck/git/commits/2e002f666bd6529b97d9a7a53a69359a34534bbc,2e002f666bd6529b97d9a7a53a69359a34534bbc,Move utility functions from `archlinux` to `utils`
nvbn,2015-08-25 10:48:41,https://api.github.com/repos/nvbn/thefuck/git/commits/4163fb5f2e1ad9af1e7d9ba7d44cbe49a1720c99,4163fb5f2e1ad9af1e7d9ba7d44cbe49a1720c99,"Merge pull request #340 from BuZZ-T/feature/apt-get-search

Adding rule for trying to search using apt-get"
nvbn,2015-08-25 10:47:30,https://api.github.com/repos/nvbn/thefuck/git/commits/e72c88e344655728bc25802a2cd13525ca04a115,e72c88e344655728bc25802a2cd13525ca04a115,#346 Add support of other systems with `get-pip`
nvbn,2015-08-25 09:03:42,https://api.github.com/repos/nvbn/thefuck/git/commits/f4eebbaaf9e158f5f2a4ee76c28bc210b4eec131,f4eebbaaf9e158f5f2a4ee76c28bc210b4eec131,#346 Improve installation script
nvbn,2015-08-25 07:18:21,https://api.github.com/repos/nvbn/thefuck/git/commits/5e5a8e4dfad293303049cdf0c869ab8e914e8d61,5e5a8e4dfad293303049cdf0c869ab8e914e8d61,#346 Restart shell session after install
nvbn,2015-08-24 17:31:28,https://api.github.com/repos/nvbn/thefuck/git/commits/5ab2cf646ebfd2e9d068145794518a286e6005a4,5ab2cf646ebfd2e9d068145794518a286e6005a4,Bump to 2.8
nvbn,2015-08-24 17:27:11,https://api.github.com/repos/nvbn/thefuck/git/commits/c5b4628c5c0ceafac7cf692389adeefaf834ab23,c5b4628c5c0ceafac7cf692389adeefaf834ab23,Update README.md
nvbn,2015-08-24 17:25:59,https://api.github.com/repos/nvbn/thefuck/git/commits/d4cec3e8509d7c1c91aaba07b5c33af07d9a28ba,d4cec3e8509d7c1c91aaba07b5c33af07d9a28ba,Update readme
nvbn,2015-08-24 17:25:03,https://api.github.com/repos/nvbn/thefuck/git/commits/564638c171abb6bf1712100412a677e6cba93a8b,564638c171abb6bf1712100412a677e6cba93a8b,Add experimental installation script
nvbn,2015-08-24 08:25:49,https://api.github.com/repos/nvbn/thefuck/git/commits/c6171a85e986a69c670bb03b19574992cd94cbc4,c6171a85e986a69c670bb03b19574992cd94cbc4,Improve readme test
nvbn,2015-08-24 08:19:48,https://api.github.com/repos/nvbn/thefuck/git/commits/ee610032b8bc67ab730da5217dd727458e4cfa99,ee610032b8bc67ab730da5217dd727458e4cfa99,"Merge pull request #345 from mcarton/slow

Fix slowness problems"
mcarton,2015-08-23 19:27:38,https://api.github.com/repos/nvbn/thefuck/git/commits/6754ebe20d5031fe2231cb3a747768422b32c969,6754ebe20d5031fe2231cb3a747768422b32c969,Fix some spelling mistakes
mcarton,2015-08-23 19:22:54,https://api.github.com/repos/nvbn/thefuck/git/commits/15d19fdf9cd09dd8ec937db22d450990ed6dbaa8,15d19fdf9cd09dd8ec937db22d450990ed6dbaa8,"Fix slowness problems

The `get_aliases()` function was also sometimes called through
`shell.get_aliases()`.
Since the `history` rule also uses aliases, the shell was always
executed twice to get the aliases list."
nvbn,2015-08-23 13:39:31,https://api.github.com/repos/nvbn/thefuck/git/commits/967e30d914ef28ea600fd8ed2788b4ef2a7697c4,967e30d914ef28ea600fd8ed2788b4ef2a7697c4,"Merge pull request #344 from trolley/typo-fix

Fix typo in alias warning"
trolley,2015-08-22 14:01:24,https://api.github.com/repos/nvbn/thefuck/git/commits/38ee31ebcbf7236988114ad4616a9f11751e3471,38ee31ebcbf7236988114ad4616a9f11751e3471,"Fix typo in alias warning

Fixes a small typo in the deprecated alias warning."
nvbn,2015-08-21 15:34:19,https://api.github.com/repos/nvbn/thefuck/git/commits/7315958ea907d1bf46095455921485ea6db755c3,7315958ea907d1bf46095455921485ea6db755c3,"Merge pull request #343 from mlk/hdfs-rm-rm_X_Is_a_directory_add_minus_r

hdfs -rm -r /directory and hdfs -mkdir -p /directory/sub support"
nvbn,2015-08-21 15:33:42,https://api.github.com/repos/nvbn/thefuck/git/commits/cce25b1ea42dbf3c7fa595b0f86b55a534a4accd,cce25b1ea42dbf3c7fa595b0f86b55a534a4accd,"Merge pull request #342 from mlk/322_vagrant

Issue: 322 Runs vagrant up when required"
mlk,2015-08-21 15:06:12,https://api.github.com/repos/nvbn/thefuck/git/commits/1a57ef03c826c6c9fbfa01125a44b639163140dc,1a57ef03c826c6c9fbfa01125a44b639163140dc,Removed additional assert
mlk,2015-08-21 15:05:49,https://api.github.com/repos/nvbn/thefuck/git/commits/298c04f89c081dc16c8653aa017ca85dd14bfad6,298c04f89c081dc16c8653aa017ca85dd14bfad6,Support for hdfs dfs -mkdir -p /directory/subdirectory
mlk,2015-08-21 14:48:54,https://api.github.com/repos/nvbn/thefuck/git/commits/42a8b4f639269886e468762e6d100b6f01aad8ab,42a8b4f639269886e468762e6d100b6f01aad8ab,Support for hdfs dfs -rm /directory
mlk,2015-08-20 10:37:49,https://api.github.com/repos/nvbn/thefuck/git/commits/336d8b7b4bc9dee67d2712672ced58e098660ec0,336d8b7b4bc9dee67d2712672ced58e098660ec0,Style change
mlk,2015-08-20 09:06:41,https://api.github.com/repos/nvbn/thefuck/git/commits/feb3eee2a08f0cba4552373d728509bc90b561ab,feb3eee2a08f0cba4552373d728509bc90b561ab,"Support for either starting only the machine requested, or starting all machines"
mlk,2015-08-20 08:41:01,https://api.github.com/repos/nvbn/thefuck/git/commits/7cb0388ed0845545e878b29783bbf8e901a02745,7cb0388ed0845545e878b29783bbf8e901a02745,"Not matched unit tests, code style."
mlk,2015-08-19 16:12:54,https://api.github.com/repos/nvbn/thefuck/git/commits/004c0d06ebc875685115d74371fc9cba0ba6df4b,004c0d06ebc875685115d74371fc9cba0ba6df4b,starts up vagrant if not already running
nvbn,2015-08-19 14:19:38,https://api.github.com/repos/nvbn/thefuck/git/commits/abbbd1f8eb8e87a942180edf8b13ad757b1cf68a,abbbd1f8eb8e87a942180edf8b13ad757b1cf68a,"Merge pull request #339 from mcarton/fix-338

Fix #338"
nvbn,2015-08-19 14:19:08,https://api.github.com/repos/nvbn/thefuck/git/commits/700d9ac7e9d6946b205f9fd583b8424986a45ff4,700d9ac7e9d6946b205f9fd583b8424986a45ff4,"Merge pull request #337 from mcarton/cleanup

Some cleanup and fixes"
nvbn,2015-08-19 14:16:54,https://api.github.com/repos/nvbn/thefuck/git/commits/8037a17b73a8e6a8af3aacc94e7126566c2f2950,8037a17b73a8e6a8af3aacc94e7126566c2f2950,"Merge pull request #333 from mlk/master

basic support for the hdfs dfs <command> when the command misses the …"
mcarton,2015-08-19 09:00:09,https://api.github.com/repos/nvbn/thefuck/git/commits/49917ce6b48c986fb13cc309d0138873664df31d,49917ce6b48c986fb13cc309d0138873664df31d,Fix #338
mcarton,2015-08-17 15:19:16,https://api.github.com/repos/nvbn/thefuck/git/commits/c5e1139879e347001ec357782fd71890f661559a,c5e1139879e347001ec357782fd71890f661559a,Fix some issues reported by pylint
mcarton,2015-08-17 14:22:05,https://api.github.com/repos/nvbn/thefuck/git/commits/1becd92b126a368d6e7d93aa8eea209414ce4aa2,1becd92b126a368d6e7d93aa8eea209414ce4aa2,"Fix the open rule

It was simply wrong with `xdg-`, `gnome-` and `kde-open`."
mcarton,2015-08-17 14:05:23,https://api.github.com/repos/nvbn/thefuck/git/commits/bc6b107066d3f1e60b4cfcaa8cf6399e98cf1b1c,bc6b107066d3f1e60b4cfcaa8cf6399e98cf1b1c,Fix README and add a test so it won't happen again
mcarton,2015-08-17 13:48:08,https://api.github.com/repos/nvbn/thefuck/git/commits/9b30ae0424607a4e268bd26eaee8ccb91a5588f9,9b30ae0424607a4e268bd26eaee8ccb91a5588f9,Handle columns it the fix_file rule
mcarton,2015-08-17 13:46:29,https://api.github.com/repos/nvbn/thefuck/git/commits/88831c424f569e6a55fc98883d3eeecc7d425b18,88831c424f569e6a55fc98883d3eeecc7d425b18,"Fix the @wrap_settings annotation

It seems much more useful if it only adds settings that are not already
set."
mcarton,2015-08-17 12:11:06,https://api.github.com/repos/nvbn/thefuck/git/commits/4a2f869c6d6ef03d8d7ada1121cc6631d7ef979e,4a2f869c6d6ef03d8d7ada1121cc6631d7ef979e,"Add support for stdout in the fix_file rule

At least `pep8` and `py.test` consider errors as normal and print them
on stdout."
mcarton,2015-08-17 11:44:15,https://api.github.com/repos/nvbn/thefuck/git/commits/7f0f9a966f51a807c921d0edacc2ae597516fbae,7f0f9a966f51a807c921d0edacc2ae597516fbae,"Fix some pep8 issues, mostly spaces

Before:
    4       E101 indentation contains mixed spaces and tabs
    20      E122 continuation line missing indentation or outdented
    1       E124 closing bracket does not match visual indentation
    12      E127 continuation line over-indented for visual indent
    22      E128 continuation line under-indented for visual indent
    2       E211 whitespace before '('
    12      E302 expected 2 blank lines, found 1
    1       E303 too many blank lines (3)
    4       E402 module level import not at top of file
    123     E501 line too long (81 > 79 characters)
    2       E731 do not assign a lambda expression, use a def
    3       W191 indentation contains tabs
    20      W291 trailing whitespace
    3       W293 blank line contains whitespace
    2       W391 blank line at end of file
    69      W503 line break before binary operator

After:
    20      E122 continuation line missing indentation or outdented
    12      E127 continuation line over-indented for visual indent
    22      E128 continuation line under-indented for visual indent
    123     E501 line too long (81 > 79 characters)
    2       E731 do not assign a lambda expression, use a def
    1       W291 trailing whitespace
    68      W503 line break before binary operator"
nvbn,2015-08-16 00:38:50,https://api.github.com/repos/nvbn/thefuck/git/commits/85647794dcdbee7f8aa61ce6c3b91ded18185faa,85647794dcdbee7f8aa61ce6c3b91ded18185faa,"Merge pull request #335 from mcarton/pacman

Add a new rule for pacman/yaourt and fix the apt_get rule"
mlk,2015-08-14 08:38:42,https://api.github.com/repos/nvbn/thefuck/git/commits/8c9416e57f5ac58d146754bdfb0eca156517817e,8c9416e57f5ac58d146754bdfb0eca156517817e,Renamed to unknown command to better match current functionality
mcarton,2015-08-13 15:44:42,https://api.github.com/repos/nvbn/thefuck/git/commits/95607557d639d4c8c61a650821d8329ba87ce18e,95607557d639d4c8c61a650821d8329ba87ce18e,#277 Fix the `apt_get` rule with `sudo`
mcarton,2015-08-12 16:23:43,https://api.github.com/repos/nvbn/thefuck/git/commits/e9ffe2ea9daf612d2b99f30c33fdfb5ac4c1735f,e9ffe2ea9daf612d2b99f30c33fdfb5ac4c1735f,"Fix confusing sentence in the README

Ref: https://github.com/nvbn/thefuck/pull/283#issuecomment-120170664"
mlk,2015-08-13 16:19:16,https://api.github.com/repos/nvbn/thefuck/git/commits/c08a8bddc9ff448d31da6b3a4c7dc9c9259df9e3,c08a8bddc9ff448d31da6b3a4c7dc9c9259df9e3,"More generic a solution, now works with any command that follows the same pattern of error message"
mcarton,2015-08-12 16:10:26,https://api.github.com/repos/nvbn/thefuck/git/commits/ca8222e764756e61044a50e79669c463afd42319,ca8222e764756e61044a50e79669c463afd42319,Add the `pacman_not_found` rule
mcarton,2015-08-12 15:13:32,https://api.github.com/repos/nvbn/thefuck/git/commits/986bbb30a7cfcf6316196c56076a523e30ea9696,986bbb30a7cfcf6316196c56076a523e30ea9696,Create thefuck.archlinux
mlk,2015-08-13 15:23:11,https://api.github.com/repos/nvbn/thefuck/git/commits/2cdfe105fb5af5f6cf7c61f70c025fb27ca27e71,2cdfe105fb5af5f6cf7c61f70c025fb27ca27e71,Reorderd be in alphabetical order
mlk,2015-08-13 12:09:19,https://api.github.com/repos/nvbn/thefuck/git/commits/b494c4e273943f4b05925da141cccd8a8a63de26,b494c4e273943f4b05925da141cccd8a8a63de26,basic support for the hdfs dfs <command> when the command misses the dash
nvbn,2015-08-11 13:04:00,https://api.github.com/repos/nvbn/thefuck/git/commits/0ad70a1edcdb01ca73021fbf613f4400fb9f036e,0ad70a1edcdb01ca73021fbf613f4400fb9f036e,"Merge pull request #332 from mcarton/331

#331 Fix bug with empty commands"
mcarton,2015-08-11 08:49:19,https://api.github.com/repos/nvbn/thefuck/git/commits/285d57eb01c6ce698d87f5fbd10bc498bb84d380,285d57eb01c6ce698d87f5fbd10bc498bb84d380,#331 Fix bug with empty commands
nvbn,2015-08-10 22:17:06,https://api.github.com/repos/nvbn/thefuck/git/commits/d20205249b1b66ea1fa192069e3569fe54e3a0a7,d20205249b1b66ea1fa192069e3569fe54e3a0a7,Bump to 2.7
nvbn,2015-08-10 22:15:05,https://api.github.com/repos/nvbn/thefuck/git/commits/b29113c22973227f6c103ba2ec46d473aa91e709,b29113c22973227f6c103ba2ec46d473aa91e709,#326 Add support of sudo with pipes
nvbn,2015-08-09 19:56:00,https://api.github.com/repos/nvbn/thefuck/git/commits/41a0a766cec1219b9294329470aedcb18c0df424,41a0a766cec1219b9294329470aedcb18c0df424,Merge branch 'master' of github.com:nvbn/thefuck
nvbn,2015-08-09 19:55:48,https://api.github.com/repos/nvbn/thefuck/git/commits/622298549172754afff07a8ea1f55358062e17a7,622298549172754afff07a8ea1f55358062e17a7,#330 Add support of a single argument
nvbn,2015-08-08 01:45:42,https://api.github.com/repos/nvbn/thefuck/git/commits/e09e5a96831dec92648a61ddbd52b9e74d82bd85,e09e5a96831dec92648a61ddbd52b9e74d82bd85,"Merge pull request #329 from JakobGreen/master

Change failed message 'No fuck given' to the more popular 'No fucks g…"
JakobGreen,2015-08-07 20:51:51,https://api.github.com/repos/nvbn/thefuck/git/commits/6883d2dbeb3831f638d3a9c53ef0da30b5a7612e,6883d2dbeb3831f638d3a9c53ef0da30b5a7612e,Change failed message 'No fuck given' to the more popular 'No fucks given'
nvbn,2015-08-07 15:50:42,https://api.github.com/repos/nvbn/thefuck/git/commits/215c64d9249d3229bcf0a0bd699863edb7536205,215c64d9249d3229bcf0a0bd699863edb7536205,"Merge pull request #327 from bugaevc/must-run-as-root

Add one more 'need root' phrase"
bugaevc,2015-08-06 17:33:31,https://api.github.com/repos/nvbn/thefuck/git/commits/ab76f87e013e330ad50f4a81ee0c72c36cb29681,ab76f87e013e330ad50f4a81ee0c72c36cb29681,Add one more 'need root' phrase
nvbn,2015-08-01 16:16:22,https://api.github.com/repos/nvbn/thefuck/git/commits/fd759ea2ac992bc3f2e43c0e54023775ad64f999,fd759ea2ac992bc3f2e43c0e54023775ad64f999,#298 Don't suggest duplicates
nvbn,2015-08-01 15:56:20,https://api.github.com/repos/nvbn/thefuck/git/commits/213e7bf74b923b45fb26fc3b0b652bd531813d61,213e7bf74b923b45fb26fc3b0b652bd531813d61,#301 Fix UnicodeEncodeError in debug time tracker
nvbn,2015-07-31 21:17:56,https://api.github.com/repos/nvbn/thefuck/git/commits/1a2c1aa4e93f47e4ec975edbd562e3ec0fc7b435,1a2c1aa4e93f47e4ec975edbd562e3ec0fc7b435,"Merge pull request #325 from mcarton/324

Some adaptations for #324"
mcarton,2015-07-31 20:12:10,https://api.github.com/repos/nvbn/thefuck/git/commits/fc48e69921fc625c1e66446ed0402addd9995470,fc48e69921fc625c1e66446ed0402addd9995470,Adapt the `whois` rule to #342
mcarton,2015-07-31 19:48:14,https://api.github.com/repos/nvbn/thefuck/git/commits/88732a608e71e1af42f8dd73030d90c6d8aaba34,88732a608e71e1af42f8dd73030d90c6d8aaba34,Adapt the `tmux` rule to #324
mcarton,2015-07-31 19:41:49,https://api.github.com/repos/nvbn/thefuck/git/commits/8374be0872e32e57d650c97e15aad37bcd5ad0a5,8374be0872e32e57d650c97e15aad37bcd5ad0a5,Adapt the `pacman` rule to #324
mcarton,2015-07-31 19:41:07,https://api.github.com/repos/nvbn/thefuck/git/commits/3ae01ac65d541e9a34b55abaecfb071d1906fb15,3ae01ac65d541e9a34b55abaecfb071d1906fb15,Adapt the `man` rule to #324
mcarton,2015-07-31 18:57:51,https://api.github.com/repos/nvbn/thefuck/git/commits/4d467cce95de7e7679330460ce1b5321ba8e31de,4d467cce95de7e7679330460ce1b5321ba8e31de, #324 Remove arrows in case there is only one match
nvbn,2015-07-31 12:39:57,https://api.github.com/repos/nvbn/thefuck/git/commits/8be353941f61831820e48e96c3acaf098f0d38ce,8be353941f61831820e48e96c3acaf098f0d38ce,"Merge pull request #324 from nvbn/298-variants

Add ability to select fixed command from variants"
nvbn,2015-07-31 12:36:08,https://api.github.com/repos/nvbn/thefuck/git/commits/d442f959e960b00372f8f3f1eb8f1daa2c21f8b1,d442f959e960b00372f8f3f1eb8f1daa2c21f8b1,#298 Update readme
nvbn,2015-07-31 12:31:51,https://api.github.com/repos/nvbn/thefuck/git/commits/cb2cddbdd96ebb4bc0b816f20e2723e4de67b2a6,cb2cddbdd96ebb4bc0b816f20e2723e4de67b2a6,#298 Fix zsh tests with `BARE`
nvbn,2015-07-31 12:04:06,https://api.github.com/repos/nvbn/thefuck/git/commits/8632a29edcb6071d881b07284535366e7659db9f,8632a29edcb6071d881b07284535366e7659db9f,#298 Fix tests with `BARE`
nvbn,2015-07-30 17:27:47,https://api.github.com/repos/nvbn/thefuck/git/commits/36a0a669b03c012aa063f19f05f434d2659c092d,36a0a669b03c012aa063f19f05f434d2659c092d,Bump to 2.6
nvbn,2015-07-30 17:04:40,https://api.github.com/repos/nvbn/thefuck/git/commits/214acf56c53ca46634c4ad736a51f1f874bf1069,214acf56c53ca46634c4ad736a51f1f874bf1069,#298 Wait before checking that history changed
nvbn,2015-07-30 15:39:41,https://api.github.com/repos/nvbn/thefuck/git/commits/da3bc60942c2d8ba475ae4efa41fc0acdbe05798,da3bc60942c2d8ba475ae4efa41fc0acdbe05798,#298 Fix arrow-tests on travis-ci
nvbn,2015-07-30 15:28:20,https://api.github.com/repos/nvbn/thefuck/git/commits/70c89164b0c148d87ade21d6a25090e203e84272,70c89164b0c148d87ade21d6a25090e203e84272,#298 Add func tests for selecting rule
nvbn,2015-07-30 15:17:29,https://api.github.com/repos/nvbn/thefuck/git/commits/1a76bfd2a3f9222c39148b88b5534ce6a57fa280,1a76bfd2a3f9222c39148b88b5534ce6a57fa280,#298 Always clean-up after building container
nvbn,2015-07-30 15:05:50,https://api.github.com/repos/nvbn/thefuck/git/commits/b16de9c7c27ac0960f4a7f9107deaa764d4000ba,b16de9c7c27ac0960f4a7f9107deaa764d4000ba,"Merge pull request #323 from mcarton/fix-file

#320 Add the `fix_file` rule"
mcarton,2015-07-29 19:35:49,https://api.github.com/repos/nvbn/thefuck/git/commits/43fead02d3a24fef71534116c5550def0f56830c,43fead02d3a24fef71534116c5550def0f56830c,"Test if the file exists in the `fix_file` rule

This avoid false positives in `match`."
mcarton,2015-07-29 16:35:59,https://api.github.com/repos/nvbn/thefuck/git/commits/de513cacb150049e3f95434f8d6d30b7ed1e0ea7,de513cacb150049e3f95434f8d6d30b7ed1e0ea7,"Show user's $EDITOR in output

It looks nicer with confirmation and also checks the user actually has an
$EDITOR."
mcarton,2015-07-29 14:05:46,https://api.github.com/repos/nvbn/thefuck/git/commits/e4b97af73e04c9a936ac8a43fbce874deb3adf70,e4b97af73e04c9a936ac8a43fbce874deb3adf70,#320 Add the `fix_file` rule
nvbn,2015-07-29 13:30:32,https://api.github.com/repos/nvbn/thefuck/git/commits/9d91b967809d6056cde1ae64d8bebcf4d72a2551,9d91b967809d6056cde1ae64d8bebcf4d72a2551,#298 Simplify func tests
nvbn,2015-07-29 13:11:23,https://api.github.com/repos/nvbn/thefuck/git/commits/8962cf2ec1f3e12892f7a4891b776e6a55b87674,8962cf2ec1f3e12892f7a4891b776e6a55b87674,#298 Use `eager` decorator when we don't need lazines
nvbn,2015-07-29 13:09:26,https://api.github.com/repos/nvbn/thefuck/git/commits/d6e80b78353701bba834ede58cc641fd21abe432,d6e80b78353701bba834ede58cc641fd21abe432,#298 Suggest more than one result in *_no_command rules
nvbn,2015-07-29 12:40:21,https://api.github.com/repos/nvbn/thefuck/git/commits/4bc1cc78496e8b7807ab3ffdda2b035e44c4c33e,4bc1cc78496e8b7807ab3ffdda2b035e44c4c33e,#298 Add support of list results in `sudo_support`
nvbn,2015-07-29 12:33:29,https://api.github.com/repos/nvbn/thefuck/git/commits/e6af00ef976b5ff2953083eb10a23fbc4ba7f31d,e6af00ef976b5ff2953083eb10a23fbc4ba7f31d,#298 Fix selecting command
nvbn,2015-07-29 12:22:24,https://api.github.com/repos/nvbn/thefuck/git/commits/c8550a0ce5f99f575b7f7dc4be9be77604f86e58,c8550a0ce5f99f575b7f7dc4be9be77604f86e58,#298 Fix python 2 support
nvbn,2015-07-29 12:06:44,https://api.github.com/repos/nvbn/thefuck/git/commits/0a40e7f0a98b3fd4534cadedbf9a9f410f61f493,0a40e7f0a98b3fd4534cadedbf9a9f410f61f493,"Merge pull request #321 from mcarton/patch-1

Force the travis image to track the master branch"
mcarton,2015-07-28 21:59:17,https://api.github.com/repos/nvbn/thefuck/git/commits/9c649c05a9e0679d9b2420583cdec4095134e2e1,9c649c05a9e0679d9b2420583cdec4095134e2e1,Force the travis image to track the master branch
nvbn,2015-07-28 19:04:27,https://api.github.com/repos/nvbn/thefuck/git/commits/7933e963d86ec0352f9f575036296d69abcb7b0c,7933e963d86ec0352f9f575036296d69abcb7b0c,#298 Add ability to chose matched rule
nvbn,2015-07-28 13:26:26,https://api.github.com/repos/nvbn/thefuck/git/commits/4fc18cb4e7d3a7b3e39d1ba7ddf8957190314c5a,4fc18cb4e7d3a7b3e39d1ba7ddf8957190314c5a,Decrease count of psutils calls
nvbn,2015-07-28 13:20:46,https://api.github.com/repos/nvbn/thefuck/git/commits/5d1dd706529ee46bd5339313072b0177b9dcb3eb,5d1dd706529ee46bd5339313072b0177b9dcb3eb,"Merge pull request #319 from scorphus/tsuru-not-command

Add a new `tsuru_not_command` rule"
scorphus,2015-07-28 01:34:24,https://api.github.com/repos/nvbn/thefuck/git/commits/65a25d5448fcaec7457f2413001bb02973d6cbcd,65a25d5448fcaec7457f2413001bb02973d6cbcd,Add a new `tsuru_not_command` rule
scorphus,2015-07-28 01:29:02,https://api.github.com/repos/nvbn/thefuck/git/commits/4e854a575e00a9989bea82c8ab5ec1c940d1bdda,4e854a575e00a9989bea82c8ab5ec1c940d1bdda,Move get_all_matched_commands over to utils
nvbn,2015-07-27 20:38:04,https://api.github.com/repos/nvbn/thefuck/git/commits/742200a50033d47668c27cdb21a9f648e93fd0e8,742200a50033d47668c27cdb21a9f648e93fd0e8,#311 Fix build in travis-ci
nvbn,2015-07-27 20:31:06,https://api.github.com/repos/nvbn/thefuck/git/commits/44cd1fd7e1a9bb8a9315086aa0b171dbdbbf34f3,44cd1fd7e1a9bb8a9315086aa0b171dbdbbf34f3,#311 Fix installation without pandoc
nvbn,2015-07-27 20:23:26,https://api.github.com/repos/nvbn/thefuck/git/commits/dc1660087150b1b78a34dc0c51f4859d6bd31fa0,dc1660087150b1b78a34dc0c51f4859d6bd31fa0,#311 Manually convert md to rst
nvbn,2015-07-27 19:23:26,https://api.github.com/repos/nvbn/thefuck/git/commits/af40ad84d8522dfd43c5ca1959cfd79c893e90cf,af40ad84d8522dfd43c5ca1959cfd79c893e90cf,Bump to 2.5
nvbn,2015-07-27 19:23:20,https://api.github.com/repos/nvbn/thefuck/git/commits/63e62fcba3a044fd3d27cd91f88af00d2abf28fe,63e62fcba3a044fd3d27cd91f88af00d2abf28fe,#311 Use `setuptools-markdown`
nvbn,2015-07-27 14:51:33,https://api.github.com/repos/nvbn/thefuck/git/commits/368be788d7f4cfe5952d446fa7a3373015ade523,368be788d7f4cfe5952d446fa7a3373015ade523,Fix tests in python 2
nvbn,2015-07-27 14:47:02,https://api.github.com/repos/nvbn/thefuck/git/commits/cd1468489f046b83934e53313fb06e0ae2cc477b,cd1468489f046b83934e53313fb06e0ae2cc477b,Fix history tests in travis-ci?
nvbn,2015-07-27 14:40:04,https://api.github.com/repos/nvbn/thefuck/git/commits/fbce86b92ac74bcec9a9a2aa8e6f6bd25392c2e7,fbce86b92ac74bcec9a9a2aa8e6f6bd25392c2e7,Merge branch 'mcarton-unzip-clean'
nvbn,2015-07-27 14:39:52,https://api.github.com/repos/nvbn/thefuck/git/commits/3f6652df66c630819dbed4bbe8212b6f419a0014,3f6652df66c630819dbed4bbe8212b6f419a0014,#313 Add new command options to readme
nvbn,2015-07-27 14:39:41,https://api.github.com/repos/nvbn/thefuck/git/commits/cf82af897894e9c5e9c36bb11e57aca2e89896d7,cf82af897894e9c5e9c36bb11e57aca2e89896d7,"#313 Remove `types.Script`, use `Command` with `None` as `stdout` and `stderr`"
nvbn,2015-07-27 14:29:09,https://api.github.com/repos/nvbn/thefuck/git/commits/20f51f5ffe08f0bcb99025ff6a451a1f6fe3c65a,20f51f5ffe08f0bcb99025ff6a451a1f6fe3c65a,Merge branch 'unzip-clean' of https://github.com/mcarton/thefuck into mcarton-unzip-clean
nvbn,2015-07-27 14:28:09,https://api.github.com/repos/nvbn/thefuck/git/commits/8f6d8b1dd126bb1bab406bba304e717be2162e1e,8f6d8b1dd126bb1bab406bba304e717be2162e1e,Add tests for history changes fro bash and zsh
nvbn,2015-07-26 22:05:25,https://api.github.com/repos/nvbn/thefuck/git/commits/c0002fe6e0dc390d6f8f8e4858d7850914adab40,c0002fe6e0dc390d6f8f8e4858d7850914adab40,"Merge pull request #317 from SanketDG/setup_fix

fix setup.py version checking"
