c3,:bar_chart: A D3-based reusable chart library
username,timestamp,url,sha,message
masayuki0812,2014-06-05 00:18:50,https://api.github.com/repos/c3js/c3/git/commits/628133d6ab63715bb5e028cddc1b67fc87d8c696,628133d6ab63715bb5e028cddc1b67fc87d8c696,Merge branch 'danelkhen-fix/c3ext'
masayuki0812,2014-06-05 00:18:39,https://api.github.com/repos/c3js/c3/git/commits/f5b4786252d54752b4395de85b5018e1df5f555a,f5b4786252d54752b4395de85b5018e1df5f555a,Remove script tag for utils.js - #319
danelkhen,2014-06-04 14:20:47,https://api.github.com/repos/c3js/c3/git/commits/6901e734cc5380b364e6ee9665db41095023537b,6901e734cc5380b364e6ee9665db41095023537b,"Remove utils.js for c3ext (zoom reduction extension), rename js file for sample"
masayuki0812,2014-06-04 13:40:03,https://api.github.com/repos/c3js/c3/git/commits/f84008377a67adf18a9fac69b204904eaed8571f,f84008377a67adf18a9fac69b204904eaed8571f,Fix typo of extensions - #310
masayuki0812,2014-06-04 01:42:27,https://api.github.com/repos/c3js/c3/git/commits/d2f48b8e4e854896f69f52015c99d974194bd780,d2f48b8e4e854896f69f52015c99d974194bd780,Release 0.2.3
masayuki0812,2014-06-04 01:15:14,https://api.github.com/repos/c3js/c3/git/commits/5b4639c897dfba9a8043b3fce663758c964b988b,5b4639c897dfba9a8043b3fce663758c964b988b,Show gauge label when value is 0
masayuki0812,2014-06-04 00:39:16,https://api.github.com/repos/c3js/c3/git/commits/3746404fc9b9a4eba56645fa43850ebf2bea147c,3746404fc9b9a4eba56645fa43850ebf2bea147c,Fix tick width when no tick exists - #295
masayuki0812,2014-06-03 23:56:28,https://api.github.com/repos/c3js/c3/git/commits/c4914d3d98992ab0933854ae21ee76e975ffa20e,c4914d3d98992ab0933854ae21ee76e975ffa20e,Update sample for padding
masayuki0812,2014-06-03 23:38:52,https://api.github.com/repos/c3js/c3/git/commits/d3c0068174ef76c228dbc9630e356644cd1cc191,d3c0068174ef76c228dbc9630e356644cd1cc191,Rename onenter/onleave to onmouseover/onmouseout
masayuki0812,2014-06-03 23:30:38,https://api.github.com/repos/c3js/c3/git/commits/9d86a1488fc9b7b4dbb9c7b27582692f37e253a3,9d86a1488fc9b7b4dbb9c7b27582692f37e253a3,Merge branch 'danelkhen-feature/autoreduce'
masayuki0812,2014-06-03 23:30:07,https://api.github.com/repos/c3js/c3/git/commits/6d34bdbdcb162ad28d99f353d76de23d18084856,6d34bdbdcb162ad28d99f353d76de23d18084856,Fix trivials of sample for reduction by zoom - #310
masayuki0812,2014-06-03 23:19:53,https://api.github.com/repos/c3js/c3/git/commits/3ecc6691cb39e49fe4e4e21aeb3a4b79808ac341,3ecc6691cb39e49fe4e4e21aeb3a4b79808ac341,Merge branch 'feature/autoreduce' of https://github.com/danelkhen/c3 into danelkhen-feature/autoreduce
masayuki0812,2014-06-03 23:11:18,https://api.github.com/repos/c3js/c3/git/commits/b8c21eb32e044278a76bcad3d403b2732e09213e,b8c21eb32e044278a76bcad3d403b2732e09213e,Rename onend to done in flow API - #314
masayuki0812,2014-06-03 14:23:55,https://api.github.com/repos/c3js/c3/git/commits/f3c55cfe3742ea5917fb89896bf374b4dd442306,f3c55cfe3742ea5917fb89896bf374b4dd442306,Add sample for timeseries with Date object
masayuki0812,2014-06-03 14:16:14,https://api.github.com/repos/c3js/c3/git/commits/d1783abed6dd46c66e1a5e854395c5692b3b9977,d1783abed6dd46c66e1a5e854395c5692b3b9977,Fix bug for raw timeseries input - #311
masayuki0812,2014-06-03 14:08:40,https://api.github.com/repos/c3js/c3/git/commits/32b6f93c8cc65323d8daef2b989bdce2b2ade235,32b6f93c8cc65323d8daef2b989bdce2b2ade235,Update samples
masayuki0812,2014-06-03 13:27:49,https://api.github.com/repos/c3js/c3/git/commits/b4619dbf29e69d45d65d8f8979e081427b3f7648,b4619dbf29e69d45d65d8f8979e081427b3f7648,Include 0 as all positive/negative
danelkhen,2014-06-02 14:26:52,https://api.github.com/repos/c3js/c3/git/commits/f3ce633bef43743d50bc8338404387f6a9fc0f37,f3ce633bef43743d50bc8338404387f6a9fc0f37,Cleanups
danelkhen,2014-06-02 14:19:13,https://api.github.com/repos/c3js/c3/git/commits/785eb254569628a1cbf204837f76f94e46d8b212,785eb254569628a1cbf204837f76f94e46d8b212,move mouse wheel zoom from sample file to c3ext.js code
danelkhen,2014-06-02 11:22:29,https://api.github.com/repos/c3js/c3/git/commits/57bfb9756175123ab37e6bd3565794496d149b20,57bfb9756175123ab37e6bd3565794496d149b20,Implement c3ext.js with new zoom and auto dataset reduction feature
masayuki0812,2014-06-03 10:00:51,https://api.github.com/repos/c3js/c3/git/commits/edfe1d67c17a7d642b95fa3556fc633c66e42ca3,edfe1d67c17a7d642b95fa3556fc633c66e42ca3,Do not handle zoom event when zoom disabled
masayuki0812,2014-06-03 09:42:50,https://api.github.com/repos/c3js/c3/git/commits/832d6c7034b4f4b75d11d23e29b5e2ed5e49605e,832d6c7034b4f4b75d11d23e29b5e2ed5e49605e,Fix data label to be shown - #295
masayuki0812,2014-06-03 05:13:10,https://api.github.com/repos/c3js/c3/git/commits/d313e586e0a7d660d072152a800c140135ddee87,d313e586e0a7d660d072152a800c140135ddee87,Fix bug for flow with indexed data
masayuki0812,2014-06-03 04:38:40,https://api.github.com/repos/c3js/c3/git/commits/68140c2c851ecea6bed2ad1e4670dd0d861d0425,68140c2c851ecea6bed2ad1e4670dd0d861d0425,Release 0.2.2
masayuki0812,2014-06-03 04:30:36,https://api.github.com/repos/c3js/c3/git/commits/7dd5e4c9b3893427d4570915589887d6cd2d038b,7dd5e4c9b3893427d4570915589887d6cd2d038b,Fix flow API
masayuki0812,2014-06-03 02:14:01,https://api.github.com/repos/c3js/c3/git/commits/8aa466f09b1d1b622c96f95c59a7ee5126f2a112,8aa466f09b1d1b622c96f95c59a7ee5126f2a112,Add tooltip.grouped option - #307
masayuki0812,2014-06-03 00:24:47,https://api.github.com/repos/c3js/c3/git/commits/ae1584aa2f4200cfe937332397e4e1f6de3bc936,ae1584aa2f4200cfe937332397e4e1f6de3bc936,Add zoom.enable API - #304
masayuki0812,2014-06-02 23:27:30,https://api.github.com/repos/c3js/c3/git/commits/0230172e039adb64452ae204a6d32e955bba63e4,0230172e039adb64452ae204a6d32e955bba63e4,Fix data label when null included - #295
masayuki0812,2014-06-02 06:06:03,https://api.github.com/repos/c3js/c3/git/commits/c3e39aea68a16c966f4fb6d6f44daef860653b82,c3e39aea68a16c966f4fb6d6f44daef860653b82,Fix flow API when x axis padding exists
masayuki0812,2014-06-02 00:23:07,https://api.github.com/repos/c3js/c3/git/commits/4c6e2a99ae728528620910eb35e7d66b6662f5ad,4c6e2a99ae728528620910eb35e7d66b6662f5ad,Accept multiple args in xgrids/ygrids.remove API
masayuki0812,2014-06-02 00:03:10,https://api.github.com/repos/c3js/c3/git/commits/c81f5a295505b10ea2343973e556d04914d2ddbc,c81f5a295505b10ea2343973e556d04914d2ddbc,Fix class for ygrid lines
masayuki0812,2014-06-01 23:38:11,https://api.github.com/repos/c3js/c3/git/commits/44aef0094046e5617d896c9ffa0215436ef98781,44aef0094046e5617d896c9ffa0215436ef98781,Release 0.2.1
masayuki0812,2014-06-01 23:35:55,https://api.github.com/repos/c3js/c3/git/commits/03db61775b16fab0ba486cca6eee297d5765ffc3,03db61775b16fab0ba486cca6eee297d5765ffc3,Fix trivial and update c3.min.js
masayuki0812,2014-06-01 23:34:37,https://api.github.com/repos/c3js/c3/git/commits/d86087e0ee902c35ad93ed9321653d5686a6c381,d86087e0ee902c35ad93ed9321653d5686a6c381,Merge branch 'lemonzi-patch-1'
lemonzi,2014-06-01 17:13:36,https://api.github.com/repos/c3js/c3/git/commits/4206f9d6fec23c4ddd175e7035decbf33474f45c,4206f9d6fec23c4ddd175e7035decbf33474f45c,"`getXValue` fails when x is 0

`getXValue` returns the index when x is specifically 0, because it's falsey. Fixed that by checking the specific case.
I have not updated c3.min.js."
masayuki0812,2014-06-01 11:52:22,https://api.github.com/repos/c3js/c3/git/commits/e127fb0cbd458ef36665f219312392fc73baeade,e127fb0cbd458ef36665f219312392fc73baeade,Update x scale on category axis when legend.show/hide - #286
masayuki0812,2014-06-01 08:18:54,https://api.github.com/repos/c3js/c3/git/commits/08e80f27383fa0d95c0a6621c966f7babf1cb003,08e80f27383fa0d95c0a6621c966f7babf1cb003,Fix y domain padding - #296
masayuki0812,2014-05-31 13:54:44,https://api.github.com/repos/c3js/c3/git/commits/9a67dce2794e601bfe63a30ac954075f0b399837,9a67dce2794e601bfe63a30ac954075f0b399837,Fix y padding for data label - #295
masayuki0812,2014-05-31 13:01:04,https://api.github.com/repos/c3js/c3/git/commits/ed534fc53a132b82c12150752cd748f25b8800f4,ed534fc53a132b82c12150752cd748f25b8800f4,Fix width for data label
masayuki0812,2014-05-31 06:51:35,https://api.github.com/repos/c3js/c3/git/commits/abfc67ffb537bf64e78330e7c466f8256060d5f8,abfc67ffb537bf64e78330e7c466f8256060d5f8,Update c3.min.js
masayuki0812,2014-05-31 06:51:10,https://api.github.com/repos/c3js/c3/git/commits/9ae72462708bd4fdcbab73c1e9c8775848948a41,9ae72462708bd4fdcbab73c1e9c8775848948a41,Merge branch 'bjlbernal-patch-2'
masayuki0812,2014-05-31 02:30:06,https://api.github.com/repos/c3js/c3/git/commits/02b7b56e790e52487ae92da8630bfd1961341742,02b7b56e790e52487ae92da8630bfd1961341742,Fix grid.remove API
bjlbernal,2014-05-30 19:47:23,https://api.github.com/repos/c3js/c3/git/commits/a481707ca701390ff8c0dd74e09507a7dbd0d7c9,a481707ca701390ff8c0dd74e09507a7dbd0d7c9,"transformForArcLabel NaN error.

Sometimes the data provided can't be used for <code>transformForArcLabel</code> (a stacked area chart where registered items came back as neither connected or disconnected. http://jsfiddle.net/U5g3h/). I find that the <code>startAngle</code> and <code>endAngle</code> values arrive as <code>NaN</code>. To fix this I am checking before assigning <code>x</code> and <code>y</code>."
masayuki0812,2014-05-30 13:40:34,https://api.github.com/repos/c3js/c3/git/commits/b0b7710cf4bcff66c88a8ef6e9c3db59ca921613,b0b7710cf4bcff66c88a8ef6e9c3db59ca921613,Release 0.2.0
masayuki0812,2014-05-30 07:14:19,https://api.github.com/repos/c3js/c3/git/commits/deda98d3b7a7cd5e90e608427ae2c6b68f3ad609,deda98d3b7a7cd5e90e608427ae2c6b68f3ad609,Add sample for zoom
masayuki0812,2014-05-30 05:28:21,https://api.github.com/repos/c3js/c3/git/commits/97ae82425a77214d5183019fae846f6afa1d6dc0,97ae82425a77214d5183019fae846f6afa1d6dc0,Fix axis.min/max/range for timeseries - #285
masayuki0812,2014-05-30 05:00:58,https://api.github.com/repos/c3js/c3/git/commits/2e203fac8438faa4847fdd312f80d3bae2b87fc7,2e203fac8438faa4847fdd312f80d3bae2b87fc7,Accept category as axis type
masayuki0812,2014-05-30 04:44:34,https://api.github.com/repos/c3js/c3/git/commits/2b124aebad6730ff743c87218e16294d9ae8c9bd,2b124aebad6730ff743c87218e16294d9ae8c9bd,Fix flow
masayuki0812,2014-05-29 11:18:01,https://api.github.com/repos/c3js/c3/git/commits/797846914f327f396fcf76b996152e962e2b0763,797846914f327f396fcf76b996152e962e2b0763,Add json file for sample
masayuki0812,2014-05-29 06:22:45,https://api.github.com/repos/c3js/c3/git/commits/fb11f8700511690db47bb1c10f2387aa08f4f23c,fb11f8700511690db47bb1c10f2387aa08f4f23c,Fix flow when no grids
masayuki0812,2014-05-29 04:26:45,https://api.github.com/repos/c3js/c3/git/commits/64552c8089680746aaef4e1d10f6897b6117ad8e,64552c8089680746aaef4e1d10f6897b6117ad8e,Fix conflict
masayuki0812,2014-05-29 04:25:58,https://api.github.com/repos/c3js/c3/git/commits/d43ba27d89506b8dcef55e3f504bd048425da622,d43ba27d89506b8dcef55e3f504bd048425da622,Merge branch 'master' of github.com:masayuki0812/c3
masayuki0812,2014-05-29 04:25:44,https://api.github.com/repos/c3js/c3/git/commits/64c5ddc5e97822db1ab06b30a8ae62d46af9a66d,64c5ddc5e97822db1ab06b30a8ae62d46af9a66d,Add color API - #263
masayuki0812,2014-05-29 04:13:42,https://api.github.com/repos/c3js/c3/git/commits/76cff82291c44461b506486dac4ba94148ee33d1,76cff82291c44461b506486dac4ba94148ee33d1,Add 'length' and 'to' options to flow - #207
masayuki0812,2014-05-29 02:52:53,https://api.github.com/repos/c3js/c3/git/commits/759197fb27949cb2dfaefe8c34b2d7fac0c52985,759197fb27949cb2dfaefe8c34b2d7fac0c52985,Add sample for empty data
masayuki0812,2014-05-29 02:52:38,https://api.github.com/repos/c3js/c3/git/commits/e54ab5d43b580f50654f526debc1cff5e697922b,e54ab5d43b580f50654f526debc1cff5e697922b,Remove toXXX API and add transform() instead
masayuki0812,2014-05-29 02:34:52,https://api.github.com/repos/c3js/c3/git/commits/c8b42c2fc9b1872f9c4c9d6a3cfb43a7374e8ff9,c8b42c2fc9b1872f9c4c9d6a3cfb43a7374e8ff9,Add data.keys for filter input data - #283
masayuki0812,2014-05-29 00:52:42,https://api.github.com/repos/c3js/c3/git/commits/f549408cbfe3fe4cc76439345e115951e7f6a987,f549408cbfe3fe4cc76439345e115951e7f6a987,"Merge pull request #282 from iphands/master

add cusom name support"
masayuki0812,2014-05-29 00:16:19,https://api.github.com/repos/c3js/c3/git/commits/0c4a3ba6abefd394df057512acfd903b1d89782b,0c4a3ba6abefd394df057512acfd903b1d89782b,Fix conflict
masayuki0812,2014-05-29 00:15:30,https://api.github.com/repos/c3js/c3/git/commits/25e6d08b1d88c63a6992d4e6dc25cef64ff41df4,25e6d08b1d88c63a6992d4e6dc25cef64ff41df4,Fix empty text when no data to show - #275
masayuki0812,2014-05-29 00:08:04,https://api.github.com/repos/c3js/c3/git/commits/a69efa92385dab5ec6ff23b7076a75db1af50d98,a69efa92385dab5ec6ff23b7076a75db1af50d98,Merge branch 'patch-3' of https://github.com/bjlbernal/c3 into bjlbernal-patch-3
masayuki0812,2014-05-28 23:22:20,https://api.github.com/repos/c3js/c3/git/commits/5edb2498bbcb03e8b959c18519520a188b5317a0,5edb2498bbcb03e8b959c18519520a188b5317a0,Fix legend position when flush() called
masayuki0812,2014-05-28 23:01:42,https://api.github.com/repos/c3js/c3/git/commits/a60d1d39d217c769703a0d06383bcf81e9aedb06,a60d1d39d217c769703a0d06383bcf81e9aedb06,Fix nan of label for arc
iphands,2014-05-28 15:21:23,https://api.github.com/repos/c3js/c3/git/commits/a100058e92ebfb57b3f446f5a3bcf6e08a11ed11,a100058e92ebfb57b3f446f5a3bcf6e08a11ed11,add cusom name support
bjlbernal,2014-05-28 14:44:50,https://api.github.com/repos/c3js/c3/git/commits/b8a466dbaefab91e1e7bbaf13d10da134c9b64ff,b8a466dbaefab91e1e7bbaf13d10da134c9b64ff,"Suggested changes made

Good catch. <code>init()</code> is now only defining the <code>text</code> tag in the main chart. I've moved the setting of the <code>x</code> and <code>y</code> into <code>redraw()</code> along with the label text. <code>x</code> and <code>y</code> are using <code>width</code> and <code>height</code> instead of calculating <code>(getCurrentWidth() - margin.left - margin.right)</code> as before. Indentation corrected as well, so Travis CI shouldn't error out on that either."
masayuki0812,2014-05-28 14:18:07,https://api.github.com/repos/c3js/c3/git/commits/a82186e48bb42a9c014f2c0be233b6d2ec76e063,a82186e48bb42a9c014f2c0be233b6d2ec76e063,Set default for data.x_format - #268
masayuki0812,2014-05-28 13:38:48,https://api.github.com/repos/c3js/c3/git/commits/f696fad2ebc391e9f52269f911db5f1fd4e92022,f696fad2ebc391e9f52269f911db5f1fd4e92022,Fix typo for mimeType - #236
masayuki0812,2014-05-28 09:39:59,https://api.github.com/repos/c3js/c3/git/commits/81bec125a407dbfed2063d44e503ba0bc0575b07,81bec125a407dbfed2063d44e503ba0bc0575b07,Add data.mineType option for JSON - #236
masayuki0812,2014-05-28 08:41:24,https://api.github.com/repos/c3js/c3/git/commits/de32240824fd4cef5ca398d9209e74ae759ff4c7,de32240824fd4cef5ca398d9209e74ae759ff4c7,Support json as input - #236
masayuki0812,2014-05-28 06:17:23,https://api.github.com/repos/c3js/c3/git/commits/4bfe25de5d1872dc58b08f5df1536b4ca63cebea,4bfe25de5d1872dc58b08f5df1536b4ca63cebea,Add onend callback for flow
masayuki0812,2014-05-28 06:08:27,https://api.github.com/repos/c3js/c3/git/commits/75d9119a7895e7632c5f5188c2a73416ec1b94d2,75d9119a7895e7632c5f5188c2a73416ec1b94d2,Add duration to flow
masayuki0812,2014-05-28 04:33:14,https://api.github.com/repos/c3js/c3/git/commits/10b3d852f5f67843c8bf7b5050e4afbd420514ef,10b3d852f5f67843c8bf7b5050e4afbd420514ef,Update sample
masayuki0812,2014-05-28 04:32:00,https://api.github.com/repos/c3js/c3/git/commits/eecc6644a00d4d73854a1f0d9e87f3ab9e3bfa65,eecc6644a00d4d73854a1f0d9e87f3ab9e3bfa65,Merge branch 'master' of github.com:masayuki0812/c3
masayuki0812,2014-05-28 04:31:24,https://api.github.com/repos/c3js/c3/git/commits/54479c0b55adbf4d432e44514d8c61beb7fed2bf,54479c0b55adbf4d432e44514d8c61beb7fed2bf,Fix region on flow
masayuki0812,2014-05-28 04:09:01,https://api.github.com/repos/c3js/c3/git/commits/347eec0d8693f21f104f29cf6fffdf424fa638b1,347eec0d8693f21f104f29cf6fffdf424fa638b1,Refactor empty selection
masayuki0812,2014-05-28 04:03:10,https://api.github.com/repos/c3js/c3/git/commits/00e33f1f724299e40377dcd130351eb46879e81e,00e33f1f724299e40377dcd130351eb46879e81e,Fix data.labels on flow
masayuki0812,2014-05-28 03:50:37,https://api.github.com/repos/c3js/c3/git/commits/b05ce00ed7c9dac0a4b67fc8ac4c83d72a18b952,b05ce00ed7c9dac0a4b67fc8ac4c83d72a18b952,Fix grid.x.lines on flow
masayuki0812,2014-05-28 03:18:09,https://api.github.com/repos/c3js/c3/git/commits/a2ab859330854ff280ed52e3c8fda7e3a9a3e59c,a2ab859330854ff280ed52e3c8fda7e3a9a3e59c,Fix grid on flow
masayuki0812,2014-05-28 02:53:55,https://api.github.com/repos/c3js/c3/git/commits/3a5bdae3131fa65176efd1143911a33235fa31ba,3a5bdae3131fa65176efd1143911a33235fa31ba,Fix grids
masayuki0812,2014-05-28 01:18:27,https://api.github.com/repos/c3js/c3/git/commits/413ba47d2d0ec9fd0428827bc51bf603ee3bc430,413ba47d2d0ec9fd0428827bc51bf603ee3bc430,"Merge pull request #276 from bjlbernal/patch-4

styling changes Re: #275"
masayuki0812,2014-05-28 01:03:55,https://api.github.com/repos/c3js/c3/git/commits/2741dc795bdb9d5aa3a54ddeedea763db1ae4c70,2741dc795bdb9d5aa3a54ddeedea763db1ae4c70,Merge branch 'patch-3' of https://github.com/bjlbernal/c3 into bjlbernal-patch-3
masayuki0812,2014-05-28 01:01:48,https://api.github.com/repos/c3js/c3/git/commits/b73908ae2fa4bc8096ca9cbaffd905509369daa8,b73908ae2fa4bc8096ca9cbaffd905509369daa8,Update c3.min.js
masayuki0812,2014-05-28 01:01:19,https://api.github.com/repos/c3js/c3/git/commits/cfcca0ab0c079c83b65e6bad9b9b0b83fc024c5d,cfcca0ab0c079c83b65e6bad9b9b0b83fc024c5d,Merge branch 'bjlbernal-patch-2'
masayuki0812,2014-05-28 01:00:25,https://api.github.com/repos/c3js/c3/git/commits/f869a109f9b3c8b9138ce09a1004cfc3e9c26fe6,f869a109f9b3c8b9138ce09a1004cfc3e9c26fe6,Merge branch 'patch-2' of https://github.com/bjlbernal/c3 into bjlbernal-patch-2
masayuki0812,2014-05-28 00:57:49,https://api.github.com/repos/c3js/c3/git/commits/06b7ced802dee2c8feef5af64c2464fb884cfeb9,06b7ced802dee2c8feef5af64c2464fb884cfeb9,Merge branch 'dominicbarnes-label-threshold'
masayuki0812,2014-05-28 00:57:39,https://api.github.com/repos/c3js/c3/git/commits/6b276cd73a85e4639735b318417422df039fa5bc,6b276cd73a85e4639735b318417422df039fa5bc,Fix conflict
bjlbernal,2014-05-27 20:10:48,https://api.github.com/repos/c3js/c3/git/commits/9cb24ac3b0a8c1e5ddcb6bee3cc94ff95b7729b8,9cb24ac3b0a8c1e5ddcb6bee3cc94ff95b7729b8,"styling changes for #275

Here are the styling changes moved to c3.css regarding #275"
bjlbernal,2014-05-27 20:06:43,https://api.github.com/repos/c3js/c3/git/commits/8d64915c4ea5d5c8f8b0e7fb5c4953d5217a94fb,8d64915c4ea5d5c8f8b0e7fb5c4953d5217a94fb,"__data_empty_label when 0 targets to chart.

Code to place the chosen __data_empty_label in the center of the main chart when 0 targets supplied. Takes into account sub chart being active.
Styling has been moved to c3.css"
bjlbernal,2014-05-27 19:54:28,https://api.github.com/repos/c3js/c3/git/commits/f001f7337ef21a0c9f2e936f8e2525e18a8fd9bb,f001f7337ef21a0c9f2e936f8e2525e18a8fd9bb,"Arc of Gauge to expand on mouseover

I noticed that the mouseover effect of expanding and contracting was not happening with the arc gauge. I thought it was working before, and I don't know if it was taken out on purpose of left out during the refactoring of the arc portion of the code. Here is a fix that goes with the current code."
masayuki0812,2014-05-27 13:12:33,https://api.github.com/repos/c3js/c3/git/commits/fc6583108d936e5f99694d29526c8f410b03ebe6,fc6583108d936e5f99694d29526c8f410b03ebe6,Merge branch 'jasonxunxu-master'
masayuki0812,2014-05-27 13:12:17,https://api.github.com/repos/c3js/c3/git/commits/98502fe674e636505bf4bfb67aa0221b1362e4a0,98502fe674e636505bf4bfb67aa0221b1362e4a0,Remove useless code for categories and update sample for categorized axis - #266
masayuki0812,2014-05-27 12:59:42,https://api.github.com/repos/c3js/c3/git/commits/2ec9809cb74216171e7db2da687be687f232fc08,2ec9809cb74216171e7db2da687be687f232fc08,Fix conflict
masayuki0812,2014-05-27 10:49:56,https://api.github.com/repos/c3js/c3/git/commits/facf083dc126e6484a17cd734e3e67a99fb4bc81,facf083dc126e6484a17cd734e3e67a99fb4bc81,Update sample for gauge - #254
masayuki0812,2014-05-27 10:44:47,https://api.github.com/repos/c3js/c3/git/commits/5d047c11069a1d58dba1b2dbf7cbb1bceae57323,5d047c11069a1d58dba1b2dbf7cbb1bceae57323,Remove old sample for gauge
masayuki0812,2014-05-27 10:39:49,https://api.github.com/repos/c3js/c3/git/commits/a76e3b332d559eeb0bbc76d0c6f8186cffd75220,a76e3b332d559eeb0bbc76d0c6f8186cffd75220,Add sample for gauge and step - #254
masayuki0812,2014-05-27 09:21:32,https://api.github.com/repos/c3js/c3/git/commits/f22e87d93c3f457d72f67df64c3b8d96342438cc,f22e87d93c3f457d72f67df64c3b8d96342438cc,Fix d3 path for flow sample
masayuki0812,2014-05-27 09:15:07,https://api.github.com/repos/c3js/c3/git/commits/16400645f0872f8a05b1a1fb184b9613f2abc5e0,16400645f0872f8a05b1a1fb184b9613f2abc5e0,Merge branch 'master' of github.com:masayuki0812/c3
masayuki0812,2014-05-27 09:13:29,https://api.github.com/repos/c3js/c3/git/commits/2deefb372161e2bb39132a76be8166493cf17eb9,2deefb372161e2bb39132a76be8166493cf17eb9,Add flow API - #207
jasonxxu,2014-05-25 03:06:20,https://api.github.com/repos/c3js/c3/git/commits/fef7457987ae3901a8b85d18febdf925b7421d7d,fef7457987ae3901a8b85d18febdf925b7421d7d,Fixed using numeric values as category names.
masayuki0812,2014-05-23 15:27:14,https://api.github.com/repos/c3js/c3/git/commits/18feffab7b9a86a587bd4d5615af1870fe3bf21e,18feffab7b9a86a587bd4d5615af1870fe3bf21e,"Merge pull request #264 from bjlbernal/patch-1

Update c3.js, getInterporate being used to fill interpolate value. ...porate vs ...polate"
masayuki0812,2014-05-23 15:19:32,https://api.github.com/repos/c3js/c3/git/commits/5988709d92646e1db12f3c6e64c17877be064b2a,5988709d92646e1db12f3c6e64c17877be064b2a,Enable y axis padding as ratio - #251
bjlbernal,2014-05-23 14:34:59,https://api.github.com/repos/c3js/c3/git/commits/1fa6f238ee36d9bb0b946f72efc4bfe6f04b3a08,1fa6f238ee36d9bb0b946f72efc4bfe6f04b3a08,"Update c3.js

Shouldn't getInterporate be getInterpolate to match what it is being used for?"
masayuki0812,2014-05-23 11:58:21,https://api.github.com/repos/c3js/c3/git/commits/dcd707f9ab7fab53d7743fea0580dfceb8dadd66,dcd707f9ab7fab53d7743fea0580dfceb8dadd66,Add c3-axis class to the axes - #210
masayuki0812,2014-05-23 11:33:04,https://api.github.com/repos/c3js/c3/git/commits/5f100cb8947a7fbe0660ac31d775339838820291,5f100cb8947a7fbe0660ac31d775339838820291,Fix legend item width - #257
masayuki0812,2014-05-23 10:39:56,https://api.github.com/repos/c3js/c3/git/commits/aac2774887139d6b25e57fe33bcbeae076cc93ec,aac2774887139d6b25e57fe33bcbeae076cc93ec,Fix sample - #254
masayuki0812,2014-05-23 10:23:00,https://api.github.com/repos/c3js/c3/git/commits/8ed588a3f146989cfb97d3fcbb61dc12cbbbc902,8ed588a3f146989cfb97d3fcbb61dc12cbbbc902,Merge branch 'deviceWISE-master'
masayuki0812,2014-05-23 10:19:33,https://api.github.com/repos/c3js/c3/git/commits/9a61819be106b0fc4130c9d2b3d81a036cbcd951,9a61819be106b0fc4130c9d2b3d81a036cbcd951,Remove update API - #254
masayuki0812,2014-05-23 10:18:50,https://api.github.com/repos/c3js/c3/git/commits/1b265f0d1904cd757c689b9e1ab27ecef1047868,1b265f0d1904cd757c689b9e1ab27ecef1047868,Refactor gauge and fix init transition - #254
masayuki0812,2014-05-23 07:23:00,https://api.github.com/repos/c3js/c3/git/commits/8de268547e91e0c0c86af97dfa4d17091792b70a,8de268547e91e0c0c86af97dfa4d17091792b70a,Refactor arc callbacks
masayuki0812,2014-05-23 07:16:13,https://api.github.com/repos/c3js/c3/git/commits/d7afaa5824defb9646a4d5c22aacd2eb08bd1404,d7afaa5824defb9646a4d5c22aacd2eb08bd1404,Refactor generateDraw functions
masayuki0812,2014-05-23 04:26:34,https://api.github.com/repos/c3js/c3/git/commits/d26da94ae1bf1cd95f90e1b95d160d5002a797c3,d26da94ae1bf1cd95f90e1b95d160d5002a797c3,Modify color.values to color.threshold
masayuki0812,2014-05-23 03:48:07,https://api.github.com/repos/c3js/c3/git/commits/52ba1080495ce9942da5a19d0712ab007df5feff,52ba1080495ce9942da5a19d0712ab007df5feff,Use const for c3-arc
masayuki0812,2014-05-23 03:46:36,https://api.github.com/repos/c3js/c3/git/commits/9e4f70a6fc4d947c755c4e16fde7b7bf915283ad,9e4f70a6fc4d947c755c4e16fde7b7bf915283ad,Remove color.opacity
masayuki0812,2014-05-23 03:29:35,https://api.github.com/repos/c3js/c3/git/commits/6f75812a44ce1752238103ebe8b6b84d929acbcc,6f75812a44ce1752238103ebe8b6b84d929acbcc,Fix bar style
masayuki0812,2014-05-23 02:42:28,https://api.github.com/repos/c3js/c3/git/commits/3ddaa7b543413cc251f7a83c6695723b656c5b55,3ddaa7b543413cc251f7a83c6695723b656c5b55,Fix conflict
bjlbernal,2014-05-22 20:52:59,https://api.github.com/repos/c3js/c3/git/commits/5b8f2554c8979718f9bee9723dab0e6185573206,5b8f2554c8979718f9bee9723dab0e6185573206,Fixed error from Travis CI.
bjlbernal,2014-05-22 20:31:01,https://api.github.com/repos/c3js/c3/git/commits/deefa5cdfb5062b0a75d4df952945faa483c4402,deefa5cdfb5062b0a75d4df952945faa483c4402,Added chart_arc_gauge.html as a sample/demo of functionality. Added c3.update function to update configurations in the demo.
bjlbernal,2014-05-22 20:31:01,https://api.github.com/repos/c3js/c3/git/commits/4841daacee114f37c650ddfe50385a975560926c,4841daacee114f37c650ddfe50385a975560926c,Added chart_arc_gauge.html as a sample/demo of functionality. Added c3.update function to update configurations in the demo.
