react-vis,Data Visualization Components
username,timestamp,url,sha,message
mcnuttandrew,2017-03-28 00:53:17,https://api.github.com/repos/uber/react-vis/git/commits/ac8560b756f6fcd04422cda7760733b6f9ed9963,ac8560b756f6fcd04422cda7760733b6f9ed9963,"First draft of Bar Series Docs (#321)

Also expands heatmap series documenation"
jonsadka,2017-03-27 20:42:03,https://api.github.com/repos/uber/react-vis/git/commits/3d6df1c71673e35b48b8faa67573254711d25a97,3d6df1c71673e35b48b8faa67573254711d25a97,"Add `strokeDasharray` support for LineSeries component (#320)

* Add strokeDasharray support for LineSeries

* Pass a strokeDasharray prop to a line in the line-chart showcase example"
samhogg,2017-03-27 17:41:45,https://api.github.com/repos/uber/react-vis/git/commits/6e8d8f0b77eec0a853b1846a9f1cd446158d15d7,6e8d8f0b77eec0a853b1846a9f1cd446158d15d7,"Added clustered stacked bar chart (#303)

Fixes #292

Squashed commits:
[d203cf2] Added more tests
[a3dcb9d] Removed clusterAttr annotation
[8b8c803] Added unit tests for cluster
[9a9a44a] Added showcase example test
[7c383b3] Added DiscreteColorLegend to cluster-stacked-bar example
[3b1b173] Better example (+1 squashed commit)
Squashed commits:
[5cc26c6] Added clustered stacked bar chart"
mcnuttandrew,2017-03-24 20:16:27,https://api.github.com/repos/uber/react-vis/git/commits/4ab32b2dac6ade63e512a378d9191cee391e22c3,4ab32b2dac6ade63e512a378d9191cee391e22c3,Inject examples into markdown (#316)
mcnuttandrew,2017-03-24 20:16:01,https://api.github.com/repos/uber/react-vis/git/commits/7c271062d08ee3e8f0810f95b108b2301cedbf90,7c271062d08ee3e8f0810f95b108b2301cedbf90,Modify doc deploy script (#315)
mcnuttandrew,2017-03-23 18:45:53,https://api.github.com/repos/uber/react-vis/git/commits/2b3a34fb2b519dca87391b089ca5bf8a79c6131c,2b3a34fb2b519dca87391b089ca5bf8a79c6131c,Create docs deployment script (#309)
mcnuttandrew,2017-03-22 21:09:30,https://api.github.com/repos/uber/react-vis/git/commits/4e2021e09794b45f86d4853f9216e2b2b347e53f,4e2021e09794b45f86d4853f9216e2b2b347e53f,Disable animation on flexible width when width is zero (#301)
mcnuttandrew,2017-03-22 19:04:49,https://api.github.com/repos/uber/react-vis/git/commits/7d68fb47c219aec0dcd8dfe542434afa599d12d1,7d68fb47c219aec0dcd8dfe542434afa599d12d1,Reorganize showcase so that it can be used as an example (#306)
mcnuttandrew,2017-03-22 01:39:18,https://api.github.com/repos/uber/react-vis/git/commits/baf8a946bc39b9e36c597107f347e532b8b26f62,baf8a946bc39b9e36c597107f347e532b8b26f62,Style up the home page (#302)
danhipke,2017-03-21 00:03:49,https://api.github.com/repos/uber/react-vis/git/commits/d96abc8841c2a6312aa80cd426a0e2efd05604a3,d96abc8841c2a6312aa80cd426a0e2efd05604a3,"Fixed scale distance calculation for ordinal/category type to prevent… (#300)

* Fixed scale distance calculation for ordinal/category type to prevent negative values (when horizontal bar used)

* Added integration test for ordinal y-axis HorizontalBarSeries"
mcnuttandrew,2017-03-20 04:58:40,https://api.github.com/repos/uber/react-vis/git/commits/ce9ab8235c04f0c30daa44db3c1a77d1bea69405,ce9ab8235c04f0c30daa44db3c1a77d1bea69405,Streamgraph example (#297)
mcnuttandrew,2017-03-18 04:30:12,https://api.github.com/repos/uber/react-vis/git/commits/43769b79cd79882951bc5fff30f3021f5c28a1f3,43769b79cd79882951bc5fff30f3021f5c28a1f3,"Reorganize the docs, start a heatmap doc (#293)"
mcnuttandrew,2017-03-17 00:11:50,https://api.github.com/repos/uber/react-vis/git/commits/3b4c2418a03b39bd011e47e0d905e8eee566a992,3b4c2418a03b39bd011e47e0d905e8eee566a992,Fancy docs page (#291)
Mastergalen,2017-03-13 18:08:27,https://api.github.com/repos/uber/react-vis/git/commits/6af0a48cc287453e2c4b52a8863d7a28b575f477,6af0a48cc287453e2c4b52a8863d7a28b575f477,"Fix capitalisation in docs (#290)

When trying to import ´LinemarkSeries` instead of `LineMarkSeries`, it will give you an error."
mcnuttandrew,2017-03-07 16:48:02,https://api.github.com/repos/uber/react-vis/git/commits/02bce168259cebfeb92dcd141d547064a8dc4cd0,02bce168259cebfeb92dcd141d547064a8dc4cd0,Add partition mode to treemap (#284)
akindr,2017-03-03 20:02:14,https://api.github.com/repos/uber/react-vis/git/commits/64e87feab7267f7eee88c9547c833ee8862d993a,64e87feab7267f7eee88c9547c833ee8862d993a,"Make literal scales honor the values provided via props (#287)

* Populate literal scales with the value
* Better testing for line styles
* Added test for literal property"
mcnuttandrew,2017-02-27 17:59:24,https://api.github.com/repos/uber/react-vis/git/commits/37c76f5f2e81fa6057b378485ce282cdac27f51f,37c76f5f2e81fa6057b378485ce282cdac27f51f,Allow ticks and line from the axis to be hidden (#282)
mcnuttandrew,2017-02-25 00:00:25,https://api.github.com/repos/uber/react-vis/git/commits/f73aea2c4f7ff347cd3a93bda2ba9feef6a1e5a7,f73aea2c4f7ff347cd3a93bda2ba9feef6a1e5a7,Updated readme (#283)
gwokae,2017-02-24 17:03:34,https://api.github.com/repos/uber/react-vis/git/commits/b19b0da59e441f742ff04c06b1e23009fa14a02f,b19b0da59e441f742ff04c06b1e23009fa14a02f,fix hint orientation top-right case (#266)
samhogg,2017-02-23 18:27:54,https://api.github.com/repos/uber/react-vis/git/commits/98256a5d2efffff41aaa60f2d468f216af0c2515,98256a5d2efffff41aaa60f2d468f216af0c2515,"Add className prop to top level components.

Follows discussion in #73"
mcnuttandrew,2017-02-20 19:41:40,https://api.github.com/repos/uber/react-vis/git/commits/48a2936c1c4aaf9b58442e6e72df5571d495de76,48a2936c1c4aaf9b58442e6e72df5571d495de76,Enforce a minimum number of boxes in the complex chart (#276)
mcnuttandrew,2017-02-20 18:41:12,https://api.github.com/repos/uber/react-vis/git/commits/afe90442eb32d36a5728c30a8387cc6317f5bba3,afe90442eb32d36a5728c30a8387cc6317f5bba3,"Add a circle packing mode to treemap (#274)

* Add a circle packing mode to treemap

* expand the meaning of mode rather than introduce a new prop"
mcnuttandrew,2017-02-20 18:40:46,https://api.github.com/repos/uber/react-vis/git/commits/c83f238f2f31ac6074883557c20c9a2284d89903,c83f238f2f31ac6074883557c20c9a2284d89903,Add Many Tests (#273)
mcnuttandrew,2017-02-20 18:40:20,https://api.github.com/repos/uber/react-vis/git/commits/2052a7527dd491690862d9bdb9c07d6adde6e61b,2052a7527dd491690862d9bdb9c07d6adde6e61b,Modify Default Opacity (#275)
balthazar,2017-02-20 18:21:32,https://api.github.com/repos/uber/react-vis/git/commits/450341ecafc1dbacad3a8de6db32bbf29432f2cd,450341ecafc1dbacad3a8de6db32bbf29432f2cd,Remove showcase whitespaces
alee8,2017-02-20 18:19:46,https://api.github.com/repos/uber/react-vis/git/commits/e23bf040d494c867e7835c64fbc5fc65406e924e,e23bf040d494c867e7835c64fbc5fc65406e924e,"tickSizeInner should be tickSizeOuter and vice versa.   (#277)

* tickSizeInner should be tickSizeOuter and vice versa.  The plot is the reference point. The old version had it inverted. Updated the complex-chart example to show that the changes work.

* Address Andrew's comments - use existing scss variable for line color.

* Update docs/xy-plot.md indicating correction of what tickSizeInner and tickSizeOuter applies to."
mcnuttandrew,2017-02-17 18:44:45,https://api.github.com/repos/uber/react-vis/git/commits/ff90311a2e2c1545e4cc24ff69aa418f3a2b6a3e,ff90311a2e2c1545e4cc24ff69aa418f3a2b6a3e,Remove table (#270)
Apercu,2017-02-17 18:43:57,https://api.github.com/repos/uber/react-vis/git/commits/b831c1141ab80afef4097a282515791f9f5bfeda,b831c1141ab80afef4097a282515791f9f5bfeda,"Merge pull request #271 from uber/dist-style

Move & minify builded style"
balthazar,2017-02-17 03:41:03,https://api.github.com/repos/uber/react-vis/git/commits/17fc4505bfbf1298edcfe6b349eb7e27c39481cd,17fc4505bfbf1298edcfe6b349eb7e27c39481cd,"Move & minify builded style

Closes #237."
mcnuttandrew,2017-02-17 01:53:36,https://api.github.com/repos/uber/react-vis/git/commits/dffab325c2e535ce175d33b3fdac790d827248ae,dffab325c2e535ce175d33b3fdac790d827248ae,"Remodel treemap to allow for animation (#269)

* Remodel treemap to allow for animation

* address comments"
akre54,2017-02-16 23:54:17,https://api.github.com/repos/uber/react-vis/git/commits/19910386be337dffe07ee9d873846277aae029ee,19910386be337dffe07ee9d873846277aae029ee,Voronoi component (#265)
mcnuttandrew,2017-02-14 18:46:42,https://api.github.com/repos/uber/react-vis/git/commits/96ac9cfb9516fc97e2bdf5b389e09e3aa5174309,96ac9cfb9516fc97e2bdf5b389e09e3aa5174309,"Add modes to treemap (#267)

Allow user to specify treemap tiling algorithm and add some more tiling modes"
mcnuttandrew,2017-02-06 22:10:31,https://api.github.com/repos/uber/react-vis/git/commits/d16ebe008d08f0cfc1cfde969bede8761eb84b40,d16ebe008d08f0cfc1cfde969bede8761eb84b40,"Build an example of building a custom Candlestick visualization (#252)

Create an example of building a custom series, specifically a candle stick."
amilajack,2017-02-06 21:13:01,https://api.github.com/repos/uber/react-vis/git/commits/9263aefdee73b63d04dba4add03ae5eac8b36ee0,9263aefdee73b63d04dba4add03ae5eac8b36ee0,Initial docs 'getting started guide' (#260)
amilajack,2017-01-25 00:19:23,https://api.github.com/repos/uber/react-vis/git/commits/68c0ccf09bd4e69b6d84e8397b5ed1613672dfef,68c0ccf09bd4e69b6d84e8397b5ed1613672dfef,Added stylelint support (#255)
samhogg,2017-01-24 22:15:17,https://api.github.com/repos/uber/react-vis/git/commits/cb5ce5100d1197d8dc1583ac971aac10760758fb,cb5ce5100d1197d8dc1583ac971aac10760758fb,Fix broken link in readme (#257)
amilajack,2017-01-24 04:59:00,https://api.github.com/repos/uber/react-vis/git/commits/562a70d835a73475e33bcaf40b9137d398f51c39,562a70d835a73475e33bcaf40b9137d398f51c39,Added inital complex-chart example (#244)
mcnuttandrew,2017-01-21 00:08:47,https://api.github.com/repos/uber/react-vis/git/commits/9b4abee08925552becf601a0e46b6f1f7bb36f7e,9b4abee08925552becf601a0e46b6f1f7bb36f7e,"Add labels to radial plot (#249)

* Add labels to radial plot

* remove unused scss

* respond to code review

* add explanations for the math"
mcnuttandrew,2017-01-19 19:17:20,https://api.github.com/repos/uber/react-vis/git/commits/7b684a00d85ae082c595dbf1d5faafe941cb39bf,7b684a00d85ae082c595dbf1d5faafe941cb39bf,Update documentation for changelog and treemap (#248)
mcnuttandrew,2017-01-19 18:30:23,https://api.github.com/repos/uber/react-vis/git/commits/5080c1b836ac08b200e49c6c813a95404bc10594,5080c1b836ac08b200e49c6c813a95404bc10594,Add interaction listeners for treemap (#246)
fastfrwrd,2017-01-19 18:20:27,https://api.github.com/repos/uber/react-vis/git/commits/0841b8e01ee0f1f0ef42fc666b10cbc6088b0b9c,0841b8e01ee0f1f0ef42fc666b10cbc6088b0b9c,allow custom crosshair orientation (#247)
balthazar,2017-01-18 18:54:18,https://api.github.com/repos/uber/react-vis/git/commits/a68bae2b4d8bf8af36e37a7c839c28e56d736822,a68bae2b4d8bf8af36e37a7c839c28e56d736822,"Add basic Sankey diagram

Closes #34."
mcnuttandrew,2017-01-19 18:02:27,https://api.github.com/repos/uber/react-vis/git/commits/62234e76f3120ff2424a6a472fc293ea0b8042b6,62234e76f3120ff2424a6a472fc293ea0b8042b6,"Improve Radial Chart Functionality (#245)

This PR addresses a number of bugs that have been present in the radial chart for a while. Chief among them are:

When specify a variable such as opacity that happen to all have the same value, the value default to a small value. This problem is documented in #234

Radial chart not updating when new props are passed. This issue was briefly referenced in #161 but didn't have a direct gh-issue about it, so I added a example that demonstrates how to build a hover, as well demonstrates the bug.

Untangling the mouse events in radial (#157)"
balthazar,2017-01-19 00:48:49,https://api.github.com/repos/uber/react-vis/git/commits/26469e3783692f092cc5ab5ff5260a8199bf5caf,26469e3783692f092cc5ab5ff5260a8199bf5caf,Minor radial-chart docs refactor
Apercu,2017-01-18 01:49:11,https://api.github.com/repos/uber/react-vis/git/commits/d7f9d6a16c6173dc5c4af4c7e1392ff110fbbfb6,d7f9d6a16c6173dc5c4af4c7e1392ff110fbbfb6,"Chore refactors (#232)

- move index to dist
- beautify readme
- global author
- changelog in dedicated file
- resolve src directory for easier requires
- use latest node versions for Travis
- arch, es6 refactors
- coverage and publish to Coveralls
- package files, remove ignore and prepublish
- showcase using webpack
- add lockfiles
- simple doc generation

Closes #231.
Closes #208."
mcnuttandrew,2017-01-17 19:53:29,https://api.github.com/repos/uber/react-vis/git/commits/8bf898ca5ccfb8ac75963e5cebbffbdeb6194dee,8bf898ca5ccfb8ac75963e5cebbffbdeb6194dee,"Start warning about the imminent depreciation of the table (#240)

* Start warning about the imminent depreciation of the table
* Write our own warning system"
amilajack,2017-01-16 03:09:10,https://api.github.com/repos/uber/react-vis/git/commits/a18eb17c08ea816dc5b4cadc1983fb6d8b5b615d,a18eb17c08ea816dc5b4cadc1983fb6d8b5b615d,Added documentation of selective sass import (#239)
ibgreen,2017-01-15 23:53:20,https://api.github.com/repos/uber/react-vis/git/commits/776b42d9e3a78c998fbcedafc7f17e68a784fe1c,776b42d9e3a78c998fbcedafc7f17e68a784fe1c,Update CONTRIBUTING.md
amilajack,2017-01-14 19:32:13,https://api.github.com/repos/uber/react-vis/git/commits/f9f1615d7c1eca4d810a6ef29f321c5012525276,f9f1615d7c1eca4d810a6ef29f321c5012525276,"Add CONTRIBUTING.md (#214)

Based on [uber/grafana-dash-gen](https://github.com/uber/grafana-dash-gen/blob/master/CONTRIBUTION.md)'s `CONTRIBUTING.md`"
amilajack,2017-01-13 23:49:59,https://api.github.com/repos/uber/react-vis/git/commits/ba7d53cc2f40e854835baf98451844c99e2c6f84,ba7d53cc2f40e854835baf98451844c99e2c6f84,Added href to build status repo shield (#235)
amilajack,2017-01-12 20:56:11,https://api.github.com/repos/uber/react-vis/git/commits/ec0eae2c1df96dcb3ac9d03b0d230e1e63908c47,ec0eae2c1df96dcb3ac9d03b0d230e1e63908c47,"Updated npm engines config (#225)

* Updated npm engines config

Its better that we restrict node versions to node >= 4. I believe node 0.10 was deprecated.

* Changed node engine version to >=0.10.x

* Changed node version from 0.10.x to 0.10.0

* Changed npm version from >=3.x to >=3.0"
mcnuttandrew,2017-01-12 17:59:15,https://api.github.com/repos/uber/react-vis/git/commits/a33a9feae626867e80f31ca5f2f589a476bc53e3,a33a9feae626867e80f31ca5f2f589a476bc53e3,Update README.md
mcnuttandrew,2017-01-12 03:29:03,https://api.github.com/repos/uber/react-vis/git/commits/651ce06266fea0d5f71031fd6c4ee79d7eb1a103,651ce06266fea0d5f71031fd6c4ee79d7eb1a103,Demand pie chart actually be in the center (#229)
roderickhsiao,2017-01-12 03:26:58,https://api.github.com/repos/uber/react-vis/git/commits/d67089802419699bcee2cf66eaf635d4c727e6a3,d67089802419699bcee2cf66eaf635d4c727e6a3,"Support classname for legend (#223)

* Support classname for legend

* adding PropTypes

* Use default props instead"
roderickhsiao,2017-01-12 00:14:00,https://api.github.com/repos/uber/react-vis/git/commits/a0adb51a6d1752e78c6aea508742ea7f3d1cd29f,a0adb51a6d1752e78c6aea508742ea7f3d1cd29f,"Remove duplicated style (#222)

* Remove duplicated style

* Minor change to kickoff CLA check"
roderickhsiao,2017-01-11 20:50:09,https://api.github.com/repos/uber/react-vis/git/commits/9815615e72a1bd57083bda662fe72930923772d5,9815615e72a1bd57083bda662fe72930923772d5,[Issue 221] Add default props class name for Axis (#227)
amilajack,2017-01-11 05:47:10,https://api.github.com/repos/uber/react-vis/git/commits/f1a76c1c0cbcfe476df46d902f776d354f577034,f1a76c1c0cbcfe476df46d902f776d354f577034,"Updated react, babel, eslint deps, fixed linter errors (#220)

* Updated react, babel, eslint deps, fixed linter errors

* Added deprecation React.render notice in comments"
amilajack,2017-01-10 17:51:18,https://api.github.com/repos/uber/react-vis/git/commits/4cf34f7ce1ebeb7a4ed1377f2cd2f6b883de95f7,4cf34f7ce1ebeb7a4ed1377f2cd2f6b883de95f7,"Merge pull request #216 from amilajack/addded-eslint-cache-support

Added support for eslint cache"
mcnuttandrew,2017-01-10 17:26:28,https://api.github.com/repos/uber/react-vis/git/commits/e0a5ba969579c526c39eb87808786cff2f9f79ec,e0a5ba969579c526c39eb87808786cff2f9f79ec,"Ensure opacity equals zero is interpreted 0 and not falsy (#218)

* Ensure opacity = 0 is interpreted 0 and not falsy

* code review"
amilajack,2017-01-10 03:14:07,https://api.github.com/repos/uber/react-vis/git/commits/8fcbd184c0de4bb47fdfa49db17ae45c4aadb2f4,8fcbd184c0de4bb47fdfa49db17ae45c4aadb2f4,Delete .eslintcache
amilajack,2017-01-10 02:39:35,https://api.github.com/repos/uber/react-vis/git/commits/94e08e315f2db8001ac291e76d20421563c05857,94e08e315f2db8001ac291e76d20421563c05857,Added better installation method (#217)
amilajack,2017-01-10 01:13:51,https://api.github.com/repos/uber/react-vis/git/commits/5078ea10506d2caf57f4fc643e099599d66b95b6,5078ea10506d2caf57f4fc643e099599d66b95b6,Added support for eslint cache
chrisirhc,2016-12-31 01:55:42,https://api.github.com/repos/uber/react-vis/git/commits/2e86731bdbdf19443ec48ac7f387b00b24d79c59,2e86731bdbdf19443ec48ac7f387b00b24d79c59,"Merge pull request #207 from uber/readme-update

Add in v0.8.0 changelog information."
alee8,2016-12-31 01:52:21,https://api.github.com/repos/uber/react-vis/git/commits/7e355f0222fb1f4c7ec3f31e9203f055d3221c03,7e355f0222fb1f4c7ec3f31e9203f055d3221c03,Add in v0.8.0 changelog information.
alee8,2016-12-30 22:01:43,https://api.github.com/repos/uber/react-vis/git/commits/c55155f8e1e5a299084cfdc6860cf6fe21f3c669,c55155f8e1e5a299084cfdc6860cf6fe21f3c669,0.8.0
alee8,2016-12-30 15:50:18,https://api.github.com/repos/uber/react-vis/git/commits/2a70f3e0494879da833049710f3014591a7bad4e,2a70f3e0494879da833049710f3014591a7bad4e,"Examples only for PR204 to Deprecate orientation prop in favor of two new props (horizontalAlign, verticalAlign) (#205)

* Examples only for PR204 to Deprecate orientation prop in favor of two new prop (horizontalAlign, verticalAlign)
Update example 2 to use horizontalAlign=ALIGN.AUTO

* Examples updated to use align property object and to provide a new
'Dynamic Programmatic Right Edge Hints' that passes
a getAlignStyle method to return its on CSS style settings for right and top.
It pins right at right edge and top set to data y value.
Changed align's props to simply horizontal and vertical rather than horizontalAlig and verticalAlign."
alee8,2016-12-30 15:49:12,https://api.github.com/repos/uber/react-vis/git/commits/9b38ce6e9fdb902d299d16c6385a19210beee3d0,9b38ce6e9fdb902d299d16c6385a19210beee3d0,"Hint component: Deprecate orientation prop in favor of two new prop (horizontalAlign, verticalAlign) (#204)

* Hint component: Deprecate orientation prop in favor of two new prop (horizontalAlign, verticalAlign).

* Add getAlignStyle prop for developers to override and return their own CSS style prop for any one of top, bottom, left, right.
Move the horizontalAlign and verticalAlign props into align prop object with horizontal, and vertical props (shorter name without Align string).
Provide backward compatability by supporting orientation prop and remapping it to proper align object values.

* Address Chris' comments (to keep orientation className if orientation prop is used).  Also, fixed eslint issues."
keshavnandan,2016-12-30 09:05:19,https://api.github.com/repos/uber/react-vis/git/commits/2444f7f6746243d1c77011746380bf0585cbc45e,2444f7f6746243d1c77011746380bf0585cbc45e,"Merge pull request #206 from uber/complex-chart-fix

bound _formatCrosshairTitle with this"
keshavnandan,2016-12-30 08:58:38,https://api.github.com/repos/uber/react-vis/git/commits/0a5dc7165c6e6dc97ee0a5d8cbc990c7652c5559,0a5dc7165c6e6dc97ee0a5d8cbc990c7652c5559,fixed typo in complex-chart
keshavnandan,2016-12-29 12:29:21,https://api.github.com/repos/uber/react-vis/git/commits/1a2cd4edd16eb5049249820d7e46605febff6191,1a2cd4edd16eb5049249820d7e46605febff6191,bound _formatCrosshairTitle with this
alee8,2016-12-11 23:19:55,https://api.github.com/repos/uber/react-vis/git/commits/251428591ded159b8d59364915d2e55ce40f50c4,251428591ded159b8d59364915d2e55ce40f50c4,Remove non-existent file import in example/main.js (#198)
mcnuttandrew,2016-12-10 19:52:11,https://api.github.com/repos/uber/react-vis/git/commits/96821c6dacf26e74375db50a864ddd8aa1545878,96821c6dacf26e74375db50a864ddd8aa1545878,Update README.md
mcnuttandrew,2016-12-10 07:34:40,https://api.github.com/repos/uber/react-vis/git/commits/673c8568e9483811218a460ebfdc5b7d65ecb5fe,673c8568e9483811218a460ebfdc5b7d65ecb5fe,Add rect series (#197)
alee8,2016-12-09 23:57:28,https://api.github.com/repos/uber/react-vis/git/commits/3b6c972a4b2f539738d6c3eb5b3fad607001ce98,3b6c972a4b2f539738d6c3eb5b3fad607001ce98,0.6.8
chrisirhc,2016-12-09 23:50:54,https://api.github.com/repos/uber/react-vis/git/commits/2d3b3d86e1f4e79252a9764c911c8853cf7a4708,2d3b3d86e1f4e79252a9764c911c8853cf7a4708,"Merge pull request #196 from uber/missedPR181

Add missing 3 public functions in scales-utils.js that were not included in the original PR 181."
alee8,2016-12-09 23:33:44,https://api.github.com/repos/uber/react-vis/git/commits/fbcccbe238228aa87f69d84c6792ea2168ff203a,fbcccbe238228aa87f69d84c6792ea2168ff203a,Add missing 3 public functions in scales-utils.js that were not included in the original PR.
akindr,2016-12-08 18:15:34,https://api.github.com/repos/uber/react-vis/git/commits/7a0de46b296ce0d4de4c99d16547367b4bc30b53,7a0de46b296ce0d4de4c99d16547367b4bc30b53,"Added onMouseDown event to xy-plot (#193)

* Added onMouseDown handler to the xy-plot, with a check for any series children containing `onParentMouseDown` as well.

* added mouse leave"
akindr,2016-12-08 18:15:11,https://api.github.com/repos/uber/react-vis/git/commits/c3713bd0c5b6cdde59565877608f6e1a914ca251,c3713bd0c5b6cdde59565877608f6e1a914ca251,"Merge pull request #195 from akindr/export-abstract-series

Export AbstractSeries"
akindr,2016-12-08 14:12:04,https://api.github.com/repos/uber/react-vis/git/commits/201e9aeef66627daecef2dd1e8442a67317cdea5,201e9aeef66627daecef2dd1e8442a67317cdea5,Export AbstractSeries
mcnuttandrew,2016-11-29 18:14:03,https://api.github.com/repos/uber/react-vis/git/commits/b3bd715deb3d57c77a69ff98a9f0a63ab3847e71,b3bd715deb3d57c77a69ff98a9f0a63ab3847e71,"Add specific class names to x and y axes (#191)

* Add specific class names to x and y axes

* remove prop without delete

* add examples of using custom classing for axes

* respond to comment

* respond to moar comment

* lint ad clean up

* use benv

* change variable name"
mcnuttandrew,2016-11-29 03:22:50,https://api.github.com/repos/uber/react-vis/git/commits/4f16d4d2036de6094d63325ea7120c35b10849e9,4f16d4d2036de6094d63325ea7120c35b10849e9,"Merge pull request #190 from uber/moreExports181

More exports181"
alee8,2016-11-29 02:40:44,https://api.github.com/repos/uber/react-vis/git/commits/508d0918810c0716af784cda154e41db7b39b788,508d0918810c0716af784cda154e41db7b39b788,Merge branch 'master' into moreExports181
alee8,2016-11-29 02:33:52,https://api.github.com/repos/uber/react-vis/git/commits/3631a2f6f735d63c951ab4e8f24404699d987a65,3631a2f6f735d63c951ab4e8f24404699d987a65,Fix contents of utils files exported previously that had no export default.
mcnuttandrew,2016-11-28 21:10:54,https://api.github.com/repos/uber/react-vis/git/commits/733e40cc58841ffdd16df1c5c318c4a69dbade7f,733e40cc58841ffdd16df1c5c318c4a69dbade7f,"Merge pull request #189 from mcnuttandrew/add-custom-line-style-to-area

Add custom curves to area charts"
mcnuttandrew,2016-11-23 20:31:07,https://api.github.com/repos/uber/react-vis/git/commits/c5847f821989eda1663b6607e4366f9ba35f206a,c5847f821989eda1663b6607e4366f9ba35f206a,Update README.md
chrisirhc,2016-11-23 19:45:56,https://api.github.com/repos/uber/react-vis/git/commits/e2e678f4f4e6c8b68fda5e845964b910f1bfed0d,e2e678f4f4e6c8b68fda5e845964b910f1bfed0d,"Merge pull request #185 from uber/add-line-curves

Adding ability to specify d3 curve function name as a line series prop"
skastel,2016-11-23 19:37:17,https://api.github.com/repos/uber/react-vis/git/commits/4ccdc0f08baa781cb52432a2a360375f83afa2a8,4ccdc0f08baa781cb52432a2a360375f83afa2a8,"Allow for functions or for strings to be specified as curve property, update docs accordingly."
alee8,2016-11-23 18:51:21,https://api.github.com/repos/uber/react-vis/git/commits/18f3371373c95d58cf07e4ebf26d62468e4c44e0,18f3371373c95d58cf07e4ebf26d62468e4c44e0,"Expose GridLines, AxisUtils, ScaleUtils (#183)

* Expose only those basecomponents and utils required for extension.  This addresses part of #181.

* Address @chrisirhc's feedback and change ScalesUtils to ScaleUtils."
skastel,2016-11-23 15:41:09,https://api.github.com/repos/uber/react-vis/git/commits/8e97059f8ce15aadedb71f53aa58cfff0698671c,8e97059f8ce15aadedb71f53aa58cfff0698671c,Updating readme
alee8,2016-11-23 14:02:33,https://api.github.com/repos/uber/react-vis/git/commits/a747297cd4953d5c3d8148ad9bbf8da1e8a52823,a747297cd4953d5c3d8148ad9bbf8da1e8a52823,Address Chris Chua's feedback and change ScalesUtils to ScaleUtils.
skastel,2016-11-23 01:14:12,https://api.github.com/repos/uber/react-vis/git/commits/f503fc5255b4daef6410427560349546843d6d07,f503fc5255b4daef6410427560349546843d6d07,Adding smoothed examples
skastel,2016-11-22 23:23:30,https://api.github.com/repos/uber/react-vis/git/commits/1ae5b77a00ff36e9c371afad8cf822ce55646316,1ae5b77a00ff36e9c371afad8cf822ce55646316,Adding ability to specify d3 curve function name as a line series prop
alee8,2016-11-22 16:29:19,https://api.github.com/repos/uber/react-vis/git/commits/bf35d7cbfb8c1273157ed9cb836c6c54e30ce199,bf35d7cbfb8c1273157ed9cb836c6c54e30ce199,Expose only those basecomponents and utils required for extension.  This addresses part of Issue 181.
mcnuttandrew,2016-11-17 21:38:50,https://api.github.com/repos/uber/react-vis/git/commits/ba040981007dc6a28392175b91b0c170329e7ece,ba040981007dc6a28392175b91b0c170329e7ece,"Merge pull request #173 from uber/tree

Expand tree example"
chrisirhc,2016-11-17 04:56:04,https://api.github.com/repos/uber/react-vis/git/commits/ca108cb3f8d4c8bbf9ae9f877cc137c4c7f5a405,ca108cb3f8d4c8bbf9ae9f877cc137c4c7f5a405,"Merge pull request #171 from uber/add-area-docs

Add example of area chart using y0"
mcnuttandrew,2016-11-16 04:21:27,https://api.github.com/repos/uber/react-vis/git/commits/9bbe7ba686ac07a3edffd31e8172f2353334ec7a,9bbe7ba686ac07a3edffd31e8172f2353334ec7a,"Merge pull request #169 from uber/add-class-names-for-series

Add className prop to series"
bulyonov,2016-11-11 22:19:26,https://api.github.com/repos/uber/react-vis/git/commits/414571a2308228f13dfd46519715212b563a4426,414571a2308228f13dfd46519715212b563a4426,0.6.5
mcnuttandrew,2016-11-11 21:35:45,https://api.github.com/repos/uber/react-vis/git/commits/d1e86390b7f9893d7e3dc4c47611a2ee35b144df,d1e86390b7f9893d7e3dc4c47611a2ee35b144df,"Merge pull request #168 from mcnuttandrew/update-doc-links

Update the d3 links in the docs to v4"
mcnuttandrew,2016-11-11 19:56:49,https://api.github.com/repos/uber/react-vis/git/commits/824e803e1bc34034bc440cc1aeff65f2034d8a1b,824e803e1bc34034bc440cc1aeff65f2034d8a1b,"Merge pull request #166 from mcnuttandrew/add-literal-scale

Add literal scale"
chrisirhc,2016-11-11 00:04:34,https://api.github.com/repos/uber/react-vis/git/commits/9342c41c81f62809bcef6e28b61e0f883f5022e5,9342c41c81f62809bcef6e28b61e0f883f5022e5,"Merge pull request #164 from uber/animation-proptype

Allow boolean values for Animation PropType"
balthazar,2016-11-10 23:59:08,https://api.github.com/repos/uber/react-vis/git/commits/d9ebdf6c789bf412437387c008ec16b016d824b1,d9ebdf6c789bf412437387c008ec16b016d824b1,"Allow boolean values for Animation PropType

Closes #163, #162."
balthazar,2016-11-09 00:20:05,https://api.github.com/repos/uber/react-vis/git/commits/4c82aaaa8a590a639e6516a13dceb2f2fbf98058,4c82aaaa8a590a639e6516a13dceb2f2fbf98058,"Change css example build command

Closes #159."
