event-sourcing-examples,"Example code for my building and deploying microservices with event sourcing, CQRS and Docker presentation"
username,timestamp,url,sha,message
dartandrevinsky,2016-03-18 18:14:27,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b125b30304907cdba763b4a796a75cc75c7cbd08,b125b30304907cdba763b4a796a75cc75c7cbd08,"Merge commit '40e03dd8e6d805a6f322c25861b3bebda306a947' into wip-customer

* commit '40e03dd8e6d805a6f322c25861b3bebda306a947':
  - updated swagger schema
  - added  GET /accounts/{accountId}/history   endpoint to get transactions history by accountId - updated swagger schema
  - added  GET /accounts/{accountId}/history   endpoint to get transactions history by accountId - updated swagger schema"
dartandrevinsky,2016-03-18 18:03:32,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/febef227fd5be72df3ea9618fddbcd326d4bb1dc,febef227fd5be72df3ea9618fddbcd326d4bb1dc,Add 3rd Party modal & Account page
dartpopikyardo,2016-03-18 14:37:50,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/40e03dd8e6d805a6f322c25861b3bebda306a947,40e03dd8e6d805a6f322c25861b3bebda306a947,- updated swagger schema
dartpopikyardo,2016-03-18 14:35:18,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/63d0e21fc484d8bf4b5de40c905ba19e37e75522,63d0e21fc484d8bf4b5de40c905ba19e37e75522,"- added  GET /accounts/{accountId}/history   endpoint to get transactions history by accountId
- updated swagger schema"
dartpopikyardo,2016-03-18 14:33:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/6409ed1ab99e4ede605d5670dee4be76a9bfb62b,6409ed1ab99e4ede605d5670dee4be76a9bfb62b,"- added  GET /accounts/{accountId}/history   endpoint to get transactions history by accountId
- updated swagger schema"
dartandrevinsky,2016-03-18 01:20:46,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/710487ebf9a064cb566ffe266feea6017ab9fda4,710487ebf9a064cb566ffe266feea6017ab9fda4,Account Detail page
dartandrevinsky,2016-03-16 12:40:27,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/df0d391521cb8a8e8b8b8f7586db6afe7e1cbb00,df0d391521cb8a8e8b8b8f7586db6afe7e1cbb00,"Merge commit '6d53f149c8c154330d26756d1de73f71d8662061' into wip-customer

* commit '6d53f149c8c154330d26756d1de73f71d8662061':
  - added field ""details"" to ToAccountInfo"
dartpopikyardo,2016-03-16 12:35:59,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/6d53f149c8c154330d26756d1de73f71d8662061,6d53f149c8c154330d26756d1de73f71d8662061,"- added field ""details"" to ToAccountInfo"
dartandrevinsky,2016-03-15 23:04:18,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/3a4ee4e90c94addad9a64fd69c285c547d097fc4,3a4ee4e90c94addad9a64fd69c285c547d097fc4,"Dialog dismissal, accounts fetching (stub)"
dartandrevinsky,2016-03-15 21:29:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/50011279788c22be3b659935ff30cf19f59dfed9,50011279788c22be3b659935ff30cf19f59dfed9,"Merge commit 'b16039ee5377311aa60f9c71b0a7c1559836b61e' into wip-customer

* commit 'b16039ee5377311aa60f9c71b0a7c1559836b61e':
  - added title and description fields to accountInfo - added GET /accounts?customerId=XXX endpoint - refactored tests"
dartandrevinsky,2016-03-15 21:29:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/ba5077685e9cf055f406e3853e743db13fe58806,ba5077685e9cf055f406e3853e743db13fe58806,"Account creation dialog, tidy"
dartpopikyardo,2016-03-15 17:10:58,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b16039ee5377311aa60f9c71b0a7c1559836b61e,b16039ee5377311aa60f9c71b0a7c1559836b61e,"- added title and description fields to accountInfo
- added GET /accounts?customerId=XXX endpoint
- refactored tests"
dartandrevinsky,2016-03-15 01:17:55,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c11f1b1a64392b23189f6076c984741b41ecbbc2,c11f1b1a64392b23189f6076c984741b41ecbbc2,"Authentication & user data retrieval fixed, API methods provided"
dartandrevinsky,2016-03-11 23:53:48,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f4ecc093fe5926b7844e002656d264244c92b332,f4ecc093fe5926b7844e002656d264244c92b332,"Merge commit '28216a082dc6c6f83f960c412b222a9ade67aacf' into wip-customer

* commit '28216a082dc6c6f83f960c412b222a9ade67aacf':
  find current user by token"
dartandrevinsky,2016-03-11 23:53:37,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/afa3cf00428ef17e2cdc49f2f89ec232dfe1e8ab,afa3cf00428ef17e2cdc49f2f89ec232dfe1e8ab,Sign In and Register actions
dartpopikyardo,2016-03-11 18:10:50,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/28216a082dc6c6f83f960c412b222a9ade67aacf,28216a082dc6c6f83f960c412b222a9ade67aacf,find current user by token
dartandrevinsky,2016-03-10 20:58:13,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5511d1318e8b591af00ff73011bd2c140b4b40b1,5511d1318e8b591af00ff73011bd2c140b4b40b1,"Merge commit '21d21b983384188ff2f6ae985caca26e17785087' into wip-customer

* commit '21d21b983384188ff2f6ae985caca26e17785087':
  - simplified customers tests - code clearings
  - updated swagger description - added api-gateway to docker-compose build
  - added api-gateway-service - fixed ObservableReturnValueHandler"
cer,2016-03-08 01:52:56,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c5778b1379309525c878757ca331c3c3c4026b75,c5778b1379309525c878757ca331c3c3c4026b75,Added missing @EnableAutoConfiguration annotations
dartpopikyardo,2016-03-02 20:54:02,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/21d21b983384188ff2f6ae985caca26e17785087,21d21b983384188ff2f6ae985caca26e17785087,"- simplified customers tests
- code clearings"
dartpopikyardo,2016-03-01 18:46:37,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/4bc8e8408d0954fad86702939dd4ade2ed187819,4bc8e8408d0954fad86702939dd4ade2ed187819,"- updated swagger description
- added api-gateway to docker-compose build"
dartpopikyardo,2016-02-29 18:41:55,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/91361a1b18ba387d29a8bc7d1aed13f1de42bbb0,91361a1b18ba387d29a8bc7d1aed13f1de42bbb0,"- added api-gateway-service
- fixed ObservableReturnValueHandler"
dartandrevinsky,2016-02-26 23:06:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fb1069ebb95e206078273e0cfac70961fa9b8ad6,fb1069ebb95e206078273e0cfac70961fa9b8ad6,Auth service and MyAccounts show data
dartandrevinsky,2016-02-26 21:20:21,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e337f05c890e221efb4d415181a39e010c21816f,e337f05c890e221efb4d415181a39e010c21816f,"Merge commit '0a38ccd09e9d575a372d76597510bfd79502dbd9' into wip-customer

* commit '0a38ccd09e9d575a372d76597510bfd79502dbd9':
  added ""/customers/{id}/toaccounts"" andpoint test tests refactoring"
dartandrevinsky,2016-02-26 21:20:07,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/725814407d8daf51cabe766b1f50072937ac4821,725814407d8daf51cabe766b1f50072937ac4821,Auth service receives login data
dartpopikyardo,2016-02-25 19:35:36,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/0a38ccd09e9d575a372d76597510bfd79502dbd9,0a38ccd09e9d575a372d76597510bfd79502dbd9,"added ""/customers/{id}/toaccounts"" andpoint test
tests refactoring"
dartandrevinsky,2016-02-25 18:11:38,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f887c9fefe5d0c61047a058f1c32efd6079be5f9,f887c9fefe5d0c61047a058f1c32efd6079be5f9,Auth services added & user reducer
dartandrevinsky,2016-02-20 19:55:10,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/587a9164b730e5ff3cc627e719028360b2e95f4f,587a9164b730e5ff3cc627e719028360b2e95f4f,Account Detail page + Modals
dartandrevinsky,2016-02-19 01:34:57,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b07933121d286d9da6c06186803d2d925c3d00ba,b07933121d286d9da6c06186803d2d925c3d00ba,"Merge commit 'd1339729ec3e31d7bb5159640909d9839aa6a45f' into wip-customer

* commit 'd1339729ec3e31d7bb5159640909d9839aa6a45f':
  added simultaneous token-based and http basic authentication
  added simultaneous token-based and http basic authentication"
dartandrevinsky,2016-02-19 01:34:30,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/98c01cceeb2b2a7074c0fe1a218112b5ad32d1ee,98c01cceeb2b2a7074c0fe1a218112b5ad32d1ee,"Landing page markup is complete, wiring - WIP"
dartpopikyardo,2016-02-18 20:57:39,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d1339729ec3e31d7bb5159640909d9839aa6a45f,d1339729ec3e31d7bb5159640909d9839aa6a45f,added simultaneous token-based and http basic authentication
dartpopikyardo,2016-02-18 10:16:43,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/99d07667bb7075389289029cb66f798dafe416c3,99d07667bb7075389289029cb66f798dafe416c3,added simultaneous token-based and http basic authentication
dartpopikyardo,2016-02-17 18:42:37,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d36c01b3316a9db80e58779e6fd3cada82ef9ee7,d36c01b3316a9db80e58779e6fd3cada82ef9ee7,added simultaneous token-based and http basic authentication
dartpopikyardo,2016-02-17 15:42:57,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c61cc82d0a68a84b456d89996232e67f98a33c9f,c61cc82d0a68a84b456d89996232e67f98a33c9f,changed error format
dartpopikyardo,2016-02-17 15:36:42,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/65524286da756658d0b08e9caa133ef4e722c693,65524286da756658d0b08e9caa133ef4e722c693,changed error format
dartpopikyardo,2016-02-17 12:07:23,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/99000f04ed0ecbeac0d9aaa8c284d27c6f0d2688,99000f04ed0ecbeac0d9aaa8c284d27c6f0d2688,Merge remote-tracking branch 'remotes/dartandrevinsky/wip-customer' into wip-customer
dartpopikyardo,2016-02-17 12:05:30,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/7b2fcc8a7ca1411501528e15ffcaf6cf0e185885,7b2fcc8a7ca1411501528e15ffcaf6cf0e185885,updated swagger info
dartpopikyardo,2016-02-17 11:56:53,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8615ac1d1e85e47ec34ca192043ab4b50d65781b,8615ac1d1e85e47ec34ca192043ab4b50d65781b,fixed authentication
dartandrevinsky,2016-02-17 02:11:24,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8d1faedef369cdaa1098aa9b40f52a9973ad0766,8d1faedef369cdaa1098aa9b40f52a9973ad0766,Stylize main containers & other controls
dartandrevinsky,2016-02-16 21:29:00,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/84debbda280a2c7c1da74d363308577d3fc09040,84debbda280a2c7c1da74d363308577d3fc09040,Update prebuilt client
dartandrevinsky,2016-02-16 21:28:01,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f74196e1f20a973cb2bdb5d1c9eb34c17b5d51c1,f74196e1f20a973cb2bdb5d1c9eb34c17b5d51c1,Update prebuilt client
dartandrevinsky,2016-02-16 21:16:36,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/a73fc2477b768c98043ad4f652d40470f5e3fe85,a73fc2477b768c98043ad4f652d40470f5e3fe85,"Merge commit 'f14fd73f6364ce6623a53074a24d8c49d93921de' into wip-customer

* commit 'f14fd73f6364ce6623a53074a24d8c49d93921de':
  temporarily removed authentication
  temporarily removed authentication
  temporarily removed authentication"
dartpopikyardo,2016-02-16 21:14:16,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f14fd73f6364ce6623a53074a24d8c49d93921de,f14fd73f6364ce6623a53074a24d8c49d93921de,temporarily removed authentication
dartandrevinsky,2016-02-16 21:12:57,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/064151fa61c6332efade6c72fb08cfdc139f32bd,064151fa61c6332efade6c72fb08cfdc139f32bd,Integration with the Java server - using hashbangs
dartpopikyardo,2016-02-16 21:12:38,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/43916e10aa35d8064a66d96ad6b77d3f5298595f,43916e10aa35d8064a66d96ad6b77d3f5298595f,temporarily removed authentication
dartpopikyardo,2016-02-16 20:57:02,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/ffeb521e3b3d0adb0f9543378907a0cb7ced937a,ffeb521e3b3d0adb0f9543378907a0cb7ced937a,temporarily removed authentication
dartpopikyardo,2016-02-16 20:24:09,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1e2e564c29618b67b8468f9239d57455ab81a661,1e2e564c29618b67b8468f9239d57455ab81a661,fix default authorization page
dartpopikyardo,2016-02-16 18:03:38,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/655f86071c742e2f515bce2f406025ff6bfee854,655f86071c742e2f515bce2f406025ff6bfee854,fix static content load
dartandrevinsky,2016-02-16 17:51:10,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/ff00467b47e9d645b6b52ae86e83956cadc5a66a,ff00467b47e9d645b6b52ae86e83956cadc5a66a,Integration with the Java server
dartandrevinsky,2016-02-16 17:29:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/28147a707d527734e22ec4bd29d8e28d70ee5e9f,28147a707d527734e22ec4bd29d8e28d70ee5e9f,"Merge commit 'e8e147e3ebb0704aff75e4227c2224f7946a681b' into wip-customer

* commit 'e8e147e3ebb0704aff75e4227c2224f7946a681b':
  - added copy static content task"
dartpopikyardo,2016-02-16 17:26:11,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e8e147e3ebb0704aff75e4227c2224f7946a681b,e8e147e3ebb0704aff75e4227c2224f7946a681b,- added copy static content task
dartandrevinsky,2016-02-16 16:59:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/822873871031cce4087f0db63d0f115e971b960d,822873871031cce4087f0db63d0f115e971b960d,"Merge commit '8c342e40ce02aa3c3d06ecec3c6c84c1388ef7a1' into wip-customer

* commit '8c342e40ce02aa3c3d06ecec3c6c84c1388ef7a1':
  - added /login endpoint - added authorization test
  Running Docker using Vagrant"
dartpopikyardo,2016-02-15 20:18:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8c342e40ce02aa3c3d06ecec3c6c84c1388ef7a1,8c342e40ce02aa3c3d06ecec3c6c84c1388ef7a1,"- added /login endpoint
- added authorization test"
dartandrevinsky,2016-02-15 18:58:46,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/42db215414545c62793b653e9ace40e02813c769,42db215414545c62793b653e9ace40e02813c769,Fully functional Sign Up & Sign Incontrols.
dartpopikyardo,2016-02-15 18:26:53,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/23ffa96f47fe9e175a6cab49f5d37d6427ecb175,23ffa96f47fe9e175a6cab49f5d37d6427ecb175,Merge remote-tracking branches 'remotes/upstream/wip-customer' and 'remotes/upstream/wip-vagrant' into wip-customer
dartandrevinsky,2016-02-15 14:15:28,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/822c0efb6d044d63899d75a2b5d4019a5db8d02f,822c0efb6d044d63899d75a2b5d4019a5db8d02f,"Merge commit 'a217f1b1e6ba53fc90c12507672395ca20920672'

* commit 'a217f1b1e6ba53fc90c12507672395ca20920672':
  Enhanced curl commands Fixed SpringFox/SwaggerUI issue with CustomerController
  Ignore test failures when EVENTUATE_API_KEY_ID etc is not set
  Ignore test failures when EVENTUATE_API_KEY_ID etc is not set
  - updated e2e-tests - added new services to docker configuration"
dartandrevinsky,2016-02-15 14:09:49,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5108bc1b27c6cb4006c0a5ac0cf90796da7547d4,5108bc1b27c6cb4006c0a5ac0cf90796da7547d4,Prettied UI for the auth controls
dartpopikyardo,2016-02-15 07:27:55,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8564ec3fb2ae6ad9148797f79ffd7c2d6041881d,8564ec3fb2ae6ad9148797f79ffd7c2d6041881d,Merge remote-tracking branch 'remotes/upstream/master'
cer,2016-02-15 05:05:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/68adf4f1d6a1f9cdecc407261681ad2ef569ed9b,68adf4f1d6a1f9cdecc407261681ad2ef569ed9b,Running Docker using Vagrant
cer,2016-02-13 01:55:20,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/a217f1b1e6ba53fc90c12507672395ca20920672,a217f1b1e6ba53fc90c12507672395ca20920672,"Enhanced curl commands
Fixed SpringFox/SwaggerUI issue with CustomerController"
cer,2016-02-13 00:54:18,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/92526f2780ad8a1b48d28a14720b7a40ec93a1b7,92526f2780ad8a1b48d28a14720b7a40ec93a1b7,Ignore test failures when EVENTUATE_API_KEY_ID etc is not set
cer,2016-02-13 00:46:07,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8ab13e580bb229cf50435d2ddf230b9bb87c32cf,8ab13e580bb229cf50435d2ddf230b9bb87c32cf,Merge branch 'master' into wip-customer
cer,2016-02-13 00:45:43,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2f07e0b2c6ed2b9598a2b30e9dce829393518540,2f07e0b2c6ed2b9598a2b30e9dce829393518540,Ignore test failures when EVENTUATE_API_KEY_ID etc is not set
dartpopikyardo,2016-02-12 19:48:23,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/a095076c0ce79402ce93548773c65ddf111ab1c4,a095076c0ce79402ce93548773c65ddf111ab1c4,"- updated e2e-tests
- added new services to docker configuration"
dartandrevinsky,2016-02-12 19:01:58,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fc2bd9970bec7df30288131f77ae82fe1d53af47,fc2bd9970bec7df30288131f77ae82fe1d53af47,prebuilt web app updated
dartandrevinsky,2016-02-12 18:59:58,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/a5994ad496eb3816f6cad13a03da3a5ade347614,a5994ad496eb3816f6cad13a03da3a5ade347614,"Merge commit '5c85418cc43318eb2a9c3fa1a4c94c124a17676c'

* commit '5c85418cc43318eb2a9c3fa1a4c94c124a17676c':
  - completed moving ""toAccounts"" from List to Map - created CustomerEvent superclass - removed redundant CustomersNotFoundException - added integration tests for customers
  refactoring
  - updated swagger description - changed customer registration endpoint - updated tests
  - updated swagger description - added /customers/{id}/toaccounts endpoint
  updated swagger description
  removed customerId from Account aggregate
  added customers-query-side part
  added customer-command-side
  fixed fields names added swagger  definition for new endpoints
  added customer backend module added auth module added customerId to Account aggregate"
dartandrevinsky,2016-02-12 18:59:24,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/bfd04ef72653478a67b402fe54ed8a8713bdc1cd,bfd04ef72653478a67b402fe54ed8a8713bdc1cd,"Changed build process, with auth (login, registration, and couunt) components and containers"
dartpopikyardo,2016-02-11 18:47:48,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5c85418cc43318eb2a9c3fa1a4c94c124a17676c,5c85418cc43318eb2a9c3fa1a4c94c124a17676c,"- completed moving ""toAccounts"" from List to Map
- created CustomerEvent superclass
- removed redundant CustomersNotFoundException
- added integration tests for customers"
dartpopikyardo,2016-02-10 20:28:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c0a9d6ed7d74e1744e49a193af1736258a0a1120,c0a9d6ed7d74e1744e49a193af1736258a0a1120,refactoring
dartpopikyardo,2016-02-09 19:17:27,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/92d094022232191fc1cc6e6831cc5075c1ebb00b,92d094022232191fc1cc6e6831cc5075c1ebb00b,"- updated swagger description
- changed customer registration endpoint
- updated tests"
andrevinsky,2016-02-08 20:17:37,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/7f1f2af18844f2211983c37c69a7219dcdc9a5ef,7f1f2af18844f2211983c37c69a7219dcdc9a5ef,Adding the frontend project as files
andrevinsky,2016-02-08 20:16:51,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/51e9d6c7fa4ee79f6a6ea67b9ff51ecd3d4b6c55,51e9d6c7fa4ee79f6a6ea67b9ff51ecd3d4b6c55,Removing the remote tree part
dartpopikyardo,2016-02-08 19:54:03,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/cd35ac3d31ca829fd0652e3110a5121b78e06e81,cd35ac3d31ca829fd0652e3110a5121b78e06e81,"- updated swagger description
- added /customers/{id}/toaccounts endpoint"
andrevinsky,2016-02-08 18:41:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5d7e56578f7ed5dc5797cc3f248b199dd9524be3,5d7e56578f7ed5dc5797cc3f248b199dd9524be3,Add client app folder
dartpopikyardo,2016-02-08 10:25:09,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/59ecaa804ae20e0d32b0ea5493f3eb31db86d581,59ecaa804ae20e0d32b0ea5493f3eb31db86d581,updated swagger description
dartpopikyardo,2016-02-05 17:11:53,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/06f14a54bfb394a2091e0ea63442b85896e7d39d,06f14a54bfb394a2091e0ea63442b85896e7d39d,"removed customerId from Account aggregate

added tests to customers-query-side and customers-command-side"
dartpopikyardo,2016-02-04 22:27:17,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/afb7c9bc49bf9b63d2943274d2a56260a5c21c16,afb7c9bc49bf9b63d2943274d2a56260a5c21c16,"added customers-query-side part

added service wrappers to customers-command-side and customers-query-side"
dartpopikyardo,2016-02-03 20:04:15,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e0691a61a25e72fc717ca7c5b8929fce0fcea5cc,e0691a61a25e72fc717ca7c5b8929fce0fcea5cc,added customer-command-side
dartpopikyardo,2016-02-03 18:03:52,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/cbee50658e405abdd68d9cc937c0f32b17f7917c,cbee50658e405abdd68d9cc937c0f32b17f7917c,"fixed fields names
added swagger  definition for new endpoints"
dartpopikyardo,2016-02-02 16:16:29,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/85f8826741856040cf6705a36b2046abbb6cede2,85f8826741856040cf6705a36b2046abbb6cede2,"added customer backend module
added auth module
added customerId to Account aggregate"
cer,2016-01-29 14:32:46,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/1ab8832fc8afa9b00563ad93f7af412e86f4c237,1ab8832fc8afa9b00563ad93f7af412e86f4c237,Update README.md
cer,2016-01-16 19:37:54,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/441f603b9368423ac957f74dd90bcfe22777ad9c,441f603b9368423ac957f74dd90bcfe22777ad9c,Validated POST requests for creating accounts and transfers
cer,2015-12-26 18:41:43,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/037f9997b8c55d556396efbe20d3343c569372e6,037f9997b8c55d556396efbe20d3343c569372e6,Added Swagger UI to all services
cer,2015-12-21 23:02:04,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/bbea6d9d2f8f85c9e0a134bd8a51befc69dc6d9c,bbea6d9d2f8f85c9e0a134bd8a51befc69dc6d9c,"Upgraded to work with the Eventuate client framework version 0.12
See http://eventuate.io/docs/java/spring-configuration.html for details on new configuration properties.
Upgraded to Spring Boot 1.2.8
Misc changes to build scripts"
cer,2015-10-11 14:45:50,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2135f3f136df3b099b5b01a5176dd3e651e62eb7,2135f3f136df3b099b5b01a5176dd3e651e62eb7,Updated README.md
cer,2015-09-02 13:51:05,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f51c01e0f4a0b67e6e7a72933b6edf9eed986f4e,f51c01e0f4a0b67e6e7a72933b6edf9eed986f4e,Upgraded to latest version of client libraries.
cer,2015-08-04 22:18:30,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/3cb0b39c43d5b9e580cd9496425442074bf50bb9,3cb0b39c43d5b9e580cd9496425442074bf50bb9,Improved docs
cer,2015-08-04 20:52:49,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/0466f6464e3464415fabc729a2d43ddee397527a,0466f6464e3464415fabc729a2d43ddee397527a,Improved instructions
cer,2015-08-04 20:50:08,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/3a0e679540aabd81018b146c002d384043c09e2d,3a0e679540aabd81018b146c002d384043c09e2d,Improved instructions
cer,2015-08-04 20:46:18,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d2db517b819d554964a76c7f51ebaea822341e48,d2db517b819d554964a76c7f51ebaea822341e48,Improved instructions
cer,2015-07-29 22:42:54,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/417136b8786984f6441bade8ec4d3b67d36d5948,417136b8786984f6441bade8ec4d3b67d36d5948,"Cleaned up dependencies
Upgraded to new version of client libraries"
cer,2015-06-07 22:50:40,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/02ed3baa2aafbc42ca62c574376215110c99335c,02ed3baa2aafbc42ca62c574376215110c99335c,"Added docker-compose.yml for running services and mongodb
Removed bogus dependencies on mongo"
cer,2015-06-07 22:11:18,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d8e26403986fa41c6b7d2ccc3bd6fec559229374,d8e26403986fa41c6b7d2ccc3bd6fec559229374,Implemented hack to eliminate bean @Autowiring circular references
cer,2015-06-07 21:53:30,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b3ceb56fd5235e55b9df3013c8cdb86cbb8825eb,b3ceb56fd5235e55b9df3013c8cdb86cbb8825eb,Merge branch 'observable' of https://github.com/rstoyanchev/event-sourcing-examples into rstoyanchev-observable
cer,2015-06-07 21:51:50,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/7f07d5389ecdb71f5d2fb3c91aefc239b5041dc7,7f07d5389ecdb71f5d2fb3c91aefc239b5041dc7,"Enable end to end tests to test services running remotely - set SERVICE_HOST to host/ip address.
Defaults to localhost"
rstoyanchev,2015-05-29 17:44:30,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/6561620470d906a1894e85b41848ced19f822e74,6561620470d906a1894e85b41848ced19f822e74,Ensure ObservableReturnValueHandler registered first
rstoyanchev,2015-05-26 16:29:07,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/28e72cc479330497609191e1494600a2dcdd405d,28e72cc479330497609191e1494600a2dcdd405d,Support Observable as @Controller return value
cer,2015-05-16 21:50:34,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/dbe97628319c2692be0af28dd7e281db23146990,dbe97628319c2692be0af28dd7e281db23146990,Update README.md
cer,2015-04-15 02:08:07,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2e31853ad29c645a8bb7cae6763ebc1d207845cd,2e31853ad29c645a8bb7cae6763ebc1d207845cd,"Improved module name <functional-area>-<Command|Query>....
Standalone services now use the Event Store Server (many tests still use the embedded server)"
cer,2015-01-05 23:36:55,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d166c9b85282b866c3ca35c96bd7ed0d38588d7b,d166c9b85282b866c3ca35c96bd7ed0d38588d7b,Merge branch 'master' of github.com:cer/event-sourcing-examples
cer,2015-01-05 23:35:27,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b5a34c60453393f759ae8c246d0ce3cdcf09f047,b5a34c60453393f759ae8c246d0ce3cdcf09f047,"Various cleanups

Changed gradle-all.sh so that Gradle JVM settings are picked up from grade.properties
Added Gradle plugin that verifies that SPRING_DATA_MONGODB_URI is set before running any tests that need MongoDB"
cer,2015-01-05 04:51:22,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/644b3f53f28b8754c3080d6086e59cbc4db9e462,644b3f53f28b8754c3080d6086e59cbc4db9e462,Updated license
