Pimple,A small PHP 5.3 dependency injection container
username,timestamp,url,sha,message
igorw,2013-11-10 19:08:38,https://api.github.com/repos/silexphp/Pimple/git/commits/c5426eb2abddb425d2613369e9de15837c851fd3,c5426eb2abddb425d2613369e9de15837c851fd3,"Frozen container after first service access

A big issue with pimple is that you can instantiate services and then re-
define the factories that produced dependencies of those services, leading
to inconsistent results.

An example:

 * foo depends on baz
 * bar depends on baz

foo and baz are defined, foo is accessed. baz is re-defined, bar is defined.
Although both foo and bar depend on baz, they got a different version of it.

A way to fix this problem is to freeze the container when the first service
is accessed. After the freeze you can still define new services and
parameters, but you cannot override existing ones.

This freezing happens on a per-service basis.

In case you really must re-define a service, you can explicitly unset it,
but that is bad practice and should be avoided.

This is a BC break, as such it targets pimple 2.0."
fabpot,2013-11-11 10:20:31,https://api.github.com/repos/silexphp/Pimple/git/commits/382678c32845e583f2084dd737aa81ce5106a5cb,382678c32845e583f2084dd737aa81ce5106a5cb,changed extend to automatically re-assign the extended service and keep it as shared or factory
fabpot,2013-11-11 11:52:38,https://api.github.com/repos/silexphp/Pimple/git/commits/bfce1174ac133bfcdb13e1e98d57e0e607a2737a,bfce1174ac133bfcdb13e1e98d57e0e607a2737a,"feature #86 [2.0] renamed prototype to factory (fabpot)

This PR was merged into the master branch.

Discussion
----------

[2.0] renamed prototype to factory

The only valid usage for the `prototype` type of services is factories. So, I'd like to rename prototype to factory in the code to make things easier to understand.

Commits
-------

6d6925b renamed prototype to factory"
fabpot,2013-11-11 10:23:24,https://api.github.com/repos/silexphp/Pimple/git/commits/6d6925b43bf34eb06b4b93fd0e02e1a12ed7bdeb,6d6925b43bf34eb06b4b93fd0e02e1a12ed7bdeb,renamed prototype to factory
fabpot,2013-11-11 07:48:47,https://api.github.com/repos/silexphp/Pimple/git/commits/352ed5ae634e09d906bb1667c5b488aae5427d29,352ed5ae634e09d906bb1667c5b488aae5427d29,"feature #83 [2.0] changed services to be shared by default (fabpot)

This PR was merged into the master branch.

Discussion
----------

[2.0] changed services to be shared by default

Now that we have several years of experience using Pimple, I think everyone agrees that having to call `share` everytime you need to define a service is cumbersome. And it is even error-prone when calling `extend` as one needs to call `share` again.

#62 proposes a shortcut for the extend use case, but I want to go one step further in Pimple 2.0: remove the need to call `share` altogether.

The reasoning is quite simple: services are 99.9% shared (I don't even have an example for a prototype service).

So, this PR makes closure shared by default. If you need to define a prototype service, call `prototype`.

This change is almost backward compatible as the `share` method is kept as a no-op method. The only BC break is if you have a prototype service in which case you need to wrap it with a `prototype` call.

Of course, Pimple 2.0 will be used in Silex 2.0, which will make things much easier to read and shorter.

TODO:

 - [x] update docs and website for 2.0

Commits
-------

e5309ac changed services to be shared by default"
fabpot,2013-11-10 16:46:14,https://api.github.com/repos/silexphp/Pimple/git/commits/e5309ac85979a58678bd0fa2d2394eec21f256d7,e5309ac85979a58678bd0fa2d2394eec21f256d7,changed services to be shared by default
fabpot,2013-09-19 04:53:08,https://api.github.com/repos/silexphp/Pimple/git/commits/471c7d7c52ad6594e17b8ec33efdd1be592b5d83,471c7d7c52ad6594e17b8ec33efdd1be592b5d83,"merged branch carlosbuenosvinos/patch-2 (PR #80)

This PR was merged into the master branch.

Discussion
----------

Remove space between testConstructorInjection and braces

Commits
-------

540a301 Remove space between testConstructorInjection and braces"
fabpot,2013-09-19 04:51:44,https://api.github.com/repos/silexphp/Pimple/git/commits/2566236a94f229adef406ddd7b094b201802361f,2566236a94f229adef406ddd7b094b201802361f,"merged branch carlosbuenosvinos/patch-1 (PR #79)

This PR was merged into the master branch.

Discussion
----------

Remove space between constructor and its parameters

Commits
-------

a8131ef Remove space between constructor and its parameters"
fabpot,2013-08-29 06:29:11,https://api.github.com/repos/silexphp/Pimple/git/commits/dd112b96b5836f896b01d344c85de1ed7140c334,dd112b96b5836f896b01d344c85de1ed7140c334,bumped Pimple version
fabpot,2013-08-29 06:26:01,https://api.github.com/repos/silexphp/Pimple/git/commits/26d3c773c9ce63ba08a58530ce080a22743559ca,26d3c773c9ce63ba08a58530ce080a22743559ca,"merged branch whatthejeff/invokables (PR #65)

This PR was merged into the master branch.

Discussion
----------

Alternative to PR #61

This PR is a continuation of a419262.  It allows invokable objects to be shared, extended, and protected.  The unit tests have been updated (where applicable) to use data providers to ensure that invokable objects work in all situations where Closures work.

Unlike #61, this PR contains no major refactoring.

Commits
-------

294533b Allow invokable objects to be shared, extended, and protected."
fabpot,2013-03-08 08:21:40,https://api.github.com/repos/silexphp/Pimple/git/commits/ae11e57e8c2bb414b2ff93396dbbfc0eb92feb94,ae11e57e8c2bb414b2ff93396dbbfc0eb92feb94,"merged branch mvriel/patch-1 (PR #56)

This PR was merged into the master branch.

Commits
-------

53ec09c Initialize property for serializers

Discussion
----------

Initialize property for serializers

Serializers and test frameworks skip the constructor using
serialization tricks. This means that if an empty Pimple instance is
serialized and later deserialized that the $values property contains
'null'. This breaks offsetExists() and several other locations that
assume the $values property contains an array.

---------------------------------------------------------------------------

by igorw at 2012-12-18T01:36:38Z

Serializing a pimple instance? Sounds scary.

Btw, see also #54 which is a superset of this PR.

---------------------------------------------------------------------------

by stof at 2012-12-18T10:01:06Z

Yeah, Pimple is meant to contain closures so serializing it sounds really scary

---------------------------------------------------------------------------

by mvriel at 2012-12-18T10:36:20Z

Apparently PHPUnit does it since all my unit tests fail unless I add that initializer. Perhaps I can tweak a setting in PHPUnit to resolve this but haven't had time to dive into which option that should be

---------------------------------------------------------------------------

by SergSerbin at 2012-12-18T11:36:12Z

For PHPUnit you should be able to solve it with adding  ` @backupGlobals disabled` to the phpDoc of a test method (or test class) definition.
http://www.phpunit.de/manual/current/en/appendixes.annotations.html

---------------------------------------------------------------------------

by igorw at 2013-01-13T20:58:09Z

My PR which included this change was closed. @fabpot This PR should be merged."
fabpot,2013-03-08 08:10:10,https://api.github.com/repos/silexphp/Pimple/git/commits/a958cd9ed75ed8b0ddaff59f9b8ede1d20483888,a958cd9ed75ed8b0ddaff59f9b8ede1d20483888,"merged branch ArabCoders/master (PR #66)

This PR was squashed before being merged into the master branch (closes #66).

Commits
-------

afece3c Change  Visibility to be protected

Discussion
----------

Change $values Visibility to be protected

This change allow other classes to extend Pimple and override some core class function.

EDIT: change public to protected

---------------------------------------------------------------------------

by stof at 2013-02-14T08:26:41Z

Why public ? It make no sense to have it public as some work needs to be done when accessing the values.

---------------------------------------------------------------------------

by ArabCoders at 2013-02-14T09:35:35Z

Hi
@stof,

it does make sense when you want to override(ie: overload) function take the following example

````php
class diDebug extends \Pimple
{
    public function offsetGet($id)
    {
        if (!array_key_exists($id, $this->values)) {
            throw new InvalidArgumentException(sprintf('Identifier ""%s"" is not defined.<BR />%s', $id, $this->get_backtrace() ));
        }

        $isFactory = is_object($this->values[$id]) && method_exists($this->values[$id], '__invoke');

        return $isFactory ? $this->values[$id]($this) : $this->values[$id];
    }

    public function raw($id)
    {
        if (!array_key_exists($id, $this->values)) {
            throw new InvalidArgumentException(sprintf('Identifier ""%s"" is not defined.<BR /> %s', $id, $this->get_backtrace() ));
        }

        return $this->values[$id];
    }
}
````

this example will not work because pimple::$values is set to private, and i dont think its reasonable to expect every call to the dependency injection class to be in try {} catch{} block

---------------------------------------------------------------------------

by fabpot at 2013-02-14T09:37:51Z

protected would be enough.

---------------------------------------------------------------------------

by stof at 2013-02-14T09:40:02Z

@ArabCoders thus, why do you need to include the backtrace in the exception message ? Enable XDebug and the trace will be displayed when an exception occurs.

---------------------------------------------------------------------------

by ArabCoders at 2013-02-14T09:43:22Z

@fabpot, indeed that will works too, i can send another pull request if you want.

@stof that's because most shared hosts dont have xdebug enabled or even compiled, and I have to debug manually.

---------------------------------------------------------------------------

by stof at 2013-02-14T09:45:06Z

are you developing directly on your hosting ?

---------------------------------------------------------------------------

by whatthejeff at 2013-02-14T09:48:27Z

Why not just do this:

```php
class diDebug extends \Pimple
{
    public function offsetGet($id)
    {
        try {
           return parent::offsetGet($id);
        } catch (Exception $exception) {
           // do whatever
        }
    }
}

---------------------------------------------------------------------------

by ArabCoders at 2013-02-14T09:53:35Z

@stof No, Im trying to debug client framework, and i run into this issue the other developer didn't follow any logical patterns, or test environment and the website is huge to be copied over to my test server. to replicate the problem so i had to make do with what is other developer had at that time and invent some hacks to make it work.

Anyway its not about me, i just think $values should be either public or protected so that other classes can extend it without any problems. ^^

---------------------------------------------------------------------------

by ArabCoders at 2013-02-14T09:59:10Z

@whatthejeff Yes it can be done that way too, i only showed an example for use case to make $values [public/protected] not necessarily the only example ^^

---------------------------------------------------------------------------

by stof at 2013-02-14T10:00:47Z

@ArabCoders Making it public means that it is part of the public API. But this is wrong. People should not be able to access the internal storage from the outside.

---------------------------------------------------------------------------

by ArabCoders at 2013-02-14T10:05:35Z

@stof yeah i realized that, that's why i asked if @fabpot wanted me to do another pull request with protected or he would do it :) im kinda new to the whole fork/pull thing.

PS: English is not my first tongue, so forgive any grammar mistakes"
ArabCoders,2013-02-14 08:01:30,https://api.github.com/repos/silexphp/Pimple/git/commits/afece3ce4da738b4b3554cc4ad457bbe74a31a39,afece3ce4da738b4b3554cc4ad457bbe74a31a39,Change  Visibility to be protected
whatthejeff,2013-02-13 07:39:19,https://api.github.com/repos/silexphp/Pimple/git/commits/294533be693492d8156b33ecf40cb95d0670d32f,294533be693492d8156b33ecf40cb95d0670d32f,"Allow invokable objects to be shared, extended, and protected."
fabpot,2013-02-09 15:33:26,https://api.github.com/repos/silexphp/Pimple/git/commits/5a8936d9d31eb613f1a33753e5f22bffebe0bbc3,5a8936d9d31eb613f1a33753e5f22bffebe0bbc3,"merged branch igorw/static-share-protect (PR #63)

This PR was squashed before being merged into the master branch (closes #63).

Commits
-------

f3e834d Introduce static versions of share() and protect()

Discussion
----------

Introduce static versions of share() and protect()

I have a use case where I want to be able to pass parameters to an object that will then at some point create and initialize a pimple container. Then set the parameters. I want to be able to override defaults, including services.

Essentially, this:

    createContainer([
        'foo' => Pimple::shareStatic(function () { return new Foo(); }),
    ]);

Since the container does not exist yet, I have no instance to call share() on. Therefore, I want static versions of share and protect, so that this use case is supported properly.

I'm open to:

* Removing the docblocks on the static versions
* Finding better names for the static versions
* Just making the existing `share` and `protect` methods static and abuse the fact that PHP allows them to be called dynamically as well

---------------------------------------------------------------------------

by fabpot at 2013-02-09T10:54:00Z

Option 3 seems better to me (just making the current methods static).

---------------------------------------------------------------------------

by simensen at 2013-02-09T15:19:18Z

:+1:

Option 3 is my favorite as well.

---------------------------------------------------------------------------

by igorw at 2013-02-09T15:20:50Z

In that case I sincerely hope that PHP does not decide to deprecate that in the future. Updating PR.

---------------------------------------------------------------------------

by igorw at 2013-02-09T15:23:31Z

Done, changed to option 3."
igorw,2013-02-09 07:15:58,https://api.github.com/repos/silexphp/Pimple/git/commits/f3e834dc2611a73e2098de0a9c8eef7fd247a786,f3e834dc2611a73e2098de0a9c8eef7fd247a786,Introduce static versions of share() and protect()
fabpot,2013-02-05 08:06:03,https://api.github.com/repos/silexphp/Pimple/git/commits/94a46d638debccc5fe88ea293b39462f1a30e2c2,94a46d638debccc5fe88ea293b39462f1a30e2c2,added Travis configuration
fabpot,2013-01-07 10:39:26,https://api.github.com/repos/silexphp/Pimple/git/commits/d58cec632dfdd3305d6b4f2563a5cf2a75b4d978,d58cec632dfdd3305d6b4f2563a5cf2a75b4d978,"merged branch lyrixx/patch-1 (PR #58)

This PR was merged into the master branch.

Commits
-------

72837a4 Fixed Extend documentation

Discussion
----------

Fixed Extend documentation

---------------------------------------------------------------------------

by igorw at 2013-01-06T14:57:41Z

:+1:

---------------------------------------------------------------------------

by lyrixx at 2013-01-06T14:59:48Z

@igorw you are faster than @stof !!!

@fabpot After the merge, can you update the website ? Thanks?

---------------------------------------------------------------------------

by stof at 2013-01-06T16:57:55Z

@lyrixx do I have the permission to have a lfe outside github ?

---------------------------------------------------------------------------

by lyrixx at 2013-01-06T20:06:14Z

@stof Yes, of course :)"
lyrixx,2013-01-06 14:56:34,https://api.github.com/repos/silexphp/Pimple/git/commits/72837a4e002aff484b9ab0c6fcbd60a211e34dca,72837a4e002aff484b9ab0c6fcbd60a211e34dca,Fixed Extend documentation
fabpot,2013-01-04 16:53:43,https://api.github.com/repos/silexphp/Pimple/git/commits/f145dc796b76635e5419354e6d7dce4d6c8cd04d,f145dc796b76635e5419354e6d7dce4d6c8cd04d,updated license year
mvriel,2012-12-17 21:25:57,https://api.github.com/repos/silexphp/Pimple/git/commits/53ec09c044bf01248cd81885adda6ecf03be5cd2,53ec09c044bf01248cd81885adda6ecf03be5cd2,"Initialize property for serializers

Serializers and test frameworks skip the constructor using
serialization tricks. This means that if an empty Pimple instance is
serialized and later deserialized that the $values property contains
'null'. This breaks offsetExists() and several other locations that 
assume the $values property contains an array."
fabpot,2012-11-11 08:32:34,https://api.github.com/repos/silexphp/Pimple/git/commits/86df0604a10c5faf20b466ae6a0b762cc6ed0a35,86df0604a10c5faf20b466ae6a0b762cc6ed0a35,"merged branch cordoval/patch-1 (PR #53)

This PR was merged into the master branch.

Commits
-------

584e413 remove extra verb

Discussion
----------

remove extra verb"
cordoval,2012-11-11 02:35:42,https://api.github.com/repos/silexphp/Pimple/git/commits/584e413c3245e497c387751650abb9544b077079,584e413c3245e497c387751650abb9544b077079,remove extra verb
fabpot,2012-09-10 12:09:48,https://api.github.com/repos/silexphp/Pimple/git/commits/b9f27b8dc18c08f00627dec02359b46a24791dc3,b9f27b8dc18c08f00627dec02359b46a24791dc3,"merged branch igorw/invokable-factory (PR #47)

Commits
-------

a419262 Treat invokable objects as factories too (just like closures)

Discussion
----------

Treat invokable objects as factories too (just like closures)

Note: instances of Closure are also invokable.

---------------------------------------------------------------------------

by fabpot at 2012-09-10T07:00:31Z

Can you squash your commits before I merge? Thanks.

---------------------------------------------------------------------------

by igorw at 2012-09-10T10:57:53Z

Done."
igorw,2012-09-08 15:14:29,https://api.github.com/repos/silexphp/Pimple/git/commits/a419262d639edf490599f9d6cd89c4e22fb861c9,a419262d639edf490599f9d6cd89c4e22fb861c9,Treat invokable objects as factories too (just like closures)
fabpot,2012-07-23 13:54:08,https://api.github.com/repos/silexphp/Pimple/git/commits/db836b8cfadc0f39dacafa2bf311a1ab603600bb,db836b8cfadc0f39dacafa2bf311a1ab603600bb,"merged branch cs278/master (PR #45)

Commits
-------

92e26ec Remove version from composer.json

Discussion
----------

Remove version number from composer.json

Currently Composer recognises the master branch as being a stable release.

---------------------------------------------------------------------------

by stof at 2012-07-23T13:41:49Z

I don't see how it could recognize master as being stable. Composer simply ignores the explicit version for branches.
But it should indeed be removed as it can only harm later tags if not updated but cannot add any value for a VCS type."
cs278,2012-07-23 12:42:05,https://api.github.com/repos/silexphp/Pimple/git/commits/92e26ec4f49ef027c0b98f359e86ced6e025f384,92e26ec4f49ef027c0b98f359e86ced6e025f384,Remove version from composer.json
fabpot,2012-07-01 10:38:20,https://api.github.com/repos/silexphp/Pimple/git/commits/d2cfa2f02f50abef65c238747c753a5f6786f6be,d2cfa2f02f50abef65c238747c753a5f6786f6be,"merged branch lyrixx/psr (PR #41)

Commits
-------

f59e901 Fixed PSR rules

Discussion
----------

Fixed PSR rules"
fabpot,2012-06-21 13:34:38,https://api.github.com/repos/silexphp/Pimple/git/commits/86cae5c9e85cd02f1703c774ddf12f2448a5938c,86cae5c9e85cd02f1703c774ddf12f2448a5938c,"merged branch GromNaN/patch-1 (PR #42)

Commits
-------

6e2ebca Replace is_null by null comparison

Discussion
----------

Replace is_null by null comparison

---------------------------------------------------------------------------

by igorw at 2012-06-21T11:24:30Z

Why?

---------------------------------------------------------------------------

by GromNaN at 2012-06-21T11:29:57Z

This is known to be faster.
It was replaced everywhere in symfony."
GromNaN,2012-06-21 11:22:37,https://api.github.com/repos/silexphp/Pimple/git/commits/6e2ebca62bac4ec1980735641888af8050c6db4a,6e2ebca62bac4ec1980735641888af8050c6db4a,Replace is_null by null comparison
lyrixx,2012-06-13 17:04:55,https://api.github.com/repos/silexphp/Pimple/git/commits/f59e901ec520ea8622dd902c53a8c24dfc1094ef,f59e901ec520ea8622dd902c53a8c24dfc1094ef,Fixed PSR rules
fabpot,2012-06-11 16:58:24,https://api.github.com/repos/silexphp/Pimple/git/commits/694448bdd2b7d802517104bdafe1a6f2591506c8,694448bdd2b7d802517104bdafe1a6f2591506c8,"merged branch lyrixx/fix-offset-exists (PR #40)

Commits
-------

ea954d2 Fixed Pimple::offsetExists

Discussion
----------

Fixed Pimple::offsetExists

If the value set into container is null,
the offsetExists method will return false."
fabpot,2012-06-11 16:58:14,https://api.github.com/repos/silexphp/Pimple/git/commits/e85e64f7f95c0a56fd0987d0a2f008e8b6612695,e85e64f7f95c0a56fd0987d0a2f008e8b6612695,"merged branch lyrixx/tests (PR #38)

Commits
-------

76e565e Removed extends of Services

Discussion
----------

Removed extends of Services

```Pimple\Tests\Service``` does not extends  ```\PHPUnit_Framework_TestCase```
anymore, as i not needed

---------------------------------------------------------------------------

by igorw at 2012-06-11T16:43:01Z

This is also covered by #37.

---------------------------------------------------------------------------

by lyrixx at 2012-06-11T16:45:56Z

ok, Thanks. I did not see it. Do you think your PR will be merged ? (ie : should i close mine)"
lyrixx,2012-06-11 16:48:42,https://api.github.com/repos/silexphp/Pimple/git/commits/ea954d20f37d5c13b318c4851d7137832cefbabb,ea954d20f37d5c13b318c4851d7137832cefbabb,"Fixed Pimple::offsetExists

If the value set into container is null,
the offsetExists method will return false."
lyrixx,2012-06-11 16:25:33,https://api.github.com/repos/silexphp/Pimple/git/commits/76e565e8d6657181a693a1a5aceef70c4bab735b,76e565e8d6657181a693a1a5aceef70c4bab735b,"Removed extends of Services

```Pimple\Tests\Service``` does not extends ```\PHPUnit_Framework_TestCase```
anymore, as i not needed"
fabpot,2012-06-09 20:02:25,https://api.github.com/repos/silexphp/Pimple/git/commits/5bd96492f13a09210b3f62a8c2c5179716033e2c,5bd96492f13a09210b3f62a8c2c5179716033e2c,"added a keys() method that returns all defined value names (closes #36, closes #24)"
fabpot,2012-05-08 13:57:24,https://api.github.com/repos/silexphp/Pimple/git/commits/89ae8deda2fa41b69d2b983556ad30f0317d9416,89ae8deda2fa41b69d2b983556ad30f0317d9416,"merged branch stof/patch-2 (PR #35)

Commits
-------

db2c7be Added the branch alias

Discussion
----------

Added the branch alias

This allows other packages to depend on Pimple ``1.0.*`` instead of having to depend on ``*`` or ``dev-master`` (which are unbound constraints and so should never be used in tags as they assume we know the future)

---------------------------------------------------------------------------

by stof at 2012-05-08T11:43:08Z

Btw, you should probably tag a stable release of pimple, to avoid issue once composer supports stability flags on versions to prefer stable packages (which is a WIP currently)"
stof,2012-05-08 11:41:13,https://api.github.com/repos/silexphp/Pimple/git/commits/db2c7be5808c447b9eab72bcb16d37e962e7d7a8,db2c7be5808c447b9eab72bcb16d37e962e7d7a8,Added the branch alias
fabpot,2012-04-21 20:35:11,https://api.github.com/repos/silexphp/Pimple/git/commits/2c7b104e6a5ca9207bd713892979882f1d310abc,2c7b104e6a5ca9207bd713892979882f1d310abc,fixed doc
fabpot,2012-04-21 20:33:49,https://api.github.com/repos/silexphp/Pimple/git/commits/090f1c9870340ab64dda4e23868bc5c9b586a0cd,090f1c9870340ab64dda4e23868bc5c9b586a0cd,"merged branch WouterJ/master (PR #34)

Commits
-------

1bff131 Fixed Documentation: Replaced $c->extend() by $container->extend()

Discussion
----------

Fixed Documentation on the Modifying section

Expected `$container->extend(...)` instead of `$c->extend(...)` on the modifying section (line 92).

---------------------------------------------------------------------------

by igorw at 2012-04-21T18:55:10Z

It's actually inconsistent throughout the doc. I suggest using `$container` everywhere."
wouterj,2012-04-21 18:28:37,https://api.github.com/repos/silexphp/Pimple/git/commits/1bff131f481586ede4ba18774e6b501cb510e3cb,1bff131f481586ede4ba18774e6b501cb510e3cb,Fixed Documentation: Replaced $c->extend() by $container->extend()
fabpot,2012-04-20 05:32:46,https://api.github.com/repos/silexphp/Pimple/git/commits/f593ea9beabd16bfe1d877a193ff4d0b9a909a5a,f593ea9beabd16bfe1d877a193ff4d0b9a909a5a,"merged branch davedevelopment/shared-extend-docs (PR #33)

Commits
-------

2a3eee1 Attempt to clarify the need to re-share extended services
1cecce2 Fixes #32 - Better practice in twig extend example

Discussion
----------

Fixes #32 - Better practice in twig extend example

---------------------------------------------------------------------------

by stof at 2012-04-16T11:21:03Z

IMO, it should be a separate note telling it needs to be wrapped in ``share`` again after extending. But the first explanation about ``extend`` should not do it to keep things simple.

---------------------------------------------------------------------------

by igorw at 2012-04-16T11:26:13Z

What happens if twig already was shared?

---------------------------------------------------------------------------

by davedevelopment at 2012-04-16T11:31:59Z

@stof agreed, will come up with a simple example and rewrite the explanation for the twig

@igorw The initial twig instantiation is shared as expected, but the new Closure created by ``extend`` will call the Closure passed to it on each subsequent request

---------------------------------------------------------------------------

by stof at 2012-04-16T11:34:07Z

@igorw extend will allow you to extend it, however forgetting to share it again may lead to unexpected behaviors: the twig object will be shared (because of the inner closure sharing it) but the extra logic would be executed each time, meaning you would register your Twig extension each time you call Twig

---------------------------------------------------------------------------

by igorw at 2012-04-16T12:05:57Z

Re-sharing kind of fixes the problem, but it introduces two layers of sharing, I'm not sure this is a good thing.

share(extend(extendCallable(share(serviceDefinitionCallable))))

---------------------------------------------------------------------------

by stof at 2012-04-16T12:30:42Z

@igorw it is not really an issue as the outer sharing will take care to call the inner code only once. so the inner sharing is useless (and adds some memory overhead) but does not break things. And if you want to avoid this, it requires changing the way the sharing is done because there is no way to access the original closure inside the shared one."
davedevelopment,2012-04-16 11:43:03,https://api.github.com/repos/silexphp/Pimple/git/commits/2a3eee11f2cbb70a30dfa432d858c9d790af1b15,2a3eee11f2cbb70a30dfa432d858c9d790af1b15,Attempt to clarify the need to re-share extended services
davedevelopment,2012-04-16 11:10:30,https://api.github.com/repos/silexphp/Pimple/git/commits/1cecce2e3c542a32e1b2804df7c96a4bc719a71c,1cecce2e3c542a32e1b2804df7c96a4bc719a71c,Fixes #32 - Better practice in twig extend example
fabpot,2012-04-06 08:25:25,https://api.github.com/repos/silexphp/Pimple/git/commits/4e5fc6a6d58a7d9ad1d1974726edc360d28b70ab,4e5fc6a6d58a7d9ad1d1974726edc360d28b70ab,"merged branch igorw/extend-docs (PR #30)

Commits
-------

f0f0414 change teerminology from object => service
8e0f1bd [docs] enhance extend docs
6213e14 [docs] add docs for extend and raw

Discussion
----------

[docs] add docs for extend and raw

---------------------------------------------------------------------------

by igorw at 2012-04-01T15:58:22Z

Fixed.

---------------------------------------------------------------------------

by igorw at 2012-04-01T19:05:06Z

What are your thoughts on calling them services / service definitions?

---------------------------------------------------------------------------

by fabpot at 2012-04-01T19:12:58Z

I would like to avoid calling them services as we are not using this term anywhere else in the doc.

---------------------------------------------------------------------------

by igorw at 2012-04-01T19:16:12Z

I am suggesting changing the terminology in the whole doc.

---------------------------------------------------------------------------

by fabpot at 2012-04-01T19:27:20Z

I'm fine with this change but please, add a small sentence to explain what a service is.

---------------------------------------------------------------------------

by igorw at 2012-04-05T23:00:58Z

I have changed it in the whole doc."
igorw,2012-04-05 23:00:28,https://api.github.com/repos/silexphp/Pimple/git/commits/f0f0414b592cca43911bf806e722fe04cf8d9a83,f0f0414b592cca43911bf806e722fe04cf8d9a83,change teerminology from object => service
igorw,2012-04-01 15:57:55,https://api.github.com/repos/silexphp/Pimple/git/commits/8e0f1bd3e8c10f47c40613a8869067412d6e4d24,8e0f1bd3e8c10f47c40613a8869067412d6e4d24,[docs] enhance extend docs
igorw,2012-04-01 14:36:30,https://api.github.com/repos/silexphp/Pimple/git/commits/6213e14d6fa2ee29a00ca7d4c2ae6ad966e3e123,6213e14d6fa2ee29a00ca7d4c2ae6ad966e3e123,[docs] add docs for extend and raw
fabpot,2012-04-01 09:35:08,https://api.github.com/repos/silexphp/Pimple/git/commits/a687126f3d49c576eb33568d57e4d46a35c45cb2,a687126f3d49c576eb33568d57e4d46a35c45cb2,fixed phpdoc
fabpot,2012-04-01 09:34:07,https://api.github.com/repos/silexphp/Pimple/git/commits/6a9847db259da0491dc3b47c5bb142c5a0827e25,6a9847db259da0491dc3b47c5bb142c5a0827e25,"merged branch davedevelopment/extend-existing-services (PR #29)

Commits
-------

6677eeb Check definition is actually a Closure
7367dca Adds extend method

Discussion
----------

Adds extend method, allowing users to extend/customise object Closures

Kind of like an after filter for objects.

Use case:

Third party code is used to register an object, user wishes to add method calls to the definition, without loading it before it is actually required.

e.g. Add a custom loader to the Twig Service when using Silex

``` php
<?php

$app->register(new Silex\Provider\TwigServiceProvider(), array(
    'twig.path'       => __DIR__.'/views',
    'twig.class_path' => __DIR__.'/vendor/twig/lib',
));

$app->extend('twig', function($twig, $c) {
    $twig->addLoader($c['my.custom.loader']);
    return $twig;
});

```

I thought about returning a Closure and the user having to reassign it to maintain consistency with the existing API, like:

``` php
<?php

$app['twig'] = $app->extend('twig', function($twig, $c) {
    $twig->addLoader($c['my.custom.loader']);
    return $twig;
});
```

But I can't think of a use case where you wouldn't want to assign it, so made the assignment part of the method.

Another option I considered would be to not require the original object to be returned in the extending Closure, but that would prevent people using decorators and such.

---------------------------------------------------------------------------

by stof at 2012-03-31T23:34:30Z

I like it. It seems far easier to use than the current way to do this by retrieving the raw definition and doing some work by hand to extend the definition"
davedevelopment,2012-03-31 23:40:41,https://api.github.com/repos/silexphp/Pimple/git/commits/6677eeb4c76520bbfec231a6d183b8779b36d418,6677eeb4c76520bbfec231a6d183b8779b36d418,Check definition is actually a Closure
davedevelopment,2012-03-31 22:55:42,https://api.github.com/repos/silexphp/Pimple/git/commits/7367dca50e98dbcecd5744c8a8108ca5a3dcdc88,7367dca50e98dbcecd5744c8a8108ca5a3dcdc88,Adds extend method
fabpot,2012-01-26 09:23:17,https://api.github.com/repos/silexphp/Pimple/git/commits/321db91e49b6cf8cbeed58d8db662d40de96d2c3,321db91e49b6cf8cbeed58d8db662d40de96d2c3,"merged branch marijn/feature/constructor-arguments (PR #23)

Commits
-------

2bf06b5 Added constructor arguments.

Discussion
----------

Added constructor arguments.

When creating dedicated containers with only a handful of parameters it can be nice to have constructor injection.

```php
<?php

$pimple = new Pimple(array('secret' => 'fabp0t'));
```

---------------------------------------------------------------------------

by igorw at 2011-11-29T09:41:01Z

I don't see the need for this. Especially with silex extending it, I think it's better to keep the constructor empty. I can also see Pimple moving to a PHP 5.4 trait in the future (with a standard class using it), where defining the constructor would not make much sense.

---------------------------------------------------------------------------

by marijn at 2011-11-29T09:45:54Z

I'm not sure I follow your analogy: ""*with silex extending it*"". Could you elaborate?

I can understand it if you want to keep `Pimple` simple, however, I do think it's a valid use case...

---------------------------------------------------------------------------

by igorw at 2011-11-29T09:52:35Z

It was not an analogy at all, I'm referring to the ""Silex\Application"" class: https://github.com/fabpot/Silex extending the ""Pimple"" class.

---------------------------------------------------------------------------

by marijn at 2011-11-29T09:58:52Z

I understand, that's why I don't see what it has to do with this issue. I'm simply suggesting that `Pimple` (and indeed `Silex`) in some cases might benefit from constructor arguments.

As much as I'd love to see Pimple move to a trait, I'm not sure if anticipating for it at the moment is really viable.

Anyway, feel free to close this if you reckon this is too bloated :-)

---------------------------------------------------------------------------

by marijn at 2012-01-25T21:39:52Z

@fabpot do you have an opinion on this matter?

What can I do to make this merge-able?"
marijn,2011-10-09 14:54:32,https://api.github.com/repos/silexphp/Pimple/git/commits/2bf06b5111ee1e934bb340ab0c719c3856cb7020,2bf06b5111ee1e934bb340ab0c719c3856cb7020,Added constructor arguments.
