countly-server,Countly helps you get insights from your application. Available self-hosted or on private cloud.
username,timestamp,url,sha,message
ar2rsawseen,2016-05-03 11:41:21,https://api.github.com/repos/Countly/countly-server/git/commits/d4377a1c2970d0440859877a421e141e80a9d5cb,d4377a1c2970d0440859877a421e141e80a9d5cb,[frontend] correct padding for country switch button
ar2rsawseen,2016-05-03 11:18:37,https://api.github.com/repos/Countly/countly-server/git/commits/c248d3ae3d0400cf8a3a553fc9517324f7abff49,c248d3ae3d0400cf8a3a553fc9517324f7abff49,[web] add country table if google services are disabled
ar2rsawseen,2016-05-03 11:18:24,https://api.github.com/repos/Countly/countly-server/git/commits/83116f5ce9e10459b25fb14e1cc9538b098214a5,83116f5ce9e10459b25fb14e1cc9538b098214a5,[mobile] add country table if google services are disabled
ar2rsawseen,2016-05-03 11:18:00,https://api.github.com/repos/Countly/countly-server/git/commits/0820e4487dbdbe44d784e2fed831ff2d56274664,0820e4487dbdbe44d784e2fed831ff2d56274664,[frontend] add button to switch between city and countries in Country Analytics
ar2rsawseen,2016-04-29 11:29:01,https://api.github.com/repos/Countly/countly-server/git/commits/b29bc2e19c5d731dfcd45022ce815be8540f07d9,b29bc2e19c5d731dfcd45022ce815be8540f07d9,[common] fixing timestamp in period object
ar2rsawseen,2016-04-28 14:26:21,https://api.github.com/repos/Countly/countly-server/git/commits/fa27513c52cfdedc77ab07c942fc0d9f6780ec2f,fa27513c52cfdedc77ab07c942fc0d9f6780ec2f,[frontend] adjustments to code.count.ly
ar2rsawseen,2016-04-28 14:00:27,https://api.github.com/repos/Countly/countly-server/git/commits/5eacd034d62636f7b453a57fdca7f48ce4a603cb,5eacd034d62636f7b453a57fdca7f48ce4a603cb,[frontend] add code.count.ly to app management view
ar2rsawseen,2016-04-28 11:01:20,https://api.github.com/repos/Countly/countly-server/git/commits/61b69b6cdae72a2bae2ab9ddf95dba722774b4ef,61b69b6cdae72a2bae2ab9ddf95dba722774b4ef,[crashes] more crash test fixes
ar2rsawseen,2016-04-27 18:35:59,https://api.github.com/repos/Countly/countly-server/git/commits/d98967bd4db546599f1757bdfc581a7b433de191,d98967bd4db546599f1757bdfc581a7b433de191,[crashes] fixing tests on new browseable crashes
ar2rsawseen,2016-04-27 15:25:38,https://api.github.com/repos/Countly/countly-server/git/commits/2b312895024e9e44c88977ff178c67b2edd38401,2b312895024e9e44c88977ff178c67b2edd38401,[crashes] handle empty users case
ar2rsawseen,2016-04-27 15:02:11,https://api.github.com/repos/Countly/countly-server/git/commits/46e927243dcc8a1cbaa3f5e29144c8e288b8ca1f,46e927243dcc8a1cbaa3f5e29144c8e288b8ca1f,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2016-04-27 15:01:28,https://api.github.com/repos/Countly/countly-server/git/commits/3cddde23493aa34718179161681f6b937e07df27,3cddde23493aa34718179161681f6b937e07df27,[crashes] implement loader
ar2rsawseen,2016-04-27 14:58:14,https://api.github.com/repos/Countly/countly-server/git/commits/d48d6a97cc6f25e1514da12f46387212e5becc3f,d48d6a97cc6f25e1514da12f46387212e5becc3f,[crashes] allow searching for error name
ar2rsawseen,2016-04-27 14:57:31,https://api.github.com/repos/Countly/countly-server/git/commits/97005456bc601f702f2a008042dfbb4f78981ed4,97005456bc601f702f2a008042dfbb4f78981ed4,[crashes] refreshing datatables
ar2rsawseen,2016-04-27 14:56:57,https://api.github.com/repos/Countly/countly-server/git/commits/dfddd534eaf6d2c30e2c9c3da1b4a4326d8460dc,dfddd534eaf6d2c30e2c9c3da1b4a4326d8460dc,[crashes] removed needless data
ar2rsawseen,2016-04-27 14:56:28,https://api.github.com/repos/Countly/countly-server/git/commits/c29ea697613caf404c4601e7069185dc4436458f,c29ea697613caf404c4601e7069185dc4436458f,[crashes] change crashes to browserable server datatable
ar2rsawseen,2016-04-27 14:54:34,https://api.github.com/repos/Countly/countly-server/git/commits/f4fbb19df78a66d14cd8b86d38fcfa96178aa380,f4fbb19df78a66d14cd8b86d38fcfa96178aa380,[crashes] separate graph and meta data into separate call
iartem,2016-04-27 12:19:19,https://api.github.com/repos/Countly/countly-server/git/commits/d7d2b5126166ad6977c224bbfa53794551dabdaf,d7d2b5126166ad6977c224bbfa53794551dabdaf,Fixing mongo data volume path #236
ar2rsawseen,2016-04-26 20:48:54,https://api.github.com/repos/Countly/countly-server/git/commits/6ffdd981fd8b3b4f57895256712950e4acbe0993,6ffdd981fd8b3b4f57895256712950e4acbe0993,[views] fixing event filtering
ar2rsawseen,2016-04-26 18:31:22,https://api.github.com/repos/Countly/countly-server/git/commits/bb187cae0f2f4047fad19b07eb4eafc9b62d6035,bb187cae0f2f4047fad19b07eb4eafc9b62d6035,[view] pass view duration to other plugin through plugin events
ar2rsawseen,2016-04-26 18:30:45,https://api.github.com/repos/Countly/countly-server/git/commits/5533777aae330d4d038f7c5d50a799f85b1c4db7,5533777aae330d4d038f7c5d50a799f85b1c4db7,[view] discard incorrect view events
ar2rsawseen,2016-04-26 17:02:55,https://api.github.com/repos/Countly/countly-server/git/commits/76753b1fe64190294990160b6a786eb89bc770f0,76753b1fe64190294990160b6a786eb89bc770f0,[frontend] localize Search string in data tables
ar2rsawseen,2016-04-25 16:57:17,https://api.github.com/repos/Countly/countly-server/git/commits/3f1759dcca8ac48088bb427efe4e6bc199bc0522,3f1759dcca8ac48088bb427efe4e6bc199bc0522,[reports] move to datatables
ar2rsawseen,2016-04-25 16:56:30,https://api.github.com/repos/Countly/countly-server/git/commits/84de48df8b199a78918ad0e370a01b9207f8f6c8,84de48df8b199a78918ad0e370a01b9207f8f6c8,[reports] correctly output failed parsed values
ar2rsawseen,2016-04-25 12:45:50,https://api.github.com/repos/Countly/countly-server/git/commits/f24d8ae0be521115be2c3d57a0423aeeac641d55,f24d8ae0be521115be2c3d57a0423aeeac641d55,[api] use timeout and parallel service queue when determining ip address
ar2rsawseen,2016-04-25 11:05:01,https://api.github.com/repos/Countly/countly-server/git/commits/740f56a9d1db2c1ce10ffb80dec34d3134753e58,740f56a9d1db2c1ce10ffb80dec34d3134753e58,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2016-04-25 11:04:29,https://api.github.com/repos/Countly/countly-server/git/commits/4c6211f0296b0cf53026a692cfe92b4e3e0ec167,4c6211f0296b0cf53026a692cfe92b4e3e0ec167,[allapps] not refreshing data every 10 seconds
iartem,2016-04-22 16:36:47,https://api.github.com/repos/Countly/countly-server/git/commits/a52e9e34a1a5b727b3adbf3937703f7731908536,a52e9e34a1a5b727b3adbf3937703f7731908536,[push] Fixing date selectors in dashboard
iartem,2016-04-22 16:29:10,https://api.github.com/repos/Countly/countly-server/git/commits/e52ec9aad59a2ffc21c1a22a63126c0462ee33d5,e52ec9aad59a2ffc21c1a22a63126c0462ee33d5,[push] Fixing date selectors in dashboard
ar2rsawseen,2016-04-22 12:27:16,https://api.github.com/repos/Countly/countly-server/git/commits/bb7640bef262eacf364e19fb4d879b6dfa0135fe,bb7640bef262eacf364e19fb4d879b6dfa0135fe,[scripts] update recommended mongodb ulimits
ar2rsawseen,2016-04-22 09:25:41,https://api.github.com/repos/Countly/countly-server/git/commits/62c0ea3cdb4cd9573c968e51316a4aae700e8dbd,62c0ea3cdb4cd9573c968e51316a4aae700e8dbd,"Revert ""[scrtips] symlink to node for backwards compatibility""

This reverts commit 0630a87e481ef2f90bdca088f0ad2a5e723feabc."
ar2rsawseen,2016-04-22 09:15:14,https://api.github.com/repos/Countly/countly-server/git/commits/0630a87e481ef2f90bdca088f0ad2a5e723feabc,0630a87e481ef2f90bdca088f0ad2a5e723feabc,[scrtips] symlink to node for backwards compatibility
ar2rsawseen,2016-04-22 09:10:12,https://api.github.com/repos/Countly/countly-server/git/commits/080ca68f0330d1b5c3050d09d0c7879c84490ea7,080ca68f0330d1b5c3050d09d0c7879c84490ea7,[scripts] install latest nodejs version
ar2rsawseen,2016-04-22 08:54:28,https://api.github.com/repos/Countly/countly-server/git/commits/02a3460c866a7d36857acabd30980f7a2f2b25a1,02a3460c866a7d36857acabd30980f7a2f2b25a1,[scripts] do not fallback to other install script on error in installer
ar2rsawseen,2016-04-19 17:01:08,https://api.github.com/repos/Countly/countly-server/git/commits/8b114a6cd8674b01cbc48705db53794598a8f247,8b114a6cd8674b01cbc48705db53794598a8f247,[frontend] highlight menu on sub user/attribution/crash and other internal links
ar2rsawseen,2016-04-19 16:49:34,https://api.github.com/repos/Countly/countly-server/git/commits/460e187a553593e2cab9f1422fb21e558ca6e10d,460e187a553593e2cab9f1422fb21e558ca6e10d,[reports] adding event data to email reports
ar2rsawseen,2016-04-18 15:36:58,https://api.github.com/repos/Countly/countly-server/git/commits/094d71f96ecf7cecc398fb90de14405f7df8e1a6,094d71f96ecf7cecc398fb90de14405f7df8e1a6,"[crashes] hide ranges and bars for web apps, as this information is not filled eitherway"
ar2rsawseen,2016-04-15 15:44:19,https://api.github.com/repos/Countly/countly-server/git/commits/c34b4b568199693a4f6beca319dffb46121302fd,c34b4b568199693a4f6beca319dffb46121302fd,[populator] fix generating user data for retention users
ar2rsawseen,2016-04-15 14:38:01,https://api.github.com/repos/Countly/countly-server/git/commits/8ecf51c5c8ebdaa0a319d19ec702af8777539eca,8ecf51c5c8ebdaa0a319d19ec702af8777539eca,[populator] ask to refresh page and go to dashboard automatically
ar2rsawseen,2016-04-15 14:37:32,https://api.github.com/repos/Countly/countly-server/git/commits/93f3348a9362581c53d2067fd72687be4ae7e937,93f3348a9362581c53d2067fd72687be4ae7e937,[populator] fix animation should adjust the provided time
ar2rsawseen,2016-04-14 12:19:08,https://api.github.com/repos/Countly/countly-server/git/commits/c76dded0f6f45a1580cafcc837a3024b359fc90a,c76dded0f6f45a1580cafcc837a3024b359fc90a,"Merge pull request #254 from igorklopov/master

Changes for correct compilation (3)"
igorklopov,2016-04-14 11:12:40,https://api.github.com/repos/Countly/countly-server/git/commits/84431e1c20fe9d1d524fdab27bcfcd6f94bba214,84431e1c20fe9d1d524fdab27bcfcd6f94bba214,[plugins] dont run against prepackaged plugin
igorklopov,2016-04-14 11:11:20,https://api.github.com/repos/Countly/countly-server/git/commits/6e94d05c7bf0718b01f952044884d9b5fc3398f3,6e94d05c7bf0718b01f952044884d9b5fc3398f3,[packaging] one more annotation
osoner,2016-04-13 15:35:48,https://api.github.com/repos/Countly/countly-server/git/commits/d4ce6929e7faf418d6a43590d0ec665d4cffb59d,d4ce6929e7faf418d6a43590d0ec665d4cffb59d,[ui] Better tooltips
ar2rsawseen,2016-04-13 14:12:37,https://api.github.com/repos/Countly/countly-server/git/commits/b9dcf7b78a137b5fbb41a0e8d0387e1d160d1994,b9dcf7b78a137b5fbb41a0e8d0387e1d160d1994,"Merge pull request #253 from igorklopov/master

Changes for correct compilation (2)"
osoner,2016-04-12 20:26:47,https://api.github.com/repos/Countly/countly-server/git/commits/95ae9bcae2d627a14ee636d809da3b2cc4a90b05,95ae9bcae2d627a14ee636d809da3b2cc4a90b05,[ui] Sidebar improvements
iartem,2016-04-12 19:37:05,https://api.github.com/repos/Countly/countly-server/git/commits/65918b492a1b6bd7b9d90fbef9132312c15c1470,65918b492a1b6bd7b9d90fbef9132312c15c1470,Merge branch 'master' of github.com:Countly/countly-server
iartem,2016-04-12 19:10:55,https://api.github.com/repos/Countly/countly-server/git/commits/2e79259d5b38f816474aa1a294b121c0e59b9dd0,2e79259d5b38f816474aa1a294b121c0e59b9dd0,[push] Full-featured drill segmentation
ar2rsawseen,2016-04-12 19:27:06,https://api.github.com/repos/Countly/countly-server/git/commits/aed3b0e76e4f93507c62d19fb3dac01028344e23,aed3b0e76e4f93507c62d19fb3dac01028344e23,[cmd] use --no-check-certificate when wgetting components
igorklopov,2016-04-12 16:21:20,https://api.github.com/repos/Countly/countly-server/git/commits/343320881703aab3ae7fb51df0a77f75f15daff3,343320881703aab3ae7fb51df0a77f75f15daff3,[plugins] require(install.js) to share dbConnectio with it
igorklopov,2016-04-12 16:19:42,https://api.github.com/repos/Countly/countly-server/git/commits/56317a463511e1726188a563de8dad8ae1913c82,56317a463511e1726188a563de8dad8ae1913c82,[plugins] ret is unused here
igorklopov,2016-04-12 15:40:21,https://api.github.com/repos/Countly/countly-server/git/commits/511e2a054c1e534fbb87f307a6e917d7281b54b9,511e2a054c1e534fbb87f307a6e917d7281b54b9,[plugins] minor change
igorklopov,2016-04-12 14:51:01,https://api.github.com/repos/Countly/countly-server/git/commits/f89fb2a1699832209539e617e19a3c068e116300,f89fb2a1699832209539e617e19a3c068e116300,[plugins] grunt can be run from any dir inside countly. avoid __dirname
iartem,2016-04-12 14:37:46,https://api.github.com/repos/Countly/countly-server/git/commits/1130db2b0190139ea986cdac7a91e20c17adb014,1130db2b0190139ea986cdac7a91e20c17adb014,[log] Adding job which clears jobs each day
iartem,2016-04-12 14:37:09,https://api.github.com/repos/Countly/countly-server/git/commits/4e2693a8bb769caa6dda26b8aee6bb5f3710ce9e,4e2693a8bb769caa6dda26b8aee6bb5f3710ce9e,[log] Fixing default logging level population through IPC
igorklopov,2016-04-12 14:32:23,https://api.github.com/repos/Countly/countly-server/git/commits/e305ec91de84cad72327ebc96a298c449b6dfdd4,e305ec91de84cad72327ebc96a298c449b6dfdd4,[plugins] pass 'prepackaged' flag to frontend and disable the buttons
ar2rsawseen,2016-04-12 13:48:25,https://api.github.com/repos/Countly/countly-server/git/commits/8fe9efdadf28207510dc65ad3bf5af94b612f81f,8fe9efdadf28207510dc65ad3bf5af94b612f81f,"Merge pull request #252 from igorklopov/master

Changes for correct compilation"
igorklopov,2016-04-12 11:41:45,https://api.github.com/repos/Countly/countly-server/git/commits/9b3f40aaa302b92e40e4f9a12179ef9ae8547da0,9b3f40aaa302b92e40e4f9a12179ef9ae8547da0,[enterpriseinfo] typo
igorklopov,2016-04-12 11:25:44,https://api.github.com/repos/Countly/countly-server/git/commits/e81be23d733ef7cfdd73105acaeac2492fe72ad1,e81be23d733ef7cfdd73105acaeac2492fe72ad1,[packaging] annotate: configs and plugin list should not be prepackaged
igorklopov,2016-04-12 11:23:10,https://api.github.com/repos/Countly/countly-server/git/commits/1bc2f09b585c664a8a16ca619cbd55740c291e86,1bc2f09b585c664a8a16ca619cbd55740c291e86,"[packaging] tolerate if no ""pluginManager.js"" on disk in compiled mode"
osoner,2016-04-12 07:40:53,https://api.github.com/repos/Countly/countly-server/git/commits/454e46d3b51775c20b3daa9247b1d02cfedae0c4,454e46d3b51775c20b3daa9247b1d02cfedae0c4,[ui] Change dashboard 6 block look and feel
osoner,2016-04-12 07:39:14,https://api.github.com/repos/Countly/countly-server/git/commits/371152d7ac62434dd025af97d7dffff320cfdef9,371152d7ac62434dd025af97d7dffff320cfdef9,[ui] Add material icons
ar2rsawseen,2016-04-11 15:21:38,https://api.github.com/repos/Countly/countly-server/git/commits/d69a0263a8cdc11dfdd5e982277042d8a69f6820,d69a0263a8cdc11dfdd5e982277042d8a69f6820,[frontend] reverting device list to previous detailed list
igorklopov,2016-04-11 14:25:27,https://api.github.com/repos/Countly/countly-server/git/commits/de08a50103d5ad0114f2ab150f9f9f317074d6a3,de08a50103d5ad0114f2ab150f9f9f317074d6a3,[packaging] binary name not only 'node'. ps opts to reflect it
igorklopov,2016-04-11 14:24:54,https://api.github.com/repos/Countly/countly-server/git/commits/b6196db85b5bf7b87007c17948bc1e020fd51944,b6196db85b5bf7b87007c17948bc1e020fd51944,[packaging] unused variables
igorklopov,2016-04-11 14:24:01,https://api.github.com/repos/Countly/countly-server/git/commits/5cc61e8789e9295a6fcf6201528abc70b84a2957,5cc61e8789e9295a6fcf6201528abc70b84a2957,[packaging] job child will have a bootstrap in compiled mode
igorklopov,2016-04-11 13:58:41,https://api.github.com/repos/Countly/countly-server/git/commits/fc8d56676eebc64a61b0485319ac8542e6100c08,fc8d56676eebc64a61b0485319ac8542e6100c08,[packaging] skip if no corresponding directory
ar2rsawseen,2016-04-11 09:28:15,https://api.github.com/repos/Countly/countly-server/git/commits/ebd8cb1ca931a7bffc45cb3d16ee82f8d6a16bd0,ebd8cb1ca931a7bffc45cb3d16ee82f8d6a16bd0,[frontend] merge device model metrics by name
ar2rsawseen,2016-04-11 08:51:16,https://api.github.com/repos/Countly/countly-server/git/commits/dfa0bc10228b7a8755f0253a14821c0ecba19c25,dfa0bc10228b7a8755f0253a14821c0ecba19c25,[api] correctly get timestamps for custom periods
ar2rsawseen,2016-04-09 15:43:20,https://api.github.com/repos/Countly/countly-server/git/commits/c1673338819faaa93144f2792e915d6a9fa4be9d,c1673338819faaa93144f2792e915d6a9fa4be9d,"[push] recreating table resets pagination and filtering options, need to explicitly refresh the table"
ar2rsawseen,2016-04-09 15:42:30,https://api.github.com/repos/Countly/countly-server/git/commits/3b7fea37556b350adebe7a38e5ffcb3fbef999c5,3b7fea37556b350adebe7a38e5ffcb3fbef999c5,[configs] hide configurations from plugins that were disabled
ar2rsawseen,2016-04-08 15:41:22,https://api.github.com/repos/Countly/countly-server/git/commits/f3ea4d727b91526e9162999fe5f31af6a851415e,f3ea4d727b91526e9162999fe5f31af6a851415e,"[views] display url in case view can't be loaded, user could fix/change it and reload page with same heatmap data"
ar2rsawseen,2016-04-08 15:07:40,https://api.github.com/repos/Countly/countly-server/git/commits/a6fecaadf66e434925e03dc67d241f3ac3b6eb7d,a6fecaadf66e434925e03dc67d241f3ac3b6eb7d,[views] remove repeated [CLY]_view from appearing in drill
ar2rsawseen,2016-04-08 12:41:15,https://api.github.com/repos/Countly/countly-server/git/commits/a1e57d2d692871cab55ba0bfaf4c0de450ae4f72,a1e57d2d692871cab55ba0bfaf4c0de450ae4f72,"[views] add user agent to url tester, because some hosting ignore requests without user agent"
ar2rsawseen,2016-04-06 18:51:14,https://api.github.com/repos/Countly/countly-server/git/commits/d3fa1e9a34e986282297808a73a29dd87d974683,d3fa1e9a34e986282297808a73a29dd87d974683,"[cmd] when setting config values, try to interpret type of provided value"
ar2rsawseen,2016-04-06 18:43:24,https://api.github.com/repos/Countly/countly-server/git/commits/a2d863b01e195aedda121408af33dae9d8f506f0,a2d863b01e195aedda121408af33dae9d8f506f0,[package] use precise versions instead of asterix
ar2rsawseen,2016-04-06 18:35:32,https://api.github.com/repos/Countly/countly-server/git/commits/0599cd07b50ac36cf41d770c7ef30b9a25075d45,0599cd07b50ac36cf41d770c7ef30b9a25075d45,"[populator] try to generate less users, so there would be some session duration too"
ar2rsawseen,2016-04-06 18:35:09,https://api.github.com/repos/Countly/countly-server/git/commits/d4a6c37588be7200cd6dbdf1068f0b86e8eb04d6,d4a6c37588be7200cd6dbdf1068f0b86e8eb04d6,[populator] decrease event amount
ar2rsawseen,2016-04-06 18:34:54,https://api.github.com/repos/Countly/countly-server/git/commits/00efb2118640c73eefc0ab765b5b426537beac4a,00efb2118640c73eefc0ab765b5b426537beac4a,[populator] add userdetails for retention users
ar2rsawseen,2016-04-06 17:52:11,https://api.github.com/repos/Countly/countly-server/git/commits/db25e23eaa3367adb0e3788ee1b8ef43bdddf949,db25e23eaa3367adb0e3788ee1b8ef43bdddf949,[populator] generate metrics for retention users users
ar2rsawseen,2016-04-06 17:43:33,https://api.github.com/repos/Countly/countly-server/git/commits/bd13d4b81d7de432d5a9864e6c70f8895e27679c,bd13d4b81d7de432d5a9864e6c70f8895e27679c,[populator] fix stat estimation
ar2rsawseen,2016-04-06 16:20:05,https://api.github.com/repos/Countly/countly-server/git/commits/c870f23782ae3a4702ce0f3bdfa911ef5b1e1ca8,c870f23782ae3a4702ce0f3bdfa911ef5b1e1ca8,[populator] fix iap event generation
ar2rsawseen,2016-04-06 16:14:40,https://api.github.com/repos/Countly/countly-server/git/commits/6655b7538df12853a0ff5318a2d7fc50402bf312,6655b7538df12853a0ff5318a2d7fc50402bf312,[populator] generate less attribution clicks
ar2rsawseen,2016-04-06 16:14:08,https://api.github.com/repos/Countly/countly-server/git/commits/b5418115d1bae61ae9bf37aa7a6e2c09e12fd0d0,b5418115d1bae61ae9bf37aa7a6e2c09e12fd0d0,[populator] combine data in less sub requests
ar2rsawseen,2016-04-06 16:13:35,https://api.github.com/repos/Countly/countly-server/git/commits/9938f085ef5182eee6ba3f1af4a1e1b30c2de80c,9938f085ef5182eee6ba3f1af4a1e1b30c2de80c,[populator] send also push_sent events
ar2rsawseen,2016-04-06 15:48:52,https://api.github.com/repos/Countly/countly-server/git/commits/9245c130d93ee2276af37cc875e5436cbe767011,9245c130d93ee2276af37cc875e5436cbe767011,[populator] send only data based on bucket amount and leave all other in queue
ar2rsawseen,2016-04-06 15:48:01,https://api.github.com/repos/Countly/countly-server/git/commits/81aa13a8ebfd02195e05526bc31f3387e059817a,81aa13a8ebfd02195e05526bc31f3387e059817a,[populator] new bucket and timeout values
ar2rsawseen,2016-04-06 15:47:26,https://api.github.com/repos/Countly/countly-server/git/commits/340632341585158208525046b99a5d14fbac57bd,340632341585158208525046b99a5d14fbac57bd,[populator] check if flows plugin exists
ar2rsawseen,2016-04-06 15:47:04,https://api.github.com/repos/Countly/countly-server/git/commits/ca4592986555cf94b65ed2593c966e48e7588cff,ca4592986555cf94b65ed2593c966e48e7588cff,[populator] more handy check for attribution and retention plugins
ar2rsawseen,2016-04-06 15:46:32,https://api.github.com/repos/Countly/countly-server/git/commits/1f10b46d2ecfc05d93722a24aff89e0ba6ebf333,1f10b46d2ecfc05d93722a24aff89e0ba6ebf333,"[populator] remove users field, try to generate 1000 by default"
ar2rsawseen,2016-04-06 10:33:35,https://api.github.com/repos/Countly/countly-server/git/commits/298526440482d5c29c48b0ef68b2e0db88e998cc,298526440482d5c29c48b0ef68b2e0db88e998cc,[frontend] sync device list
ar2rsawseen,2016-04-06 10:29:32,https://api.github.com/repos/Countly/countly-server/git/commits/ec495dc51454848446c88c92d793cb6a5b166730,ec495dc51454848446c88c92d793cb6a5b166730,[api] ignore internal [CLY] events when taking first event
ar2rsawseen,2016-04-06 09:22:30,https://api.github.com/repos/Countly/countly-server/git/commits/463ae74fb7b66a46151d21906dda10b5ba831e5c,463ae74fb7b66a46151d21906dda10b5ba831e5c,[frontend] fixed mapKey typo
iartem,2016-04-05 17:53:30,https://api.github.com/repos/Countly/countly-server/git/commits/ea9ada489d4d688e76c6d269e521c96ceb297ae6,ea9ada489d4d688e76c6d269e521c96ceb297ae6,"Fixing grunt dependency

Grunt updated to 1.0.0..."
osoner,2016-04-04 09:32:56,https://api.github.com/repos/Countly/countly-server/git/commits/5c56c5190a558b05c1755ae4ddba17dce409a77c,5c56c5190a558b05c1755ae4ddba17dce409a77c,[ui] Add hints for fields in Management > Apps
osoner,2016-04-02 19:32:26,https://api.github.com/repos/Countly/countly-server/git/commits/4b9dedea003064de14d4c736d64791b73e094c55,4b9dedea003064de14d4c736d64791b73e094c55,[ui] Sidebar minor visual mods
ar2rsawseen,2016-04-01 18:17:06,https://api.github.com/repos/Countly/countly-server/git/commits/4f7702436dd291283ce44744f0ac3dc791475cbc,4f7702436dd291283ce44744f0ac3dc791475cbc,[sources] update store list
osoner,2016-04-01 15:57:12,https://api.github.com/repos/Countly/countly-server/git/commits/228dfa916483a94c371d0758c47dd90d54dc77d0,228dfa916483a94c371d0758c47dd90d54dc77d0,[ui] New pre-login pages
ar2rsawseen,2016-04-01 12:28:17,https://api.github.com/repos/Countly/countly-server/git/commits/689afc16b2c5b2e97ea0feb7c258c5d96cf0e9a9,689afc16b2c5b2e97ea0feb7c258c5d96cf0e9a9,[mail] new ways to get ip address if domain is not provided in configuration
ar2rsawseen,2016-04-01 12:27:21,https://api.github.com/repos/Countly/countly-server/git/commits/fc4051d5d67f4e2691d06a37db71c72070bfa08c,fc4051d5d67f4e2691d06a37db71c72070bfa08c,[reports] provide default error message
ar2rsawseen,2016-04-01 10:14:11,https://api.github.com/repos/Countly/countly-server/git/commits/1eefa19f477231c3ae6eff2bebb07b64a59f03db,1eefa19f477231c3ae6eff2bebb07b64a59f03db,[frontend] save only renamed events in the map
ar2rsawseen,2016-04-01 10:10:32,https://api.github.com/repos/Countly/countly-server/git/commits/03771b4f87f5b934a383967c17fc0818efcca80e,03771b4f87f5b934a383967c17fc0818efcca80e,[frontend] escape event keys for renaming map
ar2rsawseen,2016-03-30 07:31:18,https://api.github.com/repos/Countly/countly-server/git/commits/e478cd5e7b1ba85147b064a83cbac6c40ab48828,e478cd5e7b1ba85147b064a83cbac6c40ab48828,[web] change sources to traffic sources
ar2rsawseen,2016-03-28 18:39:38,https://api.github.com/repos/Countly/countly-server/git/commits/1dd1a0c0be468d612a3822335c41131233e091a2,1dd1a0c0be468d612a3822335c41131233e091a2,Merge branch 'master' of https://github.com/Countly/countly-server
ar2rsawseen,2016-03-28 18:39:24,https://api.github.com/repos/Countly/countly-server/git/commits/d354eeac40505e7258e1fd85ffb16a6aa6b8a8ae,d354eeac40505e7258e1fd85ffb16a6aa6b8a8ae,[scripts] no need to install mongo job on rhel/centos
iartem,2016-03-25 18:16:09,https://api.github.com/repos/Countly/countly-server/git/commits/94a84cefd2feddf6f9a168b54c70b5f0ddd8c14a,94a84cefd2feddf6f9a168b54c70b5f0ddd8c14a,"[populator] More consistent behaviour in accordance to flows

- consecutive execution of requests;
- less variativity of events to limit number of flows generated;
- wating for actual data population to complete before showing ""OK"" status;
- wating for jobs to complete when flows plugin is enabled;"
iartem,2016-03-25 18:12:28,https://api.github.com/repos/Countly/countly-server/git/commits/f40183964d01519d3d237f089f2ad277eda401b1,f40183964d01519d3d237f089f2ad277eda401b1,"[core] No 1 second delay between bulk requests

Now only begin_session is blocking next request."
iartem,2016-03-25 18:11:07,https://api.github.com/repos/Countly/countly-server/git/commits/57329fefaf8ec6f28e2ce24a3f7573ce8c2fb518,57329fefaf8ec6f28e2ce24a3f7573ce8c2fb518,[jobs] Load configuration for jobs
iartem,2016-03-25 18:10:54,https://api.github.com/repos/Countly/countly-server/git/commits/75d91b191645d8abb4772b14dd656fa9926c0b0d,75d91b191645d8abb4772b14dd656fa9926c0b0d,[jobs] Faster jobs processing
ar2rsawseen,2016-03-24 18:18:26,https://api.github.com/repos/Countly/countly-server/git/commits/4c8484b15fa9eaf8a6df48f3e04f2846773d612c,4c8484b15fa9eaf8a6df48f3e04f2846773d612c,[frontend] changing language changes it also on server
ar2rsawseen,2016-03-24 16:17:00,https://api.github.com/repos/Countly/countly-server/git/commits/06c91b76b42ebfbd492ff2d51cfda6db7354ed3e,06c91b76b42ebfbd492ff2d51cfda6db7354ed3e,[api] ensure there are admin_of and user_of arrays
ar2rsawseen,2016-03-23 10:05:09,https://api.github.com/repos/Countly/countly-server/git/commits/7e30f3b75f2d70f0863c29b72795dcbbf88c26f6,7e30f3b75f2d70f0863c29b72795dcbbf88c26f6,[views] removing negative margin
ar2rsawseen,2016-03-22 13:25:41,https://api.github.com/repos/Countly/countly-server/git/commits/7640079dd0206e2b20826b07cc13914894edb48f,7640079dd0206e2b20826b07cc13914894edb48f,[enterpriseinfo] localize texts on login page
osoner,2016-03-20 21:45:52,https://api.github.com/repos/Countly/countly-server/git/commits/197f4c432615f214c32486b912d39311a57d4723,197f4c432615f214c32486b912d39311a57d4723,[js] Update Flot to the latest available version
ar2rsawseen,2016-03-20 14:01:50,https://api.github.com/repos/Countly/countly-server/git/commits/b6d94f55432d9b4ced672ffaa6f1e1964d1c61f5,b6d94f55432d9b4ced672ffaa6f1e1964d1c61f5,[push] handle all drill subviews
ar2rsawseen,2016-03-20 11:23:43,https://api.github.com/repos/Countly/countly-server/git/commits/1d1ca7c64e9a59f035676c5154e566647f56bccd,1d1ca7c64e9a59f035676c5154e566647f56bccd,[plugins] update way plugins add drill button
