CVCalendar,A custom visual calendar for iOS 8+ written in Swift (>= 4.0).
username,timestamp,url,sha,message
mozharovsky,2015-01-02 22:39:18,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/90c9fd3f2c6082b2d2277cb2d43730740280360d,90c9fd3f2c6082b2d2277cb2d43730740280360d,Uploaded media
mozharovsky,2015-01-02 21:19:25,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b2520a96f560da0631e8101eda2ae1a149ef4b69,b2520a96f560da0631e8101eda2ae1a149ef4b69,"More features

* DotMarker
* Delegate methods
* Minor refactoring"
mozharovsky,2015-01-02 19:24:54,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/34e8db139104d68a0d3e665b3969abfb107cf008,34e8db139104d68a0d3e665b3969abfb107cf008,Multiple toggling disabled
mozharovsky,2015-01-02 19:14:38,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/62c14341b874565f1ecbdc8ae8a624d9348bedac,62c14341b874565f1ecbdc8ae8a624d9348bedac,"MonthView toggling

* Toggling between month views
* Appearance bug fixes (currentDay)

Today button’s icon is taken from http://icons8.com website."
mozharovsky,2015-01-02 17:58:58,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/415f91c0837640831bb4a9efe0ebc531a7d91319,415f91c0837640831bb4a9efe0ebc531a7d91319,"Fixed bug #3

* Days out segue
* Bug fixes"
mozharovsky,2015-01-02 13:43:26,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/714ff9259ae821ad081a1aaecfd13ea9e4b14863,714ff9259ae821ad081a1aaecfd13ea9e4b14863,Major refactoring
mozharovsky,2014-12-31 16:16:57,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/cf1f544d09766ed40f328632136801f198ed3708,cf1f544d09766ed40f328632136801f198ed3708,"Motion feature support

* Final steps
* Performance improvements
* Bug fixes"
mozharovsky,2014-12-31 12:04:25,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/6c6aa81f88e31ff54bb1ed34c253e27da59a58ea,6c6aa81f88e31ff54bb1ed34c253e27da59a58ea,"Month View paging (#2)

* Scrolling between month views
* Bug fixes"
mozharovsky,2014-12-30 20:56:02,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/49a7433ea22c4f464db1d21b1c59f97da8d4cce3,49a7433ea22c4f464db1d21b1c59f97da8d4cce3,Left scroll added (#2)
mozharovsky,2014-12-29 18:29:11,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f3a9da415258694bec269b878c50cc9a133de7c6,f3a9da415258694bec269b878c50cc9a133de7c6,"Content motion improvements (#2)

* Right months loading
* Bug fixes"
mozharovsky,2014-12-28 16:18:29,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/45e125cfc7d31c3b67d6a4e7ffa8db365fb7bb0b,45e125cfc7d31c3b67d6a4e7ffa8db365fb7bb0b,"Basic month loading (#2)

* Calendar Manager bug fixes
* Week View bug fixes
* Content View representation
* General improvements"
mozharovsky,2014-12-27 17:37:20,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/7323aaec88c0fb5480ce2203a4bb09e7080b8d2e,7323aaec88c0fb5480ce2203a4bb09e7080b8d2e,Selection animation (issue #1)
mozharovsky,2014-12-27 12:54:18,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/09beae820ad4ad7b1272901b24f41f08913ef637,09beae820ad4ad7b1272901b24f41f08913ef637,"New features & improvements

* Singleton pattern fixes
* Providing a common delegate
* Day selection stuff
* Minor bug fixes
* Performance improvements
* Code marks"
mozharovsky,2014-12-26 19:26:57,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/392a789642c2d42f67ed28ec1cc6070e60393591,392a789642c2d42f67ed28ec1cc6070e60393591,"Major changes

* New project’s design
* Major graphical improvements
* Major performance improvements
* Minor bug fixes"
mozharovsky,2014-12-19 21:27:26,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/a3803c34473e0cca15eb3cc4ee174b94bc872aed,a3803c34473e0cca15eb3cc4ee174b94bc872aed,General improvements
mozharovsky,2014-12-19 16:03:42,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f55968e614e608a366f12f7acbd2b3f3daa47f6c,f55968e614e608a366f12f7acbd2b3f3daa47f6c,Removed playground feature
mozharovsky,2014-12-19 16:02:54,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/71cf71974addcd9c8f1863b40f0b633fa7ef5d89,71cf71974addcd9c8f1863b40f0b633fa7ef5d89,Minor bug fix
mozharovsky,2014-12-19 15:57:40,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/18dec4e9e0a3f05b9b516c1954f505f86d4facb5,18dec4e9e0a3f05b9b516c1954f505f86d4facb5,Month weekdays analysis
mozharovsky,2014-12-18 20:20:14,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/eb5cd01f3fe9eb87de15303a01a82b0f2f01ca13,eb5cd01f3fe9eb87de15303a01a82b0f2f01ca13,Basic calendar logic
mozharovsky,2014-12-18 17:45:22,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/ba0e1788179cbe96c7a9100e598d0bdf7ae42432,ba0e1788179cbe96c7a9100e598d0bdf7ae42432,Calendar body building
mozharovsky,2014-12-15 15:50:00,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b83a11989bdb38d1c26162a2164ee678e9c38678,b83a11989bdb38d1c26162a2164ee678e9c38678,Added source code
mozharovsky,2014-12-15 15:46:22,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/102dddf99f891882a5f43672eb6384afb1462683,102dddf99f891882a5f43672eb6384afb1462683,Initial commit
