Spring,A library to simplify iOS animations in Swift.
username,timestamp,url,sha,message
MengTo,2015-01-09 08:31:52,https://api.github.com/repos/MengTo/Spring/git/commits/48c2a7493adf417cd12a0fbf9dcd4b2a5bf58fd6,48c2a7493adf417cd12a0fbf9dcd4b2a5bf58fd6,delegates for table cell and button animations.
MengTo,2015-01-08 16:59:20,https://api.github.com/repos/MengTo/Spring/git/commits/8731e1d58e390a49a5f94dc4a8599c8c34fec928,8731e1d58e390a49a5f94dc4a8599c8c34fec928,articles basic done
MengTo,2015-01-06 12:51:37,https://api.github.com/repos/MengTo/Spring/git/commits/a5981309674ed201e7cf405b4a3e57d2e013a9e9,a5981309674ed201e7cf405b4a3e57d2e013a9e9,removed springApp elements. fixed back to Designer News
MengTo,2015-01-06 11:42:07,https://api.github.com/repos/MengTo/Spring/git/commits/ad2e2838b77fda548b1689f49db33ad5cfdf964f,ad2e2838b77fda548b1689f49db33ad5cfdf964f,"status bar, removed stuff in springAnimation, fixed animateFrom"
MengTo,2015-01-06 09:16:50,https://api.github.com/repos/MengTo/Spring/git/commits/00ec670cfe3391f25b89560898647d86ebe01e6f,00ec670cfe3391f25b89560898647d86ebe01e6f,"show code, curve, fadeinout, fonts,"
MengTo,2015-01-04 17:24:49,https://api.github.com/repos/MengTo/Spring/git/commits/a86448ce61b58cf1f5a1fa8e811ef98dff572dff,a86448ce61b58cf1f5a1fa8e811ef98dff572dff,"reset animations, all animations, delegates"
MengTo,2015-01-03 17:44:27,https://api.github.com/repos/MengTo/Spring/git/commits/d556f6395977cf6c83ba2031443d3e20e294fc65,d556f6395977cf6c83ba2031443d3e20e294fc65,squeeze animation
MengTo,2015-01-03 16:38:26,https://api.github.com/repos/MengTo/Spring/git/commits/21c83cd5f475ec34c8affb5e97007cfd982f5fce,21c83cd5f475ec34c8affb5e97007cfd982f5fce,"flipx, flipy, fixed decimals."
MengTo,2015-01-03 12:32:48,https://api.github.com/repos/MengTo/Spring/git/commits/cc3acc302a071a101ccff97fdd58f71f809f58f4,cc3acc302a071a101ccff97fdd58f71f809f58f4,UI for previewing animations
MengTo,2015-01-03 08:16:38,https://api.github.com/repos/MengTo/Spring/git/commits/1cd4a27cf80cc09316adab4b86f9311732c21b31,1cd4a27cf80cc09316adab4b86f9311732c21b31,"squeeze, flash, wobble, swing"
MengTo,2015-01-02 11:03:00,https://api.github.com/repos/MengTo/Spring/git/commits/fefa493bc8b876e79779d1c1e279751634720f58,fefa493bc8b876e79779d1c1e279751634720f58,preset animations
MengTo,2015-01-01 17:10:59,https://api.github.com/repos/MengTo/Spring/git/commits/42363fdeafc94df8c2f3265ec8c509b7580b2f7a,42363fdeafc94df8c2f3265ec8c509b7580b2f7a,Update to Spring animations
MengTo,2014-12-26 14:58:52,https://api.github.com/repos/MengTo/Spring/git/commits/2cb854b2b4d8cc1b244e0d7a9d75fb6348df7b26,2cb854b2b4d8cc1b244e0d7a9d75fb6348df7b26,initial commit
