dash.js,A reference client implementation for the playback of MPEG DASH via Javascript and compliant browsers.
username,timestamp,url,sha,message
davemevans,2017-03-21 14:46:48,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/07d9cfd7cd17ea0db5bd0cb8517b78f9f7051bb2,07d9cfd7cd17ea0db5bd0cb8517b78f9f7051bb2,"Fix trailing commas, update JSCS and JSHint configs"
nicosang,2017-03-17 09:02:33,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b9b6716e8323266a0040f959d8fa7e61e54d111d,b9b6716e8323266a0040f959d8fa7e61e54d111d,"fragmentModel is referenced in ScheduleController. ScheduleController was referenced in fragmentModel : removing this dual ""dependence"".
fragmentModel doesn't need ScheduleController, streamInfo is set in each request object"
JeremyMWillemse,2017-03-16 19:41:51,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0b6cd9402fc74ee94cce06518762c874f61c400c,0b6cd9402fc74ee94cce06518762c874f61c400c,Remove erroneous period
JeremyMWillemse,2017-03-16 19:19:00,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/73490f1494757c904e8004797314b8dbd2d53381,73490f1494757c904e8004797314b8dbd2d53381,"Support XML parsing when node.childNodes is Array

When using a polyfilled shadow DOM, the node.childNodes object is not a NodeList, but an array. The .item() method does not exist for Arrays."
nicosang,2017-03-16 08:59:23,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ec615ad8bbc3dbea708aa45760d77178ee4651f6,ec615ad8bbc3dbea708aa45760d77178ee4651f6,remove StreamController reference in RepresentationController : not used.
nicosang,2017-03-15 10:41:01,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9e5acea7dcd56f918f06d5b9d9b4b695762a01d0,9e5acea7dcd56f918f06d5b9d9b4b695762a01d0,remove mediaPlayerModel reference in RepresentationController : not used.
nicosang,2017-03-15 08:34:14,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/cec7a6b234f2ace4a4c9c5c417c089581a455e5b,cec7a6b234f2ace4a4c9c5c417c089581a455e5b,remove empty line
nicosang,2017-03-14 16:28:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5246b73e763eb926d1accb0f1619b671270b8ec7,5246b73e763eb926d1accb0f1619b671270b8ec7,simplification.
nicosang,2017-03-14 15:49:17,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/8928ee52e239412e847ffe63059d3d34ae56d688,8928ee52e239412e847ffe63059d3d34ae56d688,simplify BufferLevelRule and NextFragmentRequestRule
nicosang,2017-03-14 14:29:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/94d08f9ca17b1628d2b34fb9bbe7a4a388ce58b4,94d08f9ca17b1628d2b34fb9bbe7a4a388ce58b4,clean unused code
nicosang,2017-03-14 14:17:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1316e49b52ff0f11f1f4c643b471ea1bc1a7677f,1316e49b52ff0f11f1f4c643b471ea1bc1a7677f,no need to add log reference in setConfig function
nicosang,2017-03-14 13:52:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/584e5a87119447092dfa9726d0f4af161339dda9,584e5a87119447092dfa9726d0f4af161339dda9,remove DashAdapter reference in SourceBufferController : not used.
nicosang,2017-03-14 10:10:10,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0624d9b7860386d2e35ca88aea6dbdd432403d72,0624d9b7860386d2e35ca88aea6dbdd432403d72,remove PlaybackController reference in BolaRule : not used.
nicosang,2017-03-14 09:47:13,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/e5b87d1eff1b9454f0d3f0f865ae20844be68854,e5b87d1eff1b9454f0d3f0f865ae20844be68854,remove PlaybackController reference in BufferLevelRule : not used.
nicosang,2017-03-14 09:32:18,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/2c0b7242e9000c4326cf2c25b873071a364af676,2c0b7242e9000c4326cf2c25b873071a364af676,update tests
nicosang,2017-03-14 08:55:15,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/72598f9c4ecc98b220b904799558d6b294b08b5d,72598f9c4ecc98b220b904799558d6b294b08b5d,"move files BasicSelector and DVBSelector, no reference to rules"
justinanastos,2017-03-13 22:22:30,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/444e4df7295fae91faef8ad4ec83404e56b134bd,444e4df7295fae91faef8ad4ec83404e56b134bd,Don't use decodeURI when parsing cue text
nicosang,2017-03-07 13:29:14,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/120217bb2944598aee393be98700512dfdce3f13,120217bb2944598aee393be98700512dfdce3f13,the returned value is not used.
nicosang,2017-03-07 11:06:50,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/29c0eff76aa84e1d1924c9b71cd7a8514a54e010,29c0eff76aa84e1d1924c9b71cd7a8514a54e010,"the call to checkVideoPresence was made in the first call to SwitchStream, done in composeStreams. The problem is, at this specific time, no StreamProcessor has been built. The return value of this function is always false."
nicosang,2017-03-10 14:50:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a96f3def3e535279d7c2f8e08be714a41db9d9ad,a96f3def3e535279d7c2f8e08be714a41db9d9ad,rulesController reference is not used in ScheduleController : remove it.
nicosang,2017-03-10 10:23:32,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f264db9869ca0be7a42c0d966e141e043758c4c9,f264db9869ca0be7a42c0d966e141e043758c4c9,code refactoring
nicosang,2017-03-10 09:50:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/cec323b9d2f709ed27453255e0e1f39dcabb94e1,cec323b9d2f709ed27453255e0e1f39dcabb94e1,code refactoring
nicosang,2017-03-09 16:04:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/519635510a5dff4326f9eb20e411e3713757306c,519635510a5dff4326f9eb20e411e3713757306c,code refactoring
nicosang,2017-03-09 13:31:05,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0bc1be128ace9f0a78192a9d409a3800b2956683,0bc1be128ace9f0a78192a9d409a3800b2956683,change code to decrease complexity...
nicosang,2017-03-07 10:52:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/854164bdaadeab72d6d30f81c3f45d6a5677fc3b,854164bdaadeab72d6d30f81c3f45d6a5677fc3b,add a test to validate 'repSwitch'
nicosang,2017-02-28 15:29:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b59e5a74a953dd21ddf9c040db7e94bc5682cf41,b59e5a74a953dd21ddf9c040db7e94bc5682cf41,"with multiPeriod VOD sample, when the playback changes from period, some objects was undefined. A call to reset function had destroyed these objects."
nicosang,2017-02-27 14:12:23,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/fc59498149d7301541e383d903b2e73ddbe8f381,fc59498149d7301541e383d903b2e73ddbe8f381,"do not add mss samples, if no mss package has been loaded."
nicosang,2017-02-27 13:32:31,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9f3615ceb16cb79dbc1539a5382de87548d1155f,9f3615ceb16cb79dbc1539a5382de87548d1155f,remove mss files from dash.all generation
vuduDASH,2017-03-01 21:55:51,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b0cc2e6fb760d15b9d05e845952c6e2b64d44e20,b0cc2e6fb760d15b9d05e845952c6e2b64d44e20,"Fix try/catch for append and remove

The current placement of the try/catch is not correct.  waitForUpdateEnd() may execute the callback asynchronously, and the thrown errors (for example, QuotaExceededError) are not caught."
forbesjo,2017-02-23 21:56:07,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5dfef4a953157c59bfc78c6c782ad198615bb323,5dfef4a953157c59bfc78c6c782ad198615bb323,Use simple existence check
TobbeEdgeware,2017-02-23 14:25:50,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/6c2ecb51761dbc79d9725317b46a8952c0f841bf,6c2ecb51761dbc79d9725317b46a8952c0f841bf,"Merge pull request #1805 from TobbeEdgeware/fix-image-subtitles-after-isoboxer-update

Fixes parsing of subs box for IMSC 1 image subtitles after update of isoboxer library."
TobbeEdgeware,2017-02-23 14:15:36,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d76891f255ced1a8d1ec5ccb59144fe9d30f8c65,d76891f255ced1a8d1ec5ccb59144fe9d30f8c65,Fixes parsing of subs box for IMSC 1 image subtitles after update of isoboxer library.
forbesjo,2017-02-22 18:38:44,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4d2df29c79435f82ea0ab050b815e912d3d8a91a,4d2df29c79435f82ea0ab050b815e912d3d8a91a,Added setMinAllowedBitrateFor
justinanastos,2017-02-22 18:03:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/962315519a5b3dc433e5db374ed7a9877c7074f3,962315519a5b3dc433e5db374ed7a9877c7074f3,"feat(TextTrackInfo) Passthrough roles even if dash can't parse them

Assuming an AdaptionSet has roles defined, the only way to access them is via [`MediaPlayer#getTracksFor('text')`](http://cdn.dashjs.org/latest/jsdoc/module-MediaPlayer.html#getTracksFor__anchor). If the manifest is using fragmented text, then `MediaPlayer#getTracksFor('text')` will return `[]` and the only way to get the text track list is to listen for `TEXT_TRACKS_ADDED`. However, the `tracks` property in the `TEXT_TRACKS_ADDED` event is `TextTrackInfo[]`, which does not include the original `roles` from the manifest.

This will pass through whatever `roles` are found, allowing them to be accessed for all text track types."
bafolts,2017-01-21 02:47:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/53fa71871752ad1ac2ba836abdf465ca200b65b8,53fa71871752ad1ac2ba836abdf465ca200b65b8,fix: ordering of cea608 data
TobbeEdgeware,2017-02-21 18:34:19,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/2a837ebec9e534c61459c5f18489fa3e19c546b4,2a837ebec9e534c61459c5f18489fa3e19c546b4,"Merge pull request #1791 from wallstersson/fixVTTPositioningBug

Fixes #1762 where VTT subtitle positioning was omitted"
nicosang,2017-02-07 08:52:06,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d1078cf15cdd57e247b507ad634548004c503d53,d1078cf15cdd57e247b507ad634548004c503d53,update version of codem-isoboxer library : bug fix on 64 bits values.
nicosang,2017-02-01 09:52:13,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a90ef6c5c4ab4c4e266dddb52f140e642d77b3ce,a90ef6c5c4ab4c4e266dddb52f140e642d77b3ce,"tfdt box is a full box, with version and flags attributes."
nicosang,2017-01-30 09:41:57,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f67a43787050ea99dbff7e8cefd4018260e0808e,f67a43787050ea99dbff7e8cefd4018260e0808e,already done few lines before...
nicosang,2017-01-25 14:53:01,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5063d729f674400e2e95999a3dea11db90f121f1,5063d729f674400e2e95999a3dea11db90f121f1,update events registration only for smooth content.
nicosang,2017-01-25 13:24:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/877447da3b4b3513eee87c4ba3a81e91ffa7a4d9,877447da3b4b3513eee87c4ba3a81e91ffa7a4d9,add a trace to show the error message sent by dash.js
nicosang,2017-01-25 13:22:17,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/13fff662cac402adf97d3da252c80e9ef3bcf3ad,13fff662cac402adf97d3da252c80e9ef3bcf3ad,update the loading of mssParser
nicosang,2017-01-25 13:20:36,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/7e9c0094aeb360869291613f57c2aec99d311405,7e9c0094aeb360869291613f57c2aec99d311405,reduce dependances between mss module and the other parts of dash.js
nicosang,2017-01-25 13:17:11,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a64029567d8e34b30260dc0b3d69513114a5c161,a64029567d8e34b30260dc0b3d69513114a5c161,add a dynamic loading of  mss module
nicosang,2017-01-25 13:14:20,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b6f80c543a877067977386e083a5bb9321c1ec73,b6f80c543a877067977386e083a5bb9321c1ec73,add mss module generation
nicosang,2017-01-18 10:00:42,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/dd03b9a791295457e759fc92deb00f3c434858c9,dd03b9a791295457e759fc92deb00f3c434858c9,"first initialize request needs to be considered like a quality change during streaming, it's only a special case."
nicosang,2017-01-18 09:56:31,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/297a8f5d910e3a36ebd3fa936faf556c4bdd7036,297a8f5d910e3a36ebd3fa936faf556c4bdd7036,update version of codem-isoboxer library in order to be able to read and write mp4 boxes.
nicosang,2017-01-18 09:53:45,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ce71cd53781839c7490803a4663c37eaaf438006,ce71cd53781839c7490803a4663c37eaaf438006,"do not create ManifestParser in MediaPlayer, since it is created by ManifestLoader itself"
nicosang,2017-01-18 09:50:46,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/72f4c185f4bbefda46be17df7e4776f3f75c7d30,72f4c185f4bbefda46be17df7e4776f3f75c7d30,"add codecs, codecPrivateData, with and height attributes for Representation objects"
nicosang,2017-01-18 09:45:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ee341864bce2753324f6c950e86e2a726e8bfd36,ee341864bce2753324f6c950e86e2a726e8bfd36,add VOD smooth streaming samples.
nicosang,2017-01-18 09:40:53,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/bec1e09cb6663cb00970890c6fd4e4162eebe1bd,bec1e09cb6663cb00970890c6fd4e4162eebe1bd,"add MssParser class, which has to parse smooth streaming manifest."
nicosang,2017-01-18 09:39:05,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5e59d8344bfd95a5b0b280b3304b9252ab18a53e,5e59d8344bfd95a5b0b280b3304b9252ab18a53e,add MssFragmentProcessor class. This class has to generate initialize segments for smooth content with informations from manifest. Media segments also have to be modify to be compliant with ISO BMFF supported by MSE SourceBuffers.
nicosang,2017-01-18 09:34:46,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/853ca61251063b8786c9a68f58a0fb69501cc3ac,853ca61251063b8786c9a68f58a0fb69501cc3ac,add MssHandler class. This class is registered on INIT_REQUESTED and FRAGMENT_LOADING_COMPLETED in order to manage this segments for Smooth streaming contents.
LloydW93,2017-02-16 19:33:11,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/75e10a463616377f068dc7c6057d5f9662c87fb9,75e10a463616377f068dc7c6057d5f9662c87fb9,"Update README.md

We've had many people confused by the link to the API documentation due to the home page of it being generated by this README.md. Instead, link directly to the MediaPlayer doc, since that's the page of the API documentation that people most likely actually want."
nicosang,2017-02-13 16:37:53,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0567c35b57be6a59dc00e7e001d10c95ae437c76,0567c35b57be6a59dc00e7e001d10c95ae437c76,BUFFER_LEVEL_STATE_CHANGED event is already registered above...
forbesjo,2017-02-10 16:58:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/94ba484007b16c20a694dde739bfbb193ad03830,94ba484007b16c20a694dde739bfbb193ad03830,Update the video.js plugin to just point to the project
justinanastos,2017-02-01 23:03:58,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/36aa243e0c769df5df69f22ce5060307c9a231e3,36aa243e0c769df5df69f22ce5060307c9a231e3,"Stop mutating handler[type] in EventBus

If you remove the handler currently being executed, the next
handler in the list will not be run."
nicosang,2017-02-03 15:49:26,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4589227e3a036e3f93ad450fd4df66274044fe38,4589227e3a036e3f93ad450fd4df66274044fe38,the chart is drawn only for video and audio data.
nicosang,2017-02-03 10:49:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f9ffb9fdc16323edcfe08248e5c92a02642c0e09,f9ffb9fdc16323edcfe08248e5c92a02642c0e09,"adaptation could be undefined. It occurs, for instance, with the live sample 'Multiperiod SegmentTemplate. New period every minute (livesim)'"
nicosang,2017-02-03 10:48:13,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/cd674289b06396b8519aaa322331483792a246ae,cd674289b06396b8519aaa322331483792a246ae,"specific adaptation could be undefined. It occurs, for instance, with the live sample 'Multiperiod SegmentTemplate. New period every minute (livesim)'"
nicosang,2017-02-03 10:25:03,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/efbea6523228edd9bb4117920ac397f23f9f3de2,efbea6523228edd9bb4117920ac397f23f9f3de2,"period parameter in findRepresentation function could be undefined. It occurs, for instance, with the live sample 'Multiperiod SegmentTemplate. New period every minute (livesim)'"
katz,2017-02-02 05:39:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/2164d80b0798a39bd00b9c6e917f0e7e513cdce9,2164d80b0798a39bd00b9c6e917f0e7e513cdce9,add .editorconfig
larkinscott,2017-01-31 17:17:08,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a827c33801fea7ce67d0c7f23ebd7296662803c1,a827c33801fea7ce67d0c7f23ebd7296662803c1,"Create .codeclimate.yml

Created a Code Climate config with ESLint and our Duplication engine enabled."
JontyUsborne,2017-01-26 11:43:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/2288e127b6d8be0cb0765d7ff200149f27767db8,2288e127b6d8be0cb0765d7ff200149f27767db8,Restrict size of stored metrics lists
nicosang,2017-01-26 10:43:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c17a93c5fe8dfcc7abb02c1f1df9df3eab6882aa,c17a93c5fe8dfcc7abb02c1f1df9df3eab6882aa,bug fix on javascript syntax
LloydW93,2017-01-25 11:43:21,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/534bdb3eabd38b904454ceb9248af61582199ff9,534bdb3eabd38b904454ceb9248af61582199ff9,"Merge pull request #1750 from bbcrddave/1749

Fix #1749 - do not fail to build if not a git repo"
LloydW93,2017-01-25 11:42:44,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/32823c08dd2ceaeffeb167889244a124faa47ab7,32823c08dd2ceaeffeb167889244a124faa47ab7,"Merge pull request #1760 from bbcrddave/UseXHRLoaderForSegmentBase

Fix #1672, #1254 - use XHRLoader for SegmentBase requests"
LloydW93,2017-01-25 11:41:08,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/219c0c69a828ca2826ab5ecb4d5f2e85e23eac55,219c0c69a828ca2826ab5ecb4d5f2e85e23eac55,"Merge pull request #1761 from bbc/actualPresentationTime

Fix #1759 (regression) resume correctly after seek"
JontyUsborne,2017-01-25 11:04:38,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/665017834c693af23d757e24572c546e1322b53a,665017834c693af23d757e24572c546e1322b53a,Fix #1759 (regression) resume correctly after seek
LloydW93,2017-01-25 10:08:03,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/706dbb38cbd6f9a0fc10707b50c9b1c445520be2,706dbb38cbd6f9a0fc10707b50c9b1c445520be2,"Merge pull request #1758 from AkamaiDASH/development

fix for segmenttimeline live start #1729"
davemevans,2017-01-11 14:22:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b1dd05697c236f4f9e7395522b9a3be442690bb2,b1dd05697c236f4f9e7395522b9a3be442690bb2,"Fix #1672, #1254 - use XHRLoader for SegmentBase requests"
davemevans,2017-01-17 13:39:31,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ad67f71fd74a637d4835ac32c86a05477b9e1fe8,ad67f71fd74a637d4835ac32c86a05477b9e1fe8,Fix #1749 - do not fail to build if not a git repo
davemevans,2017-01-12 08:50:20,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d807c99c0d23d70ddf5acd20c9375b8ca4cca2e3,d807c99c0d23d70ddf5acd20c9375b8ca4cca2e3,hasInitialization should check explicitly for null rather than truthiness
davemevans,2017-01-11 15:01:53,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ddfcb176c36c27652f253376bed8cd30ae04d5cc,ddfcb176c36c27652f253376bed8cd30ae04d5cc,"hasInitialization should return boolean, not a string"
LloydW93,2017-01-11 09:03:21,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/afa9fb434be0319ebc09e52dd455ae7ccfe34101,afa9fb434be0319ebc09e52dd455ae7ccfe34101,"Merge pull request #1737 from bbcrddave/1726

Fix #1726 - remove explicit amd support from xml2json fork"
JontyUsborne,2017-01-10 15:08:46,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f00a3573bfa5070adec57f45f90742761d026d76,f00a3573bfa5070adec57f45f90742761d026d76,Wait for dashjs before creating element(s) if loaded asynchronously
davemevans,2017-01-09 14:38:36,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4988c0a6726839f55f15e3a32a4236b6b99ef806,4988c0a6726839f55f15e3a32a4236b6b99ef806,Fix #1731 - ensure BaseURLs are handled properly for SegmentBase
LloydW93,2017-01-09 12:18:20,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/84ba1d2180fe170a20629990de5476978efe8ca1,84ba1d2180fe170a20629990de5476978efe8ca1,"Merge pull request #1658 from bbc/actualPresentationTime

getActualPresentationTime returns nearest DVRWindow edge"
LloydW93,2017-01-09 12:16:33,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/42e230d09fa0b24e091593c2c09cf2822e38e98b,42e230d09fa0b24e091593c2c09cf2822e38e98b,"Merge pull request #1730 from davidgarry/fix-ms-edge-headers

[MS Edge bug] Response header string starts with \n"
LloydW93,2017-01-09 12:08:24,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/222bad600473b8ae595b93b5013c918148aea80b,222bad600473b8ae595b93b5013c918148aea80b,"Merge pull request #1641 from bbc/abr

ABR Improvements"
davidgarry,2017-01-09 09:31:55,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4885edb91b3173e840d5db5db6a4c8c4919474b2,4885edb91b3173e840d5db5db6a4c8c4919474b2,Fix lint
davidgarry,2017-01-07 16:33:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/7e108aafc0bdb290453f9d3744c2f542210332d3,7e108aafc0bdb290453f9d3744c2f542210332d3,"[MS Edge bug] Response header string starts with \n

Trim headerStr to fix a MS Edge bug with xhr.getAllResponseHeaders method which send a string starting with a ""\n"" character"
davemevans,2017-01-03 15:21:57,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0590591ce0bb51a518583bb083e61e3874a00b23,0590591ce0bb51a518583bb083e61e3874a00b23,Fix #1726 - remove explicit amd support from x2js fork
benjipott,2016-12-29 13:24:21,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/548c6035f40ace499214b5f7fa5b6565f5ef464c,548c6035f40ace499214b5f7fa5b6565f5ef464c,fix initial textrack diplay mode loop
bbert,2016-12-28 14:21:23,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d72312d3a161a142bb986307a8fa2524626320a2,d72312d3a161a142bb986307a8fa2524626320a2,sample player: add possibility to specify the auto loaded stream object as an url parameter (in base64 string)
davemevans,2016-12-22 08:19:09,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/09810ddc602971d8b93b600e1d8b839dee601c2b,09810ddc602971d8b93b600e1d8b839dee601c2b,Use recent node versions in travis builds
TobbeEdgeware,2016-12-14 13:38:08,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1e1857b8a464d09252e214504c30dd5f9019a722,1e1857b8a464d09252e214504c30dd5f9019a722,"Merge pull request #1690 from TobbeEdgeware/fix-cea608-scaling

Fix cea608 scaling bug introduced since 2.3."
TobbeEdgeware,2016-12-07 18:45:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/27640cb2277b37f99668099e40bb89c70adb5101,27640cb2277b37f99668099e40bb89c70adb5101,Added new test sources with CEA-608 but not TTML
TobbeEdgeware,2016-12-07 17:29:06,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/89762dc2ac2c16f7e670de2822cba154542c4bd5,89762dc2ac2c16f7e670de2822cba154542c4bd5,Corrected bug introduced with fontStyle units in 3bb4adfe
davemevans,2016-12-13 12:03:57,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/283d2bd43127d4b450db198bfafcf7d9fd450d1e,283d2bd43127d4b450db198bfafcf7d9fd450d1e,Fix #1702 - ensure replacements are rerequested on failure
davemevans,2016-12-13 12:06:27,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1348eb7c105b43a397bf845313839fd1a1daab32,1348eb7c105b43a397bf845313839fd1a1daab32,Fail properly when Base URL Resolution fails
davemevans,2016-12-12 16:39:05,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0a0f00abfbe5f5dfecbec3712adab4434041cd64,0a0f00abfbe5f5dfecbec3712adab4434041cd64,"serviceLocation is a request attribute, not event attribute"
davemevans,2016-12-09 08:28:45,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/93ddf50d60e128609a2b7330b87c02ed048341bf,93ddf50d60e128609a2b7330b87c02ed048341bf,Report MediaError.message if it exists (eg Firefox)
JontyUsborne,2016-12-08 12:07:12,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d4b220b7abd8fd44bbd21a3b8098efecd0a4e770,d4b220b7abd8fd44bbd21a3b8098efecd0a4e770,Don't try to create element(s) if dashjs hasn't loaded yet
boushley,2016-12-07 21:30:56,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/876e3eaebc8d983b7c19ea069de2d40e34e92a63,876e3eaebc8d983b7c19ea069de2d40e34e92a63,"Allow providing protData without requiring serverURL

Currently if the end user provides any protection data for the Key System
our library no longer retrieves the license server URL from the initData.

The above combines with the fact that the ProtectionKeyController skips Key
Systems without protection data if protection data is provided for any
key system in a bad way.

The end result is that if you want to provide some
data for one key system you can't get the serverUrl from the initData for
a different key system. This ensures that even if protection data was passed,
if no serverURL or laURL is provided we try to get the url from the initData."
davemevans,2016-12-07 08:08:27,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/be2376c3a8d54eb51b77e7a9f63060b151be8fd3,be2376c3a8d54eb51b77e7a9f63060b151be8fd3,Fix #1638 - ensure activeStream is not undefined in onEnded
bbcrddave,2016-12-06 19:28:16,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/2cc3f144ac6b2b60d3a565c1e57e06ff314bb986,2cc3f144ac6b2b60d3a565c1e57e06ff314bb986,"Merge pull request #1684 from bbcrddave/1682

Fix #1682 - correctly test for absolute URLs"
davemevans,2016-12-06 15:54:33,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/3bbffc09e4872ef3f64ae398a0d4198cf3010696,3bbffc09e4872ef3f64ae398a0d4198cf3010696,Fix #1682 - correctly test for absolute URLs
TobbeEdgeware,2016-12-06 15:31:47,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/708f33a2db422e1a5d55ec094bb443f37c217687,708f33a2db422e1a5d55ec094bb443f37c217687,"Merge pull request #1683 from TobbeEdgeware/bug-fix-image-subtitles

Bug fix image subtitles"
TobbeEdgeware,2016-12-06 13:53:07,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/773da6f92b01a06ed4d1ec96653dac6d412dd928,773da6f92b01a06ed4d1ec96653dac6d412dd928,Fixed URL to IMSC1 image subtitles.
