elFinder,"📁 Open-source file manager for web, written in JavaScript using jQuery and jQuery UI"
username,timestamp,url,sha,message
healerz,2012-03-20 10:20:51,https://api.github.com/repos/Studio-42/elFinder/git/commits/942b233e7637b9803c0417f2d48519420c20c436,942b233e7637b9803c0417f2d48519420c20c436,Fixed undefined variable
dio-el-claire,2012-03-19 19:13:32,https://api.github.com/repos/Studio-42/elFinder/git/commits/66b4aef2ee78b67920f2febb05ffb1bd7fefed88,66b4aef2ee78b67920f2febb05ffb1bd7fefed88,fixes sort by size bug
nao-pon,2012-03-19 00:46:35,https://api.github.com/repos/Studio-42/elFinder/git/commits/9033e6e5406b57f25e6c7e3d9d9fb28178cbb229,9033e6e5406b57f25e6c7e3d9d9fb28178cbb229,Merge remote-tracking branch 'origin/remote_dl' into 2.1
dio-el-claire,2012-03-18 15:11:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/f2424570ce20d13fe150c230c06628948f37202e,f2424570ce20d13fe150c230c06628948f37202e,fix events handlers in search results
dio-el-claire,2012-03-18 15:10:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/1ab3ec6b2d1ac404b42e0a2794a98f27beea7c03,1ab3ec6b2d1ac404b42e0a2794a98f27beea7c03,searchstart event
dio-el-claire,2012-03-18 15:09:59,https://api.github.com/repos/Studio-42/elFinder/git/commits/252b0bf98397d7adf788ed31080648360e0089a4,252b0bf98397d7adf788ed31080648360e0089a4,enable rename files in search results
dio-el-claire,2012-03-18 15:09:36,https://api.github.com/repos/Studio-42/elFinder/git/commits/e3ae4e068ab5e47977e894b9130f071554b5d31d,e3ae4e068ab5e47977e894b9130f071554b5d31d,enable duplicate files in search results
dio-el-claire,2012-03-18 14:28:30,https://api.github.com/repos/Studio-42/elFinder/git/commits/170b1ddc52c21b7d2926636c164c161d977faf77,170b1ddc52c21b7d2926636c164c161d977faf77,fixes
dio-el-claire,2012-03-18 14:28:09,https://api.github.com/repos/Studio-42/elFinder/git/commits/1f79bfccb4922c1ae646135d05368b62e2673eaf,1f79bfccb4922c1ae646135d05368b62e2673eaf,add command name to menubutton class
dio-el-claire,2012-03-17 16:51:18,https://api.github.com/repos/Studio-42/elFinder/git/commits/0c17c3238067b1c819e8cfd6f2d9f594433d0524,0c17c3238067b1c819e8cfd6f2d9f594433d0524,fixes
dio-el-claire,2012-03-17 16:42:14,https://api.github.com/repos/Studio-42/elFinder/git/commits/00e0f19f0dae674a24b6f97f9812536242b9ac63,00e0f19f0dae674a24b6f97f9812536242b9ac63,fixes
nao-pon,2012-03-17 04:49:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/477165920a9eedb594c895843485448e8dfe33e1,477165920a9eedb594c895843485448e8dfe33e1,"Added GET query ""name"" into cmd ""upload"" for URL upload."
dio-el-claire,2012-03-14 19:58:41,https://api.github.com/repos/Studio-42/elFinder/git/commits/8ed2c9fe72bb9355ed56cb7505c4f706de859bfa,8ed2c9fe72bb9355ed56cb7505c4f706de859bfa,fix icon for mime application/x-zip
dio-el-claire,2012-03-14 19:58:05,https://api.github.com/repos/Studio-42/elFinder/git/commits/34641a75e4ee2af1dbba0811aa117ac27359d1ff,34641a75e4ee2af1dbba0811aa117ac27359d1ff,minor fixes
dio-el-claire,2012-03-13 20:12:25,https://api.github.com/repos/Studio-42/elFinder/git/commits/c3d119be8e78ee13d9f472634860137fe239f625,c3d119be8e78ee13d9f472634860137fe239f625,fixes - accessControl get path with leading slash
nao-pon,2012-03-12 15:30:28,https://api.github.com/repos/Studio-42/elFinder/git/commits/05d1ca44d7001cee8811efd539bcc1679897e4df,05d1ca44d7001cee8811efd539bcc1679897e4df,D&D file upload from browser window.
dio-el-claire,2012-03-12 06:28:47,https://api.github.com/repos/Studio-42/elFinder/git/commits/9139b21aed58df74e123c0a1382e94942321c361,9139b21aed58df74e123c0a1382e94942321c361,Merge branch '2.x' of github.com:Studio-42/elFinder into 2.x
dio-el-claire,2012-03-12 06:28:40,https://api.github.com/repos/Studio-42/elFinder/git/commits/529ac72f732af91d423053df22e09b4e2e5bebdc,529ac72f732af91d423053df22e09b4e2e5bebdc,fixes #207
troex,2012-03-11 22:23:49,https://api.github.com/repos/Studio-42/elFinder/git/commits/76be38b39b3637a8425ee2d1b568ac156da6dbe5,76be38b39b3637a8425ee2d1b568ac156da6dbe5,smart logger example
troex,2012-03-11 21:10:02,https://api.github.com/repos/Studio-42/elFinder/git/commits/65045f8f4f4e9580c92512c4459b1a337ec39680,65045f8f4f4e9580c92512c4459b1a337ec39680,better align rotate buttons
dio-el-claire,2012-03-11 19:44:54,https://api.github.com/repos/Studio-42/elFinder/git/commits/7fa6508df3f9f3aa238905f19c1bc920bc2c2676,7fa6508df3f9f3aa238905f19c1bc920bc2c2676,fixes #162
dio-el-claire,2012-03-11 19:17:07,https://api.github.com/repos/Studio-42/elFinder/git/commits/1fa7020f826af9dd69a66d41a06d10f73b53b5ad,1fa7020f826af9dd69a66d41a06d10f73b53b5ad,fixes #194
dio-el-claire,2012-03-11 19:16:46,https://api.github.com/repos/Studio-42/elFinder/git/commits/4665ddcb58bcf8de7d4abe95ce8a111d0cb57e6d,4665ddcb58bcf8de7d4abe95ce8a111d0cb57e6d,dummy commit
dio-el-claire,2012-03-11 19:10:31,https://api.github.com/repos/Studio-42/elFinder/git/commits/381a0574c82fc4a5ec9b8788b128d72fb4a26de1,381a0574c82fc4a5ec9b8788b128d72fb4a26de1,fix bug with invalid links in search
dio-el-claire,2012-03-11 18:53:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/1975b994ab61e6447d0abd387d244fcaeba13f6c,1975b994ab61e6447d0abd387d244fcaeba13f6c,fixes #201
dio-el-claire,2012-03-11 18:42:36,https://api.github.com/repos/Studio-42/elFinder/git/commits/ca3058aad9639547e47cdf17d2c61f666f237d38,ca3058aad9639547e47cdf17d2c61f666f237d38,dummy commit
dio-el-claire,2012-03-11 18:42:25,https://api.github.com/repos/Studio-42/elFinder/git/commits/63e84c5e36503c9b3404b29a11842776db5af953,63e84c5e36503c9b3404b29a11842776db5af953,dummy commit
dio-el-claire,2012-03-11 18:42:02,https://api.github.com/repos/Studio-42/elFinder/git/commits/39b0847924c2d87a8a06078d083a646a85954c09,39b0847924c2d87a8a06078d083a646a85954c09,fixes #209
dio-el-claire,2012-03-11 18:31:39,https://api.github.com/repos/Studio-42/elFinder/git/commits/495d917276421056c77c51bffd599a05ec516ca9,495d917276421056c77c51bffd599a05ec516ca9,"elFinderVolumeDriver->attr fixes. closes #225, fixes #231"
dio-el-claire,2012-03-11 16:32:53,https://api.github.com/repos/Studio-42/elFinder/git/commits/9887aaaa54ae52b10e2025872f1d7ea3c2a71cb0,9887aaaa54ae52b10e2025872f1d7ea3c2a71cb0,date formats fixes
dio-el-claire,2012-03-11 16:32:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/83e92709d7791ea81cf392ac1857cbf92b2e8915,83e92709d7791ea81cf392ac1857cbf92b2e8915,dateFormat  updated
dio-el-claire,2012-03-11 16:31:50,https://api.github.com/repos/Studio-42/elFinder/git/commits/8ccfbcb9bfced749a5a7cf776340e0bf33d688b7,8ccfbcb9bfced749a5a7cf776340e0bf33d688b7,"option to format dates on clientside, option to show UTC time"
dio-el-claire,2012-03-11 16:03:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/9b04f0700d6364086690a94a3c794fb3bbb39f90,9b04f0700d6364086690a94a3c794fb3bbb39f90,Merge branch '2.x' of github.com:Studio-42/elFinder into 2.x
nao-pon,2012-03-10 12:37:45,https://api.github.com/repos/Studio-42/elFinder/git/commits/eb05808d945f7b2691ceec070474b014d9ebc880,eb05808d945f7b2691ceec070474b014d9ebc880,"Edit for jake build

Avoid the influence of load order."
nao-pon,2012-03-10 10:21:30,https://api.github.com/repos/Studio-42/elFinder/git/commits/3cb50fc2e9a4e8b8f28cf3ea7619a1a09e04f15c,3cb50fc2e9a4e8b8f28cf3ea7619a1a09e04f15c,Cropable from all sides
troex,2012-03-09 07:40:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/7281ef6ad8a299e5759e0e97ff187e64f512fd55,7281ef6ad8a299e5759e0e97ff187e64f512fd55,"Merge branch 'image_rotate' into 2.x, closes #229

* image_rotate:
  better markup, refs #229, refs #233
  add missing translations, fix markup, refs #229
  Improved slider integration
  Added slider to rotate
  #229 Disabled rotate animation with Opera.
  #229 preview's scale calculation simplify.
  #229 Bug-fix of the scale calculation for preview.
  #229 Use ""uitype"" object for buttonset().
  #229 Fixed dialog missing at open second+ time with IE8. Use jQuery UI radio.
  Chrome error fix
  Correction for IE, and refactoring.
  Image rotateable with mouse drag.
  Restored broken file
  Resize UI update
  fix strict warning
  rotate in progress"
troex,2012-03-09 07:31:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/78040c7d53b8461916510caa0ebe64f898235c13,78040c7d53b8461916510caa0ebe64f898235c13,"better markup, refs #229, refs #233"
nao-pon,2012-03-09 00:38:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/ffa3f61267dd3c99791e622cdd756c32ccac4457,ffa3f61267dd3c99791e622cdd756c32ccac4457,#233 Merge lesergi:image_rotate into `rotate_slider`
troex,2012-03-08 21:32:38,https://api.github.com/repos/Studio-42/elFinder/git/commits/56c9d6d78012ad9f69821d7928704c45b0095653,56c9d6d78012ad9f69821d7928704c45b0095653,"add missing translations, fix markup, refs #229"
nao-pon,2012-03-08 16:23:25,https://api.github.com/repos/Studio-42/elFinder/git/commits/221b27b76f14ec140e3d1b7ce039b63d274ae015,221b27b76f14ec140e3d1b7ce039b63d274ae015,#229 Disabled rotate animation with Opera.
nao-pon,2012-03-08 11:14:52,https://api.github.com/repos/Studio-42/elFinder/git/commits/0325d3f0d02b153024cf609514665656816f2d60,0325d3f0d02b153024cf609514665656816f2d60,#229 preview's scale calculation simplify.
nao-pon,2012-03-08 08:00:39,https://api.github.com/repos/Studio-42/elFinder/git/commits/05c9a3787c8a8caf27fc281a0ee981f1a76e5b2a,05c9a3787c8a8caf27fc281a0ee981f1a76e5b2a,#229 Bug-fix of the scale calculation for preview.
nao-pon,2012-03-08 06:30:36,https://api.github.com/repos/Studio-42/elFinder/git/commits/9879d50c07ff9668b6e0280008d3404b3d15ca3f,9879d50c07ff9668b6e0280008d3404b3d15ca3f,"#229 Use ""uitype"" object for buttonset()."
nao-pon,2012-03-08 02:13:29,https://api.github.com/repos/Studio-42/elFinder/git/commits/13b3c36f09d9e37fa0a5dc480e3f0fcbe0d2d149,13b3c36f09d9e37fa0a5dc480e3f0fcbe0d2d149,"#229 Fixed dialog missing at open second+ time with IE8. Use jQuery UI
radio."
nao-pon,2012-03-07 14:08:57,https://api.github.com/repos/Studio-42/elFinder/git/commits/e946bd8ec5d3c553a45c9299bda278df3d133389,e946bd8ec5d3c553a45c9299bda278df3d133389,Merge remote-tracking branch 'Studio-42_origin/image_rotate' into image_rotate_plan2
nao-pon,2012-03-07 13:56:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/ae0fe7d783988e004cb98e49a81c8d2986e8ba55,ae0fe7d783988e004cb98e49a81c8d2986e8ba55,"Correction for IE, and refactoring."
troex,2012-03-07 11:53:43,https://api.github.com/repos/Studio-42/elFinder/git/commits/1a0d4dea7db0ee67634b19d09ff47c7e66114e67,1a0d4dea7db0ee67634b19d09ff47c7e66114e67,fix debug option to be true boolean
nao-pon,2012-03-07 09:13:38,https://api.github.com/repos/Studio-42/elFinder/git/commits/a61343112c8e9b81ff8a6f01865e59db781bee11,a61343112c8e9b81ff8a6f01865e59db781bee11,Image rotateable with mouse drag.
dio-el-claire,2012-03-06 20:10:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/a17fe540682b81ca7ec9cc85aa5a53b9ad4070e0,a17fe540682b81ca7ec9cc85aa5a53b9ad4070e0,update LANG template
dio-el-claire,2012-03-06 20:07:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/c6b166fc43eb455fa54d81f912e4c5e19da88818,c6b166fc43eb455fa54d81f912e4c5e19da88818,dummy
dio-el-claire,2012-03-06 20:07:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/de670f5147abeda659bfc459b89eda9879d3560f,de670f5147abeda659bfc459b89eda9879d3560f,locale date format and days/months translation
dio-el-claire,2012-03-06 20:06:49,https://api.github.com/repos/Studio-42/elFinder/git/commits/540d8c5b699e4997e28a6024d2d2bce388d7e615,540d8c5b699e4997e28a6024d2d2bce388d7e615,locale date format
dio-el-claire,2012-03-06 20:06:08,https://api.github.com/repos/Studio-42/elFinder/git/commits/a81361fa32dc5ec5f43548a2407f1daf1bdee57f,a81361fa32dc5ec5f43548a2407f1daf1bdee57f,dateFormat/fancyDateFormat option to overwrite lang date format
dio-el-claire,2012-03-06 20:05:27,https://api.github.com/repos/Studio-42/elFinder/git/commits/762bee3c48a181672267f02302d7939d58e58841,762bee3c48a181672267f02302d7939d58e58841,client side date formating complete
dio-el-claire,2012-03-05 19:49:20,https://api.github.com/repos/Studio-42/elFinder/git/commits/9d153077ee0a8b9b2e7408375d89a00a16c50548,9d153077ee0a8b9b2e7408375d89a00a16c50548,comments updated
dio-el-claire,2012-03-05 19:46:16,https://api.github.com/repos/Studio-42/elFinder/git/commits/f756a31ec6438cf66cb08e4ab29c72a4cb8bec6b,f756a31ec6438cf66cb08e4ab29c72a4cb8bec6b,localized date format
dio-el-claire,2012-03-05 19:45:46,https://api.github.com/repos/Studio-42/elFinder/git/commits/733bf5c1055c7cc9b4a1ed1fcc3b640f83a5200f,733bf5c1055c7cc9b4a1ed1fcc3b640f83a5200f,update ui to use new format date method
dio-el-claire,2012-03-05 19:45:12,https://api.github.com/repos/Studio-42/elFinder/git/commits/3cc0477c85d1e7bde4ef5268202de922c5f0963c,3cc0477c85d1e7bde4ef5268202de922c5f0963c,format date on client side
dio-el-claire,2012-03-05 19:44:51,https://api.github.com/repos/Studio-42/elFinder/git/commits/b283ab8bd97b9f8b033cda9cb9794d3ae4b8d41f,b283ab8bd97b9f8b033cda9cb9794d3ae4b8d41f,updated
troex,2012-03-04 13:45:22,https://api.github.com/repos/Studio-42/elFinder/git/commits/861d64a502abe458bd1c40069489cbbcfd74e138,861d64a502abe458bd1c40069489cbbcfd74e138,update jQuery UI to 1.8.18
troex,2012-03-04 13:12:12,https://api.github.com/repos/Studio-42/elFinder/git/commits/b9b4b9f092e1b5248da3d71d7bbe4012a956cca3,b9b4b9f092e1b5248da3d71d7bbe4012a956cca3,rewrite fucking street magic code around uploadOrder! closes #214
troex,2012-03-04 10:11:34,https://api.github.com/repos/Studio-42/elFinder/git/commits/4f27a503284c39024046d2e06637a8284d3f37c1,4f27a503284c39024046d2e06637a8284d3f37c1,Merge branch '2.x' of github.com:Studio-42/elFinder into 2.x
troex,2012-03-04 10:11:08,https://api.github.com/repos/Studio-42/elFinder/git/commits/b082c756087fd5e043722e0957bbf6c33e1c998e,b082c756087fd5e043722e0957bbf6c33e1c998e,better download handling in mozilla
troex,2012-03-04 10:10:50,https://api.github.com/repos/Studio-42/elFinder/git/commits/2d9987ab317891a2298b449230bf158943210245,2d9987ab317891a2298b449230bf158943210245,"Merge pull request #215 from nao-pon/client_download_problem

Some faults about file download are corrected."
troex,2012-03-04 09:07:56,https://api.github.com/repos/Studio-42/elFinder/git/commits/9109eaf68e15373c33b35919be1ab3802e560099,9109eaf68e15373c33b35919be1ab3802e560099,Merge remote-tracking branch 'nao/client_download_problem' into 2.x
troex,2012-03-04 09:06:00,https://api.github.com/repos/Studio-42/elFinder/git/commits/b5f54d2172672a2885da8a21b278c6010a680cf5,b5f54d2172672a2885da8a21b278c6010a680cf5,fix strict warning
troex,2012-03-04 08:45:53,https://api.github.com/repos/Studio-42/elFinder/git/commits/54f0d03f0b44778b701aaddf22ccfe6105bbcfa2,54f0d03f0b44778b701aaddf22ccfe6105bbcfa2,rotate in progress
troex,2012-03-03 21:14:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/0af121efd6c11de2e766f6128db56a80ea77cff4,0af121efd6c11de2e766f6128db56a80ea77cff4,fix notice
troex,2012-03-03 21:06:52,https://api.github.com/repos/Studio-42/elFinder/git/commits/635519beae07698709a7cc04b422d68b0fe69069,635519beae07698709a7cc04b422d68b0fe69069,"Merge pull request #219 from nao-pon/driver_dosearch_problem

Fixed a problem in case 'url' is set to ""$stat""."
troex,2012-03-03 21:04:33,https://api.github.com/repos/Studio-42/elFinder/git/commits/e7b46986e0bcdb77f65bb26c9db37e749cf759db,e7b46986e0bcdb77f65bb26c9db37e749cf759db,"Merge pull request #223 from hperrin/patch-4

Fix for multiple instances with different roots."
hperrin,2012-03-03 20:59:48,https://api.github.com/repos/Studio-42/elFinder/git/commits/f30f1deb84ede676ad93fc356bdf1b45d010c259,f30f1deb84ede676ad93fc356bdf1b45d010c259,"Added missing argument to transport.upload method and replaced ""this"" with ""self"". Lets multiple instances of elFinder with different root folders work on the same page."
troex,2012-03-03 20:37:58,https://api.github.com/repos/Studio-42/elFinder/git/commits/12274c96f2135ed0e7cb1f7d95c0b00f02c09938,12274c96f2135ed0e7cb1f7d95c0b00f02c09938,"Merge pull request #222 from hperrin/patch-2

Fixed typo in reference to dragUploadAllow option."
troex,2012-03-03 20:28:57,https://api.github.com/repos/Studio-42/elFinder/git/commits/f6e33d96c810ea5fdd89a351171e682c895b0c22,f6e33d96c810ea5fdd89a351171e682c895b0c22,remove output buffering and closing php brackets
hperrin,2012-03-03 20:05:33,https://api.github.com/repos/Studio-42/elFinder/git/commits/30de73150d4f2a64b4d6e9180953fa6f56a2f5be,30de73150d4f2a64b4d6e9180953fa6f56a2f5be,Fixed typo in reference to dragUploadAllow option.
troex,2012-03-03 17:33:01,https://api.github.com/repos/Studio-42/elFinder/git/commits/eb11847635b06cc16080ae14ad6b9bd572f90130,eb11847635b06cc16080ae14ad6b9bd572f90130,"fix LOAD_FILE on windows, closes #203"
troex,2012-03-03 17:31:15,https://api.github.com/repos/Studio-42/elFinder/git/commits/1e53f0af776511dfe80ed4f695271b0d9ffc3722,1e53f0af776511dfe80ed4f695271b0d9ffc3722,fix bulgarian translation permissions
troex,2012-03-03 17:29:38,https://api.github.com/repos/Studio-42/elFinder/git/commits/77806adbf1f50f20b3ecb46bc0a124e38274c74f,77806adbf1f50f20b3ecb46bc0a124e38274c74f,"use general collcation instead unicode, improve mysql search speed"
dio-el-claire,2012-03-03 16:14:39,https://api.github.com/repos/Studio-42/elFinder/git/commits/baff8da3b888f801705017c51e71f6ff0b25575b,baff8da3b888f801705017c51e71f6ff0b25575b,remove old code
dio-el-claire,2012-03-03 16:13:57,https://api.github.com/repos/Studio-42/elFinder/git/commits/7bc6a9f29e7c16768465f15338b3c6fda3aa4370,7bc6a9f29e7c16768465f15338b3c6fda3aa4370,fix thumbnails removing
dio-el-claire,2012-03-03 16:13:11,https://api.github.com/repos/Studio-42/elFinder/git/commits/b758b4db78a456eb2451e4f2b412bcdaff4d049a,b758b4db78a456eb2451e4f2b412bcdaff4d049a,resize/crop for mysql driver
dio-el-claire,2012-03-03 15:19:22,https://api.github.com/repos/Studio-42/elFinder/git/commits/9b1e58838e8e728126cd6d4163b5e1d8e3f75ada,9b1e58838e8e728126cd6d4163b5e1d8e3f75ada,fix thumbnails removing
dio-el-claire,2012-03-03 15:05:32,https://api.github.com/repos/Studio-42/elFinder/git/commits/f7bd0c4c852edee852cf55341ee134a4c35f17ac,f7bd0c4c852edee852cf55341ee134a4c35f17ac,fix crop thumbnails
dio-el-claire,2012-03-03 14:56:34,https://api.github.com/repos/Studio-42/elFinder/git/commits/7736a8eb340bc4a5fe88682b6f7052070226b565,7736a8eb340bc4a5fe88682b6f7052070226b565,fix create thumbnail bug
dio-el-claire,2012-03-03 13:55:22,https://api.github.com/repos/Studio-42/elFinder/git/commits/6ec289838eb1cab4af0178c0b8651ff24194510b,6ec289838eb1cab4af0178c0b8651ff24194510b,optimize file thumbnail detection
nao-pon,2012-02-26 02:27:05,https://api.github.com/repos/Studio-42/elFinder/git/commits/8e0a27a7af66d4e97d7aa79e9b158f49f682a603,8e0a27a7af66d4e97d7aa79e9b158f49f682a603,"Fixed a problem in case 'url' is set to ""$stat""."
troex,2012-02-23 20:32:42,https://api.github.com/repos/Studio-42/elFinder/git/commits/f1135baeb41c470701dacbb2d6da1d4929a2ff6e,f1135baeb41c470701dacbb2d6da1d4929a2ff6e,fix name and remove useless conversations
troex,2012-02-23 20:24:42,https://api.github.com/repos/Studio-42/elFinder/git/commits/15091e87a1f4c5836799d760206c0c8eca27f467,15091e87a1f4c5836799d760206c0c8eca27f467,Merge branch '2.x' of github.com:Studio-42/elFinder into 2.x
troex,2012-02-23 20:23:59,https://api.github.com/repos/Studio-42/elFinder/git/commits/3acc6736162c585a9c4fb975d80e7c9e388ef113,3acc6736162c585a9c4fb975d80e7c9e388ef113,check MySQL host and socket
troex,2012-02-23 20:23:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/11d8d397f2f900c811e70376da750d54d44888c7,11d8d397f2f900c811e70376da750d54d44888c7,"Merge pull request #216 from nao-pon/core_download_problem

Fix problem of download of the file name of multi-byte characters."
dio-el-claire,2012-02-23 14:04:16,https://api.github.com/repos/Studio-42/elFinder/git/commits/f7d6266508dba5138ff62eb9e417ebfe56b571f5,f7d6266508dba5138ff62eb9e417ebfe56b571f5,fix 'empty' path bug
dio-el-claire,2012-02-23 14:02:41,https://api.github.com/repos/Studio-42/elFinder/git/commits/64b67a5bacc9b05a9df3f90ae3023f00be5f7278,64b67a5bacc9b05a9df3f90ae3023f00be5f7278,fix options bug
dio-el-claire,2012-02-23 14:00:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/9df77adc51488f81c9cb7ef160531a730cf91068,9df77adc51488f81c9cb7ef160531a730cf91068,restore build/elfinder.html
nao-pon,2012-02-23 08:34:22,https://api.github.com/repos/Studio-42/elFinder/git/commits/b90641643d7233f0d4a019384ca5d171180b2ada,b90641643d7233f0d4a019384ca5d171180b2ada,"Fix problem of download of the file name of multi-byte characters.

Fixed problem of download of the file which contains multi-byte
characters in a file name."
nao-pon,2012-02-23 06:44:26,https://api.github.com/repos/Studio-42/elFinder/git/commits/f1b40017497a424d0045201991b2b5ec0f707e47,f1b40017497a424d0045201991b2b5ec0f707e47,"Some faults about file download are corrected.
* IE cannot perform multi-download.
* <iframe> is required for it until Firefox displays a preservation
place
* dialog by setup which chooses a preservation place.
* <iframe> remains at the time of multi-download.
* ""ready"" is used for the browser which ""onload"" does not fire."
troex,2012-02-21 16:35:12,https://api.github.com/repos/Studio-42/elFinder/git/commits/3f6c836d1bca5e8684e1e630309334d8bf815292,3f6c836d1bca5e8684e1e630309334d8bf815292,"Merge pull request #212 from nao-pon/japanese_lang

Update Japanese translation"
nao-pon,2012-02-21 15:42:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/8071dd2af8fb9974f6a2346d53e38ec1e6f5ae38,8071dd2af8fb9974f6a2346d53e38ec1e6f5ae38,Update Japanese LANG.
troex,2012-02-21 08:59:58,https://api.github.com/repos/Studio-42/elFinder/git/commits/56aab090bf248b6236ebbb8ef46bce3db63ba2af,56aab090bf248b6236ebbb8ef46bce3db63ba2af,"Merge pull request #211 from nao-pon/v_driver_past_problem

fix mime check problem & typo."
nao-pon,2012-02-21 07:56:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/3b34a7c17cfe7ed69e2139c308bc83dcfe978d51,3b34a7c17cfe7ed69e2139c308bc83dcfe978d51,fix mime check problem & typo.
troex,2012-02-20 14:25:52,https://api.github.com/repos/Studio-42/elFinder/git/commits/4d6d941189c9b6238a1ce579311fd28e371539b4,4d6d941189c9b6238a1ce579311fd28e371539b4,"Merge pull request #208 from nao-pon/rmTmb_enbug

Fixed rmTmb() problem."
nao-pon,2012-02-20 13:12:11,https://api.github.com/repos/Studio-42/elFinder/git/commits/62a65c54f3044b3dd660d6407a13cc217d7fafb5,62a65c54f3044b3dd660d6407a13cc217d7fafb5,Fixed rmTmb() problem.
troex,2012-02-20 09:25:39,https://api.github.com/repos/Studio-42/elFinder/git/commits/6cd6127d7b4035710dd71d6b43c4e262eb83c16e,6cd6127d7b4035710dd71d6b43c4e262eb83c16e,"Merge pull request #206 from nao-pon/resize.js_Fixed_getstate_problem

[resize.js] Check file permission on getstate()."
stamo,2012-02-20 09:08:26,https://api.github.com/repos/Studio-42/elFinder/git/commits/4f6e8178ce8261a405b523ac2a01fce46bed49b9,4f6e8178ce8261a405b523ac2a01fce46bed49b9,Merge branch '2.x' of github.com:Studio-42/elFinder into 2.x
stamo,2012-02-20 09:07:49,https://api.github.com/repos/Studio-42/elFinder/git/commits/e5928bc035f1b11dbb0eab14ec45ff69e0e3224f,e5928bc035f1b11dbb0eab14ec45ff69e0e3224f,Bulgarian translation
nao-pon,2012-02-19 06:02:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/c8b50955fc15ce008418cda1e08e61d388fa77c6,c8b50955fc15ce008418cda1e08e61d388fa77c6,[resize.js] add check file.read and remove file.locked checking.
nao-pon,2012-02-18 16:41:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/8141e756794fb78e29212a21feb0480f195358ab,8141e756794fb78e29212a21feb0480f195358ab,Check file permission on getstate().
troex,2012-02-18 15:51:18,https://api.github.com/repos/Studio-42/elFinder/git/commits/e3ab553d613407b8762f8447bdf4d6dbb203851a,e3ab553d613407b8762f8447bdf4d6dbb203851a,"Merge pull request #205 from nao-pon/info.js_use_width_height

Info.js use width height"
nao-pon,2012-02-18 15:09:41,https://api.github.com/repos/Studio-42/elFinder/git/commits/4848b3a117e8e3fc23e4e5d9954ac5e1b1885f84,4848b3a117e8e3fc23e4e5d9954ac5e1b1885f84,Use file.width & file.height if exists.
troex,2012-02-18 13:37:45,https://api.github.com/repos/Studio-42/elFinder/git/commits/318bf868f1896e94bd4f39eef010f7fd75b84026,318bf868f1896e94bd4f39eef010f7fd75b84026,"Merge pull request #200 from nao-pon/get_dim_issue

Get dim issue"
troex,2012-02-18 13:36:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/339af955206e31e04d29371174513a38308cb788,339af955206e31e04d29371174513a38308cb788,"Merge pull request #199 from nao-pon/escape_textarea_value

Escape textarea value"
troex,2012-02-18 12:41:22,https://api.github.com/repos/Studio-42/elFinder/git/commits/85aeaf94ea1b8fb31341442b3ad5a0d5b242c994,85aeaf94ea1b8fb31341442b3ad5a0d5b242c994,fix initial database scheme
nao-pon,2012-02-07 12:15:39,https://api.github.com/repos/Studio-42/elFinder/git/commits/bfd6e6b1bbb671d56241f9d70c6cca875ba8be8d,bfd6e6b1bbb671d56241f9d70c6cca875ba8be8d,Merge branch 'escape_textarea_value' into 2.x
nao-pon,2012-02-07 12:14:45,https://api.github.com/repos/Studio-42/elFinder/git/commits/11b709ae257a55c6284962d8e1450b84dfc997f5,11b709ae257a55c6284962d8e1450b84dfc997f5,Merge branch 'get_dim_issue' into 2.x
nao-pon,2012-02-07 12:13:24,https://api.github.com/repos/Studio-42/elFinder/git/commits/7dbe67727e48f97cf22fb5e4ea64da0734a985bb,7dbe67727e48f97cf22fb5e4ea64da0734a985bb,revert white space.
nao-pon,2012-02-07 12:07:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/15308433a94d316714096e67750c3b4fa7b9193d,15308433a94d316714096e67750c3b4fa7b9193d,revert white space.
nao-pon,2012-02-07 12:05:30,https://api.github.com/repos/Studio-42/elFinder/git/commits/4e92f0904e5ecb8f18d4be86c1ca9b8c8fdd0adf,4e92f0904e5ecb8f18d4be86c1ca9b8c8fdd0adf,"Revert ""Escape textarea value. #177 security issue in text editor""

This reverts commit 2f6936768b29bccc2f1634c907003407f6620f7e."
