Abricotine,Markdown editor with inline preview
username,timestamp,url,sha,message
brrd,2016-05-30 18:55:08,https://api.github.com/repos/brrd/Abricotine/git/commits/311b210eb9a8dc9aed07fe360dba451830934e07,311b210eb9a8dc9aed07fe360dba451830934e07,"Autopreview: only process lines when rendered

In order to improve performances, process a line only when it is rendered by 
CodeMirror (rather than the whole document each time a line is rendered). 
`autopreviewQueue` is introduced in order to keep a track of such lines. 
Related to #76."
brrd,2016-05-30 15:15:48,https://api.github.com/repos/brrd/Abricotine/git/commits/cd9405e999c865c4cd5df5a13e335b2bab24f39e,cd9405e999c865c4cd5df5a13e335b2bab24f39e,"Use workers in abr-pane (good commit)

**This commit is the good version of a duplicate (my mistake).**

See issue #76.

Improve performances when editing big documents by running most of abr-pane functions in a background thread. However DOM operations (jquery) must remain in
the main thread so this may still be improved."
brrd,2016-05-28 20:42:19,https://api.github.com/repos/brrd/Abricotine/git/commits/afc08610b639ffe6a934adc53d390a637db9b147,afc08610b639ffe6a934adc53d390a637db9b147,"Dynamic theme loading + config key

* Theme is now processed in renderer process
* Added ""theme"" config key
* Added ""loadTheme"" and ""reloadTheme"" commands"
brrd,2016-05-08 17:44:11,https://api.github.com/repos/brrd/Abricotine/git/commits/79f9107057ceb75402da4dc0ca44a0f69f142dcb,79f9107057ceb75402da4dc0ca44a0f69f142dcb,"Custom theme loading

Can load a theme from user/app/themes/theme-name/theme.less.

TODO:

* Add related option
* Add dynamic themes loading (main + renderer procs)"
brrd,2016-05-08 17:30:26,https://api.github.com/repos/brrd/Abricotine/git/commits/514aeb940b2d8e798a994e90af4ba868be630a90,514aeb940b2d8e798a994e90af4ba868be630a90,"Move themes/abricotine.less to default.less

And use new main.less as the main entry point when building CSS."
brrd,2016-05-08 12:33:02,https://api.github.com/repos/brrd/Abricotine/git/commits/7a952d0a140002049e75c4d6f3aae2c71696f821,7a952d0a140002049e75c4d6f3aae2c71696f821,Custom pane styles
brrd,2016-05-08 12:32:10,https://api.github.com/repos/brrd/Abricotine/git/commits/0faa195d218b62af8498b9a944a5ef6cd0c7e8d1,0faa195d218b62af8498b9a944a5ef6cd0c7e8d1,Fix CM dialog color
brrd,2016-05-08 10:23:31,https://api.github.com/repos/brrd/Abricotine/git/commits/1fd9472d65623cc672de82e39fb668325fccb682,1fd9472d65623cc672de82e39fb668325fccb682,Custom cursor color and width
brrd,2016-05-03 08:24:11,https://api.github.com/repos/brrd/Abricotine/git/commits/c2a635a271600129a6e6ec794e27ea5eb6e06e33,c2a635a271600129a6e6ec794e27ea5eb6e06e33,Use mixins in default theme
brrd,2016-04-28 08:05:01,https://api.github.com/repos/brrd/Abricotine/git/commits/dc160bab3b18726488420a80f49095028675e91a,dc160bab3b18726488420a80f49095028675e91a,Merge branch osx-menu
brrd,2016-04-28 07:56:59,https://api.github.com/repos/brrd/Abricotine/git/commits/b9f597a25894e2381cf6d22af695d2dca0b8441a,b9f597a25894e2381cf6d22af695d2dca0b8441a,"Mark permanent root level menus

Probably useless but maybe safer..."
brrd,2016-04-28 07:50:37,https://api.github.com/repos/brrd/Abricotine/git/commits/fe7a1b9932f105f4aec72990ed28a40587e1b91d,fe7a1b9932f105f4aec72990ed28a40587e1b91d,"Revert ""Hide disabled (not permanent) menus""

This reverts commit e6e97dda0b0c6a704b7d29d64273d2e360c2b139.

See discussion: #32"
brrd,2016-04-27 07:58:47,https://api.github.com/repos/brrd/Abricotine/git/commits/e6e97dda0b0c6a704b7d29d64273d2e360c2b139,e6e97dda0b0c6a704b7d29d64273d2e360c2b139,Hide disabled (not permanent) menus
brrd,2016-04-27 07:33:35,https://api.github.com/repos/brrd/Abricotine/git/commits/4a6a90fba9061c27879f300ca7d3cb5e93dab9aa,4a6a90fba9061c27879f300ca7d3cb5e93dab9aa,Fix running commands from main process (OSX)
brrd,2016-04-26 20:35:01,https://api.github.com/repos/brrd/Abricotine/git/commits/d5d020c91fca945776b2b666e6f50ff9c76d92f7,d5d020c91fca945776b2b666e6f50ff9c76d92f7,"Show disabled menuItems and grey them out (OSX no window)

Remove menu-app.json. We use a single menu for the whole application by 
adding the ""permanent"" attribute which identify menu items to keep active when all 
windows are closed (OSX). 

Note: commands-main are still used when a command is triggered from the main 
process (ie no windows).

See #32."
brrd,2016-04-26 19:31:27,https://api.github.com/repos/brrd/Abricotine/git/commits/bca016d403ac9c826fb1f3eb47c984bed62978fd,bca016d403ac9c826fb1f3eb47c984bed62978fd,Moving cloneTemplate to abr-menu
brrd,2016-04-25 08:06:49,https://api.github.com/repos/brrd/Abricotine/git/commits/a642a9edfb7f7bacc5cd4e2746813c2f8ec86cc9,a642a9edfb7f7bacc5cd4e2746813c2f8ec86cc9,"Test window existence before sending a command

If no window focused then send command from abrApplication (main process)."
brrd,2016-04-19 19:26:12,https://api.github.com/repos/brrd/Abricotine/git/commits/271908657d8fbff30e52af7d5f2ff193ada31361,271908657d8fbff30e52af7d5f2ff193ada31361,"Fix askClose dialog not working

Issue introduced in commit bba393c3751b4b29eefdd8e94c14ccdbcd32611c"
brrd,2016-04-16 19:15:59,https://api.github.com/repos/brrd/Abricotine/git/commits/088df47e8a5bb983ceb92f24549b51beaf2032cd,088df47e8a5bb983ceb92f24549b51beaf2032cd,"Add an OSX specific menu (used when all windows closed)

See issue #32"
brrd,2016-04-15 20:34:42,https://api.github.com/repos/brrd/Abricotine/git/commits/20335aa630f4f7aac11c75a93788ffc7bd20e316,20335aa630f4f7aac11c75a93788ffc7bd20e316,Fix 'quit' menu broken on OSX
brrd,2016-04-15 20:23:00,https://api.github.com/repos/brrd/Abricotine/git/commits/6ee2fcb0da4468a434410eff86ebf353f8da2236,6ee2fcb0da4468a434410eff86ebf353f8da2236,"Fix ""about"" dialog crashing the app when called from the main process

Because dialog.showMessageBox throws an error when passing undefined as its first argument."
brrd,2016-04-15 20:20:37,https://api.github.com/repos/brrd/Abricotine/git/commits/8d41c50253aa270739716f6048c11ba88664539b,8d41c50253aa270739716f6048c11ba88664539b,"Add commands-main and execCommand in the main process

commands-main contains commands which are available in the main process to use
when no window open (OSX)."
brrd,2016-04-15 18:51:41,https://api.github.com/repos/brrd/Abricotine/git/commits/bba393c3751b4b29eefdd8e94c14ccdbcd32611c,bba393c3751b4b29eefdd8e94c14ccdbcd32611c,Moving dialogs to main process
brrd,2016-04-07 09:27:27,https://api.github.com/repos/brrd/Abricotine/git/commits/c62a34ca31669a3ef5fc20f1b67d1c94ac395a2a,c62a34ca31669a3ef5fc20f1b67d1c94ac395a2a,Version 0.3.2
brrd,2016-04-07 09:24:24,https://api.github.com/repos/brrd/Abricotine/git/commits/5abd8baa43c790633658326345709af86a4c4e94,5abd8baa43c790633658326345709af86a4c4e94,"Fix issue when passing files as arguments in CLI

Fixes #60"
brrd,2016-04-06 12:41:55,https://api.github.com/repos/brrd/Abricotine/git/commits/edaf1ff016309565d3219f26114eea7450c33d6d,edaf1ff016309565d3219f26114eea7450c33d6d,Version 0.3.1
brrd,2016-04-06 12:28:30,https://api.github.com/repos/brrd/Abricotine/git/commits/4122903cf8b2b6bfa7bf12967739f675bcb13434,4122903cf8b2b6bfa7bf12967739f675bcb13434,"Fix error when closing a window (2)

""win"" is already destroyed when the ""closed"" event is emitted, so the call to win.id was throwing an error in some cases.

This commit is the corrected version of commit a94ac8cec4b4797c34bc3887b3101f3cd4bffc18"
brrd,2016-04-06 12:24:11,https://api.github.com/repos/brrd/Abricotine/git/commits/760366c38614489f6100e62d2b921fc3fb5af3f3,760366c38614489f6100e62d2b921fc3fb5af3f3,"Revert ""Fix error when closing a window""

This reverts commit a94ac8cec4b4797c34bc3887b3101f3cd4bffc18."
brrd,2016-04-06 11:00:59,https://api.github.com/repos/brrd/Abricotine/git/commits/a94ac8cec4b4797c34bc3887b3101f3cd4bffc18,a94ac8cec4b4797c34bc3887b3101f3cd4bffc18,"Fix error when closing a window

""win"" is already destroyed when the ""closed"" event is emitted, so the call to win.id was throwing an error in some cases."
brrd,2016-04-06 10:38:43,https://api.github.com/repos/brrd/Abricotine/git/commits/9da5fcb72b0e06d3d6d392e185997177c8e3e640,9da5fcb72b0e06d3d6d392e185997177c8e3e640,"Packager script: copy app icons to packages

Fixes #52 (release planned in Abricotine v. 0.3.1)"
brrd,2016-04-06 10:05:59,https://api.github.com/repos/brrd/Abricotine/git/commits/074a346091740b930b93ba069c93c91cdad7651b,074a346091740b930b93ba069c93c91cdad7651b,"Improve icon quality

Fixes #27"
brrd,2016-04-06 08:49:07,https://api.github.com/repos/brrd/Abricotine/git/commits/99c2198e1f08c9f6264f07908b194470d24b8e33,99c2198e1f08c9f6264f07908b194470d24b8e33,Merge branch 'osx-open-file' into develop
brrd,2016-04-05 12:02:57,https://api.github.com/repos/brrd/Abricotine/git/commits/8cdb8d5a9ed7a6ad042f8cb8b9998d81fcaae12e,8cdb8d5a9ed7a6ad042f8cb8b9998d81fcaae12e,Support open-file event when Abricotine is already running (OSX)
brrd,2016-04-05 11:59:49,https://api.github.com/repos/brrd/Abricotine/git/commits/f1c1e26a73b02114230bf4ceabc0a5b5e37ac82c,f1c1e26a73b02114230bf4ceabc0a5b5e37ac82c,Fix: support multiple files in open-file event (OSX)
brrd,2016-04-05 10:46:23,https://api.github.com/repos/brrd/Abricotine/git/commits/c83f255807275dc75b68bff8d5b831ef1c8d1199,c83f255807275dc75b68bff8d5b831ef1c8d1199,"Merge pull request #58 from nloveladyallen/patch-2

Change ""Html"" to ""HTML"""
nloveladyallen,2016-04-05 10:34:07,https://api.github.com/repos/brrd/Abricotine/git/commits/c93731919466cf094828fffa4c5c39261a4e6da0,c93731919466cf094828fffa4c5c39261a4e6da0,"Change ""Html"" to ""HTML"""
brrd,2016-04-05 08:12:32,https://api.github.com/repos/brrd/Abricotine/git/commits/109ca529241d1291620da58c965975d27be2f334,109ca529241d1291620da58c965975d27be2f334,"Fix OSX open-file

Array expected in argv."
brrd,2016-04-04 21:06:31,https://api.github.com/repos/brrd/Abricotine/git/commits/b1e20d7798e0bff097dd818a67fb3e98c8cb6bdc,b1e20d7798e0bff097dd818a67fb3e98c8cb6bdc,"Handle OSX open-file event

Should fix #41 (test needed)"
brrd,2016-04-04 19:44:34,https://api.github.com/repos/brrd/Abricotine/git/commits/67409d4955074c62e8cd3b701d39189592fef95f,67409d4955074c62e8cd3b701d39189592fef95f,"Add a command to exit the app + menu item

Fixes #50"
brrd,2016-04-04 16:02:32,https://api.github.com/repos/brrd/Abricotine/git/commits/a6b874319443bde755b2026178f4d7de3f6af8c3,a6b874319443bde755b2026178f4d7de3f6af8c3,Try to kill primary instance if frozen when a new instance starts
brrd,2016-04-04 15:42:55,https://api.github.com/repos/brrd/Abricotine/git/commits/9fd9ab9b256c937f126184fed3264cb1c4ee69c0,9fd9ab9b256c937f126184fed3264cb1c4ee69c0,"Fix creator.check behaviour at startup

Fixes #45 and #53"
brrd,2016-03-26 17:25:38,https://api.github.com/repos/brrd/Abricotine/git/commits/a2e4e96633a8c358c8d14d128a8e1df4fdc845ce,a2e4e96633a8c358c8d14d128a8e1df4fdc845ce,"Remove Window menu

See #38"
brrd,2016-03-26 17:07:50,https://api.github.com/repos/brrd/Abricotine/git/commits/4f719b9cfe8f0c9759c2d66d675411340ba31b56,4f719b9cfe8f0c9759c2d66d675411340ba31b56,schema++ (reset config)
brrd,2016-03-26 14:25:02,https://api.github.com/repos/brrd/Abricotine/git/commits/2269844c59d9d21bb0f445279b23b899624b0b84,2269844c59d9d21bb0f445279b23b899624b0b84,"Menu and shortcut improvements for OS X

See #38"
brrd,2016-03-26 14:16:46,https://api.github.com/repos/brrd/Abricotine/git/commits/560d64854b051d2b5f9b89bd6a020cf7c1ea5424,560d64854b051d2b5f9b89bd6a020cf7c1ea5424,Fix bug when hiding menu-items (splice causing array re-indexing)
brrd,2016-03-26 12:17:53,https://api.github.com/repos/brrd/Abricotine/git/commits/eeb4d8a3ce68a4f2c3d19b7009f8a9d04424a014,eeb4d8a3ce68a4f2c3d19b7009f8a9d04424a014,"Use title case in menu

See #38"
brrd,2016-03-25 15:28:43,https://api.github.com/repos/brrd/Abricotine/git/commits/50c79ed01eaf6f8f1cfac98759f2789f7a017e08,50c79ed01eaf6f8f1cfac98759f2789f7a017e08,"Hide ""Show menu bar"" on OSX

Fixes #35"
brrd,2016-03-25 15:27:54,https://api.github.com/repos/brrd/Abricotine/git/commits/742514e76343e804c9a1f598436b1f0a263b0f03,742514e76343e804c9a1f598436b1f0a263b0f03,Add support for platform specific menu-items (via 'platform' attribute)
brrd,2016-03-25 15:18:01,https://api.github.com/repos/brrd/Abricotine/git/commits/f9a8774c9809480612f5aae114b53b93fb9248d0,f9a8774c9809480612f5aae114b53b93fb9248d0,Fix persistant debug config
brrd,2016-03-25 13:02:15,https://api.github.com/repos/brrd/Abricotine/git/commits/a02e47e8a86b71048e633cc14b12399288dc81f1,a02e47e8a86b71048e633cc14b12399288dc81f1,Minor documentation update
brrd,2016-03-11 08:43:40,https://api.github.com/repos/brrd/Abricotine/git/commits/82fd7e137639b862cb715b11e60726276f2bde2f,82fd7e137639b862cb715b11e60726276f2bde2f,"Merge branch 'develop'

Conflicts:
	README.md"
brrd,2016-03-11 08:31:15,https://api.github.com/repos/brrd/Abricotine/git/commits/deac7408f0839757ebd471ff4194256793ab9eed,deac7408f0839757ebd471ff4194256793ab9eed,Version 0.3.0
brrd,2016-03-10 13:37:49,https://api.github.com/repos/brrd/Abricotine/git/commits/0d8f99f1d2631a49404ce852250d04141cd9b75b,0d8f99f1d2631a49404ce852250d04141cd9b75b,Update templates documentation
brrd,2016-03-10 12:59:23,https://api.github.com/repos/brrd/Abricotine/git/commits/5907d0754bcf6070649d719c7807ba83acc1997e,5907d0754bcf6070649d719c7807ba83acc1997e,"Use ""role"" attribute in menu when avalaible

Fixes #36"
brrd,2016-03-10 12:36:05,https://api.github.com/repos/brrd/Abricotine/git/commits/7069e1edae41dfdf1eea3ff5449108cedfc50f91,7069e1edae41dfdf1eea3ff5449108cedfc50f91,"Moving ""Open config dir"" menu item to ""Edit"" menu"
brrd,2016-03-10 11:54:48,https://api.github.com/repos/brrd/Abricotine/git/commits/652c6bf8478738d10f52c9d80feeb516b64421f6,652c6bf8478738d10f52c9d80feeb516b64421f6,Packager script: use CLI argument instead of prompt
brrd,2016-03-10 10:53:53,https://api.github.com/repos/brrd/Abricotine/git/commits/bb4a43ef51f6b0a796d14f64af934f224bd68117,bb4a43ef51f6b0a796d14f64af934f224bd68117,"Default template update (remove todolists conversion script)

Remove custom script since todolist conversion is already done in html2md."
brrd,2016-03-10 10:48:30,https://api.github.com/repos/brrd/Abricotine/git/commits/11dd440d7adfe9e6aaf52b33e5ce1020b93283e3,11dd440d7adfe9e6aaf52b33e5ce1020b93283e3,"md2html module (kramed wrapper)

In order to handle todolists on export."
brrd,2016-03-09 14:26:36,https://api.github.com/repos/brrd/Abricotine/git/commits/6230f401794cbd99db78d4905a70a4b7e05c61dc,6230f401794cbd99db78d4905a70a4b7e05c61dc,Fix issue with argv passed to nconf not working when app is packaged
brrd,2016-03-09 09:52:22,https://api.github.com/repos/brrd/Abricotine/git/commits/bbc156577cdd33b5a1257e5d322ecf0f4f29e80a,bbc156577cdd33b5a1257e5d322ecf0f4f29e80a,"Documentation update: --debug, --reset and templates"
brrd,2016-03-09 09:48:14,https://api.github.com/repos/brrd/Abricotine/git/commits/8657ef27e1e4d39941936e8ba3fa20796060099f,8657ef27e1e4d39941936e8ba3fa20796060099f,Fix default template (duplicate call to MathJax CDN)
brrd,2016-03-08 17:28:53,https://api.github.com/repos/brrd/Abricotine/git/commits/e5d20b69fdd1d7971f11ee5b096d8a44c0fd4aa9,e5d20b69fdd1d7971f11ee5b096d8a44c0fd4aa9,"Split documentation (""docs"" dir)"
brrd,2016-03-07 15:11:08,https://api.github.com/repos/brrd/Abricotine/git/commits/7a3dd4381a8f0b8c45631c6a005fae22d7806494,7a3dd4381a8f0b8c45631c6a005fae22d7806494,"Add ""preview-template"" option"
brrd,2016-03-07 15:10:30,https://api.github.com/repos/brrd/Abricotine/git/commits/f1aa54f4aaecee52dc90a592052547801252f9ee,f1aa54f4aaecee52dc90a592052547801252f9ee,JSHint: allow eqnull
brrd,2016-03-05 17:10:53,https://api.github.com/repos/brrd/Abricotine/git/commits/b0032aa1407c7b6487958efe501df0be02e310d5,b0032aa1407c7b6487958efe501df0be02e310d5,Check schema and ask user to reset Abricotine config if deprecated
brrd,2016-03-05 17:09:50,https://api.github.com/repos/brrd/Abricotine/git/commits/c47939e790b3645dcdd77437ae91cf9e68660f5e,c47939e790b3645dcdd77437ae91cf9e68660f5e,Adding schema
brrd,2016-03-05 17:06:33,https://api.github.com/repos/brrd/Abricotine/git/commits/e2e09e78f82d73c2f6a7d58d294fe9cc974c2ee3,e2e09e78f82d73c2f6a7d58d294fe9cc974c2ee3,Fix on files.readFile callback
brrd,2016-03-05 15:17:36,https://api.github.com/repos/brrd/Abricotine/git/commits/7c760a6876199504ede4cff425397f0e07c66b65,7c760a6876199504ede4cff425397f0e07c66b65,Add --reset argument
brrd,2016-03-05 14:21:02,https://api.github.com/repos/brrd/Abricotine/git/commits/0972dd9b61edc3d6c109a363815f9feffcb32254,0972dd9b61edc3d6c109a363815f9feffcb32254,Replace create.js with creator object
brrd,2016-03-03 17:07:38,https://api.github.com/repos/brrd/Abricotine/git/commits/7f97a3c665266f8d4c79008eaf117ad7def9e739,7f97a3c665266f8d4c79008eaf117ad7def9e739,Add code highligthing in default template
brrd,2016-03-03 17:06:36,https://api.github.com/repos/brrd/Abricotine/git/commits/a5edc4a67a1d81f13edd760d1bcaa9e8c2499697,a5edc4a67a1d81f13edd760d1bcaa9e8c2499697,Add default template metadatas
brrd,2016-03-03 14:52:23,https://api.github.com/repos/brrd/Abricotine/git/commits/472e113f9142052895994a0a8732cc49286feb91,472e113f9142052895994a0a8732cc49286feb91,Add support for HTML export templates
brrd,2016-02-29 21:50:13,https://api.github.com/repos/brrd/Abricotine/git/commits/8ce5d61901f9f5a41653bbf3f785dfc0780cf8a4,8ce5d61901f9f5a41653bbf3f785dfc0780cf8a4,Fix issue when loading highlight-modes option
brrd,2016-02-29 17:49:31,https://api.github.com/repos/brrd/Abricotine/git/commits/cc52e422f18c6f72ca8c242ffb2da6013ed11956,cc52e422f18c6f72ca8c242ffb2da6013ed11956,Fix local images support on Windows
brrd,2016-02-23 20:45:14,https://api.github.com/repos/brrd/Abricotine/git/commits/1a0a0b77ecd19657f40a0528b2703d9c7eab1b14,1a0a0b77ecd19657f40a0528b2703d9c7eab1b14,"Merge pull request #24 from casidiablo/patch-1

Update README to explain how to install on OS X"
brrd,2016-02-23 20:35:12,https://api.github.com/repos/brrd/Abricotine/git/commits/944921fc0eeefd0d125bd7efd16eb053356efa5e,944921fc0eeefd0d125bd7efd16eb053356efa5e,"Merge pull request #25 from AgentEpsilon/patch-2

Avoid default behavior conflict on OS X (Cmd+Q hotkey)"
AgentEpsilon,2016-02-23 19:11:10,https://api.github.com/repos/brrd/Abricotine/git/commits/e41c71c7c64286e1270cab140ce0841694902284,e41c71c7c64286e1270cab140ce0841694902284,"Avoid default behavior conflict on OS X

Identical to #21, but on the develop branch this time."
casidiablo,2016-02-23 17:32:05,https://api.github.com/repos/brrd/Abricotine/git/commits/65dcd14a3d23a991965bec7411872407cadd892a,65dcd14a3d23a991965bec7411872407cadd892a,Update README to explain how to install on OS X
brrd,2016-02-22 11:47:09,https://api.github.com/repos/brrd/Abricotine/git/commits/65937b7455252b470248f8e0ce66938a0fcc88d3,65937b7455252b470248f8e0ce66938a0fcc88d3,"Merge pull request #13 from radarhere/patch-1

Fixed typo"
radarhere,2016-02-21 12:59:23,https://api.github.com/repos/brrd/Abricotine/git/commits/e5bef71a652b8f4af465d371497a635542c4850f,e5bef71a652b8f4af465d371497a635542c4850f,Fixed typo
brrd,2016-02-15 14:09:30,https://api.github.com/repos/brrd/Abricotine/git/commits/9451de1b39ae844647c62e1b6e8e4dbf018c3e23,9451de1b39ae844647c62e1b6e8e4dbf018c3e23,Fix hunspell dictionaries encoding (UTF-8)  + de_DE dict  update
brrd,2016-02-08 14:11:20,https://api.github.com/repos/brrd/Abricotine/git/commits/0009ba37939765a2f973d605ac484d7cc03b611c,0009ba37939765a2f973d605ac484d7cc03b611c,"Don't show hidden characters in code blocks

NOTE: this issue still occurs with tab char when the code block syntax is not 
recognized, due to CodeMirror markdown mode."
brrd,2016-02-08 13:00:02,https://api.github.com/repos/brrd/Abricotine/git/commits/0ea52c034ff621dd8c994d50866a3dc8ed720d4a,0ea52c034ff621dd8c994d50866a3dc8ed720d4a,"Add ""highlight-modes"" option"
brrd,2016-02-08 12:20:04,https://api.github.com/repos/brrd/Abricotine/git/commits/9efa2c6e366d65dc9374d38576aba7c59d153422,9efa2c6e366d65dc9374d38576aba7c59d153422,Documentation update (develop branch)
brrd,2016-02-06 09:19:08,https://api.github.com/repos/brrd/Abricotine/git/commits/67dd4ada87a04d325cb32a491d34b201cca32204,67dd4ada87a04d325cb32a491d34b201cca32204,Documentation update (OSX)
brrd,2016-02-06 08:33:50,https://api.github.com/repos/brrd/Abricotine/git/commits/b9092dc1ef3ac9bbc06b2ff9f6aa2da9ce50da0d,b9092dc1ef3ac9bbc06b2ff9f6aa2da9ce50da0d,"Merge pull request #2 from developit/osx-support

Add icns for OSX"
developit,2016-02-05 15:20:38,https://api.github.com/repos/brrd/Abricotine/git/commits/5d30d03e3173317b40dcd45484ab2200ee321f0b,5d30d03e3173317b40dcd45484ab2200ee321f0b,"Add icns for OSX, literally all that was needed."
brrd,2016-02-03 20:01:50,https://api.github.com/repos/brrd/Abricotine/git/commits/82c5b2791292cea5eac6dfce720b5c75b696b638,82c5b2791292cea5eac6dfce720b5c75b696b638,"Spellchecker improvements

* Tab is a separator
* Support for alternative apostrophes within words"
brrd,2016-02-03 18:59:54,https://api.github.com/repos/brrd/Abricotine/git/commits/ce568ed2098ec918cce861add7d5f895b2840df1,ce568ed2098ec918cce861add7d5f895b2840df1,Fix language recognition in syntax highlighting
brrd,2016-01-23 18:09:50,https://api.github.com/repos/brrd/Abricotine/git/commits/3aedaf7d5523d1e54387e9f9538388db382803b8,3aedaf7d5523d1e54387e9f9538388db382803b8,"Save improvements

* Fix: update 'abrApp.windows' on saveAs
* Improve file extension detection on save"
brrd,2016-01-23 17:35:25,https://api.github.com/repos/brrd/Abricotine/git/commits/845b4016bda252ea6f58846c63cf7529c169314b,845b4016bda252ea6f58846c63cf7529c169314b,"Fix: unpack 'default' directory on packaging

Fix several bugs when copying files from asar."
brrd,2016-01-23 17:31:38,https://api.github.com/repos/brrd/Abricotine/git/commits/2f6975257ec6d042c8ddf05317ef386bcc6e6fc1,2f6975257ec6d042c8ddf05317ef386bcc6e6fc1,Added --debug option for packager.js
brrd,2015-12-29 11:27:52,https://api.github.com/repos/brrd/Abricotine/git/commits/bd5e4a47c83436315e9906c79a10574a423dd9de,bd5e4a47c83436315e9906c79a10574a423dd9de,Autodetect OS in packager script
brrd,2015-12-22 18:53:32,https://api.github.com/repos/brrd/Abricotine/git/commits/4b24c945b3205013d357128d3b4b28a384382a0f,4b24c945b3205013d357128d3b4b28a384382a0f,Fix line-height and use font-awesome to keep a consistant font-size
brrd,2015-12-22 13:59:07,https://api.github.com/repos/brrd/Abricotine/git/commits/dd06ab3fe4bf1e744ac3f01a0abfc340993a64cf,dd06ab3fe4bf1e744ac3f01a0abfc340993a64cf,Add font-size settings and commands
brrd,2015-12-21 21:11:00,https://api.github.com/repos/brrd/Abricotine/git/commits/cbfab08978ece2fcd334cea27b8ac29c318b56d4,cbfab08978ece2fcd334cea27b8ac29c318b56d4,"Force single instance

Then avoid the same document to be opened in several windows (fix)"
brrd,2015-12-21 18:07:04,https://api.github.com/repos/brrd/Abricotine/git/commits/b98ba48056bcf22dc40d269bb4d07f2206b8515b,b98ba48056bcf22dc40d269bb4d07f2206b8515b,"Remember windows size with electron-window-state module

(it supports multiple screens)"
brrd,2015-12-21 17:16:49,https://api.github.com/repos/brrd/Abricotine/git/commits/13c3d07cac8239461a54201134c0e0c4bd4aeefa,13c3d07cac8239461a54201134c0e0c4bd4aeefa,Fix bugs with table functions (celldown.js wrapper issues)
brrd,2015-12-11 15:45:25,https://api.github.com/repos/brrd/Abricotine/git/commits/fd0e14061fd3a5ec0cf7194fb385f34d00f4e93d,fd0e14061fd3a5ec0cf7194fb385f34d00f4e93d,"Fix hunspell dictionaries loading (asar)

Workaround: copy dictionaries to the user config path when app is run for the first time.
Dictionaries are no longuer loaded from the app dirs (issues when running from asar)"
brrd,2015-11-24 11:40:59,https://api.github.com/repos/brrd/Abricotine/git/commits/93cd6e10f43325032b70847ee3a9d8fc912d30a9,93cd6e10f43325032b70847ee3a9d8fc912d30a9,Documentation update
brrd,2015-11-24 11:12:38,https://api.github.com/repos/brrd/Abricotine/git/commits/1ae8122b814b15ae76fc74aa2541df6fccd0d77d,1ae8122b814b15ae76fc74aa2541df6fccd0d77d,"Add a ""packager"" npm script for building releases"
brrd,2015-11-24 11:10:55,https://api.github.com/repos/brrd/Abricotine/git/commits/6762ff2dcc3cd8d54dac2825289b3fc7e1a9e678,6762ff2dcc3cd8d54dac2825289b3fc7e1a9e678,Fix: use path.join() for Windows paths compatibility
brrd,2015-11-21 15:10:30,https://api.github.com/repos/brrd/Abricotine/git/commits/ff639a9ae19f203871626aff61f7109dff7622b3,ff639a9ae19f203871626aff61f7109dff7622b3,Provide various icon sizes and formats
brrd,2015-11-20 18:18:34,https://api.github.com/repos/brrd/Abricotine/git/commits/b504f2519aa2da6a29c9e019da9a4b0942467e46,b504f2519aa2da6a29c9e019da9a4b0942467e46,README update
brrd,2015-11-20 15:33:05,https://api.github.com/repos/brrd/Abricotine/git/commits/7528c7178732bbb034c44da458102d813463b1b5,7528c7178732bbb034c44da458102d813463b1b5,Fix: refresh editor when image loaded
brrd,2015-11-20 15:03:24,https://api.github.com/repos/brrd/Abricotine/git/commits/50fe3f7fde6ca82dd801f3154eca715dce215f3e,50fe3f7fde6ca82dd801f3154eca715dce215f3e,"Add npm install & start scripts

* ""npm install"" now runs ""electron-rebuild"" and ""bower install""
* ""npm start"" starts Abricotine (use ""npm start -- [args]"" to pass parameters)"
brrd,2015-11-20 14:32:33,https://api.github.com/repos/brrd/Abricotine/git/commits/43213b3345cde3afe143657b44c1ecb9bfb3477d,43213b3345cde3afe143657b44c1ecb9bfb3477d,License + package.json & bower.json update
brrd,2015-11-19 18:57:42,https://api.github.com/repos/brrd/Abricotine/git/commits/4d7cf50d729c1577906c0325ab73b99cbe9bd06c,4d7cf50d729c1577906c0325ab73b99cbe9bd06c,Adding menu access keys
brrd,2015-11-19 18:45:56,https://api.github.com/repos/brrd/Abricotine/git/commits/e6fc4b3484d3f998259d7136cd74ea8c84b23d03,e6fc4b3484d3f998259d7136cd74ea8c84b23d03,"Merge ""Format"" and ""Insert"" commands

Merge ""Format"" and ""Insert"" commands by creating ""format"" and ""draw"" commands which take a parameter."
brrd,2015-11-19 18:27:48,https://api.github.com/repos/brrd/Abricotine/git/commits/c73b8852d51b9c38a325ee8aa7a11967b10a9675,c73b8852d51b9c38a325ee8aa7a11967b10a9675,"Remove utils.js and use remote.require()

* Use remote.require() instead of require(""../path"")
* utils.js functions have been splited in the other files"
brrd,2015-11-19 17:47:50,https://api.github.com/repos/brrd/Abricotine/git/commits/7bbf080d482ea1998e6dc2e45ab589275a1eeb04,7bbf080d482ea1998e6dc2e45ab589275a1eeb04,Clean-up unused modules
brrd,2015-11-19 17:41:23,https://api.github.com/repos/brrd/Abricotine/git/commits/cd59b17936e7b440dbceda047fa6ad0604923982,cd59b17936e7b440dbceda047fa6ad0604923982,constants.js update
