gitignore,A collection of useful .gitignore templates
username,timestamp,url,sha,message
taspeotis,2014-11-23 05:41:09,https://api.github.com/repos/github/gitignore/git/commits/79b46295bf7b02dd7fc9bd1ce3106e1941afb7a0,79b46295bf7b02dd7fc9bd1ce3106e1941afb7a0,"Revert ""adding entry for ignoring <solutionname>.sln.ide folder which contains visual studio 2015 solution specific cache data""

This reverts commit b07a0904e3c0714353f997b1dc6122b367dab648."
cake17,2014-11-20 08:30:16,https://api.github.com/repos/github/gitignore/git/commits/ab44a0a1de07312652c3abea99232e57eb85f040,ab44a0a1de07312652c3abea99232e57eb85f040,add rules for new CakePHP 3
adamliter,2014-11-20 03:55:34,https://api.github.com/repos/github/gitignore/git/commits/cd7a8530d6a720a964c722174fce811ef3a4fa38,cd7a8530d6a720a964c722174fce811ef3a4fa38,Ignore auxiliary files from knitr
sidewinder94,2014-11-18 09:05:35,https://api.github.com/repos/github/gitignore/git/commits/15aa5a8af2a99e259932513b32b628621ba9fa43,15aa5a8af2a99e259932513b32b628621ba9fa43,"Removed .powconfig line

Couldn't find any references to .powconfig  being used in application directory"
sidewinder94,2014-11-18 08:55:58,https://api.github.com/repos/github/gitignore/git/commits/a891529b38143fe47cc4e1d7628acf018d9b5a41,a891529b38143fe47cc4e1d7628acf018d9b5a41,Targeted more specifically pow files
jakepetroules,2014-11-16 20:04:57,https://api.github.com/repos/github/gitignore/git/commits/4011c95e265bd976b86b13772572b5f902d3bb67,4011c95e265bd976b86b13772572b5f902d3bb67,Ignore Qt Creator cache files for Qbs projects.
shiftkey,2014-11-16 02:45:21,https://api.github.com/repos/github/gitignore/git/commits/d866fb556184cc1edffd9d0f1ca205fe1916a7f6,d866fb556184cc1edffd9d0f1ca205fe1916a7f6,"Merge pull request #1241 from sayedihashimi/master

adding bower_components"
shiftkey,2014-11-16 01:56:34,https://api.github.com/repos/github/gitignore/git/commits/6a9bf1443837bf3b4efc6d5dcc950cd20a1942d0,6a9bf1443837bf3b4efc6d5dcc950cd20a1942d0,"Merge pull request #1283 from ob1cot/ob1cot-addidecachefolder

adding entry for ignoring <solutionname>.sln.ide folder which contains v..."
andres-mancera,2014-11-13 22:40:35,https://api.github.com/repos/github/gitignore/git/commits/d48f063d60a7bf3041440d633d16c17c7c9e288b,d48f063d60a7bf3041440d633d16c17c7c9e288b,Adding gitignore file for Synopsys VCS simulator.
renhx,2014-11-13 08:34:19,https://api.github.com/repos/github/gitignore/git/commits/15e56afe0971a92432d2a8423023dd75d7a771ce,15e56afe0971a92432d2a8423023dd75d7a771ce,Added *.sqlite3-journal to Rails.gitignore
arcresu,2014-11-13 03:12:32,https://api.github.com/repos/github/gitignore/git/commits/1a6b68c0068c6909206047b6eecaecb22ad67f64,1a6b68c0068c6909206047b6eecaecb22ad67f64,"Merge pull request #1197 from TonyArra/extjs

Add gitignore for Sencha/Extjs"
arcresu,2014-11-12 07:54:40,https://api.github.com/repos/github/gitignore/git/commits/137ea2e8ac1239c38662557b2b8b544b9567be3b,137ea2e8ac1239c38662557b2b8b544b9567be3b,"Merge pull request #1233 from stuartpb/patch-1

Restore original comment about node_modules"
stuartpb,2014-11-12 07:47:18,https://api.github.com/repos/github/gitignore/git/commits/9988b4bfe0661a31f101911029b13d0451b0c319,9988b4bfe0661a31f101911029b13d0451b0c319,Let node_modules FAQ URL speak for itself
arcresu,2014-11-12 07:43:22,https://api.github.com/repos/github/gitignore/git/commits/986530f3e023a5dd33823758c8071c7a59a0918a,986530f3e023a5dd33823758c8071c7a59a0918a,"Merge pull request #1261 from jaxx/master

Ignore debug information files"
arcresu,2014-11-12 07:41:20,https://api.github.com/repos/github/gitignore/git/commits/38a7a5d98d88863375d5f1ac5eef86c2699ce002,38a7a5d98d88863375d5f1ac5eef86c2699ce002,"Merge pull request #1271 from bitemyapp/patch-1

Added Haskell GHC profiling related files"
arcresu,2014-11-12 07:30:24,https://api.github.com/repos/github/gitignore/git/commits/530bca8290c2a5ca1ea2a8b773c20ae5b33ba1c7,530bca8290c2a5ca1ea2a8b773c20ae5b33ba1c7,"Merge pull request #1267 from rogersuen/global-jdev

added JDeveloper.gitignore"
arcresu,2014-11-12 07:28:06,https://api.github.com/repos/github/gitignore/git/commits/cb72558166ac16ca41b9937e7dea33cb3aadcb4c,cb72558166ac16ca41b9937e7dea33cb3aadcb4c,"Merge pull request #1272 from jakubtuchol/dynhaskell

adding dynamically linked haskell libraries"
arcresu,2014-11-08 01:36:47,https://api.github.com/repos/github/gitignore/git/commits/16053ba600e2a3cd49a737fa22ecbaf1f92b61ca,16053ba600e2a3cd49a737fa22ecbaf1f92b61ca,"Merge pull request #1264 from arteymix/master

Added a gitignore for Anjuta IDE http://anjuta.org/"
arteymix,2014-11-07 19:09:57,https://api.github.com/repos/github/gitignore/git/commits/8bdd66a95d0a12751e6534598bfd9ed2f5dfcbb9,8bdd66a95d0a12751e6534598bfd9ed2f5dfcbb9,Ignore the symbole database which is a generated binary file.
jaxx,2014-11-06 07:27:27,https://api.github.com/repos/github/gitignore/git/commits/5a820a2b1df73ec817b07a7d4c6fc146bec3e939,5a820a2b1df73ec817b07a7d4c6fc146bec3e939,revert
arcresu,2014-11-06 03:18:50,https://api.github.com/repos/github/gitignore/git/commits/6d91b087d2540f2ac197cdaa435c0f61f37ae16d,6d91b087d2540f2ac197cdaa435c0f61f37ae16d,"Merge pull request #1225 from thurask/momentics

Add user-specific settings to Momentics.gitignore"
arcresu,2014-11-06 03:15:29,https://api.github.com/repos/github/gitignore/git/commits/69785069728fa094e703350b45a013a078ad3b81,69785069728fa094e703350b45a013a078ad3b81,"Merge pull request #1266 from parched/master

ArchLinuxPackages: Ignore AUR metadata (.AURINFO)"
arcresu,2014-11-06 03:09:29,https://api.github.com/repos/github/gitignore/git/commits/85428a7fe60ea0fb4e1157e8579673bb1e85b4fa,85428a7fe60ea0fb4e1157e8579673bb1e85b4fa,"Merge pull request #1259 from Kaceykaso/patch-1

Create CodeKit.gitignore"
arcresu,2014-11-06 03:04:22,https://api.github.com/repos/github/gitignore/git/commits/c9ad00b97f3e803d5149e579b55b5b95bce56d8e,c9ad00b97f3e803d5149e579b55b5b95bce56d8e,"Merge pull request #1273 from bbodenmiller/patch-4

Create MicrosoftOffice"
bbodenmiller,2014-11-06 02:09:27,https://api.github.com/repos/github/gitignore/git/commits/740274428eee43a9bbcbac3aece8d1f93cbfb6bf,740274428eee43a9bbcbac3aece8d1f93cbfb6bf,"Create MicrosoftOffice

Continuation of https://github.com/github/gitignore/pull/594/ and details from http://support.microsoft.com/kb/211632"
jakubtuchol,2014-11-03 16:57:05,https://api.github.com/repos/github/gitignore/git/commits/c87522b7cd13a88ab69d46a209c39806dc53ccdf,c87522b7cd13a88ab69d46a209c39806dc53ccdf,adding dynamically linked haskell libraries
bitemyapp,2014-11-03 06:44:05,https://api.github.com/repos/github/gitignore/git/commits/620583277bb33b8a0815b4bd61fd39a7e15f2718,620583277bb33b8a0815b4bd61fd39a7e15f2718,Added Haskell GHC profiling related files
jaxx,2014-11-02 21:12:25,https://api.github.com/repos/github/gitignore/git/commits/a33f1453ec48108b08fc9c9e28bb85464c7aa61c,a33f1453ec48108b08fc9c9e28bb85464c7aa61c,Update Rust.gitignore
rogersuen,2014-10-27 03:05:54,https://api.github.com/repos/github/gitignore/git/commits/4d47a1ed98499ddadf67e4669869773b74969117,4d47a1ed98499ddadf67e4669869773b74969117,added JDeveloper.gitignore
parched,2014-10-26 00:42:12,https://api.github.com/repos/github/gitignore/git/commits/778c57b913bf1ac4091bfc3863265a63f699f193,778c57b913bf1ac4091bfc3863265a63f699f193,ArchLinuxPackages: Ignore AUR metadata (.AURINFO)
arteymix,2014-10-25 18:03:48,https://api.github.com/repos/github/gitignore/git/commits/3c1992331486bafdaf60be54532df12b12e9de97,3c1992331486bafdaf60be54532df12b12e9de97,Added a gitignore for Anjuta IDE http://anjuta.org/
jangorecki,2014-10-25 10:28:19,https://api.github.com/repos/github/gitignore/git/commits/9010a3a58a32dd9e9cd54cb0c8a0652f4a2950f3,9010a3a58a32dd9e9cd54cb0c8a0652f4a2950f3,exclude vignettes products
janno-p,2014-10-24 14:33:15,https://api.github.com/repos/github/gitignore/git/commits/c29dc9690a2b35692a241520366ddc9afe6499c9,c29dc9690a2b35692a241520366ddc9afe6499c9,User-specific files for MonoDevelop/Xamarin Studio.
jaxx,2014-10-24 13:34:24,https://api.github.com/repos/github/gitignore/git/commits/487c4257fc0881c40dee4f6f3f3052a212dc58d5,487c4257fc0881c40dee4f6f3f3052a212dc58d5,Update Lazarus.gitignore
Kaceykaso,2014-10-21 21:59:29,https://api.github.com/repos/github/gitignore/git/commits/622a3316926f8123fb8703c5317c323da3cf246b,622a3316926f8123fb8703c5317c323da3cf246b,Create CodeKit.gitignore
sidewinder94,2014-10-21 09:50:16,https://api.github.com/repos/github/gitignore/git/commits/825ec35036c79e3ed21604c73d7d50b7ae0d8376,825ec35036c79e3ed21604c73d7d50b7ae0d8376,Ignoring Pow environment settings
alexanderKhaustov,2014-10-21 07:19:33,https://api.github.com/repos/github/gitignore/git/commits/f82a2b4e169cfba1a60c4d921fcf3ea0816ee08e,f82a2b4e169cfba1a60c4d921fcf3ea0816ee08e,Added links to msdn as per Carl Suster request
arcresu,2014-10-20 06:47:22,https://api.github.com/repos/github/gitignore/git/commits/408c616ae0ad8f4b8101d8e876b9b67ac6b14059,408c616ae0ad8f4b8101d8e876b9b67ac6b14059,"Merge pull request #1232 from thunsaker/patch-1

Added New Files created by Crashlytics Plugin"
thunsaker,2014-10-20 05:43:15,https://api.github.com/repos/github/gitignore/git/commits/44d16a3050d70a256fd3ecbae3d1db50b0ff9f50,44d16a3050d70a256fd3ecbae3d1db50b0ff9f50,Another tweak
thunsaker,2014-10-20 05:41:27,https://api.github.com/repos/github/gitignore/git/commits/d9d60deaf04e08d332b103ca3e301bb4703361ac,d9d60deaf04e08d332b103ca3e301bb4703361ac,Minor tweaks
arcresu,2014-10-20 01:55:21,https://api.github.com/repos/github/gitignore/git/commits/4da8043524b672b774b56a384e708f3e2be1ea1f,4da8043524b672b774b56a384e708f3e2be1ea1f,"Merge pull request #1251 from tomsquest/master

Ignore iml file anywhere"
arcresu,2014-10-20 01:51:28,https://api.github.com/repos/github/gitignore/git/commits/6100f5ea043301afb312f6d9bfd796943b860722,6100f5ea043301afb312f6d9bfd796943b860722,"Merge pull request #1215 from devoncarew/patch-3

Update Dart.gitignore"
arcresu,2014-10-20 01:45:24,https://api.github.com/repos/github/gitignore/git/commits/ec7fec00be5366cbf4675820d3cd9c6bce3a95f8,ec7fec00be5366cbf4675820d3cd9c6bce3a95f8,"Merge pull request #1223 from mlacorte/patch-1

Ignore HPC files generated by GHC"
arcresu,2014-10-20 01:41:16,https://api.github.com/repos/github/gitignore/git/commits/0f33f34295d3604794d4d36f1da6cd7331d49046,0f33f34295d3604794d4d36f1da6cd7331d49046,"Merge pull request #1234 from stuartpb/patch-2

Explain .lock-wscript and move it"
arcresu,2014-10-20 01:35:23,https://api.github.com/repos/github/gitignore/git/commits/d13e68a669ab4be56eebd3ed3e3864ef9fff7248,d13e68a669ab4be56eebd3ed3e3864ef9fff7248,"Merge pull request #1248 from iori-o/emacs_cask

Adding .cask directory to Global/Emacs.gitignore"
arcresu,2014-10-20 01:34:44,https://api.github.com/repos/github/gitignore/git/commits/99bae0fd6b3caf21d2f9bb52fb224253ba52434f,99bae0fd6b3caf21d2f9bb52fb224253ba52434f,"Merge pull request #1250 from TreeRex/ignore-nrepl

Added Cider's .nrepl-port file."
arcresu,2014-10-20 01:32:28,https://api.github.com/repos/github/gitignore/git/commits/09125b338aa05e672fe4ec29ef58c87cc7cc09af,09125b338aa05e672fe4ec29ef58c87cc7cc09af,"Merge pull request #1252 from paolofulgoni/tortoisegit

Create TortoiseGit.gitignore"
arcresu,2014-10-20 01:26:32,https://api.github.com/repos/github/gitignore/git/commits/db181ccff28a3b20ea3ac7996f8054a3622c0077,db181ccff28a3b20ea3ac7996f8054a3622c0077,"Merge pull request #1249 from leandrodeleite/master

Scala/Eclipse .gitignore updates"
leandrodeleite,2014-10-19 10:59:24,https://api.github.com/repos/github/gitignore/git/commits/3d0bbe3a5ca02c63c7899cb3a4ebb10c57133541,3d0bbe3a5ca02c63c7899cb3a4ebb10c57133541,Ignore .history files
alexanderKhaustov,2014-10-17 12:38:16,https://api.github.com/repos/github/gitignore/git/commits/b8b7ebfc3ed2e180bbf32f88cf735240b0dff6ae,b8b7ebfc3ed2e180bbf32f88cf735240b0dff6ae,Some visual studio 6 specific file types
leandrodeleite,2014-10-16 22:29:40,https://api.github.com/repos/github/gitignore/git/commits/b2268f2b54267646878bbea780622887ff3eb668,b2268f2b54267646878bbea780622887ff3eb668,"Merge branch 'master' of github.com:leandrodeleite/gitignore

Conflicts:
	Scala.gitignore"
leandrodeleite,2014-10-15 15:59:30,https://api.github.com/repos/github/gitignore/git/commits/437193990b976ff5cb57c1635e9ec007f536b1bf,437193990b976ff5cb57c1635e9ec007f536b1bf,"Ignore .cache files

Added to match .cache files generated by sbt.
Current .cache/ pattern matches only directories."
tomsquest,2014-10-16 13:53:23,https://api.github.com/repos/github/gitignore/git/commits/a7e4e3af0510203b528ce7e3e3c9f276c8083379,a7e4e3af0510203b528ce7e3e3c9f276c8083379,"Ignore iml file anywhere

Intellij's iml file can be anywhere on the path.
This is true for multi-module maven project where each module has its own $projectName.iml file in its own directory."
TreeRex,2014-10-15 16:23:58,https://api.github.com/repos/github/gitignore/git/commits/8b02143fb7de0377ac1e1f15bbcb4d6ab50071b3,8b02143fb7de0377ac1e1f15bbcb4d6ab50071b3,Added Cider's .nrepl-port file.
leandrodeleite,2014-10-15 15:59:30,https://api.github.com/repos/github/gitignore/git/commits/fbdea1ab367a4e8e8648bdade37a92ea4f2664d5,fbdea1ab367a4e8e8648bdade37a92ea4f2664d5,"Ignore .cache files

Added to match .cache files generated by sbt.
Current .cache/ pattern matches only directories."
leandrodeleite,2014-10-15 15:41:48,https://api.github.com/repos/github/gitignore/git/commits/ca4a3db967a3bd4070a1b7ff2a58f88e406afc24,ca4a3db967a3bd4070a1b7ff2a58f88e406afc24,Remove trailing space
iorionda,2014-10-15 07:06:43,https://api.github.com/repos/github/gitignore/git/commits/8b37dbd82415760cdbbabd84b4e961350beef5cd,8b37dbd82415760cdbbabd84b4e961350beef5cd,Adding .cask directory to Global/Emacs.gitignore
arcresu,2014-10-12 22:36:09,https://api.github.com/repos/github/gitignore/git/commits/d9cc01e935a8f0f961a3b2eed38c16d27cc07f64,d9cc01e935a8f0f961a3b2eed38c16d27cc07f64,"Merge pull request #1245 from daroczig/master

revert 1f8466164330277fc8c9126ded3cc207ff3baf91"
daroczig,2014-10-12 22:25:41,https://api.github.com/repos/github/gitignore/git/commits/ab7b6dba4a09463baffb870f6bf58b20d50dd385,ab7b6dba4a09463baffb870f6bf58b20d50dd385,"revert 1f8466164330277fc8c9126ded3cc207ff3baf91

Details: `RData` is a valid file format for bundling data with an R
package based on the ""Writing R Extensions"" manual:
http://cran.r-project.org/doc/manuals/r-release/R-exts.html#Data-in-packages"
sayedihashimi,2014-10-08 23:00:37,https://api.github.com/repos/github/gitignore/git/commits/b3a59773999c93fe959927190268a1b5dfcf8ef4,b3a59773999c93fe959927190268a1b5dfcf8ef4,adding bower_components
stuartpb,2014-10-01 05:23:32,https://api.github.com/repos/github/gitignore/git/commits/e4e5da63fa33e8e2fe8e0e8928827fdfde0a3f5e,e4e5da63fa33e8e2fe8e0e8928827fdfde0a3f5e,"Explain .lock-wscript and move it

This changes the comment to better explain what .lock-wscript is for
(it's for the [obsolete][v0.8.0] node-waf build system), and moves it
next to the other ignore pattern(s) for binary module compilation artifacts.

[v0.8.0]: http://blog.nodejs.org/2012/06/25/node-v0-8-0/"
stuartpb,2014-10-01 05:17:25,https://api.github.com/repos/github/gitignore/git/commits/2d111edfb0475c08d325a3cbebee0a9b8e54c351,2d111edfb0475c08d325a3cbebee0a9b8e54c351,"Restore original comment about node_modules

It's not the opinion of ""some people"", it's a conditional circumstance.
Even proponents of checking node_modules into Git agree that you
shouldn't do it when you're writing a module to be included as a
dependency on npmjs.org: the advantage of checking node_modules
into Git is only for fully-packaged apps, which is why the original
comment was what it was."
thunsaker,2014-09-30 06:47:10,https://api.github.com/repos/github/gitignore/git/commits/0b51b6e4852e95bc9e402bd3e2d46eff968e5e46,0b51b6e4852e95bc9e402bd3e2d46eff968e5e46,"Added New Files created by Crashlytics Plugin

These are relatively new, the crashlytics.properties file contains the secret and can [alternatively](https://plus.google.com/+AntonioBertucci/posts/S9krjvXfgfm) contain the apikey to rid your repo of the extra strings file."
arcresu,2014-09-30 00:29:01,https://api.github.com/repos/github/gitignore/git/commits/298588469ac0cb08a00eebf7b00efb5ab726daca,298588469ac0cb08a00eebf7b00efb5ab726daca,"Merge pull request #1231 from oohnajra/patch-1

Update Umbraco.gitignore"
creativesuspects,2014-09-29 14:31:58,https://api.github.com/repos/github/gitignore/git/commits/f0a857e89518f1bc63b9d942061794188bfda5b4,f0a857e89518f1bc63b9d942061794188bfda5b4,Update Umbraco.gitignore
dmbaturin,2014-09-24 11:08:03,https://api.github.com/repos/github/gitignore/git/commits/044d46a0c487cb041bfcd91938a95448b56e15e5,044d46a0c487cb041bfcd91938a95448b56e15e5,Add ocamlbuild and oasis generated files to OCaml .gitignore
thurask,2014-09-23 05:07:37,https://api.github.com/repos/github/gitignore/git/commits/2201df76bedda18ebb48507a35ee809f99c4bc4b,2201df76bedda18ebb48507a35ee809f99c4bc4b,"Add user-specific settings to Momentics.gitignore

The .settings folder contains all of the user-specific preferences for Momentics (like it does for Eclipse, since they're the same underneath). Should be local only."
mlacorte,2014-09-22 06:03:37,https://api.github.com/repos/github/gitignore/git/commits/babb4fccdb039f9da763ff7c30166ef5afe92a7e,babb4fccdb039f9da763ff7c30166ef5afe92a7e,"Ignore HPC files generated by GHC

""GHC creates a subdirectory .hpc in the current directory, and puts HPC index (.mix) files in there...""

https://www.haskell.org/ghc/docs/7.4.2/html/users_guide/hpc.html"
bbodenmiller,2014-09-20 10:37:39,https://api.github.com/repos/github/gitignore/git/commits/8099bb4c9aba25b975b89758d1c7d7dfe6f862cc,8099bb4c9aba25b975b89758d1c7d7dfe6f862cc,update comment on ignoring repositories.config
devoncarew,2014-09-18 04:31:39,https://api.github.com/repos/github/gitignore/git/commits/64ca10514b6a09781b3cda3af9ccdbac28728fd3,64ca10514b6a09781b3cda3af9ccdbac28728fd3,"Update Dart.gitignore

Dart2js (Dart's JavaScript compiler) no longer creates `foo.dart.precompiled.js` files when compiling."
arcresu,2014-09-18 02:30:50,https://api.github.com/repos/github/gitignore/git/commits/7acb3d6cdcba4a5d7ecba0668a0016df5e6c01f3,7acb3d6cdcba4a5d7ecba0668a0016df5e6c01f3,"Merge pull request #1213 from mturnwall/master

Add sourcemaps to the Sass ignore"
arcresu,2014-09-18 02:30:28,https://api.github.com/repos/github/gitignore/git/commits/6ea8f9abebc4f145fbdd3aacdf3290c3f836e0da,6ea8f9abebc4f145fbdd3aacdf3290c3f836e0da,"Merge pull request #1212 from Fuhrmann/patch-1

Typo in Jetbrains gitignore"
mturnwall,2014-09-17 18:23:16,https://api.github.com/repos/github/gitignore/git/commits/dbadafb805df1c71442a9f6ec9b841224d165795,dbadafb805df1c71442a9f6ec9b841224d165795,"Add sourcemaps to the Sass ignore

When merging branches there are usually conflicts with the CSS sourcemaps. It's not an issue to just recompile the CSS to generate a new sourcemap but having the file ignored helps to save an unnecessary step."
Fuhrmann,2014-09-17 13:13:03,https://api.github.com/repos/github/gitignore/git/commits/6563b1ae819bb2b360a22b7bb4b63840cecefed6,6563b1ae819bb2b360a22b7bb4b63840cecefed6,Typo in Jetbrains gitignore
arcresu,2014-09-15 02:19:28,https://api.github.com/repos/github/gitignore/git/commits/4ddafa3728456f3e5b74c9a470e58b2adbdcc882,4ddafa3728456f3e5b74c9a470e58b2adbdcc882,"Merge pull request #1189 from github/remove-tasm

[Tasm] Remove template"
arcresu,2014-09-15 02:14:06,https://api.github.com/repos/github/gitignore/git/commits/5aa7e578c98a18ffc3cc35644665745bebb912ea,5aa7e578c98a18ffc3cc35644665745bebb912ea,"Merge pull request #1190 from github/remove-target3001

[Target3001] Remove template"
arcresu,2014-09-15 02:10:18,https://api.github.com/repos/github/gitignore/git/commits/ffe6313d2f4164c91ae5e470c11d81588a34b8ea,ffe6313d2f4164c91ae5e470c11d81588a34b8ea,"Merge pull request #1192 from github/remove-bancha

[Bancha] Remove template"
arcresu,2014-09-15 02:05:08,https://api.github.com/repos/github/gitignore/git/commits/21d6792d20a494218a593916b099c34993d3a066,21d6792d20a494218a593916b099c34993d3a066,"Merge pull request #1207 from vboctor/patch-1

Add *.userosscache to Visual Studio .gitignore"
arcresu,2014-09-15 02:02:46,https://api.github.com/repos/github/gitignore/git/commits/98766b326c516772630c59d4495f6543ac37f92d,98766b326c516772630c59d4495f6543ac37f92d,"Merge pull request #1208 from mstrcnvs/patch-1

Adding new file generated by the built-in venv module in Python 3"
arcresu,2014-09-15 02:00:31,https://api.github.com/repos/github/gitignore/git/commits/b364025ef6ed9de86dd02d7a60d35e52e60efdc3,b364025ef6ed9de86dd02d7a60d35e52e60efdc3,"Merge pull request #1209 from thurask/momentics

Add .qm files to Momentics.gitignore"
arcresu,2014-09-15 01:58:57,https://api.github.com/repos/github/gitignore/git/commits/75f8ee2f26aaa70634795b786beab30c025d38ba,75f8ee2f26aaa70634795b786beab30c025d38ba,"Merge pull request #1210 from Budjhete/master

Ignores *.xojo_uistate"
arteymix,2014-09-14 15:54:56,https://api.github.com/repos/github/gitignore/git/commits/07ca9ca19c63e4a8071b87f8294b00fa002ec8ae,07ca9ca19c63e4a8071b87f8294b00fa002ec8ae,"Ignores *.xojo_uistate

This is the new file extension for Xojo."
thurask,2014-09-13 05:56:41,https://api.github.com/repos/github/gitignore/git/commits/52d61fc032a3602ed884acfdd5c679fd0c8b758c,52d61fc032a3602ed884acfdd5c679fd0c8b758c,"Add compiled translations to Momentics.gitignore

This .gitignore now ignores everything that build clean gets rid of"
mstrcnvs,2014-09-11 20:30:27,https://api.github.com/repos/github/gitignore/git/commits/d0c43882eae804b4b57ebe03872fb2156cb309f9,d0c43882eae804b4b57ebe03872fb2156cb309f9,"Adding new file rule generated by the built-in venv module in Python 3

As described on https://docs.python.org/dev/library/venv.html#creating-virtual-environments"
arcresu,2014-09-11 01:21:37,https://api.github.com/repos/github/gitignore/git/commits/5a339cce0d8ccac36e71b077ef39a55c682d6d91,5a339cce0d8ccac36e71b077ef39a55c682d6d91,"Merge pull request #1193 from github/remove-quartus2

[Global/Quartus2] Remove template"
vboctor,2014-09-09 18:18:31,https://api.github.com/repos/github/gitignore/git/commits/fdde4a04d3f8a018ad45f2f0738ee8f71f6a87c1,fdde4a04d3f8a018ad45f2f0738ee8f71f6a87c1,"Add *.userosscache to Visual Studio .gitignore

I haven't found good documentation for this file online, but it is a user based file that should be ignored."
arcresu,2014-09-09 08:01:38,https://api.github.com/repos/github/gitignore/git/commits/86dfa97b955bc22749e1a0dfc3d476e4a7724f53,86dfa97b955bc22749e1a0dfc3d476e4a7724f53,"Merge pull request #1198 from nicwortel/symfony-build

Add 'build' directory to Symfony.gitignore"
arcresu,2014-09-09 07:56:20,https://api.github.com/repos/github/gitignore/git/commits/b6cec82b704503e182628277e6feeb9f56120b67,b6cec82b704503e182628277e6feeb9f56120b67,"Merge pull request #1206 from devoncarew/patch-2

Update Dart.gitignore"
arcresu,2014-09-09 07:01:20,https://api.github.com/repos/github/gitignore/git/commits/7586adef5c5aaf3a54dc8e05571d258afabe90e9,7586adef5c5aaf3a54dc8e05571d258afabe90e9,"Merge pull request #1205 from jlgrock/master

Adding additional comments"
devoncarew,2014-09-09 06:36:52,https://api.github.com/repos/github/gitignore/git/commits/9f06854ac66720857c7ed9aa98d49023862a5e46,9f06854ac66720857c7ed9aa98d49023862a5e46,"Update Dart.gitignore

add the `.pub/` directory, and change the `packages` filter to match sub-folders."
jlgrock,2014-09-08 04:52:39,https://api.github.com/repos/github/gitignore/git/commits/f62aa8ac4c00965fb1f4af0d85dec06071ceb721,f62aa8ac4c00965fb1f4af0d85dec06071ceb721,"Adding additional comments

Adding additional comments so that folks know to use the integration tool rather than copying this for better results."
arcresu,2014-09-07 01:06:27,https://api.github.com/repos/github/gitignore/git/commits/cc95f63e202f4a84cd71eae0fed07903550bee35,cc95f63e202f4a84cd71eae0fed07903550bee35,"Merge pull request #1203 from raphqu/jekyll

Update Jekyll.gitignore"
raphqu,2014-09-06 14:10:32,https://api.github.com/repos/github/gitignore/git/commits/b543a61beedf90401c968c61f944e8abe03e3dc4,b543a61beedf90401c968c61f944e8abe03e3dc4,Update Jekyll.gitignore
arcresu,2014-09-04 01:50:03,https://api.github.com/repos/github/gitignore/git/commits/d8892d3664bb29a47ab6b9f06cb1226610de3480,d8892d3664bb29a47ab6b9f06cb1226610de3480,"Merge pull request #1109 from SamyPesse/patch-1

Create GitBook.gitignore"
SamyPesse,2014-09-03 11:19:51,https://api.github.com/repos/github/gitignore/git/commits/27befc5ae1e46ec9c6ba41059f6925bb61d555cb,27befc5ae1e46ec9c6ba41059f6925bb61d555cb,Keep only important node rules in GitBook.gitignore
nicwortel,2014-09-02 09:12:15,https://api.github.com/repos/github/gitignore/git/commits/120a64cbd6c4c8fdb3238bd91dbff05c133d2823,120a64cbd6c4c8fdb3238bd91dbff05c133d2823,Add 'build' directory
arcresu,2014-09-02 08:22:44,https://api.github.com/repos/github/gitignore/git/commits/fb35fbd51c046aa44979991038c2c78dae8be3bb,fb35fbd51c046aa44979991038c2c78dae8be3bb,"Merge pull request #1194 from Ironholds/patch-1

Ignore user-specific rproj files instead of project-specific ones"
Ironholds,2014-09-02 08:14:55,https://api.github.com/repos/github/gitignore/git/commits/80c9cc5e7c45da38befd842f4ef64e554b06714a,80c9cc5e7c45da38befd842f4ef64e554b06714a,Change to directory
Ironholds,2014-09-01 16:00:20,https://api.github.com/repos/github/gitignore/git/commits/a40aa51f90ced7782ef5514abde2457c322e110b,a40aa51f90ced7782ef5514abde2457c322e110b,"Small fix

.Rproj is fine - it's .Rproj.user that needs to go."
arcresu,2014-09-01 15:53:17,https://api.github.com/repos/github/gitignore/git/commits/d17c82b500020dc759a20f86242c576d8c9e8faf,d17c82b500020dc759a20f86242c576d8c9e8faf,"Merge pull request #1154 from Glaived/master

[Sublime Text] Adding cache files and binary files"
Glaived,2014-09-01 15:24:30,https://api.github.com/repos/github/gitignore/git/commits/a30beca8ba93afb18fbb98cb1639460e8482b8c9,a30beca8ba93afb18fbb98cb1639460e8482b8c9,Remove *.pyc
Glaived,2014-09-01 15:22:58,https://api.github.com/repos/github/gitignore/git/commits/e72ab2ab34bf0c7e729e7ed844a7570c035ccc22,e72ab2ab34bf0c7e729e7ed844a7570c035ccc22,Merge branch 'master' of https://github.com/github/gitignore
arcresu,2014-09-01 14:23:10,https://api.github.com/repos/github/gitignore/git/commits/a59d160837e64f23218ca0e1c87c73b70b327d60,a59d160837e64f23218ca0e1c87c73b70b327d60,"Remove Quartus2 template

The template hasn't been touched since it was added to this collection.
There are some problems with it - mainly that it's hard to know if these
rules are all still relevant, and the large prose block is probably more
confusing than helpful here."
arcresu,2014-09-01 12:27:51,https://api.github.com/repos/github/gitignore/git/commits/4b9ac51148c297b7bd7cc051e3cec311c9826755,4b9ac51148c297b7bd7cc051e3cec311c9826755,"Merge pull request #955 from arjun024/master

add downloads/ in Distribution / packaging"
