Calligraphy,Custom fonts in Android the easy way...
username,timestamp,url,sha,message
VEINHORN,2014-05-01 19:50:56,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/b5edc9599bc28083a30f8de24c67304bb5424fbd,b5edc9599bc28083a30f8de24c67304bb5424fbd,Fix typo in README.md
chrisjenx,2014-04-28 22:08:33,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/7a91b6abf4e6e770976a6b3ef50602d7597328c6,7a91b6abf4e6e770976a6b3ef50602d7597328c6,changed to getSpan
chrisjenx,2014-04-28 21:26:19,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/ada8ad29cd64169cf3bec0a5121456114e0ae966,ada8ad29cd64169cf3bec0a5121456114e0ae966,added to changelong
chrisjenx,2014-04-28 21:22:41,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3f4ab747fabe5f6a8da8a534c5f4c11da09e86c5,3f4ab747fabe5f6a8da8a534c5f4c11da09e86c5,Added Toast test to show custom text
chrisjenx,2014-04-28 21:05:41,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/fca39d7c0b44bee988c971cd30be63aac725662f,fca39d7c0b44bee988c971cd30be63aac725662f,Different way to apply custom fonts to the whole system.
chrisjenx,2014-04-28 17:33:10,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/bb5ef4922ec6e2f0e579ffe772aba194c91f32fc,bb5ef4922ec6e2f0e579ffe772aba194c91f32fc,added to change log
chrisjenx,2014-04-28 17:30:49,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3bc42c59f0ea29ff8c9799f36a0cd28890a1a904,3bc42c59f0ea29ff8c9799f36a0cd28890a1a904,"Added applying customfont to text view via handler, (Added after the textview is constructed)"
chrisjenx,2014-04-28 16:50:29,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/eab84bc9e33879ac2726e1e9404d8b13fb560ff2,eab84bc9e33879ac2726e1e9404d8b13fb560ff2,next version
chrisjenx,2014-05-29 14:08:50,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/613dd8e028ef0ce834319f73e836e636f9fb1f9c,613dd8e028ef0ce834319f73e836e636f9fb1f9c,updated download link
chrisjenx,2014-05-29 13:57:29,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0f15e9199c02771408566071884b099db7f54b64,0f15e9199c02771408566071884b099db7f54b64,added catch to getting style and theme. Fixes #41
chrisjenx,2014-05-29 13:50:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/22f1ec0058681b8fb1e667f6b09caec174cd2df9,22f1ec0058681b8fb1e667f6b09caec174cd2df9,0.7.2 for Fix
chrisjenx,2014-04-22 10:38:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4c75743f95c894d79f48691d70cd34fae79e69d8,4c75743f95c894d79f48691d70cd34fae79e69d8,Fixed download link to jar
chrisjenx,2014-04-22 08:56:37,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/68d19bc27a7e5adfc1f7ce38d08c253627cc9a83,68d19bc27a7e5adfc1f7ce38d08c253627cc9a83,Release 0.7.1
chrisjenx,2014-04-22 08:45:59,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/afb52355d4f353e225678c8eeeea0f10017064fd,afb52355d4f353e225678c8eeeea0f10017064fd,"Merge pull request #31 from Smuldr/master

Fixed Resources.NotFoundException on older devices."
smuldr,2014-04-22 07:26:16,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/50e9f9720446b5053b81e2b3223622a66816ed41,50e9f9720446b5053b81e2b3223622a66816ed41,Catch Resources.NotFoundException in utils method instead of throwing it.
smuldr,2014-04-20 09:21:48,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/dc3eac6e9e97c920d4051539e186e68195ca93a1,dc3eac6e9e97c920d4051539e186e68195ca93a1,"Fixed Resources.NotFoundException on older devices.

Catch the exception and keep trying other approaches to get the font (style, theme attributes)."
chrisjenx,2014-04-11 11:28:54,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/6590aa7e2f1255d343b1c1e70358584cfe5146d3,6590aa7e2f1255d343b1c1e70358584cfe5146d3,"Merge pull request #27 from danikula/patch-1

Update README.md (mentions how to use Custom Attr)"
danikula,2014-04-11 10:06:40,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/bd356a153b45b7eaf171689b3dd2b92fa5097be8,bd356a153b45b7eaf171689b3dd2b92fa5097be8,Update README.md
chrisjenx,2014-03-28 19:54:34,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e6904ab1e5c5fc1182f14742d2fd5e9ca3c34c8d,e6904ab1e5c5fc1182f14742d2fd5e9ca3c34c8d,"Released version 0.7.0, bump version."
chrisjenx,2014-03-28 17:17:55,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/df4bb1a006a017d48891c157803eae7b0e1a3d99,df4bb1a006a017d48891c157803eae7b0e1a3d99,tweaked build script
chrisjenx,2014-03-28 17:10:31,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/eccc7d133120b2290943846b3506980299f1a1f8,eccc7d133120b2290943846b3506980299f1a1f8,updated to buildtools 0.9 and gradle 1.11
chrisjenx,2014-03-27 23:13:05,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/7f181b55f789d28a100c22a94101edd9d667c3c0,7f181b55f789d28a100c22a94101edd9d667c3c0,"Update README.md

corrected markdown"
chrisjenx,2014-03-27 23:11:14,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f1f7da6dd0979766c803554ac8c802db74770225,f1f7da6dd0979766c803554ac8c802db74770225,"Merge pull request #25 from chrisjenx/fix/maven-dep

changed groupid to ""uk.co.chrisjenx"""
chrisjenx,2014-03-04 10:41:36,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/91907145cfbf7d3f8bf3da5b372b95900b674b92,91907145cfbf7d3f8bf3da5b372b95900b674b92,"changed groupid to ""uk.co.chrisjenx"""
chrisjenx,2014-03-04 10:31:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/76779637a86d463794a1127ad9fe4d715ef25da1,76779637a86d463794a1127ad9fe4d715ef25da1,"Merge pull request #24 from chrisjenx/feature/custom-font-attribute

Feature/custom font attribute"
chrisjenx,2014-03-04 10:30:58,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3c7442b724844d1269cc32e2e2c6c99542ff7b28,3c7442b724844d1269cc32e2e2c6c99542ff7b28,Merge branch 'master' of github.com:chrisjenx/Calligraphy into feature/custom-font-attribute
chrisjenx,2014-03-04 10:30:13,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/49d9ce0d0d8c6c17366cfa16cbf47deb22173ef0,49d9ce0d0d8c6c17366cfa16cbf47deb22173ef0,added contrib and updated version
chrisjenx,2014-03-04 10:28:39,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/77452f265a375f1f47c2a0349de6f1db0ec6d38b,77452f265a375f1f47c2a0349de6f1db0ec6d38b,"Merge pull request #22 from chrisjenx/feature/custom-font-attribute

Feature/custom font attribute"
chrisjenx,2014-02-19 00:51:43,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/fdc672425864d849b27e521e1fc0911bcd609ed0,fdc672425864d849b27e521e1fc0911bcd609ed0,added to changelog
chrisjenx,2014-02-19 00:50:02,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/d8c17b9df329876f027bb067df561ea4394621df,d8c17b9df329876f027bb067df561ea4394621df,added readme.xml to pull request
chrisjenx,2014-02-19 00:42:00,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/682ce21678c9f731b13e1850e2ebd295d7e645e0,682ce21678c9f731b13e1850e2ebd295d7e645e0,allow fallback to fontFamily if no attribute is defined
chrisjenx,2014-02-19 00:37:20,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/38c8afbdcd3dd09e5a92a770a4361f4340d4ecc3,38c8afbdcd3dd09e5a92a770a4361f4340d4ecc3,supports custom attributes
chrisjenx,2014-02-19 00:23:11,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/1a2d0f5deda56b89313f2452ebe954389c08b0e0,1a2d0f5deda56b89313f2452ebe954389c08b0e0,added in theme/style attribute finding
chrisjenx,2014-02-18 23:48:23,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4d9bd2fdc08a2b4d6319e35f237815e4b5f4300b,4d9bd2fdc08a2b4d6319e35f237815e4b5f4300b,fixed missing import for subpixel text
chrisjenx,2014-02-18 23:42:19,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/85f333f30cd5a641299cf4490341f00075f0d546,85f333f30cd5a641299cf4490341f00075f0d546,"Merge pull request #20 from safir187/patch-1

Added antialiasing"
chrisjenx,2014-02-18 23:35:33,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e0d4d4e6e4b84991c9aa94372b20740b0c40025b,e0d4d4e6e4b84991c9aa94372b20740b0c40025b,updated to gradle 1.10
chrisjenx,2014-01-02 01:02:57,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/c726c04c2a72edc544056f76704cba3ae1f65476,c726c04c2a72edc544056f76704cba3ae1f65476,release 0.6.0
chrisjenx,2014-01-02 00:52:00,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/9ea696f963a94ae15f82313363cb19466a9f8df3,9ea696f963a94ae15f82313363cb19466a9f8df3,"Merge pull request #15 from chrisjenx/chris/null_cache_fonts

Chris/null cache fonts"
chrisjenx,2014-01-02 00:49:45,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/cf1a03f50048f8713e7561cdf90f0df2dfa1998d,cf1a03f50048f8713e7561cdf90f0df2dfa1998d,updated screenshot
chrisjenx,2014-01-02 00:48:06,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/07d66278b589dfb4ac310ef13040db1e4af44228,07d66278b589dfb4ac310ef13040db1e4af44228,Null caching for typefaces
chrisjenx,2014-01-02 00:02:56,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/1e950eb409fd08203797e5505f386c0e774249e6,1e950eb409fd08203797e5505f386c0e774249e6,updated readme
chrisjenx,2014-01-02 00:02:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/a0a64918eca9dafad845cfd995fff60f73f90d8c,a0a64918eca9dafad845cfd995fff60f73f90d8c,"updated gradle config, updated readme and changelog"
nsk-mironov,2013-12-30 06:59:37,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/69e90be5a2fc94a8a0ffdb0b6fe384116d608f52,69e90be5a2fc94a8a0ffdb0b6fe384116d608f52,Custom views support
chrisjenx,2013-12-24 00:23:44,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/33f97c097cb4a5ea60e1a83fcab3f1192c4c03a2,33f97c097cb4a5ea60e1a83fcab3f1192c4c03a2,"Update README.md

Removed additional maven info now synced with MavenCentral"
chrisjenx,2013-12-22 17:22:26,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/aca53a703c52f69ecde6e995abf37dafe76c5088,aca53a703c52f69ecde6e995abf37dafe76c5088,"Merge pull request #6 from ManuelPeinado/remove-unnecessary-call-from-sample

Removed unnecessary called to initDefaults() in sample app"
ManuelPeinado,2013-12-22 15:42:28,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/659652f6d4b8408207bb6d48ac990d4deb4cf79a,659652f6d4b8408207bb6d48ac990d4deb4cf79a,Removed unnecessary called to initDefaults()
chrisjenx,2013-12-20 19:16:05,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/8c3c701030d9897c4baed53b37e7d24812577c65,8c3c701030d9897c4baed53b37e7d24812577c65,updated readme
chrisjenx,2013-12-20 19:13:35,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/dba62e71280dafcb66ea3774c71bf8a5ea77b1dd,dba62e71280dafcb66ea3774c71bf8a5ea77b1dd,updated to staged url
chrisjenx,2013-12-20 19:04:45,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/69f7b28ac907e863c28048e5bda50eea3b60a0a5,69f7b28ac907e863c28048e5bda50eea3b60a0a5,updated sample to use deployment
chrisjenx,2013-12-20 18:38:30,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/596cf6ba25d69b9a6a9136e3dc5afa49ddd05499,596cf6ba25d69b9a6a9136e3dc5afa49ddd05499,moved config to root of project
chrisjenx,2013-12-20 18:36:30,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e2932d3012a10e90b2c9ddbafb7ddcac88afd4ff,e2932d3012a10e90b2c9ddbafb7ddcac88afd4ff,Improved uploadArchives script
chrisjenx,2013-12-20 17:52:45,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/1e9c302f0ff52a92121f70fdc0ee06123c97a23d,1e9c302f0ff52a92121f70fdc0ee06123c97a23d,"Merge pull request #4 from chrisjenx/feature/support_buttons

Feature/support buttons"
chrisjenx,2013-12-20 17:49:15,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/b3532a2928aa8fa44f426abc5ecf2d25bde9c73e,b3532a2928aa8fa44f426abc5ecf2d25bde9c73e,updated readme
chrisjenx,2013-12-20 17:45:19,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3d14424a10331579d105b9b27b2d643a5d7c7585,3d14424a10331579d105b9b27b2d643a5d7c7585,added change log
chrisjenx,2013-12-20 17:40:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/789e1c7402d2da71877a36c1c991d3e85a1fd765,789e1c7402d2da71877a36c1c991d3e85a1fd765,updated screenshot
chrisjenx,2013-12-20 17:32:58,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/472113de0b8516fa5040c04b23abe7ef8fc0d90d,472113de0b8516fa5040c04b23abe7ef8fc0d90d,added to samples
chrisjenx,2013-12-20 17:09:56,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/c62e89ffe5cf88e6e543ecf746a5b7efc88c5eff,c62e89ffe5cf88e6e543ecf746a5b7efc88c5eff,added matching for buttons
chrisjenx,2013-12-20 12:28:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/6b459fd0295496ad51d1f89670a8b81def682218,6b459fd0295496ad51d1f89670a8b81def682218,"Merge pull request #1 from shaunidiot/master

Grammar error"
chrisjenx,2013-12-20 12:19:09,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/3f9bd6cb98520cec26f90c5e43ce673b5f951049,3f9bd6cb98520cec26f90c5e43ce673b5f951049,updated readme with link to maven
chrisjenx,2013-12-20 12:05:34,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e68c4a498f0cdf6255907fb34028e08d6b6e5836,e68c4a498f0cdf6255907fb34028e08d6b6e5836,updated readme with deployment
chrisjenx,2013-12-20 11:54:53,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/f0d3e11b42d9fc668cd2fd1d2b9da19a19f33212,f0d3e11b42d9fc668cd2fd1d2b9da19a19f33212,Added deloy target to mavenCentral
shaunidiot,2013-12-20 11:36:07,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/96811c2c773320b033e142627dbc3ea1de3d070b,96811c2c773320b033e142627dbc3ea1de3d070b,Grammar error
chrisjenx,2013-12-20 03:14:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/fccb322720a3a560ec5851332771759c09b9ffe8,fccb322720a3a560ec5851332771759c09b9ffe8,trimed image
chrisjenx,2013-12-20 03:06:50,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/cc497523b17e580a83064094017fc70cc208fa76,cc497523b17e580a83064094017fc70cc208fa76,git push Merge branch 'master' of github.com:chrisjenx/Calligraphy
chrisjenx,2013-12-20 03:06:35,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/e3495d956619c102b0847f459f2d5efb63f7598a,e3495d956619c102b0847f459f2d5efb63f7598a,added image
chrisjenx,2013-12-20 03:06:25,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/4ec3b7c612268320dc0baac0bdf9b0bfa3673726,4ec3b7c612268320dc0baac0bdf9b0bfa3673726,"Update README.md

added image"
chrisjenx,2013-12-20 03:00:03,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/d9bfbdc9f6ec80853fd1622a6608b0f2a27cee47,d9bfbdc9f6ec80853fd1622a6608b0f2a27cee47,Update README.md
chrisjenx,2013-12-20 02:57:07,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/13f5743277b33510245f874347667a434a168851,13f5743277b33510245f874347667a434a168851,readme note
chrisjenx,2013-12-20 02:56:48,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/30d300f1f54bda7868746cfc2376f29ecdedf200,30d300f1f54bda7868746cfc2376f29ecdedf200,clean up and update readme
chrisjenx,2013-12-20 02:40:55,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2e41b20796209e9f49c9ea1defaf17e7d5d3f81e,2e41b20796209e9f49c9ea1defaf17e7d5d3f81e,clean up
chrisjenx,2013-12-20 02:37:25,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/0bd6acef0ebe716a1660a2cf34b474f2d590c25c,0bd6acef0ebe716a1660a2cf34b474f2d590c25c,Merge branch 'master' of github.com:chrisjenx/Calligraphy
chrisjenx,2013-12-20 02:35:45,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/acb7c56ce0736002a9c81fb30cdf46964f9caa2a,acb7c56ce0736002a9c81fb30cdf46964f9caa2a,Initial commit
chrisjenx,2013-12-20 02:32:42,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/2920fc38a8e3efb027bb97caa13069e061b64edf,2920fc38a8e3efb027bb97caa13069e061b64edf,added styles support
chrisjenx,2013-12-20 02:22:46,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/7ed49547c3fab97cd5eea362d51ed9fa6422257a,7ed49547c3fab97cd5eea362d51ed9fa6422257a,another example
chrisjenx,2013-12-20 02:22:01,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/38765e67f81e372ccb26d056bac40e82dd8f57d7,38765e67f81e372ccb26d056bac40e82dd8f57d7,added font family detection
chrisjenx,2013-12-20 01:53:18,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/86d7d1da9e8d3df4cae7cb56f102abe8b3f9d4b4,86d7d1da9e8d3df4cae7cb56f102abe8b3f9d4b4,put assets in the correct place
chrisjenx,2013-12-20 01:49:28,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/cfd7767fab5af9f7b7a1f7e7af093525156972f2,cfd7767fab5af9f7b7a1f7e7af093525156972f2,added default font config
chrisjenx,2013-12-20 01:28:20,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/ff2ffcfbbc9c63e29b3dff8061e10f21d7316d7d,ff2ffcfbbc9c63e29b3dff8061e10f21d7316d7d,Util methods to set Typeface to text
chrisjenx,2013-12-20 01:18:12,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/00fed432a967a85973c6280b5dc805a9290c1ebb,00fed432a967a85973c6280b5dc805a9290c1ebb,font and util class
chrisjenx,2013-12-20 01:17:16,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/fc654f39bd20c17f0b9d84c878bdab54c4429d7f,fc654f39bd20c17f0b9d84c878bdab54c4429d7f,added font filter method
chrisjenx,2013-12-20 01:06:08,https://api.github.com/repos/chrisjenx/Calligraphy/git/commits/5b9dbd92de39aa4b725155dcff443a661500d4f4,5b9dbd92de39aa4b725155dcff443a661500d4f4,"Init project, custom Inflater and ContextWrapper"
