lodash,"A modern JavaScript utility library delivering modularity, performance, & extras."
username,timestamp,url,sha,message
jdalton,2013-04-18 05:40:49,https://api.github.com/repos/lodash/lodash/git/commits/3bb119f578506805acd9e35de227bc6c8252a69f,3bb119f578506805acd9e35de227bc6c8252a69f,"Update `_.debounce` and `_.throttled` docs. [ci skip]


Former-commit-id: 5a94c9d35069952c72303541409b88656deaa6a7"
jdalton,2013-04-18 04:36:37,https://api.github.com/repos/lodash/lodash/git/commits/2a92600fa7bb6d928c43aa296565a9efe38fb4cd,2a92600fa7bb6d928c43aa296565a9efe38fb4cd,"Add `_.throttle` unit test to test `lastCalled`.


Former-commit-id: 528ebd3514aacafcde55fad989f955f1fe403811"
jdalton,2013-04-18 02:53:14,https://api.github.com/repos/lodash/lodash/git/commits/e80e1dab4d93c2deba11baae7ce0a118b7418293,e80e1dab4d93c2deba11baae7ce0a118b7418293,"Add `lodash underscore` build tests for isType methods.


Former-commit-id: 80898964d46abebb3acf1e5e3586f4df700cd85b"
jdalton,2013-04-18 02:52:49,https://api.github.com/repos/lodash/lodash/git/commits/45d59d75ba9fc8776d487b0404c3221192bb8efe,45d59d75ba9fc8776d487b0404c3221192bb8efe,"Remove stray `fs.writeFileSync` in build.js.


Former-commit-id: ba94c84ac7e3d2fe9be8e578035132c86cd59790"
jdalton,2013-04-17 16:04:07,https://api.github.com/repos/lodash/lodash/git/commits/28cd4c3ee9971f99089cac926b2184a3360de2f6,28cd4c3ee9971f99089cac926b2184a3360de2f6,"Update docs & builds.


Former-commit-id: 84fbc06fe506451e70fb76cef16cbc072468df99"
jdalton,2013-04-17 15:43:18,https://api.github.com/repos/lodash/lodash/git/commits/e7c44274b09e4a30fff29fcf50112f1e7fba8936,e7c44274b09e4a30fff29fcf50112f1e7fba8936,"Ensure `_.debounce` performs a trailing call, when both `leading` and `trailing` are `true`, only after the throttled function is called more than once. [closes #243]


Former-commit-id: 59ac6bc4ece373623f2bd753b662b8cc974cabc8"
jdalton,2013-04-17 07:08:14,https://api.github.com/repos/lodash/lodash/git/commits/3b2e0e34ef6db89346c9c7127fe2b0e6294820d1,3b2e0e34ef6db89346c9c7127fe2b0e6294820d1,"Tweak release notes in README.md. [ci skip]


Former-commit-id: 316e7610ad00ca0b9d6a80ec44d38e1e739dcfd8"
jdalton,2013-04-16 16:00:33,https://api.github.com/repos/lodash/lodash/git/commits/2276df07bdc7ba7cb3e40a3c4c5bc766250e578e,2276df07bdc7ba7cb3e40a3c4c5bc766250e578e,"Bump to v1.2.0.


Former-commit-id: bb045c043e8f1bbf6cf7fbf463952daa1c24c855"
jdalton,2013-04-16 15:58:57,https://api.github.com/repos/lodash/lodash/git/commits/758ff03520f693e64df7560a0e5ff295abb81eb0,758ff03520f693e64df7560a0e5ff295abb81eb0,"Exclude bower.json from Jam and NPM packages.


Former-commit-id: 93ce567c4cfd70bcba58fff27d0dc6c6cca12b7d"
jdalton,2013-04-16 08:52:47,https://api.github.com/repos/lodash/lodash/git/commits/c3ac17296078b94aa20bd00faf30d4e018c46d87,c3ac17296078b94aa20bd00faf30d4e018c46d87,"Simplify `_.debounce` and `_.throttle` for the `underscore` build.


Former-commit-id: 56dc526cf71130084651d06b8caadce573471131"
jdalton,2013-04-16 08:04:47,https://api.github.com/repos/lodash/lodash/git/commits/562b4eb531e26ffa5f1b4e8d288660df1eb54fd3,562b4eb531e26ffa5f1b4e8d288660df1eb54fd3,"Ensure unit tests pass in Narwhal.


Former-commit-id: a86ce088a72ea0be7b31e4bccc51ce1286b9418b"
jdalton,2013-04-16 06:49:17,https://api.github.com/repos/lodash/lodash/git/commits/b1f8e845df8f3b8d126b49dfb420dc2ef99eaa9c,b1f8e845df8f3b8d126b49dfb420dc2ef99eaa9c,"Make `_.isArray` consistent with the other isType methods.


Former-commit-id: adcf242ba7692c96fb8f570118acd7fd0a4602da"
jdalton,2013-04-15 04:24:05,https://api.github.com/repos/lodash/lodash/git/commits/bda869ea54d51efe43748a5d41bb8f377a160777,bda869ea54d51efe43748a5d41bb8f377a160777,"Add more to the .gitattributes and tweak template built tests.


Former-commit-id: 7f6c20de3981edb4afeb848ef7721f0075c51b54"
jdalton,2013-04-14 22:36:20,https://api.github.com/repos/lodash/lodash/git/commits/19cfbf082a45753900bea97deb6b04c2f99afb92,19cfbf082a45753900bea97deb6b04c2f99afb92,"Fix corrupt vendor/closure-compiler.tar.gz.


Former-commit-id: 118cbaae80df4751552569211cd7b6436fb6b30f"
jdalton,2013-04-14 20:23:57,https://api.github.com/repos/lodash/lodash/git/commits/07078bdd1f560d56f8f17dfa793198fad244f747,07078bdd1f560d56f8f17dfa793198fad244f747,"Tweak how the build handles `support` property cleanup and ensure the `mobile` build fixes some old WebKit bugs.


Former-commit-id: 34c3aeb2b58cf83a5a141ffc423245922082a714"
jdalton,2013-04-14 17:19:34,https://api.github.com/repos/lodash/lodash/git/commits/03657a98e1bbcfd093925dacba7d110c9e15dd22,03657a98e1bbcfd093925dacba7d110c9e15dd22,"Fix typo in `no-dep` test title.


Former-commit-id: 30d904ab630012c4ba1f07b2762a33d25151486b"
jdalton,2013-04-14 08:15:04,https://api.github.com/repos/lodash/lodash/git/commits/b3f64abfae1c7a9d04a020b2fa17f83497a7b8ef,b3f64abfae1c7a9d04a020b2fa17f83497a7b8ef,"Update vendors.


Former-commit-id: 43e57a1a75bdd66e95d3608f180514cfe5e0075c"
jdalton,2013-04-14 07:42:09,https://api.github.com/repos/lodash/lodash/git/commits/5d73c8f002ef9b9b9f4223d93fe836a62bed7959,5d73c8f002ef9b9b9f4223d93fe836a62bed7959,"Add `-n`/`--no-dep` build option.


Former-commit-id: 57571d0df4e17402b9055bae5ccfbc2b94f03613"
jdalton,2013-04-14 06:47:51,https://api.github.com/repos/lodash/lodash/git/commits/ba0882762dabd4a299cf788418ccad840bc2b7c4,ba0882762dabd4a299cf788418ccad840bc2b7c4,"Reorganize build tests.


Former-commit-id: 6f6aea86b84f8b4936785653fbfaa3a146af66a2"
jdalton,2013-04-13 23:58:28,https://api.github.com/repos/lodash/lodash/git/commits/bb8855b628a2bc47a2879aa08f17ac1820cac772,bb8855b628a2bc47a2879aa08f17ac1820cac772,"Don't include tests that error in the total score of the perf.js suite. [ci skip]


Former-commit-id: ea71d436ecec9297b2d991e9f17e3665a9e53d23"
jdalton,2013-04-13 21:22:29,https://api.github.com/repos/lodash/lodash/git/commits/883d5917f591d687111ae12298276e8c938c317c,883d5917f591d687111ae12298276e8c938c317c,"Fix build.


Former-commit-id: 99b283a2f26a9f5973799ad6757bfdc57d0a0404"
jdalton,2013-04-13 18:19:44,https://api.github.com/repos/lodash/lodash/git/commits/0275e99fe2ad44bcf76f8941486c7604659af831,0275e99fe2ad44bcf76f8941486c7604659af831,"Remove the `lodash csp` build as the default `modern` build no longer uses compilation.


Former-commit-id: 97f0722cae9190fd11aa9f458c9c7bc281fd82e4"
jdalton,2013-04-13 18:13:26,https://api.github.com/repos/lodash/lodash/git/commits/5d109077e5a1b1c003dfdf2855291807d0eda0ed,5d109077e5a1b1c003dfdf2855291807d0eda0ed,"Use `_.cloneDeep` in build/util.js.


Former-commit-id: 06094c21fe084192933665982edc9a4212016406"
jdalton,2013-04-13 18:12:01,https://api.github.com/repos/lodash/lodash/git/commits/540851ab6acd7c9b562537b41cf3ffb29d5b2e74,540851ab6acd7c9b562537b41cf3ffb29d5b2e74,"Reorganize build.js modifications and remove compilation from the `lodash modern build`.


Former-commit-id: af5d0500be9e11d108bf941604ce2316cbd8c4b5"
jdalton,2013-04-12 20:15:44,https://api.github.com/repos/lodash/lodash/git/commits/6b920fa5e6f4e3ddf0afb78a3764ff86134c5462,6b920fa5e6f4e3ddf0afb78a3764ff86134c5462,"Don't prefix paths with drive letters with dots in `mkdirpSync`. [closes #238]


Former-commit-id: dd0c8d7b1906210e5f26604d4149ba542727c78d"
jdalton,2013-04-11 03:38:26,https://api.github.com/repos/lodash/lodash/git/commits/d1498bb9fbc171a6636791ab6365bb66779e4914,d1498bb9fbc171a6636791ab6365bb66779e4914,"Tweak `lodash`, `shimIsPlainObject`, `shimKeys`, and `reduce` function docs. [ci skip]


Former-commit-id: f24dd4de2a5a6c8103f26d000f1f16b5be3d8165"
jdalton,2013-04-10 15:38:35,https://api.github.com/repos/lodash/lodash/git/commits/54eeef173a2f2538f6dba02e3a7e70b3ce1a8cd0,54eeef173a2f2538f6dba02e3a7e70b3ce1a8cd0,"Force lf in .gitattributes.


Former-commit-id: 075ae2c3b8655159095cd7ea5d1b4aae7792f39f"
jdalton,2013-04-10 03:49:42,https://api.github.com/repos/lodash/lodash/git/commits/723ddf8cdac6cf3c5552fe667298c6e7a217e699,723ddf8cdac6cf3c5552fe667298c6e7a217e699,"Cleanup ignore files and package files, adding bower.json.


Former-commit-id: eb817fdaa786f35a7906d56dc1bd7e4af1bee33a"
jdalton,2013-04-10 03:23:58,https://api.github.com/repos/lodash/lodash/git/commits/9f1255290736d907f4bc8af77cd41cdd7aea40e9,9f1255290736d907f4bc8af77cd41cdd7aea40e9,"Add `_.once` unit tests.


Former-commit-id: cb79b4a5e73ec0cb7bae959693bb14599277ffe0"
jdalton,2013-04-09 19:58:17,https://api.github.com/repos/lodash/lodash/git/commits/a8b6fa413e79c75cb90886831caa40eae5ecea34,a8b6fa413e79c75cb90886831caa40eae5ecea34,"Cleanup build files and add build/util.js.


Former-commit-id: 67e5564a17ec4a438e3d0768e8963a1384d4ce98"
jdalton,2013-04-09 15:35:05,https://api.github.com/repos/lodash/lodash/git/commits/76aae8ce4235afbd2b79f99ee72698d75b40564f,76aae8ce4235afbd2b79f99ee72698d75b40564f,"Escape path separator when using it as part of a regexp. [closes #233]


Former-commit-id: 95d28187ee573ecc26e44f30cb5fb7457877dd06"
jdalton,2013-04-09 04:01:57,https://api.github.com/repos/lodash/lodash/git/commits/ad0c28705357bc41a98c48cd2ffed2831539be0b,ad0c28705357bc41a98c48cd2ffed2831539be0b,"Ensure `_.merge` passes the right arguments to the `callback` when comparing objects. [closes #231]


Former-commit-id: 7c1ff861f753d3a2bdf62a753c94df2052d03d78"
jdalton,2013-04-09 03:01:13,https://api.github.com/repos/lodash/lodash/git/commits/4a11a3559dbcef82ad9842bde08b547d0e703e2a,4a11a3559dbcef82ad9842bde08b547d0e703e2a,"Fix typo in `iteratorTemplate` and `_.template` docs. [ci skip] [closes #232]


Former-commit-id: b7870c00a2ab788c233696d3ca40f8306ee7bc3a"
jdalton,2013-04-08 05:55:52,https://api.github.com/repos/lodash/lodash/git/commits/1faa5a80e4e8fa79d25b69a859e04240e2f0dfef,1faa5a80e4e8fa79d25b69a859e04240e2f0dfef,"Add unit tests to ensure non-underscore builds may include `_.chain` and `_.findWhere` methods.


Former-commit-id: 91a4ea5114a45bc5038a37d7ff4ea4b6212182ca"
jdalton,2013-04-08 03:15:23,https://api.github.com/repos/lodash/lodash/git/commits/f1d3df1ec03cbe03b5ac165251a35d99fc1f31b2,f1d3df1ec03cbe03b5ac165251a35d99fc1f31b2,"Update builds and docs.


Former-commit-id: 6409ea5dfeb50e5e69c844847b57b4853b7622c3"
jdalton,2013-04-08 03:06:09,https://api.github.com/repos/lodash/lodash/git/commits/e7c94d3351d9f9e89580105eaca7285076d7848c,e7c94d3351d9f9e89580105eaca7285076d7848c,"Cleanup `_.union`.


Former-commit-id: ed927c495c93121371d852f5239a068967ec6a6c"
jdalton,2013-04-08 03:00:44,https://api.github.com/repos/lodash/lodash/git/commits/954f76dcf5d10260314a470e2c6ba1a99112be18,954f76dcf5d10260314a470e2c6ba1a99112be18,"Reduce package size. [closes #230]


Former-commit-id: 91e7564f799866453783c9319af405a7aea65b2c"
jdalton,2013-04-07 22:10:03,https://api.github.com/repos/lodash/lodash/git/commits/43037c0ff98b06003289d108912a45bbfb7d2821,43037c0ff98b06003289d108912a45bbfb7d2821,"Ensure ""Arrays"" and ""Objects"" methods work with `arguments` objects and arrays respectively.


Former-commit-id: aebb7a0004d804b7fd43d73e24d1da28c67f4059"
jdalton,2013-04-07 15:56:43,https://api.github.com/repos/lodash/lodash/git/commits/93df901b715fb13ee8c1c2402fb4e6c96b745b44,93df901b715fb13ee8c1c2402fb4e6c96b745b44,"Switch to using `useLodashMethod` in build.js and allow non-underscore builds to include `_.chain` and `_.findWhere`.


Former-commit-id: 6c99623286059caf7a74dd4a19394da3562d7932"
jdalton,2013-04-06 08:26:21,https://api.github.com/repos/lodash/lodash/git/commits/e97e645eda8b1c849b5867762ce2e5578367f202,e97e645eda8b1c849b5867762ce2e5578367f202,"Use `nativeSlice` when possible and adjust `largeArraySize` to account for the recent `cachedContains` tweaks.


Former-commit-id: 9fe4dc10c74fb7a4b8e5cff434a4146d274f15d4"
jdalton,2013-04-06 05:14:44,https://api.github.com/repos/lodash/lodash/git/commits/4a03ba38747bc2c6c11fd3231a59c7a3248e07e8,4a03ba38747bc2c6c11fd3231a59c7a3248e07e8,"Add more `_.debounce` and `_.throttle` tests.


Former-commit-id: db3cb30a8eac82850a056f85d0c363e752d10027"
jdalton,2013-04-05 16:04:01,https://api.github.com/repos/lodash/lodash/git/commits/7f637e4acc680041b563c957c0acc0484d92e71f,7f637e4acc680041b563c957c0acc0484d92e71f,"Update builds, vendors, and docs.


Former-commit-id: 67aec5a64de61ac2b8948b31315395a727c10071"
jdalton,2013-04-05 15:59:09,https://api.github.com/repos/lodash/lodash/git/commits/8f3eeefafd5b901246966fc269f1dcfa1f4bfa68,8f3eeefafd5b901246966fc269f1dcfa1f4bfa68,"Should ensure `callback` is a function in `_.isEqual`.


Former-commit-id: b53f8e0ab1bafff395ff19cd069940ba6c37eb5f"
jdalton,2013-04-05 15:35:07,https://api.github.com/repos/lodash/lodash/git/commits/5dc550a0ce17cc329124906092d040e5b4a133d3,5dc550a0ce17cc329124906092d040e5b4a133d3,"Cleanup doc examples for `_.find` and `_.findKey`.


Former-commit-id: 198149aa9caf277b2a819ee5c06c73e38fa6beae"
jdalton,2013-04-04 15:52:42,https://api.github.com/repos/lodash/lodash/git/commits/6fe322da2781705156bf3ca07fb58f1610af2825,6fe322da2781705156bf3ca07fb58f1610af2825,"Add an `options` object argument to `_.debounce` and `_.throttle`. [closes #222]


Former-commit-id: d5eb3bc21d4a5c6d25314153f98d43a3d11eb4fa"
jdalton,2013-04-04 06:04:47,https://api.github.com/repos/lodash/lodash/git/commits/3cfe7c9a565cf3036fe473608ee3ec3a900a37b4,3cfe7c9a565cf3036fe473608ee3ec3a900a37b4,"Reduce `--time-limit` in .travis.yml.


Former-commit-id: 8fcd6b73eafbbb7c23e29cd60ee75fc83577673b"
jdalton,2013-04-03 05:38:48,https://api.github.com/repos/lodash/lodash/git/commits/be7d5917cb1b0476911428836a9cd7cef0e6dc4f,be7d5917cb1b0476911428836a9cd7cef0e6dc4f,"Update vendor/underscore.


Former-commit-id: d1cca79a4f6732ee8cd48dd4574041b4ebe19edf"
jdalton,2013-04-03 05:37:40,https://api.github.com/repos/lodash/lodash/git/commits/ca28aa6ebdf2131708286fa8351590a793ca2657,ca28aa6ebdf2131708286fa8351590a793ca2657,"Tweak argument names and docs.


Former-commit-id: 38d7f9cc7dea76e038ede22b6c6b4e779e28237b"
jdalton,2013-04-03 05:34:15,https://api.github.com/repos/lodash/lodash/git/commits/e76360c1b57fc55c49689847bd19f2fae18a374a,e76360c1b57fc55c49689847bd19f2fae18a374a,"Add `_.unzip`. [closes #225]


Former-commit-id: 4b2c7fc068fd430f3d78de850a5f7670fd0e1a4e"
jdalton,2013-04-02 06:54:35,https://api.github.com/repos/lodash/lodash/git/commits/265ca8ba672f2c756a9c32a8d04c511aad0aee49,265ca8ba672f2c756a9c32a8d04c511aad0aee49,"Update docs and builds.


Former-commit-id: 6bb15d3ad0d4d189ad5e27e1dd79d2a070a568b2"
jdalton,2013-04-02 06:49:35,https://api.github.com/repos/lodash/lodash/git/commits/b0d942d0ece1ec7bb5bbe8ad54fb87b5db5a96c5,b0d942d0ece1ec7bb5bbe8ad54fb87b5db5a96c5,"Ensure `_.merge` applies a given `callback` to nested properties. [closes #227]


Former-commit-id: 1a58c178e0ecb9c50512f221b4aed82762709066"
jdalton,2013-04-02 04:54:42,https://api.github.com/repos/lodash/lodash/git/commits/6c25905ae47317208a4e348a6f44fa5330f04f7b,6c25905ae47317208a4e348a6f44fa5330f04f7b,"Add `keyPrefix` to avoid issues with `__proto__`. [closes #226]


Former-commit-id: 55dee782acdd5e28229b1fcb7587424d3fdfd445"
jdalton,2013-03-31 05:07:24,https://api.github.com/repos/lodash/lodash/git/commits/80a39393fedea78edf111cb420fe0ecccab9005f,80a39393fedea78edf111cb420fe0ecccab9005f,"Use `toString.bind` instead of `slice.bind` in `nativeBind` assignment.


Former-commit-id: f08d16b1fa8eb98cf848daff96f7449c0dc51c90"
jdalton,2013-03-30 01:27:48,https://api.github.com/repos/lodash/lodash/git/commits/d4aed71abfb272d8a35b8d0e4b458949343881aa,d4aed71abfb272d8a35b8d0e4b458949343881aa,"Make Lo-Dash work with Browserify. [closes #223]


Former-commit-id: 33b53dd075d6c4ed9682881af463bdd3c241ca44"
jdalton,2013-03-28 02:43:37,https://api.github.com/repos/lodash/lodash/git/commits/ebb72bb9924eedfac04de7a8e643aab27ba776ae,ebb72bb9924eedfac04de7a8e643aab27ba776ae,"Remove `useUnderscoreClone` check from the `underscore` build `_.toArray` replacement.


Former-commit-id: 62777dbc108689aa7bd0e258e64341aad8fa6cb3"
jdalton,2013-03-28 02:37:43,https://api.github.com/repos/lodash/lodash/git/commits/8ffcd30b4d538e24ceed6a6c9c0e0f9445a59b37,8ffcd30b4d538e24ceed6a6c9c0e0f9445a59b37,"Simplify license in package.json. [ci skip]


Former-commit-id: 1915ba400e5f45713a018d26081bb6666fb6683a"
jdalton,2013-03-27 16:47:27,https://api.github.com/repos/lodash/lodash/git/commits/06804c37e2522bba202f5d3ec758ed32b810e46b,06804c37e2522bba202f5d3ec758ed32b810e46b,"Remove travis-ci badge from README.md.


Former-commit-id: f978ab7e86a15b4f599c3f20afd8e1b8cfe1183a"
jdalton,2013-03-27 15:03:09,https://api.github.com/repos/lodash/lodash/git/commits/1acca0278cdee9ab3527141c235c47becacc8717,1acca0278cdee9ab3527141c235c47becacc8717,"Bump to v1.1.1.


Former-commit-id: 1eaebbcedcd925ef2994d8e9a2c9b00c6a23c4b3"
jdalton,2013-03-27 14:55:19,https://api.github.com/repos/lodash/lodash/git/commits/639c8d4171bf8a7b98eda400e618aa63b71c72bb,639c8d4171bf8a7b98eda400e618aa63b71c72bb,"Add `_.forEach` `thisArg` unit test to test.js.


Former-commit-id: b3d16d90789e76df778ac3457f68fdcbc3f6f4ad"
jdalton,2013-03-27 03:46:02,https://api.github.com/repos/lodash/lodash/git/commits/d77c9d3fca2925375bcb1d91355fe0244491e002,d77c9d3fca2925375bcb1d91355fe0244491e002,"Ensure `underscore` build internal `forOwn` will accept a `thisArg` argument. [closes #220].


Former-commit-id: a7818db29e81b64556232bfe44b2e1275d3dada1"
jdalton,2013-03-27 03:14:29,https://api.github.com/repos/lodash/lodash/git/commits/2c7cc2c191a26498cd1d86ff28047a4412eb749f,2c7cc2c191a26498cd1d86ff28047a4412eb749f,"Update vendor/tar for Node v0.10.0+. [closes #218]


Former-commit-id: 9b35d27127dbd85dd56808e50bf255bbd3413c62"
jdalton,2013-03-26 06:34:35,https://api.github.com/repos/lodash/lodash/git/commits/d7c74b8004a5e7c10600b1fa0ca19f56d19263fe,d7c74b8004a5e7c10600b1fa0ca19f56d19263fe,"Bump to v1.1.0.


Former-commit-id: 7d103159263b2ad339cd1e2dba90df0d6c42a61d"
jdalton,2013-03-26 06:23:15,https://api.github.com/repos/lodash/lodash/git/commits/aaa800341853195fde76d44ba2e91fbd85f07f76,aaa800341853195fde76d44ba2e91fbd85f07f76,"Update Benchmark.js to work in PhantomJS.


Former-commit-id: 9145f027f58a3c9f0c8b57b6e340f500ba4c7131"
jdalton,2013-03-26 05:06:04,https://api.github.com/repos/lodash/lodash/git/commits/86890b13c61e69e4b19abd932a38bcb73f08fe88,86890b13c61e69e4b19abd932a38bcb73f08fe88,"Ensure consistent unit test count depending on build.


Former-commit-id: 390020635374f6fb1165a6adef0648847ec9cb9e"
jdalton,2013-03-26 03:32:05,https://api.github.com/repos/lodash/lodash/git/commits/39158b0eb6fec005203c8739fa68baf7134fe699,39158b0eb6fec005203c8739fa68baf7134fe699,"Add missing semicolons. [ci skip]


Former-commit-id: 7c9c39e84600f41d1a4f94224dfe5b2be8791d20"
jdalton,2013-03-25 15:35:20,https://api.github.com/repos/lodash/lodash/git/commits/87f1d55bc21c259f1f1d1b8dbd165c20a5baadf6,87f1d55bc21c259f1f1d1b8dbd165c20a5baadf6,"Update docs and builds.


Former-commit-id: 21791e052114af5907d76251c58c3ba2ca138873"
jdalton,2013-03-25 15:22:40,https://api.github.com/repos/lodash/lodash/git/commits/14343b541098da6653d8c2821945459e7b8f339a,14343b541098da6653d8c2821945459e7b8f339a,"Make object iteration that uses `_.keys` work correctly in IE < 9 and `_.isPlainObject` work correctly in IE < 8.


Former-commit-id: ad9a3c36acb38e36cd21fe82a29b7e65a767e049"
jdalton,2013-03-25 15:21:43,https://api.github.com/repos/lodash/lodash/git/commits/ffdac30b3c6693c32adbb01c032acf4040459a6a,ffdac30b3c6693c32adbb01c032acf4040459a6a,"Make `_.toArray` work in legacy build.


Former-commit-id: 36866e65670f563b587af51168db9f95f01ed248"
jdalton,2013-03-24 07:11:57,https://api.github.com/repos/lodash/lodash/git/commits/244c8dc391604d9b6deef60596a552b8ff25af1d,244c8dc391604d9b6deef60596a552b8ff25af1d,"Add dist/lodash.backbone.js. [ci skip]


Former-commit-id: c9abf959bbc0e30dd5da728e3c7903905d4e751a"
jdalton,2013-03-24 06:51:34,https://api.github.com/repos/lodash/lodash/git/commits/e593344461d6047f7a2686eb8d7eef6fa03c1a98,e593344461d6047f7a2686eb8d7eef6fa03c1a98,"Add copyright header to minified Underscore file. [ci skip]


Former-commit-id: dce520ee6e1e2a175e4671ddcf7c2408efdff69f"
jdalton,2013-03-24 06:46:40,https://api.github.com/repos/lodash/lodash/git/commits/74c46f6e93cd9beedbb2a592cc74a67bdf018e69,74c46f6e93cd9beedbb2a592cc74a67bdf018e69,"Reduce the `lodash underscore` build.


Former-commit-id: 2f928d053faf4b8e45d5ef26e2697c25426b7a90"
jdalton,2013-03-24 06:24:25,https://api.github.com/repos/lodash/lodash/git/commits/bbfd8aa249edd3cb3a8ac99e5bc1eea60e98de5a,bbfd8aa249edd3cb3a8ac99e5bc1eea60e98de5a,"Update Backbone method dependencies.


Former-commit-id: 031a5f31c289ad32c8ef0d30272a02c756a341ce"
jdalton,2013-03-24 06:23:57,https://api.github.com/repos/lodash/lodash/git/commits/2705a488ad2e07dccd8625bf8653b5f8c0116e15,2705a488ad2e07dccd8625bf8653b5f8c0116e15,"Update vendors.


Former-commit-id: b1b94d80548df89b3ce0ddd71b1e938f31666052"
jdalton,2013-03-24 05:49:28,https://api.github.com/repos/lodash/lodash/git/commits/850c253e0888e103265d86c35d410c530f3a3467,850c253e0888e103265d86c35d410c530f3a3467,"Use `_.contains` instead of `indexOf` in build/test files.


Former-commit-id: b0947f4f24c23e011f3ac781d400ee3ebbc94609"
jdalton,2013-03-23 19:21:43,https://api.github.com/repos/lodash/lodash/git/commits/80e0e3fcd70deee6967fd6019b83c1493acf7ed4,80e0e3fcd70deee6967fd6019b83c1493acf7ed4,"Optimize `_.pluck` for modern environments.


Former-commit-id: 1a6bbb9866b8ac20faaa707be5f33814579e1df8"
jdalton,2013-03-23 15:09:54,https://api.github.com/repos/lodash/lodash/git/commits/2cc2d696f1f2bf866e10fa15e27f5844cfcc8922,2cc2d696f1f2bf866e10fa15e27f5844cfcc8922,"`_.bind` should throw a TypeError if `func` is not a function. [closes #213]


Former-commit-id: b6035736d9cb042b7fa4a9d0b7b4d9c6cb0ea4f8"
jdalton,2013-03-23 07:40:06,https://api.github.com/repos/lodash/lodash/git/commits/8a83a6b5bebb9aea326b58813b9364ba1a9a8fc7,8a83a6b5bebb9aea326b58813b9364ba1a9a8fc7,"Add AMD exports to the dist/lodash.underscore.js builds. [closes #214]


Former-commit-id: 4635d0c4f1ff315b08fb459ab64ef2b9ac6cbaa8"
jdalton,2013-03-23 07:36:12,https://api.github.com/repos/lodash/lodash/git/commits/002d5338a045c523b5634ba75869bdec934b5222,002d5338a045c523b5634ba75869bdec934b5222,"Correct build.


Former-commit-id: 360983e61c6c6460f344d53dbda5c68e21530e32"
jdalton,2013-03-20 06:50:56,https://api.github.com/repos/lodash/lodash/git/commits/743aa472f048a4e8224a1619fa6ad3770eccf07c,743aa472f048a4e8224a1619fa6ad3770eccf07c,"Ensure `_.keys` use in `createIterator` is consistent per build.


Former-commit-id: a4e0aef177d4d1c26ed5ce088574b591a6666d0d"
jdalton,2013-03-18 09:06:01,https://api.github.com/repos/lodash/lodash/git/commits/ba85d5d351af0138087f94a455b70fe7bb5510fd,ba85d5d351af0138087f94a455b70fe7bb5510fd,"Remove the `_.isEqual` dependency from `createCallback` in the `underscore` build and avoid potentially unnecessary string coercion in the `underscore` build `_.isEqual` method.


Former-commit-id: 1e8ce4fd9a35ad36c2b24457e519cb587c49c93b"
jdalton,2013-03-18 08:38:06,https://api.github.com/repos/lodash/lodash/git/commits/4e2ef908dcea9d561fa999bb19d0864496d888ae,4e2ef908dcea9d561fa999bb19d0864496d888ae,"Limit the `category` build option to adding only those methods available for specific builds (i.e. `underscore` and `backbone` builds).


Former-commit-id: 63a5509cd953b20376723335d42fb5a136eb3a5c"
jdalton,2013-03-18 07:49:36,https://api.github.com/repos/lodash/lodash/git/commits/f5dd05ba8e92ecf828935acbff28cadbe484acb8,f5dd05ba8e92ecf828935acbff28cadbe484acb8,"Fix `_.findIndex` and `_.findKey` doc typos.


Former-commit-id: 7d4ae05db116e324b4b143e77bca67787476030f"
jdalton,2013-03-18 00:43:23,https://api.github.com/repos/lodash/lodash/git/commits/17eda2a4ccfbb9ed409c0081ea03b61e873fd6f7,17eda2a4ccfbb9ed409c0081ea03b61e873fd6f7,"Rebuild files and docs.


Former-commit-id: a3948db17af507d28d568d07d3e1a2afbd2c70ad"
jdalton,2013-03-18 00:31:37,https://api.github.com/repos/lodash/lodash/git/commits/d219c6e019c203f7d1a21bbcb3192b458779a9a2,d219c6e019c203f7d1a21bbcb3192b458779a9a2,"Avoid creating intermediate strings when not needed.


Former-commit-id: 1e7457ff131f867adbf799e20af11cf714f5da7e"
jdalton,2013-03-18 00:28:46,https://api.github.com/repos/lodash/lodash/git/commits/2dc539747b213525a904c027bb683763356df575,2dc539747b213525a904c027bb683763356df575,"Add `_.findIndex` and `_.findKey`. [closes #199]


Former-commit-id: 5ac98b559e074082d4019cd30c27bface063f9c9"
jdalton,2013-03-15 13:34:13,https://api.github.com/repos/lodash/lodash/git/commits/e941de50e8af46ac723f38d45cea971af989ca11,e941de50e8af46ac723f38d45cea971af989ca11,"Add fast path for `callback` back to `_.forEach` and ensure `createCallback` is called from `lodash`.


Former-commit-id: 5d589344897878d529d59ebba987a163b9704b37"
jdalton,2013-03-14 21:38:48,https://api.github.com/repos/lodash/lodash/git/commits/63052257a20d717a4f0d9e395f21846220b5098f,63052257a20d717a4f0d9e395f21846220b5098f,"Adjust large array size for `_.difference` and cleanup large array optimization code.


Former-commit-id: c3623ce2e0639a9e98d77e36e4dae51063c76e92"
