jquery-ui-multiselect-widget,jQuery UI MultiSelect widget
username,timestamp,url,sha,message
TomaszZieleskiewicz,2014-07-25 13:31:14,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/84391ff3815531574965fde1e8801bc0859ead22,84391ff3815531574965fde1e8801bc0859ead22,"Added option for setting custom menu width

Custom menu width can be used in case of lack of space for select, and long text in options.
Usage: $('select').multiselect({ minWidth: 100, menuWidth:250 });"
pawel-piskorz,2014-03-07 11:22:12,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/0c95f664d76ceedd495b4813b512b3257ad926dd,0c95f664d76ceedd495b4813b512b3257ad926dd,"Fix #508

- updated inputID to include multiselectID in order to be unique
  across all select with the same name"
liazy,2013-09-20 10:53:02,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/0518b12d34e16fbf9802e82389d1db076f1bcb4e,0518b12d34e16fbf9802e82389d1db076f1bcb4e,"Fix memory leaks.

 - MultiSelect: Form events not being unbound on destroy.
 - Filter: Document events not being unbound on destroy.
 - Filter: Removed circular reference that prevented garbage collection.

Have not updated minified javascript!"
BastienDurel,2013-04-25 13:20:16,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f2131fcbaf9a438e7afdbce5d37e504dadbf417c,f2131fcbaf9a438e7afdbce5d37e504dadbf417c,Prevents double-encoding of HTML entities in the widget's button text value
SlashBin,2013-04-17 18:49:49,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/ab0aa9f82b54a9b4f61de3bd0554afb7f286a223,ab0aa9f82b54a9b4f61de3bd0554afb7f286a223,"Based on documentation, in prevAll and nextAll, we always want the first."
brandonhenricks,2013-04-08 16:25:42,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/c7ccd27dcdba49a78e136aecddec2d5bf7aa77a9,c7ccd27dcdba49a78e136aecddec2d5bf7aa77a9,"Update jquery.multiselect.js

changed incorrect option value of o.appendMenuTo to correct option value o.appendTo"
mohoch1,2013-04-07 14:04:10,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/54643c67f057f3ca0e5efd7c00f094c7e4fdfc30,54643c67f057f3ca0e5efd7c00f094c7e4fdfc30,"jquery.multiselect.js - add 'appendMenuTo' option

Add the 'appendMenuTo' option, to enable appending the menu to some other 
parent element, other than the document's body.
This is very helpful when trying to apply specific CSS or behavior to the menu. "
davidworkman9,2013-02-06 14:15:46,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/4361203d0c8499a058e00944140bbf10fa4e8411,4361203d0c8499a058e00944140bbf10fa4e8411,"Update src/jquery.multiselect.filter.js

Fixed error menu is undefined error on line 32. Changed .data('multiselect'); to .data('echMultiselect');
Added var _self = this; on line 62 of the toggleChecked override function so that the options in the original select get modified when checks get toggled."
doits,2012-12-07 12:27:29,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/af2d07c83291cc8c2b376a620fe57c99b08d4871,af2d07c83291cc8c2b376a620fe57c99b08d4871,Fix id duplication
suit,2012-11-14 11:26:12,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/7ea09ccba6a1ce8f7f9fe3f3a94cfc1f5c746d9d,7ea09ccba6a1ce8f7f9fe3f3a94cfc1f5c746d9d,"Changed icon to match selectmenu widget

http://wiki.jqueryui.com/w/page/12138056/Selectmenu

Probably the markup of the button should changed too to match the button widget from jQuery UI Core - so it could fit nicely into existing projects."
apahomov,2012-10-30 15:50:25,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9c2da7a59e74e29de59bcfcd42f5c36a0f3ff2f8,9c2da7a59e74e29de59bcfcd42f5c36a0f3ff2f8,Added Russian i18n
tmazur,2012-10-27 15:30:45,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/0f9ddd8c4c755402d448c37ee5c035f2e64aa437,0f9ddd8c4c755402d448c37ee5c035f2e64aa437,Added Polish i18n
suit,2012-09-07 09:42:39,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9641f31e5ebfdf4ac14db0d6fa54e2a5291992bb,9641f31e5ebfdf4ac14db0d6fa54e2a5291992bb,"overflow-y set to auto

the scrollbar is redundant if there are only a few elements to select - especially if you set ""height: 'auto'"" it is odd, since there is no scrollbar needed at all"
dtaniwaki,2012-06-28 06:23:08,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/00d0dbe708e38970a7f353060823f1b1f226bf28,00d0dbe708e38970a7f353060823f1b1f226bf28,Add Japanese i18n
mastropinguino,2012-04-22 07:32:57,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/9871d3f50ab527d87db545ef5b0de382615ef3b1,9871d3f50ab527d87db545ef5b0de382615ef3b1,Fix comments in italian locale files
mastropinguino,2012-04-22 07:29:23,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/e5b8fe7efa031411b5b393110442361a13595af1,e5b8fe7efa031411b5b393110442361a13595af1,Added italian translations
basti1253,2012-02-24 11:04:10,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/f8c1aaf4f11d1aa7f46e952910ff5a9c6968d957,f8c1aaf4f11d1aa7f46e952910ff5a9c6968d957,convert latin1 to utf8; removed bom; ensure noConflict works
CitySim,2011-08-27 16:23:31,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/c12344c1c809486b16c3460a8c0c94bb8a4d66c6,c12344c1c809486b16c3460a8c0c94bb8a4d66c6,german translation
zfben,2011-08-15 09:14:52,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/8873c941944e4778153d98b96c5c3dfbd44c4234,8873c941944e4778153d98b96c5c3dfbd44c4234,add chinese initialisation
mishal,2011-06-20 16:13:10,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/6e49e132ae946cf75f828d78dc0be0c43956b631,6e49e132ae946cf75f828d78dc0be0c43956b631,added czech translation
zlamma,2011-01-12 22:16:24,https://api.github.com/repos/ehynds/jquery-ui-multiselect-widget/git/commits/2793d6f1d2e50b6eb58c797c86eed21d25049380,2793d6f1d2e50b6eb58c797c86eed21d25049380,Fixed: Single select mode - scrolling with mouse wheel while having mouse cursor over menu impossible because focus was being set on an input high in the skies.
