serverspec,"RSpec tests for your servers configured by CFEngine, Puppet, Chef, Ansible, Itamae or anything else even by hand"
username,timestamp,url,sha,message
mizzy,2013-08-05 03:00:58,https://api.github.com/repos/mizzy/serverspec/git/commits/fc34b8f80075d7a52694697199c6c7afa79dce07,fc34b8f80075d7a52694697199c6c7afa79dce07,Add test for #223
mizzy,2013-08-05 02:40:59,https://api.github.com/repos/mizzy/serverspec/git/commits/f22c338629535e7067ade9ba638fb72cd61cd63d,f22c338629535e7067ade9ba638fb72cd61cd63d,"Merge pull request #223 from a3no/mybranch2

Change regular expression for adding env-PATH with exclamation."
a3no,2013-08-04 11:16:23,https://api.github.com/repos/mizzy/serverspec/git/commits/b8bd6dd0e76b4b43a6d93fbc160cdb603c9b8ef6,b8bd6dd0e76b4b43a6d93fbc160cdb603c9b8ef6,Change regular expression for adding env-PATH with exclamation.
mizzy,2013-07-31 15:16:07,https://api.github.com/repos/mizzy/serverspec/git/commits/2d3053bf658ec8e26b804fe01265aed36881b3f6,2d3053bf658ec8e26b804fe01265aed36881b3f6,Bump up version
mizzy,2013-07-31 15:08:52,https://api.github.com/repos/mizzy/serverspec/git/commits/d23ad68b3103d425a3fa9dc3030238a082c3e1cb,d23ad68b3103d425a3fa9dc3030238a082c3e1cb,"Merge pull request #222 from cl-lab-k/add_match_sha256checksum

add match_sha256checksum to file resource type."
cl-lab-k,2013-07-31 14:22:49,https://api.github.com/repos/mizzy/serverspec/git/commits/74fc439026d4309ed1eb41b2cf5f9c91f3113ad5,74fc439026d4309ed1eb41b2cf5f9c91f3113ad5,add match_sha256checksum
mizzy,2013-07-27 13:31:35,https://api.github.com/repos/mizzy/serverspec/git/commits/7312dee585b46b94846a7d7e3deb080d951ce510,7312dee585b46b94846a7d7e3deb080d951ce510,Bump up version
mizzy,2013-07-27 13:31:21,https://api.github.com/repos/mizzy/serverspec/git/commits/caab8a96a23411488a1d001dde6968123530ec79,caab8a96a23411488a1d001dde6968123530ec79,Merge remote-tracking branch 'pr/221/head'
ryotarai,2013-07-26 14:21:47,https://api.github.com/repos/mizzy/serverspec/git/commits/c4f425c0a8cd530fed1781b582cc13b82a6cea0b,c4f425c0a8cd530fed1781b582cc13b82a6cea0b,Find Vagrantfile with ascending directories.
mizzy,2013-07-22 15:58:07,https://api.github.com/repos/mizzy/serverspec/git/commits/bcba28f778cc67fd68bd8e24a8bff800edbb202e,bcba28f778cc67fd68bd8e24a8bff800edbb202e,Bump up version
mizzy,2013-07-22 15:57:50,https://api.github.com/repos/mizzy/serverspec/git/commits/f8ea75688911c8db7726dde37fd5288d44d02d76,f8ea75688911c8db7726dde37fd5288d44d02d76,Merge remote-tracking branch 'pr/220/head'
a3no,2013-07-22 14:45:12,https://api.github.com/repos/mizzy/serverspec/git/commits/d27be6f19801d12c14f840535e20fc85779061d7,d27be6f19801d12c14f840535e20fc85779061d7,Change regular expression for adding sudo with exclamation.
mizzy,2013-07-15 14:20:22,https://api.github.com/repos/mizzy/serverspec/git/commits/d9688e0c2e4b1c0971aa1f89237e878e5850cf25,d9688e0c2e4b1c0971aa1f89237e878e5850cf25,Bump up version
mizzy,2013-07-15 14:19:27,https://api.github.com/repos/mizzy/serverspec/git/commits/fc2a8261fcc49ddeac55b33ca36fd43e803e9abb,fc2a8261fcc49ddeac55b33ca36fd43e803e9abb,"Merge pull request #219 from serverspec/add-sudo-and-env-PATH-for-each-command

Add sudo and env PATH to each command"
mizzy,2013-07-14 12:13:36,https://api.github.com/repos/mizzy/serverspec/git/commits/444fd5b2bd56d462e1456d7aa48c5c26c301c903,444fd5b2bd56d462e1456d7aa48c5c26c301c903,Remove the line for debug
mizzy,2013-07-14 12:10:33,https://api.github.com/repos/mizzy/serverspec/git/commits/72e7918c9cb2b4aebf948f387beca0ecd1980da8,72e7918c9cb2b4aebf948f387beca0ecd1980da8,"Add sudo and env PATH to each command

Ref: #217"
mizzy,2013-07-14 09:51:08,https://api.github.com/repos/mizzy/serverspec/git/commits/acdfe233dc5126318b0c6deb93267a276438340e,acdfe233dc5126318b0c6deb93267a276438340e,Bump up version
mizzy,2013-07-14 09:50:40,https://api.github.com/repos/mizzy/serverspec/git/commits/e8e316560d5b1d16dba871d1c001ccb8bc50c7ea,e8e316560d5b1d16dba871d1c001ccb8bc50c7ea,"Merge pull request #218 from serverspec/fix-check_selinux

Omit brackets when be_permissive and be_enforcing of selinux resource type"
mizzy,2013-07-14 09:42:39,https://api.github.com/repos/mizzy/serverspec/git/commits/f2ccb9c75ec2fd3dc5fa55ee41ce162090e2c69c,f2ccb9c75ec2fd3dc5fa55ee41ce162090e2c69c,Omit brackets when be_permissive and be_enforcing because they cause a error when used with sudo
ftnk,2013-07-14 05:38:59,https://api.github.com/repos/mizzy/serverspec/git/commits/e5bca4a7a7d491b7a6a355cec2db5efb086c9008,e5bca4a7a7d491b7a6a355cec2db5efb086c9008,"fix check_link command for Solaris10.

- '-w' option of grep is not allowed.
- modify to check strictly"
mizzy,2013-07-13 01:38:09,https://api.github.com/repos/mizzy/serverspec/git/commits/820a6647166886e9188b23f55df7f5680c9e2424,820a6647166886e9188b23f55df7f5680c9e2424,Bump up version
mizzy,2013-07-13 01:36:50,https://api.github.com/repos/mizzy/serverspec/git/commits/cb3a0aba91a74cbcb7934de4a13870303bb20e2a,cb3a0aba91a74cbcb7934de4a13870303bb20e2a,Merge remote-tracking branch 'pr/217/head'
kui,2013-07-12 09:31:44,https://api.github.com/repos/mizzy/serverspec/git/commits/9abb95030ac914ca1ec4c2880390c0527a25b8a9,9abb95030ac914ca1ec4c2880390c0527a25b8a9,"Support for a debian box not installed selinux-basics

On a debian box not installed `selinux-basics`, serverspec does not
work right with:

    describe selinux do
      it { should be_disabled }
    end

because `getenforce` and `/etc/selinux/config` does not exists."
ftnk,2013-07-11 14:13:52,https://api.github.com/repos/mizzy/serverspec/git/commits/1fc3b257d19fd415059bc181bbef69c10e127122,1fc3b257d19fd415059bc181bbef69c10e127122,add commands for solaris 10
mizzy,2013-07-07 12:31:00,https://api.github.com/repos/mizzy/serverspec/git/commits/80fe2611531070e7aff4a1b76510c76b33d5c17d,80fe2611531070e7aff4a1b76510c76b33d5c17d,"Merge pull request #216 from serverspec/fix-tests-for-solaris

Fix tests for Solaris"
mizzy,2013-07-07 12:27:05,https://api.github.com/repos/mizzy/serverspec/git/commits/d5deffb39cc71dfea1806ce90a176aea7f2e100a,d5deffb39cc71dfea1806ce90a176aea7f2e100a,Fix tests for Solaris
mizzy,2013-07-07 12:07:50,https://api.github.com/repos/mizzy/serverspec/git/commits/f25de71ddca54c8a2a3f22a6a4a63454d3744a9f,f25de71ddca54c8a2a3f22a6a4a63454d3744a9f,Bump up version
mizzy,2013-07-07 12:06:56,https://api.github.com/repos/mizzy/serverspec/git/commits/b4a7e15274dc1ac9c6ea15e1eae5ada0f3d79dcb,b4a7e15274dc1ac9c6ea15e1eae5ada0f3d79dcb,"Merge pull request #215 from ftnk/fix-check_listening_with_protocol-for-solaris

fix check_listening_with_protocol for solaris."
mizzy,2013-07-07 12:06:44,https://api.github.com/repos/mizzy/serverspec/git/commits/1285da8a04593eeecb9f3c39d19d42c5247e6cfa,1285da8a04593eeecb9f3c39d19d42c5247e6cfa,"Merge pull request #214 from ftnk/fix-check_listening-for-solaris

fix check_listening for solaris."
mizzy,2013-07-07 09:07:21,https://api.github.com/repos/mizzy/serverspec/git/commits/bb3aa0e4b9bfbac5a329cac6752763f4749115b9,bb3aa0e4b9bfbac5a329cac6752763f4749115b9,Bump up version
mizzy,2013-07-07 09:06:34,https://api.github.com/repos/mizzy/serverspec/git/commits/e6fd3196d6722cac00e548c27200acb9864dc441,e6fd3196d6722cac00e548c27200acb9864dc441,Merge branch 'master' of github.com:serverspec/serverspec
mizzy,2013-07-07 09:06:22,https://api.github.com/repos/mizzy/serverspec/git/commits/f5140662525dd6c7ac1ea5e7a76413c75c5c88fd,f5140662525dd6c7ac1ea5e7a76413c75c5c88fd,"Merge pull request #213 from serverspec/add-command-test-for-be_running_under_supervisor

Add command test for be_running.under('supervisor')"
mizzy,2013-07-07 09:05:53,https://api.github.com/repos/mizzy/serverspec/git/commits/1b0b05e3d3743b1fd8eb4fad13ecd8f1176a92c8,1b0b05e3d3743b1fd8eb4fad13ecd8f1176a92c8,Merge remote-tracking branch 'pr/208/head'
mizzy,2013-07-07 05:08:35,https://api.github.com/repos/mizzy/serverspec/git/commits/cb181e30ce2d9224904666d935d17d47e4b4c48a,cb181e30ce2d9224904666d935d17d47e4b4c48a,Add command test for be_running.under('supervisor')
mizzy,2013-07-07 05:05:39,https://api.github.com/repos/mizzy/serverspec/git/commits/0c569be6db1fcd57d4b82400e980fe900a28c619,0c569be6db1fcd57d4b82400e980fe900a28c619,"Merge pull request #212 from serverspec/fix-check_running_under_upstart

Fix check_running_under_upstart"
mizzy,2013-07-07 05:02:42,https://api.github.com/repos/mizzy/serverspec/git/commits/c621ffd39b84e95430c912a0f6dea676e839302e,c621ffd39b84e95430c912a0f6dea676e839302e,Fix check_running_under_upstart
kitak,2013-07-07 04:46:16,https://api.github.com/repos/mizzy/serverspec/git/commits/44f6853516661921e3c8da42cc7409d65c8980dc,44f6853516661921e3c8da42cc7409d65c8980dc,add presence check of `monitor`
kitak,2013-07-07 04:43:52,https://api.github.com/repos/mizzy/serverspec/git/commits/dd51d5cf20219e037bc2a4c88ccff6751277edb0,dd51d5cf20219e037bc2a4c88ccff6751277edb0,fix service type
mizzy,2013-07-07 04:43:50,https://api.github.com/repos/mizzy/serverspec/git/commits/b4be26c3c9fa8a6a6df99026d0b9877d65db8240,b4be26c3c9fa8a6a6df99026d0b9877d65db8240,Bump up version
mizzy,2013-07-07 04:41:45,https://api.github.com/repos/mizzy/serverspec/git/commits/98f1d931d6420725fadd753f2f0342a3118a0ebc,98f1d931d6420725fadd753f2f0342a3118a0ebc,"Merge pull request #211 from serverspec/fix-custom-failure-message

Fix custom failure message duplication"
mizzy,2013-07-07 04:41:33,https://api.github.com/repos/mizzy/serverspec/git/commits/0e4d986c61f5930aeb94acd98dd25a3b79db7345,0e4d986c61f5930aeb94acd98dd25a3b79db7345,"Merge pull request #210 from serverspec/fix-running_under_supervisor

Fix check_running_under_supervisor"
kitak,2013-07-07 04:38:45,https://api.github.com/repos/mizzy/serverspec/git/commits/058975521b15da9046fc40259db5bb7cfa989af3,058975521b15da9046fc40259db5bb7cfa989af3,remove `check_monitored_by_god` method in backend/exec.rb
mizzy,2013-07-07 04:36:50,https://api.github.com/repos/mizzy/serverspec/git/commits/f518e3715ce0bc64546d498916484c9dfae875a4,f518e3715ce0bc64546d498916484c9dfae875a4,"Fix custom failure message

Failure message duplcates if the matcher is defined in serverspec/matchers/*.

So I've removed overriding failure_message_for_should and failure_message_for_should_not."
kitak,2013-07-07 04:31:38,https://api.github.com/repos/mizzy/serverspec/git/commits/4fc7cc079409ae7ea046fdeaed7b6a17414a95bc,4fc7cc079409ae7ea046fdeaed7b6a17414a95bc,fix specs
kitak,2013-07-07 04:31:08,https://api.github.com/repos/mizzy/serverspec/git/commits/63c7d30412805f2c95aa43297819f85e47cc23e7,63c7d30412805f2c95aa43297819f85e47cc23e7,don't look stdout
mizzy,2013-07-07 04:12:04,https://api.github.com/repos/mizzy/serverspec/git/commits/b05cebb77099b53fee7105dc8ab1c9d0f360474c,b05cebb77099b53fee7105dc8ab1c9d0f360474c,"Fix check_running_under_supervisor

Move all needed check to command ``check_running_under_supervisor`` for easy understanding and decreasing code lines."
ftnk,2013-07-07 04:01:03,https://api.github.com/repos/mizzy/serverspec/git/commits/a704c272a8e81234b78e2e8de5919d86728fe973,a704c272a8e81234b78e2e8de5919d86728fe973,"fix check_listening_with_protocol for solaris.

fix lack of '\' to escape
and remove 'Idle' which is not needed.

I forgot why I added 'Idle'."
ftnk,2013-07-07 03:51:23,https://api.github.com/repos/mizzy/serverspec/git/commits/55cc4f847c8bdf74471a2ca2aebcd063434a5cf0,55cc4f847c8bdf74471a2ca2aebcd063434a5cf0,"fix check_listening for solaris.

fix lack of '\' to escape
and remove 'Idle' which is not needed.

I forgot why I added 'Idle'."
kitak,2013-07-06 21:10:45,https://api.github.com/repos/mizzy/serverspec/git/commits/ec86e4a827e18eac0b5545639d7c8ec45661314e,ec86e4a827e18eac0b5545639d7c8ec45661314e,remove duplicated command spec.
mizzy,2013-07-06 16:03:56,https://api.github.com/repos/mizzy/serverspec/git/commits/1ec4877aeed29f115078c7ed201196a9f97af91d,1ec4877aeed29f115078c7ed201196a9f97af91d,Bump up version
mizzy,2013-07-06 15:44:05,https://api.github.com/repos/mizzy/serverspec/git/commits/da106747bdc4851dfaeb69c0ff2b6974c851f382,da106747bdc4851dfaeb69c0ff2b6974c851f382,"Merge remote-tracking branch 'pr/196/head'

Conflicts:
	lib/serverspec/helper/type.rb"
kitak,2013-07-06 07:13:48,https://api.github.com/repos/mizzy/serverspec/git/commits/3aef365952cc06e33d211d203c4584b8aef46c10,3aef365952cc06e33d211d203c4584b8aef46c10,Add specs
kitak,2013-07-06 07:03:45,https://api.github.com/repos/mizzy/serverspec/git/commits/5e862f9cc963f86978da27f1c382d55433fccfbc,5e862f9cc963f86978da27f1c382d55433fccfbc,"implement `be_monitored_by(""god"")` matcher"
mizzy,2013-07-05 15:03:47,https://api.github.com/repos/mizzy/serverspec/git/commits/4cc07e68706c6d1076269c609e4f1a0a642aefab,4cc07e68706c6d1076269c609e4f1a0a642aefab,"Merge pull request #207 from serverspec/change-tests-for-service-type

Change tests for service type"
mizzy,2013-07-05 15:00:30,https://api.github.com/repos/mizzy/serverspec/git/commits/15d641b985fdfc9597d3df4749588e083c9f04bb,15d641b985fdfc9597d3df4749588e083c9f04bb,Change tests for service type
mizzy,2013-07-05 14:38:05,https://api.github.com/repos/mizzy/serverspec/git/commits/5608dfe6b4657a40c6046720d3b303c5eb1a3a38,5608dfe6b4657a40c6046720d3b303c5eb1a3a38,Bump up version
mizzy,2013-07-05 14:37:23,https://api.github.com/repos/mizzy/serverspec/git/commits/c4aba89d4fe29dd43732145c98b8b919cd6c4fee,c4aba89d4fe29dd43732145c98b8b919cd6c4fee,"Merge pull request #206 from serverspec/add-default-run-level-in-matcher-definition

Add default run level in matcher definition"
mizzy,2013-07-05 14:33:57,https://api.github.com/repos/mizzy/serverspec/git/commits/32a38565ba17577afb33f889e78d6ab0c2169175,32a38565ba17577afb33f889e78d6ab0c2169175,Add default run level in matcher definition
mizzy,2013-07-05 14:03:48,https://api.github.com/repos/mizzy/serverspec/git/commits/f3f8583d8202093cc1b7c1d6b3ee4d63026d3258,f3f8583d8202093cc1b7c1d6b3ee4d63026d3258,"Merge pull request #205 from serverspec/change-tests-for-user-type

Change tests for user type"
mizzy,2013-07-05 13:58:58,https://api.github.com/repos/mizzy/serverspec/git/commits/06d1ef20b79a62c2d89018e004506056f23bdf2b,06d1ef20b79a62c2d89018e004506056f23bdf2b,Change tests for user type
mizzy,2013-07-05 13:21:53,https://api.github.com/repos/mizzy/serverspec/git/commits/16614a753d802dbfa065dc4a067e1fef28d2bab3,16614a753d802dbfa065dc4a067e1fef28d2bab3,Bump up version
mizzy,2013-07-05 13:20:10,https://api.github.com/repos/mizzy/serverspec/git/commits/fef9673e325df760f30d09f7ffe7a58a767b5deb,fef9673e325df760f30d09f7ffe7a58a767b5deb,"Merge pull request #203 from hayato1980/master

Support rpm on be_installed` matcher"
hayato1980,2013-07-05 12:21:25,https://api.github.com/repos/mizzy/serverspec/git/commits/50d669c04eb1bf5d0e95f6a10d5c9847d4750ea9,50d669c04eb1bf5d0e95f6a10d5c9847d4750ea9,use method alias for be_installed_by.('rpm')
mizzy,2013-07-05 09:14:30,https://api.github.com/repos/mizzy/serverspec/git/commits/dd94916636802550c0b344470d4c75896b236dce,dd94916636802550c0b344470d4c75896b236dce,"Merge pull request #204 from serverspec/change-tests-for-group-type

Change tests for group type"
mizzy,2013-07-05 09:11:13,https://api.github.com/repos/mizzy/serverspec/git/commits/8ce584189798e21973fc72dd72bec989896cb8e5,8ce584189798e21973fc72dd72bec989896cb8e5,Change tests for group type
mizzy,2013-07-05 08:26:44,https://api.github.com/repos/mizzy/serverspec/git/commits/7086642ba821d07a5cafcad6bc6c5d29d21ee43c,7086642ba821d07a5cafcad6bc6c5d29d21ee43c,Exchange file name
mizzy,2013-07-05 08:24:28,https://api.github.com/repos/mizzy/serverspec/git/commits/7556a51d5ec8f1b5d8ff0e8bf7c2b4ad3794f0a1,7556a51d5ec8f1b5d8ff0e8bf7c2b4ad3794f0a1,Exchange file name
koemu,2013-07-05 07:55:22,https://api.github.com/repos/mizzy/serverspec/git/commits/5ab67a5235c932c5aece1d55fe33545ba1f9c808,5ab67a5235c932c5aece1d55fe33545ba1f9c808,Delete unused testcode.
koemu,2013-07-05 07:53:20,https://api.github.com/repos/mizzy/serverspec/git/commits/2d6130337623dfb7b2386ad1955322368390e948,2d6130337623dfb7b2386ad1955322368390e948,Delete unused matchers.
koemu,2013-07-05 07:51:23,https://api.github.com/repos/mizzy/serverspec/git/commits/1c9ff01522177c83a6fe07d34a38906b97a099db,1c9ff01522177c83a6fe07d34a38906b97a099db,Delete unused matchers.
koemu,2013-07-05 07:43:51,https://api.github.com/repos/mizzy/serverspec/git/commits/d7a48ca54e44df0396f4259dd61f173e46328992,d7a48ca54e44df0396f4259dd61f173e46328992,Updated php_config test codes.
koemu,2013-07-05 07:41:20,https://api.github.com/repos/mizzy/serverspec/git/commits/59161e9852ded0ca024b9b6b0487ead6b77d3bc1,59161e9852ded0ca024b9b6b0487ead6b77d3bc1,Updated php_config test method. It refered to linux_kernel_parameter.
mizzy,2013-07-05 01:48:28,https://api.github.com/repos/mizzy/serverspec/git/commits/42e20923b4210c1f60d0f6ef1b118e1a67b1f6be,42e20923b4210c1f60d0f6ef1b118e1a67b1f6be,Bump up version
mizzy,2013-07-05 01:47:35,https://api.github.com/repos/mizzy/serverspec/git/commits/2cd6ad350ba3ac06ac2ff634a5579989589b5e95,2cd6ad350ba3ac06ac2ff634a5579989589b5e95,"Merge pull request #200 from kitak/with_protocol

Add ""be_listening.with(:protocol)"" matcher for Port resource."
kitak,2013-07-05 01:43:25,https://api.github.com/repos/mizzy/serverspec/git/commits/1d2a2dfd241d4a9784e055fdad91d69f9c2d4af7,1d2a2dfd241d4a9784e055fdad91d69f9c2d4af7,fix spec's port number
kitak,2013-07-05 01:38:08,https://api.github.com/repos/mizzy/serverspec/git/commits/469880c136f75b25466e877360507fef217da84e,469880c136f75b25466e877360507fef217da84e,fix solaris commands spec
kitak,2013-07-05 01:33:47,https://api.github.com/repos/mizzy/serverspec/git/commits/3f5dd48a969a1176b5f93dec69f792d1a5db442b,3f5dd48a969a1176b5f93dec69f792d1a5db442b,fix specs
mizzy,2013-07-05 01:16:51,https://api.github.com/repos/mizzy/serverspec/git/commits/7aedb68cd3be5ee75f0eec60da21996e2a9eb6a9,7aedb68cd3be5ee75f0eec60da21996e2a9eb6a9,"Merge pull request #202 from ftnk/fix-check_installed-and-check_running-for-solaris-family

Fix check installed and check running for solaris family"
hayato1980,2013-07-04 23:21:12,https://api.github.com/repos/mizzy/serverspec/git/commits/ffcb9ad688ef8f7b19d87363cee58e4b8892e591,ffcb9ad688ef8f7b19d87363cee58e4b8892e591,support be_installed.by('rpm') on RHEL
ftnk,2013-07-04 22:03:13,https://api.github.com/repos/mizzy/serverspec/git/commits/402b31a11031d225f847125053fd4ca2d33acb2e,402b31a11031d225f847125053fd4ca2d33acb2e,update tests
ftnk,2013-07-04 21:55:39,https://api.github.com/repos/mizzy/serverspec/git/commits/e79db42a131f8f832521185ead81614ef341b416,e79db42a131f8f832521185ead81614ef341b416,"fix check intalled and check_running for Solaris family.

On Solaris 10 and 11, gnu grep is optional.
Then check_installed and check_running use egrep (not gnu)
in commands/solaris.rb and use gnu grep in commands/smartos.rb."
kitak,2013-07-04 20:28:26,https://api.github.com/repos/mizzy/serverspec/git/commits/ebdcb2e6bebfbd3f5951374dff19d21bc6c7c248,ebdcb2e6bebfbd3f5951374dff19d21bc6c7c248,fix backends
kitak,2013-07-04 20:09:30,https://api.github.com/repos/mizzy/serverspec/git/commits/41b764f3ba7f98a2a5a99b24296625a2dbdb2665,41b764f3ba7f98a2a5a99b24296625a2dbdb2665,remove duplicated specs
mizzy,2013-07-04 16:53:07,https://api.github.com/repos/mizzy/serverspec/git/commits/7ec3f17bb3cd2d3f86579ff8a20c2915aadb2b86,7ec3f17bb3cd2d3f86579ff8a20c2915aadb2b86,"Merge pull request #201 from ftnk/Solaris11-support

Solaris 11 support"
kitak,2013-07-04 14:02:42,https://api.github.com/repos/mizzy/serverspec/git/commits/e989b214b8c289f275a55a5052924fcf6bf45240,e989b214b8c289f275a55a5052924fcf6bf45240,fix commands and specs
ftnk,2013-07-04 12:29:05,https://api.github.com/repos/mizzy/serverspec/git/commits/33c6f05cde6da4180b5d891c9181a20f35447137,33c6f05cde6da4180b5d891c9181a20f35447137,Solaris 11 support
kitak,2013-07-04 11:51:05,https://api.github.com/repos/mizzy/serverspec/git/commits/93788e7f3569a3c587148372fa185fa986e297ac,93788e7f3569a3c587148372fa185fa986e297ac,Add commands specs
kitak,2013-07-04 11:33:09,https://api.github.com/repos/mizzy/serverspec/git/commits/91de5e8efb60064316381895971729cb77ce2baf,91de5e8efb60064316381895971729cb77ce2baf,remove shared_port_examples
kitak,2013-07-04 11:18:59,https://api.github.com/repos/mizzy/serverspec/git/commits/819e8641033a498d0ec83732063c5ece9fcfbcc4,819e8641033a498d0ec83732063c5ece9fcfbcc4,Add specs
kitak,2013-07-04 10:43:51,https://api.github.com/repos/mizzy/serverspec/git/commits/185a638d545cf72146986b0de9d8c30abf16f272,185a638d545cf72146986b0de9d8c30abf16f272,implement `be_listening.with(protocol)` helper
mizzy,2013-07-04 10:20:13,https://api.github.com/repos/mizzy/serverspec/git/commits/622589f0b962432fc67647ccfa33d8e03f7ec81c,622589f0b962432fc67647ccfa33d8e03f7ec81c,Bump up version
mizzy,2013-07-04 10:19:37,https://api.github.com/repos/mizzy/serverspec/git/commits/4eaa71522df5e066311ee3be6d24caf428fa3149,4eaa71522df5e066311ee3be6d24caf428fa3149,"Merge pull request #198 from serverspec/change-tests-for-file-type

Change tests for file type"
mizzy,2013-07-04 10:11:39,https://api.github.com/repos/mizzy/serverspec/git/commits/2b95fd53852d506709182a477478b450b045a8a6,2b95fd53852d506709182a477478b450b045a8a6,Change tests for file type
mizzy,2013-07-04 10:10:57,https://api.github.com/repos/mizzy/serverspec/git/commits/dfa6de3ccc7c85c4a592f3940a0ba29497b180d0,dfa6de3ccc7c85c4a592f3940a0ba29497b180d0,"Merge pull request #197 from serverspec/fix-bug-of-file_contain

Fix a bug of file contain matcher"
mizzy,2013-07-04 10:06:57,https://api.github.com/repos/mizzy/serverspec/git/commits/dbfc70b3c8a01a99c5bf6d9fa8ecaa3c0a614e83,dbfc70b3c8a01a99c5bf6d9fa8ecaa3c0a614e83,Fix a bug of file contain matcher
koemu,2013-07-04 08:36:27,https://api.github.com/repos/mizzy/serverspec/git/commits/a40f4140310bb9263b2e6ce4371509b667f6845f,a40f4140310bb9263b2e6ce4371509b667f6845f,Update method name at commands test.
koemu,2013-07-04 08:25:07,https://api.github.com/repos/mizzy/serverspec/git/commits/20caf8a6271b61c688a78aae655a047cf6f0ff04,20caf8a6271b61c688a78aae655a047cf6f0ff04,Change get config method from ini_get() to get_cfg_var().
koemu,2013-07-04 08:16:06,https://api.github.com/repos/mizzy/serverspec/git/commits/94aedd323d8a0f6cad6e37b7fa7ed075ec09e0f1,94aedd323d8a0f6cad6e37b7fa7ed075ec09e0f1,"Add test codes for Darwin, Debian, Gentoo and Solaris."
koemu,2013-07-04 08:12:22,https://api.github.com/repos/mizzy/serverspec/git/commits/c8f59fbe5109748712f6c0d3666c314e2d051ec5,c8f59fbe5109748712f6c0d3666c314e2d051ec5,Change test name. php to php_config.
koemu,2013-07-04 08:01:16,https://api.github.com/repos/mizzy/serverspec/git/commits/7d577a3513a78da8f0d64f6910c970add0199064,7d577a3513a78da8f0d64f6910c970add0199064,Change test name. php to php_config.
mizzy,2013-07-03 13:24:54,https://api.github.com/repos/mizzy/serverspec/git/commits/1fc872feffa01bf2d37103727c2b6b6d4342aba2,1fc872feffa01bf2d37103727c2b6b6d4342aba2,"Merge pull request #195 from serverspec/change-tests-for-kernel_module-type

Change tests for kernel_module type"
mizzy,2013-07-03 13:21:17,https://api.github.com/repos/mizzy/serverspec/git/commits/677d8b65b4853d9e41346357ed85255f28b76d0a,677d8b65b4853d9e41346357ed85255f28b76d0a,Change tests for kernel_module type
mizzy,2013-07-03 13:15:28,https://api.github.com/repos/mizzy/serverspec/git/commits/fc1f1f241212523330dd993d2e01f40f3b1a5e93,fc1f1f241212523330dd993d2e01f40f3b1a5e93,"Merge pull request #194 from serverspec/change-tests-for-selinux

Change tests for selinux type"
mizzy,2013-07-03 13:03:40,https://api.github.com/repos/mizzy/serverspec/git/commits/dcc7345413d05ed7a5442f94b2e75099dbc085bb,dcc7345413d05ed7a5442f94b2e75099dbc085bb,Change tests for selinux type
koemu,2013-07-03 08:48:16,https://api.github.com/repos/mizzy/serverspec/git/commits/29a55998fe18003b9c0f5735991bbfe8d1686f21,29a55998fe18003b9c0f5735991bbfe8d1686f21,"Update test codes. Then, passed test on CentOS 6.4."
koemu,2013-07-03 08:12:25,https://api.github.com/repos/mizzy/serverspec/git/commits/e7518f46a976e23aec2e5de60100aa7ccf75d7cf,e7518f46a976e23aec2e5de60100aa7ccf75d7cf,"Add spec files for php test. However, not passed test."
koemu,2013-07-03 07:52:17,https://api.github.com/repos/mizzy/serverspec/git/commits/7a22c04370daab333180ec1ff13c5c249461895d,7a22c04370daab333180ec1ff13c5c249461895d,Add matchers entry.
koemu,2013-07-03 06:51:53,https://api.github.com/repos/mizzy/serverspec/git/commits/988e0597000ec803fba19eb9d779a72cc3a830b8,988e0597000ec803fba19eb9d779a72cc3a830b8,"Add commands, matchers. Modify type method name."
mizzy,2013-07-03 06:29:18,https://api.github.com/repos/mizzy/serverspec/git/commits/deb0804c748e59ff8e8385fdd124b0341069716d,deb0804c748e59ff8e8385fdd124b0341069716d,Bump up version
mizzy,2013-07-03 06:28:45,https://api.github.com/repos/mizzy/serverspec/git/commits/41d907d598e4210091c8da146e68de252dbe4d64,41d907d598e4210091c8da146e68de252dbe4d64,"Merge pull request #193 from ftnk/fix-SmartOS-detection-in-check_os

fix SmartOS detection"
ftnk,2013-07-03 06:09:48,https://api.github.com/repos/mizzy/serverspec/git/commits/ccb0d735f7ab5f6aa76986b0089832275e7b10f3,ccb0d735f7ab5f6aa76986b0089832275e7b10f3,fix SmartOS detection
mizzy,2013-07-03 04:37:06,https://api.github.com/repos/mizzy/serverspec/git/commits/4baaa0a3fcb9ad0d1c5e14fc34c6ccaa6d842c90,4baaa0a3fcb9ad0d1c5e14fc34c6ccaa6d842c90,Bump up version
mizzy,2013-07-03 04:36:39,https://api.github.com/repos/mizzy/serverspec/git/commits/81af801e7091e7bc4bfe995f86c989e5a3848803,81af801e7091e7bc4bfe995f86c989e5a3848803,"Merge pull request #192 from ftnk/fix-check_os-to-detect-solaris

fix check_os to detect Solaris"
ftnk,2013-07-03 04:25:31,https://api.github.com/repos/mizzy/serverspec/git/commits/55b2bd2bf40afde5644d839b72d0e61f0bbc57cc,55b2bd2bf40afde5644d839b72d0e61f0bbc57cc,fix check_os to detect Solaris
mizzy,2013-07-03 03:44:15,https://api.github.com/repos/mizzy/serverspec/git/commits/b17b24e8e98c4af41a3f0b31bc6918564c7be988,b17b24e8e98c4af41a3f0b31bc6918564c7be988,Bump up version
