contiki,"The official git repository for Contiki, the open source OS for the Internet of Things"
username,timestamp,url,sha,message
g-oikonomou,2014-03-08 23:15:23,https://api.github.com/repos/contiki-os/contiki/git/commits/24c503c72676d6b75cd80123692b1cead9bcd530,24c503c72676d6b75cd80123692b1cead9bcd530,"Merge pull request #584 from lab11/cc2538-ieee-addr

CC2538: add secondary location to ieee address"
ejoerns,2014-02-25 20:39:54,https://api.github.com/repos/contiki-os/contiki/git/commits/418c51a7d58f91dc91e75a973b79f74431731651,418c51a7d58f91dc91e75a973b79f74431731651,[cooja/mspsim] a single sky mote in cooja.config should be sufficient
nvt,2014-03-07 22:36:17,https://api.github.com/repos/contiki-os/contiki/git/commits/9ce285f8c0eac2f48005cab5e7ad97ebe98b0f1e,9ce285f8c0eac2f48005cab5e7ad97ebe98b0f1e,"Merge pull request #582 from nvt/coffee-file-end-fix

Make sure that Coffee updates the file end after a micro log write."
JelmerT,2014-02-02 19:35:27,https://api.github.com/repos/contiki-os/contiki/git/commits/8e69f65e1aecbe38abf788542afacfc6f1870b47,8e69f65e1aecbe38abf788542afacfc6f1870b47,Added the cc2538-bsl submodule to the tools dir
JelmerT,2014-02-01 23:46:45,https://api.github.com/repos/contiki-os/contiki/git/commits/34e48f423341366d43c9bbfa2754d425509f6c8a,34e48f423341366d43c9bbfa2754d425509f6c8a,Added bootloader backdoor configuration for cc2538DK in contiki-conf.h and selector in startup-gcc.c. Updated Makefile.cc2538dk to support direct uploading. Also updated the platform readme to include the workflow with cc2538-bsl.
bradjc,2014-03-05 23:19:15,https://api.github.com/repos/contiki-os/contiki/git/commits/d14f0d5eed9567e11919a1e0a5a9b43a7da500b6,d14f0d5eed9567e11919a1e0a5a9b43a7da500b6,"CC2538: add secondary location to ieee address

The CC2538 currently has two addressing options: a hardcoded address set
at compile time or the address stored in primary address section of the
info page. This commit adds the option to choose the secondary location
of the ieee address from the info page, or any memory address.

To use, define `IEEE_ADDR_CONF_USE_SECONDARY_LOCATION` in `project-conf.h`
or similar.

For example:

    #define IEEE_ADDR_CONF_USE_SECONDARY_LOCATION 1"
g-oikonomou,2014-02-27 13:06:23,https://api.github.com/repos/contiki-os/contiki/git/commits/e044fa5caba4be01d9c1a2c1f0bf7623093176bc,e044fa5caba4be01d9c1a2c1f0bf7623093176bc,Factor out multicast stats
g-oikonomou,2014-02-24 12:59:46,https://api.github.com/repos/contiki-os/contiki/git/commits/cc41efaadd7cba5d79f5256ff1b783a9a6c6424a,cc41efaadd7cba5d79f5256ff1b783a9a6c6424a,Update regression sims to org.contikios
g-oikonomou,2014-02-20 15:48:21,https://api.github.com/repos/contiki-os/contiki/git/commits/54b55e96c4eeca71d7eca48b4098a6a6a087b5a9,54b55e96c4eeca71d7eca48b4098a6a6a087b5a9,Check Tactive irrespective of suppression
g-oikonomou,2014-02-20 15:55:12,https://api.github.com/repos/contiki-os/contiki/git/commits/9f4cdab1fb28191c9ef9fd5f3880cae126fa75dc,9f4cdab1fb28191c9ef9fd5f3880cae126fa75dc,Don't advertise datagrams older than Tactive
g-oikonomou,2014-02-20 15:53:34,https://api.github.com/repos/contiki-os/contiki/git/commits/775928fa3fc435b79e629dced4663d5af0c797c0,775928fa3fc435b79e629dced4663d5af0c797c0,"Improve sliding window inclusion in ICMPv6 messages

Don't include a sliding window in the ICMPv6 datagram
unless the window has at least one active datagram
associated with it"
g-oikonomou,2014-02-20 15:52:34,https://api.github.com/repos/contiki-os/contiki/git/commits/7fb99ed7c2637d88ad8751e26cc509b905b68508,7fb99ed7c2637d88ad8751e26cc509b905b68508,Point to the correct trickle param
adamdunkels,2013-10-05 16:04:08,https://api.github.com/repos/contiki-os/contiki/git/commits/38a0c867f276404d12477cfd277e99d0466b59a9,38a0c867f276404d12477cfd277e99d0466b59a9,"Don't wait for a specific packet (which may not arrive) - instead, wait for any packet to arrive."
adamdunkels,2013-10-05 09:28:29,https://api.github.com/repos/contiki-os/contiki/git/commits/925f98728fb4ff8938a0aa7f6cae2c3e81daca73,925f98728fb4ff8938a0aa7f6cae2c3e81daca73,Simple regression test for the IPv6 multicast code with 32 nodes (31 hops) in a line configuration
adamdunkels,2013-10-05 09:26:49,https://api.github.com/repos/contiki-os/contiki/git/commits/a05d68a0fa095bf120db663cd64ee2ab922b1271,a05d68a0fa095bf120db663cd64ee2ab922b1271,Simple regression test for the IPv6 multicast code with 12 nodes (11 hops) in a line configuration
adamdunkels,2013-10-05 09:25:58,https://api.github.com/repos/contiki-os/contiki/git/commits/d397e97e748fdc0a0e806a053dc7d51bcc6e8016,d397e97e748fdc0a0e806a053dc7d51bcc6e8016,Minor code style fixes
g-oikonomou,2012-12-16 23:33:27,https://api.github.com/repos/contiki-os/contiki/git/commits/55f1f01a9848a374623679cb3b88c327bba8be9e,55f1f01a9848a374623679cb3b88c327bba8be9e,Multicast compile regression tests
g-oikonomou,2012-12-14 15:44:46,https://api.github.com/repos/contiki-os/contiki/git/commits/0bbb574689f77bb23936e9348d49f858c5cf9f6d,0bbb574689f77bb23936e9348d49f858c5cf9f6d,IPv6 Multicast Example
g-oikonomou,2013-08-28 13:12:41,https://api.github.com/repos/contiki-os/contiki/git/commits/067bbc9ee0a043d7cd3928b30058aab98f1dbe83,067bbc9ee0a043d7cd3928b30058aab98f1dbe83,"Check for DAO fwd loop early, before processing DAO options"
nvt,2014-02-24 15:58:33,https://api.github.com/repos/contiki-os/contiki/git/commits/aef0e9eae6c19c325a616e1f3ccdca862492e625,aef0e9eae6c19c325a616e1f3ccdca862492e625,Ensure that the file end is updated in the original file extent if it has been overwritten through a micro log operation.
oliverschmidt,2014-02-27 21:00:33,https://api.github.com/repos/contiki-os/contiki/git/commits/3140f3635688eb3836d02132701254ab8a397437,3140f3635688eb3836d02132701254ab8a397437,"Merge pull request #578 from oliverschmidt/master

Adjust shadow register to full 8kB RX buffer."
oliverschmidt,2014-02-27 19:23:41,https://api.github.com/repos/contiki-os/contiki/git/commits/b6c9950b94a52d8dbf4288d0eca37ba7b9e9aeb0,b6c9950b94a52d8dbf4288d0eca37ba7b9e9aeb0,Adjust shadow register to full 8kB RX buffer.
oliverschmidt,2014-02-26 21:17:32,https://api.github.com/repos/contiki-os/contiki/git/commits/f9c2b77cb75672dc49d068eefd8361b1aad9f635,f9c2b77cb75672dc49d068eefd8361b1aad9f635,"Merge pull request #577 from oliverschmidt/master

Adjusted base address to final product."
oliverschmidt,2014-02-26 19:23:09,https://api.github.com/repos/contiki-os/contiki/git/commits/3e5e054f2a71594f6aafc48bc97b98166cc57d9a,3e5e054f2a71594f6aafc48bc97b98166cc57d9a,Adjusted base address to final product.
nkigen,2014-02-26 18:38:10,https://api.github.com/repos/contiki-os/contiki/git/commits/5edd6bc75bbc53021d32b96fe5d3a18d4e633637,5edd6bc75bbc53021d32b96fe5d3a18d4e633637,"New MACRO for creating jsontree_array

This proposed MACRO simplifies jsontree_array declarations. It takes as arguments the name of the array and its size. ( I've modified the indention as requested )"
lecneri,2014-02-25 01:34:16,https://api.github.com/repos/contiki-os/contiki/git/commits/3062e9175f5151265f78b6aa7a32ed208dbec45f,3062e9175f5151265f78b6aa7a32ed208dbec45f,"typo in event resource handler comment

at line 531 says PERIODIC_RESOURCE, shouldn't it be EVENT_RESOURCE, since it's a EVENT_RESOURCE demo?"
fros4943,2014-02-21 12:41:15,https://api.github.com/repos/contiki-os/contiki/git/commits/602928d948017cd99f1a0c6d63f4fcdfbd0f14d0,602928d948017cd99f1a0c6d63f4fcdfbd0f14d0,"Merge pull request #533 from g-oikonomou/cooja-pcap-timestamp-fix

Fix Cooja PCAP packet header timestamps"
fros4943,2014-02-21 12:35:09,https://api.github.com/repos/contiki-os/contiki/git/commits/3fe2890ddf4cb250b69428dbc8a36d75bf2371e4,3fe2890ddf4cb250b69428dbc8a36d75bf2371e4,"Merge pull request #565 from cmorty/pull/backwards

Fix backwards compatibility (and docs)"
fros4943,2014-02-21 12:01:23,https://api.github.com/repos/contiki-os/contiki/git/commits/4fe17ef17ff1911b6c1adf1fac66c504f2212f5a,4fe17ef17ff1911b6c1adf1fac66c504f2212f5a,"Merge pull request #568 from ejoerns/pull-req/cooja-udgmvis

[Cooja] Made UDGMVisualizerSkin closable"
fros4943,2014-02-21 11:55:13,https://api.github.com/repos/contiki-os/contiki/git/commits/140b55d8f7dc28e3262644833b9a91db2afcc394,140b55d8f7dc28e3262644833b9a91db2afcc394,"Merge pull request #567 from ejoerns/pull-req/vis-scroll

[Cooja] Mouse wheel zooming for Visualizer"
fros4943,2014-02-21 11:09:21,https://api.github.com/repos/contiki-os/contiki/git/commits/e1e1f1c326d724a2cae2e23f37dd19fb1a5144f8,e1e1f1c326d724a2cae2e23f37dd19fb1a5144f8,"Merge pull request #566 from ejoerns/pull-req/addr-fix

[Cooja] rename rimeaddr_node_addr to linkaddr_node_addr in RimeAddress interface"
ejoerns,2014-02-09 02:11:48,https://api.github.com/repos/contiki-os/contiki/git/commits/465b0ddfbe9618ef3fd8a7095d5347a09f260256,465b0ddfbe9618ef3fd8a7095d5347a09f260256,[cooja] pluings/skings/UDGMVisualizerSkin: Replaced unclosable Box implementation of JSpinner menus by JInternalFrame based variant.
ejoerns,2014-02-07 22:16:34,https://api.github.com/repos/contiki-os/contiki/git/commits/80b78ae6dd79367be4532c6c325ebce625916cf3,80b78ae6dd79367be4532c6c325ebce625916cf3,cooja: plugins/Visualizer: Implemented mouse wheel zooming with mouse coordinates as center
ejoerns,2014-02-06 02:52:48,https://api.github.com/repos/contiki-os/contiki/git/commits/90ab2e70514bc3e19ff22ab63ed8f5ad5c7da5dd,90ab2e70514bc3e19ff22ab63ed8f5ad5c7da5dd,cooja: interfaces/RimeAddress: renamed rimeaddr_node_addr to linkaddr_node_addr
cmorty,2014-02-20 11:59:12,https://api.github.com/repos/contiki-os/contiki/git/commits/19e7611061b640e517923c62d8fffa65da83ed58,19e7611061b640e517923c62d8fffa65da83ed58,Fix backwards compatibility
cmorty,2014-02-20 11:59:30,https://api.github.com/repos/contiki-os/contiki/git/commits/8dd4025248a6f88267886a3c729943d5e5dfcc2e,8dd4025248a6f88267886a3c729943d5e5dfcc2e,Fix documentation
darki2002,2014-02-19 17:14:30,https://api.github.com/repos/contiki-os/contiki/git/commits/c22f1ea6f19ec01008205aafd3a998375d35bcd0,c22f1ea6f19ec01008205aafd3a998375d35bcd0,"Cooja: allow setting RSSI while sending and silence

It is now possible to set the RSSI while the radio is sending or when
no radiodata is received. This is now supported by all radiomediums
exept MRM. This also includes a GUI to configure the values."
LudovicW,2014-02-11 14:40:42,https://api.github.com/repos/contiki-os/contiki/git/commits/d979e5b096773986e6ef4f0d35786f368418be66,d979e5b096773986e6ef4f0d35786f368418be66,"CC2538: add support for UART baudrate 9600, 38400 and 57600"
asdfuser,2012-03-03 00:23:19,https://api.github.com/repos/contiki-os/contiki/git/commits/60adaaad34463f45234a46336e690f544b19eb01,60adaaad34463f45234a46336e690f544b19eb01,"mmem: Prevent duplicate init of mmem

This could seriously corrupt data if mmem_init was called again after
someone called mmem_alloc."
jdede,2014-02-07 11:34:49,https://api.github.com/repos/contiki-os/contiki/git/commits/5e5b6fc3f480317c4e27b8c2e25d7638729ca359,5e5b6fc3f480317c4e27b8c2e25d7638729ca359,Make the period for the uip-ds6 periodic task configurable
oliverschmidt,2014-02-02 20:10:57,https://api.github.com/repos/contiki-os/contiki/git/commits/a1cd642e6ef3ee095d5c5242b3e2fe44dad2feb9,a1cd642e6ef3ee095d5c5242b3e2fe44dad2feb9,"Merge pull request #554 from oliverschmidt/master

Fixed win32 broken by recent changes."
oliverschmidt,2014-02-02 19:19:47,https://api.github.com/repos/contiki-os/contiki/git/commits/71c671b6cf4be0bf9460da87c0f79f3d48888331,71c671b6cf4be0bf9460da87c0f79f3d48888331,Fixed win32 broken by recent changes.
oliverschmidt,2014-02-02 19:14:17,https://api.github.com/repos/contiki-os/contiki/git/commits/9a44bafb16cb6f9803d0e5ef46f508404da22f73,9a44bafb16cb6f9803d0e5ef46f508404da22f73,"Merge pull request #553 from oliverschmidt/master

Some fine tuning after the recent general modularization."
oliverschmidt,2014-02-02 16:59:06,https://api.github.com/repos/contiki-os/contiki/git/commits/ee3050897a683d52c9c7c147acceafa6f5d1c690,ee3050897a683d52c9c7c147acceafa6f5d1c690,Some fine tuning after the recent general modularization.
oliverschmidt,2014-02-02 16:47:17,https://api.github.com/repos/contiki-os/contiki/git/commits/4db675e259d12877bd8c27451fa05d9125dd9cd0,4db675e259d12877bd8c27451fa05d9125dd9cd0,Some fine tuning after the recent general modularization.
g-oikonomou,2014-02-02 13:41:33,https://api.github.com/repos/contiki-os/contiki/git/commits/7fb242f883af7f0c634592341ccde18fc27d58fc,7fb242f883af7f0c634592341ccde18fc27d58fc,"Merge pull request #493 from g-oikonomou/cc2538-demo-example-counter

Don't increment the counter when a button is pressed"
oliverschmidt,2014-02-01 00:22:53,https://api.github.com/repos/contiki-os/contiki/git/commits/e16521e5c18a884c254615cc9690577aef395b6b,e16521e5c18a884c254615cc9690577aef395b6b,"Merge pull request #550 from oliverschmidt/master

Avoid compiler warnings."
oliverschmidt,2014-01-31 23:46:57,https://api.github.com/repos/contiki-os/contiki/git/commits/a94e7e63e2e69cd21608f2df32031bc15c42e0ac,a94e7e63e2e69cd21608f2df32031bc15c42e0ac,Avoid compiler warnings.
g-oikonomou,2014-01-31 21:27:11,https://api.github.com/repos/contiki-os/contiki/git/commits/c0ef70f88acd5f66b14ce3a20fd57cf93c4a530f,c0ef70f88acd5f66b14ce3a20fd57cf93c4a530f,"Merge pull request #549 from g-oikonomou/cc2538-code-size-opt

Improve optimisation settings for CC2538 builds"
g-oikonomou,2014-01-31 20:00:31,https://api.github.com/repos/contiki-os/contiki/git/commits/332d56ac1184091cf7fdee58cc0c17f690d7da44,332d56ac1184091cf7fdee58cc0c17f690d7da44,"Make some CC2538 CFLAGS and LDFLAGS common

Some CFLAGS and LDFLAGS previously only enabled with SMALL=1 have
now been enabled for all builds, regardless of the value of SMALL.

Therefore, from now on, SMALL only chooses between -Os and -O2"
g-oikonomou,2014-01-30 16:41:51,https://api.github.com/repos/contiki-os/contiki/git/commits/a63376f8be7d837220bcf42778a941b39fc4c694,a63376f8be7d837220bcf42778a941b39fc4c694,"Use -Os for CC2538 builds

As discussed in #503, -Os was broken with one of the toolchains
recommended in the platform's README and for that reason we were
using -O2 by default.

This commit sets the default to -Os and updates the README to no
longer recommend the toolchain in question"
g-oikonomou,2014-01-30 15:58:55,https://api.github.com/repos/contiki-os/contiki/git/commits/c8fbf8ca6e7d7456eb3923475c4e0c2d912242f6,c8fbf8ca6e7d7456eb3923475c4e0c2d912242f6,"Merge pull request #503 from ADVANSEE/cc2538-nrdata-noload

cc2538: Clean up link stage"
nvt,2014-01-29 23:12:50,https://api.github.com/repos/contiki-os/contiki/git/commits/815287042b61443e3b8039ea0e7be94bc5674bd2,815287042b61443e3b8039ea0e7be94bc5674bd2,"Merge pull request #548 from adamdunkels/push/sicslowpan-rime-cleanup

Rename sicslowpan rime variable names"
adamdunkels,2013-12-12 23:09:44,https://api.github.com/repos/contiki-os/contiki/git/commits/47e4113845b36061f9ce00d92bd0922392f319af,47e4113845b36061f9ce00d92bd0922392f319af,Changed the variable names that access the packetbuf code so that they are called packetbuf_* instead of rime_*
nvt,2014-01-29 20:57:44,https://api.github.com/repos/contiki-os/contiki/git/commits/4e6bed24f9dd7593f42bc0ba9a3fd6df0d718084,4e6bed24f9dd7593f42bc0ba9a3fd6df0d718084,"Merge pull request #547 from adamdunkels/push/rimeaddr-linkaddr

Rename the rimeaddr module to linkaddr"
adamdunkels,2013-12-12 22:58:52,https://api.github.com/repos/contiki-os/contiki/git/commits/45265249fc2d3c8cdf8494414ad946a30876d943,45265249fc2d3c8cdf8494414ad946a30876d943,Changed the name of the rimeaddr module to linkaddr
g-oikonomou,2014-01-29 16:40:56,https://api.github.com/repos/contiki-os/contiki/git/commits/345532c559cb7fd7a7e34585b188a69613fadd94,345532c559cb7fd7a7e34585b188a69613fadd94,"Merge pull request #546 from ADVANSEE/cc2538-fix-disabled-lpm

cc2538: lpm: Fix build for LPM_CONF_ENABLE == 0"
adamdunkels,2014-01-29 16:17:10,https://api.github.com/repos/contiki-os/contiki/git/commits/765e9acdedf244e10330c328b1030e3ed718c584,765e9acdedf244e10330c328b1030e3ed718c584,"Merge pull request #499 from adamdunkels/bold/modularize-everything

A bold move: modularize everything"
bthebaudeau,2014-01-28 19:10:51,https://api.github.com/repos/contiki-os/contiki/git/commits/42c287f36372dfadcb320ae38aaf3f54335fbf1e,42c287f36372dfadcb320ae38aaf3f54335fbf1e,"cc2538: lpm: Fix build for LPM_CONF_ENABLE == 0

lpm.c needs to #include lpm.h in order to get the definition of
lpm_periph_permit_pm1_func_t, which made the replacement macros conflict with
the function definitions for the LPM_CONF_ENABLE == 0 case. This change fixes
this issue by #if-ing out the code in lpm.c in that case. Also, the replacement
macro for lpm_register_peripheral() was missing in that case, which is fixed
here.

Signed-off-by: Benoît Thébaudeau <benoit.thebaudeau@advansee.com>"
oliverschmidt,2014-01-28 14:37:49,https://api.github.com/repos/contiki-os/contiki/git/commits/e10d462931e9ec99fc269b4d531982752c69066c,e10d462931e9ec99fc269b4d531982752c69066c,"Merge pull request #545 from ADVANSEE/cc2538-lib-link

cc2538: Fix library linkage"
bthebaudeau,2014-01-27 17:01:37,https://api.github.com/repos/contiki-os/contiki/git/commits/a562acb160e0454ae15d7ceeae0cbb4c69d267fe,a562acb160e0454ae15d7ceeae0cbb4c69d267fe,"cc2538: Fix library linkage

If a project needs to use some libraries at link stage, then the corresponding
linker options (e.g. '-lm') have to be passed after any .o file depending on
these libraries. Hence, LDFLAGS cannot be used to add such options when invoking
$(LD) in Makefile.cc2538, or it should be moved to the correct location.
Instead, this change adds TARGET_LIBFILES to the correct location, like most
other Contiki targets.

Signed-off-by: Benoît Thébaudeau <benoit.thebaudeau@advansee.com>"
malvira,2014-01-27 16:06:46,https://api.github.com/repos/contiki-os/contiki/git/commits/4738a4b340340987fc5ace86af3a670fd37c531d,4738a4b340340987fc5ace86af3a670fd37c531d,"Merge pull request #540 from hexluthor/rl78-fixes2

More fixes for the RL78 / EVAL-ADF7xxxMB4Z platform"
fros4943,2014-01-27 15:31:19,https://api.github.com/repos/contiki-os/contiki/git/commits/f6c6ef9b5438995531de6d3e5a698c26f4c9c00b,f6c6ef9b5438995531de6d3e5a698c26f4c9c00b,"Merge pull request #532 from darki2002/Plugin_sim

Stopped to load plugins depending on simulations if there is no simulation"
fros4943,2014-01-27 15:14:14,https://api.github.com/repos/contiki-os/contiki/git/commits/a369611fe7e591ce8e05a927b45932cea7cd3689,a369611fe7e591ce8e05a927b45932cea7cd3689,"Merge pull request #544 from drakkar-lig/cooja-compile-error

Cooja compile error"
martin-heusse,2014-01-13 13:42:26,https://api.github.com/repos/contiki-os/contiki/git/commits/9eabbe02ad0faf867d23e75c913391753b375956,9eabbe02ad0faf867d23e75c913391753b375956,Adds  encoding attribute utf-8 arg to cooja compile command
adamdunkels,2014-01-26 22:23:08,https://api.github.com/repos/contiki-os/contiki/git/commits/b6c4f50beae1d704b14200db6d24cf17e3f7d576,b6c4f50beae1d704b14200db6d24cf17e3f7d576,"Merge pull request #538 from cskiraly/collect-fixes

collect: making some protocol parameters configurable by COLLECT_CONF_"
adamdunkels,2014-01-26 12:52:32,https://api.github.com/repos/contiki-os/contiki/git/commits/4f498e2eac49832aa47c5f28b604b3882845d456,4f498e2eac49832aa47c5f28b604b3882845d456,Updated the include paths to point to the new places
adamdunkels,2014-01-26 12:52:16,https://api.github.com/repos/contiki-os/contiki/git/commits/2ec176891ffa153fa8480bde736812844641dc26,2ec176891ffa153fa8480bde736812844641dc26,Added the necessary modules to make the eval-adf7xxxmb4z port compile
adamdunkels,2013-12-12 19:45:45,https://api.github.com/repos/contiki-os/contiki/git/commits/824d2047dae3bbf84e4173852890774fb59e4d55,824d2047dae3bbf84e4173852890774fb59e4d55,"Add the explicit list of modules, since we cannot do auto-dependency management of them"
adamdunkels,2013-12-12 19:07:40,https://api.github.com/repos/contiki-os/contiki/git/commits/24155ee0aeabdd25a6dd1eabc0649e50e37d6467,24155ee0aeabdd25a6dd1eabc0649e50e37d6467,"Moved the custom strncasecmp code into a separate module, since it cannot be compiled on all platforms"
adamdunkels,2013-12-12 19:06:37,https://api.github.com/repos/contiki-os/contiki/git/commits/b244f30480601ef701fb2cf612103e5a227e2f3d,b244f30480601ef701fb2cf612103e5a227e2f3d,Moved the ctk files from core/lib into core/lib/ and core/lib/libconio
adamdunkels,2013-12-12 19:02:32,https://api.github.com/repos/contiki-os/contiki/git/commits/bddd96d5c83323fb3f99835149af5ab1058c10bb,bddd96d5c83323fb3f99835149af5ab1058c10bb,"Removed all module makefiles. Instead, all .c files in a module directory are compiled."
adamdunkels,2013-12-12 19:00:58,https://api.github.com/repos/contiki-os/contiki/git/commits/fce84c178c72a14a259938f7756750b600a10f72,fce84c178c72a14a259938f7756750b600a10f72,Removed unused rime-udp code
adamdunkels,2013-12-12 19:50:07,https://api.github.com/repos/contiki-os/contiki/git/commits/8eace27f9b341bc7c83d4f23e50fe19984a3edaa,8eace27f9b341bc7c83d4f23e50fe19984a3edaa,Moved net/rime.h to net/rime/rime.h
adamdunkels,2013-12-12 18:06:59,https://api.github.com/repos/contiki-os/contiki/git/commits/b36fba76bd48c51b1e21dd14efb8d1919552d18f,b36fba76bd48c51b1e21dd14efb8d1919552d18f,Updated with the new modularized uip paths
adamdunkels,2013-12-12 08:34:30,https://api.github.com/repos/contiki-os/contiki/git/commits/a40a73db9a1baef10f8fbeca45fa7b23cebd0b4d,a40a73db9a1baef10f8fbeca45fa7b23cebd0b4d,Made a module out of the core/ctk code
adamdunkels,2013-12-11 07:51:38,https://api.github.com/repos/contiki-os/contiki/git/commits/dc2f415a701fb7a52afa227ade26e7675578b605,dc2f415a701fb7a52afa227ade26e7675578b605,Removed the PLATFORMAPPS definition - this is now handled by the modules mechanism
adamdunkels,2013-12-11 07:51:17,https://api.github.com/repos/contiki-os/contiki/git/commits/4df80276dc6bfe2f37edeec96b9f9996b7ab5e14,4df80276dc6bfe2f37edeec96b9f9996b7ab5e14,Removed old definitions of source files - thiis is now handled by the modules mechanism
adamdunkels,2013-12-11 07:50:07,https://api.github.com/repos/contiki-os/contiki/git/commits/84d552445ed569337528e98dca754f50f7db4113,84d552445ed569337528e98dca754f50f7db4113,Don't include core/net/mac in the default modules
adamdunkels,2013-12-11 01:53:25,https://api.github.com/repos/contiki-os/contiki/git/commits/89e07a97a2a75937a60ed50504f0b8dad70166fc,89e07a97a2a75937a60ed50504f0b8dad70166fc,Need to explicitly include the sicslowmac module and the fakeuip.c file.
adamdunkels,2013-12-11 01:12:46,https://api.github.com/repos/contiki-os/contiki/git/commits/1be10f026afefb11515ccd161c430d56bed6b755,1be10f026afefb11515ccd161c430d56bed6b755,Handle the CONTIKI_NO_NET case so that the ravenusbstick example builds
adamdunkels,2013-12-10 07:48:58,https://api.github.com/repos/contiki-os/contiki/git/commits/6594873753fbd91f001eb3d819bf4ca58f8f7428,6594873753fbd91f001eb3d819bf4ca58f8f7428,Updated the path to uip-debug.h
adamdunkels,2013-12-10 07:45:52,https://api.github.com/repos/contiki-os/contiki/git/commits/4c2bd9f120721363134e0332632e1cba48c277f9,4c2bd9f120721363134e0332632e1cba48c277f9,A set of default modules for the cc253x platform
adamdunkels,2013-12-10 07:45:39,https://api.github.com/repos/contiki-os/contiki/git/commits/dee654cfe5f360c396ad176997b47d2f1994b0d4,dee654cfe5f360c396ad176997b47d2f1994b0d4,Put the cc253x custom makerules in its own customrules file
adamdunkels,2013-12-10 07:42:10,https://api.github.com/repos/contiki-os/contiki/git/commits/7846eb2e2fed44be05f068bc34cdb35330021d39,7846eb2e2fed44be05f068bc34cdb35330021d39,Split the cc2430 custom rules into its own file
adamdunkels,2013-12-10 07:37:09,https://api.github.com/repos/contiki-os/contiki/git/commits/36a5aadc9e4d3d1e0aace1cc8f9f4cc05c26f545,36a5aadc9e4d3d1e0aace1cc8f9f4cc05c26f545,Moved the 6502 custom rules into its own Makefile.customrules-6502 file
fros4943,2013-12-09 13:56:45,https://api.github.com/repos/contiki-os/contiki/git/commits/cf32063c0b563ffebe9a2dc7806e0fea77dc5b3f,cf32063c0b563ffebe9a2dc7806e0fea77dc5b3f,"introduced optional Makefile.customrules-$(TARGET), to contain custom platform make rules"
adamdunkels,2013-12-05 22:57:13,https://api.github.com/repos/contiki-os/contiki/git/commits/112e0d685512700f73e35371b374c79ca948d568,112e0d685512700f73e35371b374c79ca948d568,Removed reliance on the core/net/ipv4 module
adamdunkels,2013-12-05 22:56:30,https://api.github.com/repos/contiki-os/contiki/git/commits/7a740b382f9f70f8f672d052c6ad22f5afcbc061,7a740b382f9f70f8f672d052c6ad22f5afcbc061,Moved the individual MODULE definitions from the top-level Makefile.include into the individual platforms' Makefiles
adamdunkels,2013-12-05 21:45:43,https://api.github.com/repos/contiki-os/contiki/git/commits/0fe08205e1b5715a5b6b5ae7043dfd485dc7541d,0fe08205e1b5715a5b6b5ae7043dfd485dc7541d,"Moved the rimeaddr.[ch] code from the core/net/rime module to the core/net module, as it is used not only by rime code"
adamdunkels,2013-12-02 11:12:57,https://api.github.com/repos/contiki-os/contiki/git/commits/b02104e4c49a02b8a05ac9c0533dcce5fdf2daca,b02104e4c49a02b8a05ac9c0533dcce5fdf2daca,Add the sht11 device driver module to the z1 platform
adamdunkels,2013-12-02 11:12:40,https://api.github.com/repos/contiki-os/contiki/git/commits/aaf0f831209b1ed57ed4a4147ede0ef861d41f36,aaf0f831209b1ed57ed4a4147ede0ef861d41f36,Add cxmac module to the sky platform
adamdunkels,2013-12-02 11:12:21,https://api.github.com/repos/contiki-os/contiki/git/commits/9851ff85ddcaddd6e011f2c10f3145f4ac9d670c,9851ff85ddcaddd6e011f2c10f3145f4ac9d670c,Add a sensible set of modules for the sensinode platform
adamdunkels,2013-12-02 11:12:04,https://api.github.com/repos/contiki-os/contiki/git/commits/b40f1210e6c131d8077dc0ca71a1cd737967b042,b40f1210e6c131d8077dc0ca71a1cd737967b042,"Don't use the sicslowmac code, use nullrdc instead"
adamdunkels,2013-12-02 11:11:58,https://api.github.com/repos/contiki-os/contiki/git/commits/e556ecbc25020af08bc684fb6dc1fbb12086cef8,e556ecbc25020af08bc684fb6dc1fbb12086cef8,"Don't use the sicslowmac code, use nullrdc instead"
adamdunkels,2013-12-02 11:11:39,https://api.github.com/repos/contiki-os/contiki/git/commits/d7013524f9e53e4b125fd9b200074408aa42486b,d7013524f9e53e4b125fd9b200074408aa42486b,Add a sensible set of modules for the micaz platform
adamdunkels,2013-12-02 11:11:26,https://api.github.com/repos/contiki-os/contiki/git/commits/ee5299fe6e11f85e5c0b4a98c7fe478748ecdd46,ee5299fe6e11f85e5c0b4a98c7fe478748ecdd46,Add a sensible set of modules for the exp5438 platform
adamdunkels,2013-12-02 09:31:27,https://api.github.com/repos/contiki-os/contiki/git/commits/51efdd952a58daeb56e4f237edf8e3d0800e4135,51efdd952a58daeb56e4f237edf8e3d0800e4135,Define MODULES for the avr-raven and the avr-ravenusb platforms
adamdunkels,2013-12-02 09:30:56,https://api.github.com/repos/contiki-os/contiki/git/commits/460da08a37a1407357f172d3453f7463328f0831,460da08a37a1407357f172d3453f7463328f0831,Filter out multiple definitions of the same module
adamdunkels,2013-12-02 07:43:38,https://api.github.com/repos/contiki-os/contiki/git/commits/13f8837422bdbfcbb2f33259fd3e4d68c1a17b67,13f8837422bdbfcbb2f33259fd3e4d68c1a17b67,Made core/lib into a module
