WebRTC-Experiment,"WebRTC, WebRTC and WebRTC. Everything here is all about WebRTC!!"
username,timestamp,url,sha,message
muaz-khan,2013-07-07 02:32:51,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/12a27190ae7aee5dcd95af3522631115fb0bd63c,12a27190ae7aee5dcd95af3522631115fb0bd63c,"RTCMultiConnection-v1.4 Demos added

https://webrtc-experiment.appspot.com/#RTCMultiConnection-v1.4

1. All-in-One test

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.4-Demos/All-in-One.html

2. Renegotiation & Mute/UnMute/Stop:

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.4-Demos/Renegotiation.html

3. Video-Conferencing:

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.4-Demos/Video-Conferencing.html"
muaz-khan,2013-07-07 02:31:49,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b3d28dd13df09ca71bb74adc23522f6029dd4e29,b3d28dd13df09ca71bb74adc23522f6029dd4e29,"RTCMultiConnection-v1.4 released

Old signaling implementation is used for RTCMultiConnection-v1.4.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/socketio-over-nodejs"
muaz-khan,2013-07-07 02:17:33,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/4768cf8510a106975d3aec9ffc2b1198800f2def,4768cf8510a106975d3aec9ffc2b1198800f2def,"remote stream recording and data-connection.js

data-connection.js updated; fixed many bugs.

remote stream recording experiment added; it is appeared that RecordRTC
is unable to record remote media streams....

Default codec used in RTCPeerConnection is opus...which supports both
""voip"" or ""voice"" i.e. mono single channel audio.....and ""audio"" i.e.
stereo dual channel audio.

Stereo is the only supported format for WebM files...and is the only
supported format for audio recording using RecordRTC.

Other possible issue can be input/output audio channels aren't matching."
muaz-khan,2013-07-04 16:06:08,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/5af9a877d53f32ea73973f09ecd8642e77233d16,5af9a877d53f32ea73973f09ecd8642e77233d16,"SdpSerializer.js added

SdpSerializer is a library aimed to provide possible customizable
features of session description (sdp).

E.g. To set maximum audio/video/data bandwidth:

sdp = SdpSerializer.SerializeAS(sdp, {
--- audio: 100,
--- video: 300,
--- data: 10000000
});

To set ""framerate"" for audio streams:

sdp = SdpSerializer.SerializePTime(sdp, {
--- minptime: 2,
--- maxptime: 20
});"
muaz-khan,2013-07-04 04:20:49,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ff150f3996d8b881bdbe3e87f52779186b33b1de,ff150f3996d8b881bdbe3e87f52779186b33b1de,"https://webrtc-experiment.appspot.com/

Share screen and audio/video from single peer connection!

https://webrtc-experiment.appspot.com/demos/screen-and-video-from-single-peer.html

A few experiments are re-ordered and updated. Documentations are also
updated."
muaz-khan,2013-06-29 18:20:44,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/7538c3aad47251f68a01f585523815793ef5d7c3,7538c3aad47251f68a01f585523815793ef5d7c3,"RTCMultiConnectionv-1.4 (beta release) renegotiation added.

Streams renegotation feature added in this release.

connection.users['user-id'].addStream({
-- audio: true,
-- video: true
});

Limitations:

1. Streams can be renegotiated between two unique users (in a single
invocation)
2. Renegotiation can only be invoked by session initiator; participants
are not allowed to invoke renegotiation

""maxParticipantsAllowed"" allows you set number of participants you like
to join your rooms...

connection.maxParticipantsAllowed = 1; // for one-to-one

Default value is ""10"" for ""maxParticipantsAllowed"".

""v1.4-modules"" directory added to allow you skip ""webrtc data channel""
specific files if you're not willing to share data. You can skip:

1. DataChannel.js
2. FileSaver.js
3. FileSender.js
4. FileReceiver.js
5. TextSender.js
6. TextReceiver.js

Upcoming expected features are:

1. advance renegotation with better error reporting
2. language customization (of strings)
3. session re-initiation"
muaz-khan,2013-06-27 10:30:07,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/fe2f0de2d797fbb17873c2cd0da4170c0951b849,fe2f0de2d797fbb17873c2cd0da4170c0951b849,"DataChannel-v1.1, RTCMultiConnection-v1.4 and much more!"
muaz-khan,2013-06-21 13:27:49,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/cb3d847109586f674dcea49babdc7d6794ae255c,cb3d847109586f674dcea49babdc7d6794ae255c,"RTCMultiConnection-v1.4 released for early tests

It is experimental releases. Following features are excluded from this
release:

1. Streams Renegotiation
2. Auto Close Entire Session
3. Extra Data

All missing features will be added in next commits.

In this release:

1. You can us any signaling gateway for signaling; no dynamic channels
or namespaces are required. XHR POST/GET based signaling also worsk.
SIP-over-WebSockets too.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/video-conferencing#custom-signaling-channel

2. You can set ""frame rate"" for audio streams like this:

connection.framerate = {
--- minptime: 10,
---  maxptime: 60
};

3. You can get alerted if a stream stopped:

connection.onstreamended = function(e) {
--- document.body.removeChild(e.mediaElement);
};

4. You can stop any stream:

connection.streams['stream-id'].stop();

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.4.js"
muaz-khan,2013-06-20 13:02:48,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/3d9200ebc260d6eda7af4c570606ffa1f8f48398,3d9200ebc260d6eda7af4c570606ffa1f8f48398,"Quick Updates

1. https://webrtc-experiment.appspot.com/text-chat/
2. https://webrtc-experiment.appspot.com/file-sharing/"
muaz-khan,2013-06-19 10:58:23,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/227661c89f9e36a2458be436eae3e844466e33c7,227661c89f9e36a2458be436eae3e844466e33c7,"first step toward signaling simplification!

You can use each and every signaling method very easily. No dynamic
channels or namespaces required.

1. https://webrtc-experiment.appspot.com/screen-sharing/
2. https://webrtc-experiment.appspot.com/meeting/
3. https://webrtc-experiment.appspot.com/one-to-many-video-broadcasting/
4. https://webrtc-experiment.appspot.com/one-to-many-audio-broadcasting/

You need to write code like this:

meeting.openSignalingChannel = function(callback) {
return io.connect().on('message', callback);
};

and server side node.js code like this:

io.sockets.on('connection', function (socket) {
socket.on('message', function (data) {
socket.broadcast.emit('message', data);
});
});"
muaz-khan,2013-06-18 02:44:47,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/c73283c24a099394e4d1d45b3635a0e1fcf8c895,c73283c24a099394e4d1d45b3635a0e1fcf8c895,"RecordRTC supports video recording in animated GIF images

You can record audio in WAV file format; and video in either WebM format
or as animated GIF image.

https://webrtc-experiment.appspot.com/RecordRTC/

var recorder = RecordRTC({
— video: HTMLVideoElement
});

// start recording gif
recorder.recordGIF();

// stop recording gif
recorder.stopGIF(function(gifURL) {
— window.open(gifURL);
});"
muaz-khan,2013-06-15 06:34:33,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/5e8da9f395ba31c10461282d1f98388089e205e8,5e8da9f395ba31c10461282d1f98388089e205e8,"Falling back to slower data streaming

It seems that ""speedy data streaming"" trick works only when sharing
files between two tabs; otherwise it fails.

So, wait for SCTP-based data channels.

Experimental experiments are listed here:

https://webrtc-experiment.appspot.com/#experimental

These experiments are non-functional in the moment.

E.g. Attachment of remote media streams:

https://webrtc-experiment.appspot.com/remote-media-stream-attachment/"
muaz-khan,2013-06-14 13:06:48,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/f745c3131a0d740165ec7108d15553328697d72e,f745c3131a0d740165ec7108d15553328697d72e,Enjoy speedy data streaming on chrome!
muaz-khan,2013-06-10 00:45:15,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/db8b392ea9a66be8ed717ea41577e644ab57c831,db8b392ea9a66be8ed717ea41577e644ab57c831,Merged and closed #43 — Merged and closed #44
muaz-khan,2013-06-06 12:18:52,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/c3df3b812b7aa7dbce1243c2d718496ee5d54c75,c3df3b812b7aa7dbce1243c2d718496ee5d54c75,"RTCMultiConnection-v1.3 is ready for tests!

You can test streams renegotiation features; mute/unmute; bandwidth;
direct messages; and much more.

To read what’s new in v1.3 and what you can do:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/RTCMultiConnection

1. You can send direct messages
2. You can renegotiate streams among all users
3. You can renegotiate streams directly between two unique users
4. You can mute/unmute any stream
5. You can set bandwidth for audio/video streams

The only issue in the moment is “screen-sharing in one-way” is not
working. This issue occurs only with renegotiated streams.

When someone Mute or UnMute stream; currently unable to alert him about
the action; so he can show a “poster” in the place of “video” box. It
will be fixed in the next commits.

An advance demo will be coming soon (in a few days); till that you can
try this “simple” demo:

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.3/"
muaz-khan,2013-06-06 03:21:52,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/533ff6c512a0eab63f3b8022f5342bcfeec102a6,533ff6c512a0eab63f3b8022f5342bcfeec102a6,Merged and closed #41
muaz-khan,2013-06-05 06:32:44,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/6239acdb60e7d7f6ca11b9bc7e9054460008ffe0,6239acdb60e7d7f6ca11b9bc7e9054460008ffe0,"WebSocket over Node.js — added

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/websocket-over-nodejs"
muaz-khan,2013-06-03 04:50:34,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/83cd0601059c578a61f156785d02eb0921d07976,83cd0601059c578a61f156785d02eb0921d07976,"Fixing #38, and may be #39

Channel presence in ""socket.io over node.js"" can be detected like this:

function testChannelPresence(channel) {
var socket = io.connect('/');

socket.on('presence', function (isChannelPresent) {
console.log('is channel present', isChannelPresent);
if (!isChannelPresent) playRoleOfSessionInitiator();
});

socket.emit('presence', channel);
}
testChannelPresence('default-channel');

Demo: http://webrtc-signaling.jit.su/RTCMultiConnection

Socket.io over Node.js source code:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/socketio-over-nodejs"
muaz-khan,2013-06-02 10:40:48,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2a5d63a8865c118d784bef181420f29847a9bdf7,2a5d63a8865c118d784bef181420f29847a9bdf7,"Merged #37 and RTCMultiConnection-v1.3 testing demo added

https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.3/

According to #37 by @FreCap:

""Everyone has a laptop, if he has an high volume, will be killed by
echoes.

Sometimes Firefox crashes while echoing and you have to hard reboot your
PC ( Ubuntu 13.04, FF 21 )""

So, local media streams are now ""muted"" by default (in all
RTCMultiConnection releases)."
muaz-khan,2013-05-31 14:08:16,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/07bc5ccc8213cfaa31ac61c52d4796ad78219a69,07bc5ccc8213cfaa31ac61c52d4796ad78219a69,"Tinny fixes

It is appeared that socket.io over node.js was unable to work with
RTCMultiConnection-v1.3 because we were declaring and initializing
variables without using keyword ""var"".

We were setting like this:

sender = Math.round(Math.random() * 60535) + 5000;
socket = io.connect(URL + channel);

However, it must be like this:

var sender = Math.round(Math.random() * 60535) + 5000;
var socket = io.connect(URL + channel);

Link:
https://github.com/muaz-khan/WebRTC-Experiment#use-your-own-socketio-implementation"
muaz-khan,2013-05-31 10:06:22,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b2e7789bcb79a4248090081750e26c984a76d0b0,b2e7789bcb79a4248090081750e26c984a76d0b0,"All experiments are socket.io over node.js compatible

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/socketio-over-nodejs

Change JUST ""openSignalingChannel"" or ""openSocket"" method; and you're
done!"
muaz-khan,2013-05-30 13:47:11,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/b38a22834593cfc02893d320500dfb609f519580,b38a22834593cfc02893d320500dfb609f519580,"RTCMultiConnection-v1.3 is fixed for media streaming and bandwidth

Bandwidth demo:
https://webrtc-experiment.appspot.com/RTCMultiConnection/bandwidth/

Source code:

https://github.com/muaz-khan/WebRTC-Experiment/blob/master/RTCMultiConnection/RTCMultiConnection-Demos/bandwidth.html

You can set ""bandwidth"" like this:

connection.bandwidth = {
audio: 50,
video: 256
};

Default bandwidth for ""data"" m-line is 50. Customization will be
supported in next commits. E.g. you'll be able to set ""bandwidth"" for
data m-line like this:

connection.bandwidth = {
audio: 50,
video: 256,
data: 50
};"
muaz-khan,2013-05-30 02:43:39,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/c0688f9eabfee4113150f3d362f2b3a2aa5c2895,c0688f9eabfee4113150f3d362f2b3a2aa5c2895,"Fixing #34, adding new TURN format for M28

https://webrtc-experiment.appspot.com/chat-hangout/
https://webrtc-experiment.appspot.com/file-hangout/

Both experiments are now firing ""channel.onclose"" event.

New TURN format is added for RTCMultiConnection v1.1, v1.2 and v1.3 —
DataChannel.js —  RTCall.js — and RTCPeerConnection v1.5 and v1.6"
muaz-khan,2013-05-29 03:36:42,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/6df6a5507268c84b91fe8445f0b9ef1f5781b687,6df6a5507268c84b91fe8445f0b9ef1f5781b687,"RTCMultiConnection-v1.3, bandwidth and direct messages

You can send direct messages like this:

connection.userid = 'muazkh';
connection.channels['muazkh'].send('hello Muaz!');

You can set bandwidth like this:

connection.bandwidth = {
audio: 50,
video: 256
}

or directly:

connection.bandwidth.audio  =50;
connection.bandwidth.video  =256;

Merging #31 and implemented #33"
muaz-khan,2013-05-26 06:18:07,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/fc52c99b58b9fe0bc0f286c14e16c535973c1984,fc52c99b58b9fe0bc0f286c14e16c535973c1984,"RTCall.js — A library for Browser-to-Browser audio-only calling

Demo: https://webrtc-experiment.appspot.com/RTCall/

In your own site; as an admin; you may want to be auto-alerted for each
new visitor i.e. customer.

You may want to make voice-only calls between admin and customers. — The
entire process is browser to browser."
muaz-khan,2013-05-21 12:00:05,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/5d8abd8aa4a4b4958af99112ae115c2f15d5d3b2,5d8abd8aa4a4b4958af99112ae115c2f15d5d3b2,"Using ""ExpressJs"" for Socket.io over Node.js

Out of many complains, migrating to ""express"" framework.

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/socketio-over-nodejs

Demo: http://webrtc-signaling.jit.su/"
muaz-khan,2013-05-19 13:11:55,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/ac368557ce857dad1fbcf70aa58813d50cec6047,ac368557ce857dad1fbcf70aa58813d50cec6047,"https://webrtc-experiment.appspot.com/ usual updates!

RTCPeerConnection-v1.6, RTCMultiConnection-v1.3 and much more!"
muaz-khan,2013-05-11 03:29:05,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/4ed4bb23b0b1260283f569728cb884feabff833a,4ed4bb23b0b1260283f569728cb884feabff833a,"Custom (predefined) user-ids in DataChannel.js — #26 implemented

You can use custom usernames i.e. user-ids:

channel.userid = 'predefined-userid';

// or for auto-initiated data connections
new DataChannel('channel-name', {
userid: 'predefined-userid'
});

DataChannel.js is now compatible to
https://github.com/muaz-khan/WebRTC-Experiment/tree/master/socketio-over-nodejs

Have questions or issues? Submit them here:
https://github.com/muaz-khan/WebRTC-Experiment/issues/26"
muaz-khan,2013-05-09 11:37:24,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/0c0297d294a8c95543afa7ea90a404c3c64cd1e2,0c0297d294a8c95543afa7ea90a404c3c64cd1e2,documentations updates
muaz-khan,2013-05-07 09:51:14,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/d838d090d6a248e89a264f290238ff318e015b31,d838d090d6a248e89a264f290238ff318e015b31,"RTCMultiConnection updated. Relevant demos fixed

All-in-One test:
https://webrtc-experiment.appspot.com/RTCMultiConnection/

Video Conferencing:

https://webrtc-experiment.appspot.com/RTCMultiConnection/video-conferencing/

Audio Conferencing:

https://webrtc-experiment.appspot.com/RTCMultiConnection/audio-conferencing/

Now, you can set `autoCloseEntireSession` before calling `leave` method;
which will enforce closing of the entire session:

connection.autoCloseEntireSession = true;
connection.leave(); // closing entire session"
muaz-khan,2013-05-06 09:41:08,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/bd8ae0f5529e7a3900ef5ccac61f1364390be6b3,bd8ae0f5529e7a3900ef5ccac61f1364390be6b3,"You can customize whether to ""autoCloseEntireSession"" or not!

When room initiator leaves; you can enforce auto-closing of the entire
session. By default: `autoCloseEntireSession` is `false`:

connection.autoCloseEntireSession = true;

// or
new RTCMultiConnection('session-id', {
autoCloseEntireSession: true
});

// for DataChannel.js
channel.autoCloseEntireSession = true;

// or
new DataChannel('channel-name', {
autoCloseEntireSession: true
});

**Note:** Only
[DataChannel.js](https://webrtc-experiment.appspot.com/DataChannel.js)
and
[RTCMultiConnection-v1.2.js](https://webrtc-experiment.appspot.com/RTCMultiConnection-v1.2.js)
updated."
muaz-khan,2013-05-05 03:25:30,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/7a70dd8794fd0a12dd469b34dd3c16f7f0894198,7a70dd8794fd0a12dd469b34dd3c16f7f0894198,"Merge pull request #24 from mvayngrib/master

""leaveChannels"" function needs a little bit more improvements. See those changes here:
https://webrtc-experiment.appspot.com/DataChannel.js

""RTCDataChannels"" array also needs to be truncated each time when a user leaves."
mvayngrib,2013-05-05 02:19:05,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2478c1c2c1ecc836fdcbabb7025e03a2f710f03e,2478c1c2c1ecc836fdcbabb7025e03a2f710f03e,delete channels onclose to avoid issuing send() over them later
mvayngrib,2013-05-05 02:15:56,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/3b1ac6fb85841d8c45e7824fd8eb081dce2f28a9,3b1ac6fb85841d8c45e7824fd8eb081dce2f28a9,"Merge branch 'master', remote-tracking branch 'upstream/master'"
muaz-khan,2013-05-03 06:06:34,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/157d9dac3496336b8d44166e981311e4c1476f85,157d9dac3496336b8d44166e981311e4c1476f85,"Updated DataChannel.js according to issue #22

Thanks @mvayngrib"
mvayngrib,2013-05-03 02:10:34,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2326d7d28c1e7c621d26cb23ac1d6ff3c7e2b1b8,2326d7d28c1e7c621d26cb23ac1d6ff3c7e2b1b8,"Update DataChannel.js

onmessage/onopen/etc. listeners were impossible to override, the default stub in onopen had an invalid send() call"
muaz-khan,2013-04-29 03:13:23,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/a4a6c3589e341617767213703683f1dba6c7548e,a4a6c3589e341617767213703683f1dba6c7548e,"audio-only experiments are fixed.

1. https://webrtc-experiment.appspot.com/audio-broadcast/

2.
https://webrtc-experiment.appspot.com/RTCMultiConnection/audio-conferencing/

3.
https://webrtc-experiment.appspot.com/RTCMultiConnection/audio-conferencing-data-sharing/

4. https://webrtc-experiment.appspot.com/calls/"
muaz-khan,2013-04-28 12:48:57,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/cac29897a1ee42621b1633deed9cde4897f645d7,cac29897a1ee42621b1633deed9cde4897f645d7,"socket.io over node.js added.

Demo: http://webrtc-signaling.jit.su/

Source code:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/socketio-over-nodejs"
muaz-khan,2013-04-25 13:26:00,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/386ef95159b72f36a9233f2136f73152db2c64f5,386ef95159b72f36a9233f2136f73152db2c64f5,"Bugs fixed: DataChannel.js and RTCMultiConnection.js

https://webrtc-experiment.appspot.com/#DataChannel
https://webrtc-experiment.appspot.com/#RTCMultiConnection

It was a bug which is fixed now. Two unique sessions was opened for
initiator.

1) First session was playing role of participant --- this session is
auto opened
2) Second was playing role of initiator --- this session is manually
opened by the user

Now, RTCMultiConnection-v1.2.js only opens one-session all the time.
Test it:
https://webrtc-experiment.appspot.com/RTCMultiConnection/users-ejection/"
muaz-khan,2013-04-24 07:31:03,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/bada57c2d94db77ee17558f00cffc06400655443,bada57c2d94db77ee17558f00cffc06400655443,"DataChannel.js, RTCMultiConnection-v1.2.js, and more.

https://webrtc-experiment.appspot.com/#DataChannel
https://webrtc-experiment.appspot.com/#RTCMultiConnection"
muaz-khan,2013-04-20 09:12:37,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/305dd27af73c9219183f78120e8ebbb8443efb1e,305dd27af73c9219183f78120e8ebbb8443efb1e,"RTCMultiConnection-v1.2, DataChannel, users ejection and presence detection

Many new features added in DataChannel.js and RTCMultiConnection.js

DataChannel.js now supports auto session establishment:

https://webrtc-experiment.appspot.com/DataChannel/auto-session-establishment/

RTCMultiConnection.js now supports:
1. Manual session establishment
2. Extra data transmission
3. Users Ejection and their presence detection
https://webrtc-experiment.appspot.com/#RTCMultiConnection

https://webrtc-experiment.appspot.com/RTCMultiConnection/users-ejection/"
muaz-khan,2013-04-17 01:06:26,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/60eba68c9818a1e51f71d56e3fab05cad8137fde,60eba68c9818a1e51f71d56e3fab05cad8137fde,"https://webrtc-experiment.appspot.com/ — updated.

A lot stuff updated here: https://webrtc-experiment.appspot.com/ e.g.
RecordRTC, etc."
muaz-khan,2013-04-08 04:42:30,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/560b8b37cf20b1b8612667efadff5c030b3c20dc,560b8b37cf20b1b8612667efadff5c030b3c20dc,"WebRTC Experiments updated / https://webrtc-experiment.appspot.com/

https://webrtc-experiment.appspot.com/"
muaz-khan,2013-04-05 13:40:11,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/87dafb50e804cfb4e58ffe30d29874441bb75714,87dafb50e804cfb4e58ffe30d29874441bb75714,"Tab sharing using tabCapture APIs is updated

https://webrtc-experiment.appspot.com/screen-broadcast/

Download tabCapture extension:

https://muazkh.googlecode.com/files/tab-sharing-using-tabCapture-APIs.zip

Source code here:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/webrtc-extension

and here:

https://github.com/muaz-khan/WebRTC-Experiment/tree/master/screen-broadcast"
muaz-khan,2013-04-03 09:21:43,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/7bad719345814c7f832fad59abf31642e096b276,7bad719345814c7f832fad59abf31642e096b276,"RTCPeerConnection-v1.5.js, DataChannel.js, RTCMultiConnection.js, and more

RTCPeerConnection-v1.5.js, DataChannel.js, RTCMultiConnection.js, and
more

WebRTC DataChannel and Firefox:

https://github.com/muaz-khan/WebRTC-Experiment/wiki/WebRTC-DataChannel-and-Firefox#points

RTCPeerConnection-v1.5:
https://webrtc-experiment.appspot.com/video-conferencing/
https://webrtc-experiment.appspot.com/chat-hangout/
https://webrtc-experiment.appspot.com/file-hangout/

RTCMultiConnection:

https://googledrive.com/host/0B6GWd_dUUTT8RzVSRVU2MlIxcm8/RTCMultiConnection-v1.1

DataChannel:
https://googledrive.com/host/0B6GWd_dUUTT8RzVSRVU2MlIxcm8/DataChannel

Actually, Firefox changed their old RTCDataChannel implementation.
http://mozilla.github.com/webrtc-landing/DataChannel_changes.html

DataChannel.js supports fallback to websockets/socket.io or your
preferred signaling method."
muaz-khan,2013-04-01 07:12:52,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/bfb0ac21efdcb407fa2d65c88f5080d24473b548,bfb0ac21efdcb407fa2d65c88f5080d24473b548,Typo fixed.
muaz-khan,2013-04-01 03:46:18,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/017431280099e892744a6300ea866e7324f5e4c2,017431280099e892744a6300ea866e7324f5e4c2,"RTCMultiConnection-v1.1.js library added.

RTCMultiConnection's syntax is simple to use. It is useful in each and
every WebRTC application.

It can help you write file sharing applications along with screen
sharing and audio/video conferencing applications — in minutes.

1. You can open multi-sessions and multi-connections — in the same page
2. You can share files of any size — directly
3. You can share text messages of any length
4. You can share one-stream in many unique ways — in the same page

Demos:

https://googledrive.com/host/0B6GWd_dUUTT8RzVSRVU2MlIxcm8/RTCMultiConnection-v1.1/

Documentation:
http:/bit.ly/RTCMultiConnection-Documentation"
muaz-khan,2013-03-31 01:31:03,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2d28e0cef506570dec8e29acb2ed41428c62f416,2d28e0cef506570dec8e29acb2ed41428c62f416,"DataChannel library, RTCMultiConnection, and more

http://bit.ly/DataChannel-Demo"
muaz-khan,2013-03-25 12:19:57,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/fd671fcf9a1391f939d48f46a6cf39a6b2d2c71d,fd671fcf9a1391f939d48f46a6cf39a6b2d2c71d,"RTCMultiConnection: bit.ly/RTCMultiConnection

http://bit.ly/RTCMultiConnection

https://googledrive.com/host/0B6GWd_dUUTT8RzVSRVU2MlIxcm8/RTCMultiConnection/demos/

https://googledrive.com/host/0B6GWd_dUUTT8RzVSRVU2MlIxcm8/RTCMultiConnection/

RTCMultiConnection highly simplifies multi-user connectivity along with
multi-session establishment.

https://github.com/muaz-khan/WebRTC-Experiment/wiki/RTCMultiConnection"
muaz-khan,2013-03-21 12:47:30,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/c8381842ac3bf4e58f3cfde6734b4e5fea1e1c55,c8381842ac3bf4e58f3cfde6734b4e5fea1e1c55,"RTCDataConnection library added

https://bit.ly/RTCDataConnection

RTCDataConnection is a library sits top of RTCPeerConnection and
RTCDataChannel to bring easiest file and data sharing experience.
RTCDataConnection auto-handles multi-user data connectivity like file
broadcasting or group file sharing.

Demos using RTCDataConnection:

https://googledrive.com/host/0B6GWd_dUUTT8RzVSRVU2MlIxcm8/RTCDataConnection/"
muaz-khan,2013-03-20 03:45:13,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/832451c52f98332fc4a4bfa995de806a352bd078,832451c52f98332fc4a4bfa995de806a352bd078,"Missed hangout.js file in part of screen sharing

Otherwise, this experiment may fail in your site."
muaz-khan,2013-03-20 03:38:09,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/2e680e3a5c13d91e7ddc3d0a54a095629e6cef4e,2e680e3a5c13d91e7ddc3d0a54a095629e6cef4e,"WebRTC Part of Screen Sharing updated

Share part of screen using RTCDataChannel:

https://googledrive.com/host/0B6GWd_dUUTT8RzVSRVU2MlIxcm8/part-of-screen-sharing/RTCDataChannel/

Sharing part of screen using Firebase:

https://googledrive.com/host/0B6GWd_dUUTT8RzVSRVU2MlIxcm8/part-of-screen-sharing/"
muaz-khan,2013-03-19 05:53:22,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/859ff97e5e105a730b2f0fa3dd80d9a0547448f3,859ff97e5e105a730b2f0fa3dd80d9a0547448f3,"A few experiments documented .. for ""how it works""

Updated RecordRTC, Video Conferencing, Group File Sharing, P2P File
Sharing, One-to-One video chat using socket.io, One-to-one video chat
using WebSockets etc.

Answered questions like ""How"", ""Why"" and ""What"". Other experiments will
be documented soon."
muaz-khan,2013-03-17 09:58:23,https://api.github.com/repos/muaz-khan/WebRTC-Experiment/git/commits/522609d03475fb9e86f10736b18242d95f867acd,522609d03475fb9e86f10736b18242d95f867acd,"RecordRTC possibilities of failures added

When saving recorded audio/video stream to disk, RecordRTC will fail if:

1. You're using chrome incognito mode
2. RecordRTC created duplicate temporary file
3. the requesting scheme is none of the following: http, https, chrome,
extension's, or file (only works with --allow-file-access-from-files)
4. the browser cannot create/initialize the metadata database for the
API under the profile directory"
