minicron,👨🏻‍💻 Monitor your cron jobs
username,timestamp,url,sha,message
jamesrwhite,2016-04-10 21:36:29,https://api.github.com/repos/jamesrwhite/minicron/git/commits/6be8abc6f551c1c8476c7351bc956360f452bb82,6be8abc6f551c1c8476c7351bc956360f452bb82,Reconnect for #216
dukex,2016-03-30 00:08:08,https://api.github.com/repos/jamesrwhite/minicron/git/commits/831d9043213cf062ca1acc8e33b859a265ea8560,831d9043213cf062ca1acc8e33b859a265ea8560,avoid many delete and high cpu usage
jamesrwhite,2016-03-13 13:28:58,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b65fe33cc399a695d6ec7e54782f5d71d14ee28a,b65fe33cc399a695d6ec7e54782f5d71d14ee28a,No longer required
jamesrwhite,2016-03-13 10:03:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2cd2f7bee37e19e47554ad27adfad35122fb31aa,2cd2f7bee37e19e47554ad27adfad35122fb31aa,Use job command for name #210
jamesrwhite,2016-03-13 09:20:08,https://api.github.com/repos/jamesrwhite/minicron/git/commits/eacb8c90f6588db5dca81f4d634ca8569ae65e30,eacb8c90f6588db5dca81f4d634ca8569ae65e30,Remove test connection button
jamesrwhite,2016-03-13 09:20:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ac4b273287f46a265b5d4a83d8957e71c039fac7,ac4b273287f46a265b5d4a83d8957e71c039fac7,Escaping fix for #206
jamesrwhite,2016-03-13 09:18:11,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5d5e94c5ceccb350d35168d00d3070024a1736be,5d5e94c5ceccb350d35168d00d3070024a1736be,Update import jobs button name
jamesrwhite,2016-03-13 09:00:06,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9766bed7270752ac1bdca75e7df63c45e2642860,9766bed7270752ac1bdca75e7df63c45e2642860,"Merge branch 'gabriellhrn-develop' into develop

* gabriellhrn-develop:
  Enhancements on import functions
  Improvements for import jobs function
  Small changes on import jobs
  Button to import jobs
  Import existing crontab jobs
  Read and parse a crontab file"
jamesrwhite,2016-03-13 08:59:34,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d4239680a89917236d64a46143d0dda5d375bf8f,d4239680a89917236d64a46143d0dda5d375bf8f,"Merge branch 'develop' of https://github.com/gabriellhrn/minicron into gabriellhrn-develop

* 'develop' of https://github.com/gabriellhrn/minicron:
  Enhancements on import functions
  Improvements for import jobs function
  Small changes on import jobs
  Button to import jobs
  Import existing crontab jobs
  Read and parse a crontab file"
gabriellhrn,2016-03-13 03:02:30,https://api.github.com/repos/jamesrwhite/minicron/git/commits/63a98d67b1b614cf821be681133b91acd5896fee,63a98d67b1b614cf821be681133b91acd5896fee,"Enhancements on import functions

The functions can now import cron jobs with special strings (@hourly,
@daily etc.).

Also the URL has changed to /host/<host_id>/import and the function
has been moved to the hosts controller."
jamesrwhite,2016-03-13 01:11:05,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d605c35e988ca2691b1e0ac7f984a84f1167540c,d605c35e988ca2691b1e0ac7f984a84f1167540c,Tidy up slack integration in #208
jamesrwhite,2016-03-13 01:05:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/af22abf7628098ca43a4725c9d023401f258460e,af22abf7628098ca43a4725c9d023401f258460e,"Merge branch 'mvlbarcelos-feature/slack_alert' into develop

* mvlbarcelos-feature/slack_alert:
  Feature Slack Alert.
  Doc fix and try and trigger automated docker hub build"
jamesrwhite,2016-03-13 01:04:59,https://api.github.com/repos/jamesrwhite/minicron/git/commits/48fbae5e5848065be079917aa86b1720c36a6d4d,48fbae5e5848065be079917aa86b1720c36a6d4d,"Merge branch 'feature/slack_alert' of https://github.com/mvlbarcelos/minicron into mvlbarcelos-feature/slack_alert

* 'feature/slack_alert' of https://github.com/mvlbarcelos/minicron:
  Feature Slack Alert.
  Doc fix and try and trigger automated docker hub build

# Conflicts:
#	minicron.gemspec"
gabriellhrn,2016-03-12 19:40:35,https://api.github.com/repos/jamesrwhite/minicron/git/commits/98f81b0712781c0694b06cebae396285cba8096d,98f81b0712781c0694b06cebae396285cba8096d,Merge branch 'feature/build-crontab-improvements' into develop
gabriellhrn,2016-03-12 19:36:33,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2eead4347798166d2f2f415969137974e5e95365,2eead4347798166d2f2f415969137974e5e95365,"Improvements for import jobs function

Just to make sure we won't mess things up, I'm searching for 'minicron run'
from a job line and removing it. Could it happen that we import from a crontab
that was already edited by minicron? Who knows... but let's filter it."
gabriellhrn,2016-03-12 19:08:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/eb033d4725ae210900f591b94c01c96a1a336fab,eb033d4725ae210900f591b94c01c96a1a336fab,"Small changes on import jobs

Changed some functions arguments. There was a function receiving
an object when it used only the name.
Added some comments to the import jobs functions."
gabriellhrn,2016-03-12 18:20:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b792e6c02668a3f01108465b2013ad8b11d47722,b792e6c02668a3f01108465b2013ad8b11d47722,"Button to import jobs

Added a button to import crontab jobs on the host page.
It will only appear if the host has no jobs in the database.

The button will make a call to '/jobs/import/<host_id>'."
gabriellhrn,2016-03-12 18:14:49,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f3d5320b0a275fc6948ab7ad70aa733db4ad243a,f3d5320b0a275fc6948ab7ad70aa733db4ad243a,"Import existing crontab jobs

Added a function to import the crontabs for a given host.
It will only import the jobs for the user registered to the host.

The function will get an array of jobs, save them to the database
and then will save their schedules to the database. It will then
return to the host page."
gabriellhrn,2016-03-12 18:08:26,https://api.github.com/repos/jamesrwhite/minicron/git/commits/220eade9b8df9f102ecb89204f24e02f52c30185,220eade9b8df9f102ecb89204f24e02f52c30185,"Read and parse a crontab file

Added functions to read and parse a crontab file.
The function read all the jobs from a crontab file (uses crontab -l)
and returns an array with a hash of jobs consisting of name, command
and schedule."
mvlbarcelos,2016-03-01 22:44:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/26670e78f1c08a14476b61390e3c2d13a8d15277,26670e78f1c08a14476b61390e3c2d13a8d15277,Merge branch 'master' into feature/slack_alert
mvlbarcelos,2016-03-01 22:38:33,https://api.github.com/repos/jamesrwhite/minicron/git/commits/3c62ec1fef1676656ff350865f732ff4fa141005,3c62ec1fef1676656ff350865f732ff4fa141005,Feature Slack Alert.
jamesrwhite,2016-02-26 17:34:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/73e7cec5bf47f4df7d8ff7f8864d3fe504f83699,73e7cec5bf47f4df7d8ff7f8864d3fe504f83699,Doc fix and try and trigger automated docker hub build
jamesrwhite,2016-02-24 23:00:39,https://api.github.com/repos/jamesrwhite/minicron/git/commits/387317b802bb8da2415289e950fb322841d8f19e,387317b802bb8da2415289e950fb322841d8f19e,Fix link
jamesrwhite,2016-02-20 21:55:57,https://api.github.com/repos/jamesrwhite/minicron/git/commits/fd60d462d56981d4dbac9fc23299e4ea5681b451,fd60d462d56981d4dbac9fc23299e4ea5681b451,"Merge branch 'develop' of github.com:jamesrwhite/minicron into develop

* 'develop' of github.com:jamesrwhite/minicron:
  Only compress/concat when packaged for #183"
jamesrwhite,2016-02-20 21:55:51,https://api.github.com/repos/jamesrwhite/minicron/git/commits/95987be94e464b5ea07d9e0bf19cc82f8efaeb15,95987be94e464b5ea07d9e0bf19cc82f8efaeb15,Show cron in plain english 147
jamesrwhite,2016-02-20 21:43:39,https://api.github.com/repos/jamesrwhite/minicron/git/commits/6b56ce8fe92ded7e09c41b008f8ea05cadc943d0,6b56ce8fe92ded7e09c41b008f8ea05cadc943d0,Only compress/concat when packaged for #183
jamesrwhite,2016-02-20 21:43:39,https://api.github.com/repos/jamesrwhite/minicron/git/commits/69f59090f7c7e60510af4fdf9be5beadfeb59a26,69f59090f7c7e60510af4fdf9be5beadfeb59a26,Only compress/concat when packaged for #183
jamesrwhite,2016-02-20 21:09:11,https://api.github.com/repos/jamesrwhite/minicron/git/commits/da750fd81804e8b079350364819fddcbb26c3c1f,da750fd81804e8b079350364819fddcbb26c3c1f,Added flash session support and converted errors to use that
jamesrwhite,2016-02-20 19:34:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/63ed59210e6f4b09679f223f5a122a71d4236e9f,63ed59210e6f4b09679f223f5a122a71d4236e9f,Tidying up views and basic ability to manually run jobs from the hub #107
jamesrwhite,2016-02-20 19:00:37,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b495a4eb21e2e13bde0d7951368f58b2af19bbe3,b495a4eb21e2e13bde0d7951368f58b2af19bbe3,Oops..
jamesrwhite,2016-02-20 18:45:54,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5641fdab0b1322be6f07b26651c14a6c2cd2260d,5641fdab0b1322be6f07b26651c14a6c2cd2260d,Deleting a host didn't update the crontab correctly
jamesrwhite,2016-02-20 18:36:15,https://api.github.com/repos/jamesrwhite/minicron/git/commits/f6e2d56bf3c4e0e99681d3c5e58dc54abd753000,f6e2d56bf3c4e0e99681d3c5e58dc54abd753000,"Remove user from job, it doesn't do anything anymore"
jamesrwhite,2016-02-20 17:29:38,https://api.github.com/repos/jamesrwhite/minicron/git/commits/4c236a0585f09a4ac3643e69594bf451b77eb9c9,4c236a0585f09a4ac3643e69594bf451b77eb9c9,Add active menu colour
jamesrwhite,2016-02-20 17:04:03,https://api.github.com/repos/jamesrwhite/minicron/git/commits/44cb222c47de3ba715954a34f85452aa12b4e7dd,44cb222c47de3ba715954a34f85452aa12b4e7dd,Use UTC here #195
jamesrwhite,2016-02-20 17:01:59,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c7f46bf3b84b2c54cbab8b848fd58aeda4315d22,c7f46bf3b84b2c54cbab8b848fd58aeda4315d22,"Merge pull request #202 from jamesrwhite/feature/display-time-zones-#195

Server Display Timezones"
jamesrwhite,2016-02-20 17:00:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a3cb508ba4d1368a058015a01efd3c11ce8dc0fb,a3cb508ba4d1368a058015a01efd3c11ce8dc0fb,Also convert times for started_at/finished_at
jamesrwhite,2016-02-20 16:46:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b830995a08ea672dd98f12e54b8b9cda00ebe22f,b830995a08ea672dd98f12e54b8b9cda00ebe22f,Initial work on #195
jamesrwhite,2016-02-20 16:03:35,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ab48440d9a1a6b8cd117eca949385901102aae72,ab48440d9a1a6b8cd117eca949385901102aae72,UI for enabling/disabling jobs #51
jamesrwhite,2016-02-20 11:04:01,https://api.github.com/repos/jamesrwhite/minicron/git/commits/ad32f49bb8c77a37f50e168f89cbf2928fc0ea5b,ad32f49bb8c77a37f50e168f89cbf2928fc0ea5b,Don't execute disable jobs #51
jamesrwhite,2016-02-20 10:59:52,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9b61da71a332fd80f18f95121e66fceb85ccf438,9b61da71a332fd80f18f95121e66fceb85ccf438,Handle enabled/disable jobs in cron file #51
jamesrwhite,2016-02-06 18:49:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/98716ff3d7b13ce27fa6c7e1577e39d2ca900b58,98716ff3d7b13ce27fa6c7e1577e39d2ca900b58,Disable emailing output
jamesrwhite,2016-01-31 17:00:33,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1130d60415faca8c0f893f9392d37cec215cc219,1130d60415faca8c0f893f9392d37cec215cc219,"Merge pull request #197 from jamesrwhite/develop

v0.9.2"
jamesrwhite,2016-01-31 16:47:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/783313de7d096ce0cd88347a005fa3aeb4116f21,783313de7d096ce0cd88347a005fa3aeb4116f21,Bump for 0.9.2
jamesrwhite,2016-01-31 16:46:52,https://api.github.com/repos/jamesrwhite/minicron/git/commits/1e20af4239a37c37954a27239813c93e1598046e,1e20af4239a37c37954a27239813c93e1598046e,SQLite doesn't have a concept of databases really
jamesrwhite,2016-01-31 16:28:43,https://api.github.com/repos/jamesrwhite/minicron/git/commits/409588dba4d876ac46640ae4607d1811784581af,409588dba4d876ac46640ae4607d1811784581af,"Merge pull request #196 from jamesrwhite/develop

v0.9.1"
jamesrwhite,2016-01-31 15:05:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/15d3e224de5cb475b65fb8ede45a9045424749ee,15d3e224de5cb475b65fb8ede45a9045424749ee,Bump for 0.9.1
jamesrwhite,2016-01-31 14:58:37,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c6fa0f3fe668273a52e94647dbf15d954d1f6d28,c6fa0f3fe668273a52e94647dbf15d954d1f6d28,Bump for 0.9.1
jamesrwhite,2016-01-31 14:58:22,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0d9f34b67fb09b538d550d22ecd91aedb9bd132e,0d9f34b67fb09b538d550d22ecd91aedb9bd132e,Stop my local pkg folder getting massive
jamesrwhite,2016-01-31 14:55:46,https://api.github.com/repos/jamesrwhite/minicron/git/commits/9eaac8bf9f4d77afe5622a1b4c0902029e69f077,9eaac8bf9f4d77afe5622a1b4c0902029e69f077,Remove copy and paste fail comment
jamesrwhite,2016-01-31 14:54:49,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d9719ca852a442f945d36a7b27bc5f925378fe6f,d9719ca852a442f945d36a7b27bc5f925378fe6f,Update README.md
jamesrwhite,2016-01-31 14:49:20,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0e2aa2ecafb27e25c7f67d628d48dcb3ca3d4f70,0e2aa2ecafb27e25c7f67d628d48dcb3ca3d4f70,"More improvements for #151

Refactor out need for sinatra-activerecord, integrating directly with activerecord is much easier it turns out
Remove SQL schema, only schema.rb needs to be maintained now
Make migrations actually work properly
DRY up code for database connection/config
Add schema dump rake task"
jamesrwhite,2016-01-31 12:04:09,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b4e5871533897373b2401533589b7ce49b2f06d4,b4e5871533897373b2401533589b7ce49b2f06d4,Improved crontab formatting
jamesrwhite,2016-01-31 12:03:46,https://api.github.com/repos/jamesrwhite/minicron/git/commits/03763ab6010bb1e7ef81220a590c1add61f2db4e,03763ab6010bb1e7ef81220a590c1add61f2db4e,Fix issues discovered in #194
jamesrwhite,2016-01-21 19:27:05,https://api.github.com/repos/jamesrwhite/minicron/git/commits/286ab089ab25921b1c22300b173d9e279ac4058d,286ab089ab25921b1c22300b173d9e279ac4058d,Copy not move so I still have a copy locally to upload to github!
jamesrwhite,2016-01-21 19:26:02,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c2c804f24936db73f222cb3afdf2bba1efbe3d45,c2c804f24936db73f222cb3afdf2bba1efbe3d45,0.9.0!
jamesrwhite,2016-01-21 19:16:10,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b0c5c2001f890836f7ea6f7a420e3508731d2a49,b0c5c2001f890836f7ea6f7a420e3508731d2a49,"Remove from show view, fixes #189"
jamesrwhite,2016-01-21 19:13:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/bdf921d54255ff4c381fcbab519e7c6a085aab39,bdf921d54255ff4c381fcbab519e7c6a085aab39,Remove
jamesrwhite,2016-01-21 19:13:23,https://api.github.com/repos/jamesrwhite/minicron/git/commits/5e363cf5b2936ac970d523ca7df23a64300172b7,5e363cf5b2936ac970d523ca7df23a64300172b7,Fix/hack better_errors loading
jamesrwhite,2016-01-21 18:45:17,https://api.github.com/repos/jamesrwhite/minicron/git/commits/6eab504d6d61b7cbdbd1b7c2e2719a5daffb79ec,6eab504d6d61b7cbdbd1b7c2e2719a5daffb79ec,"Append the timestamp to version

This makes it possible for me to leave the gem server running in the background and continually build new versions, it doesn't let you push the same version number twice"
jamesrwhite,2016-01-21 18:44:03,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2ccd35de43d0e506ba4bf9c36c96d6fbc4ae24b9,2ccd35de43d0e506ba4bf9c36c96d6fbc4ae24b9,Stop sublime breaking my Makefile
jamesrwhite,2016-01-21 18:43:52,https://api.github.com/repos/jamesrwhite/minicron/git/commits/8e76e1c5ed73eafa00823d2d28ec71f196b9a530,8e76e1c5ed73eafa00823d2d28ec71f196b9a530,Might not always be there
jamesrwhite,2016-01-21 18:43:45,https://api.github.com/repos/jamesrwhite/minicron/git/commits/c9b6847c5a1f932190e4e92b80158d8ff6f0373b,c9b6847c5a1f932190e4e92b80158d8ff6f0373b,Support for installing local tar
jamesrwhite,2016-01-21 17:57:25,https://api.github.com/repos/jamesrwhite/minicron/git/commits/56d8bc3abf5fbcb669966523d9f70f19eb184b54,56d8bc3abf5fbcb669966523d9f70f19eb184b54,Makefile for easier buildng/installing when doing local dev
jamesrwhite,2016-01-21 15:49:09,https://api.github.com/repos/jamesrwhite/minicron/git/commits/0ac03d1de5d9c66bd94f33ead3acb9a9d8b6ca48,0ac03d1de5d9c66bd94f33ead3acb9a9d8b6ca48,"Merge branch 'master' into develop

* master:
  Docker updates for #190"
jamesrwhite,2016-01-21 15:47:32,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d08569ef033753a8fc043c29a10f33a5fbeac8f0,d08569ef033753a8fc043c29a10f33a5fbeac8f0,Docker updates for #190
jamesrwhite,2016-01-20 21:40:50,https://api.github.com/repos/jamesrwhite/minicron/git/commits/45a30dbe3e4ff311fcbf770c3a4194bd10431033,45a30dbe3e4ff311fcbf770c3a4194bd10431033,"Merge branch 'master' into develop

* master:
  Update install script
  Further enhancements to the install script, building on #187
  Make it possible to run install script as root user (sudo may not be installed or used on the system)
  Update install.sh"
jamesrwhite,2016-01-18 21:28:27,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2a3d50f2e0e82424291a30ce396ef52ad6dcd3c7,2a3d50f2e0e82424291a30ce396ef52ad6dcd3c7,Update install script
jamesrwhite,2016-01-18 21:27:51,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e2d3fbdcf20bab10b62f8a95cfecb6750933e035,e2d3fbdcf20bab10b62f8a95cfecb6750933e035,Update install script
jamesrwhite,2016-01-18 21:26:16,https://api.github.com/repos/jamesrwhite/minicron/git/commits/47eab233573fbabc945121f17f1faca6c2dff3c4,47eab233573fbabc945121f17f1faca6c2dff3c4,Update install script
jamesrwhite,2016-01-18 21:23:07,https://api.github.com/repos/jamesrwhite/minicron/git/commits/910ba7ad381e527b4dc95bd3b40f89ae13efbc86,910ba7ad381e527b4dc95bd3b40f89ae13efbc86,"Further enhancements to the install script, building on #187"
jamesrwhite,2016-01-18 20:58:28,https://api.github.com/repos/jamesrwhite/minicron/git/commits/a04dfee03042edf1f371eb5bd8e145975869b92d,a04dfee03042edf1f371eb5bd8e145975869b92d,"Merge pull request #187 from entwanderer/master

Make it possible to run install script as root user"
magynhard,2016-01-18 18:55:22,https://api.github.com/repos/jamesrwhite/minicron/git/commits/af9f0682781b40f26fd6d91e6066d1e5ad96f8ff,af9f0682781b40f26fd6d91e6066d1e5ad96f8ff,Make it possible to run install script as root user (sudo may not be installed or used on the system)
jamesrwhite,2016-01-18 16:52:04,https://api.github.com/repos/jamesrwhite/minicron/git/commits/e889f59e40b9b2ad420a03d5d4510eb56a221587,e889f59e40b9b2ad420a03d5d4510eb56a221587,"Merge pull request #186 from remijouannet/patch-1

Update install.sh"
remijouannet,2016-01-18 16:29:48,https://api.github.com/repos/jamesrwhite/minicron/git/commits/d2f280c63e113d0ac982a8ac660ff3e15f4fa69a,d2f280c63e113d0ac982a8ac660ff3e15f4fa69a,"Update install.sh

:)"
jamesrwhite,2016-01-04 18:52:00,https://api.github.com/repos/jamesrwhite/minicron/git/commits/2d08e3cb64f096d861ca9a722d010a7ef7446583,2d08e3cb64f096d861ca9a722d010a7ef7446583,Tidy
jamesrwhite,2016-01-04 18:30:49,https://api.github.com/repos/jamesrwhite/minicron/git/commits/164262bf7bd8fa2362f7f41fc96fb0f61ab89b2c,164262bf7bd8fa2362f7f41fc96fb0f61ab89b2c,Fix tests
jamesrwhite,2016-01-04 16:40:24,https://api.github.com/repos/jamesrwhite/minicron/git/commits/38ffc4df9a3cc0ca74b1e75bc9650add66bf5657,38ffc4df9a3cc0ca74b1e75bc9650add66bf5657,Done / not relevant anymore
jamesrwhite,2016-01-04 16:37:44,https://api.github.com/repos/jamesrwhite/minicron/git/commits/b15649e788149084e7c3dbe34e3f4b467e6401a2,b15649e788149084e7c3dbe34e3f4b467e6401a2,"Merge branch 'master' into develop

* master:
  Relative links in README

Conflicts:
	README.md"
