MITIE,MITIE: library and tools for information extraction
username,timestamp,url,sha,message
davisking,2011-03-18 18:42:53,https://api.github.com/repos/mit-nlp/MITIE/git/commits/aed73cd057cbc865e71db2cc5f1f10954b54528a,aed73cd057cbc865e71db2cc5f1f10954b54528a,"This change is mainly about adding a result_type typedef to the various function objects.
Prior to this change, different function objects declared their return type in different ways,
now this has all been reconciled.  Now they all declare it as a public typedef named result_type.

I also simplified the cross_validate_multiclass_trainer(), cross_validate_trainer(),
test_binary_decision_function(), and test_multiclass_decision_function().  They now always
return double matrices regardless of any other consideration.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404175"
davisking,2011-03-18 14:35:35,https://api.github.com/repos/mit-nlp/MITIE/git/commits/7e934b9de174f95a59ee191a391ac2f74f4b0973,7e934b9de174f95a59ee191a391ac2f74f4b0973,"Added some tests for the LIBSVM formatted data IO functions
and related routines.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404174"
davisking,2011-03-18 13:42:31,https://api.github.com/repos/mit-nlp/MITIE/git/commits/4427c91ab412bed17d23cda182fed88783815cfe,4427c91ab412bed17d23cda182fed88783815cfe,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404173"
davisking,2011-03-18 13:31:52,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a6b8cc9b7f0adf02bd272c15ebee913394fb4e27,a6b8cc9b7f0adf02bd272c15ebee913394fb4e27,"Added the fix_nonzero_indexing() function.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404172"
davisking,2011-03-16 23:42:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/ae79b13a0708c245fbd08f8672ef401bbae1c1bc,ae79b13a0708c245fbd08f8672ef401bbae1c1bc,"made test more robust

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404171"
davisking,2011-03-16 23:33:25,https://api.github.com/repos/mit-nlp/MITIE/git/commits/eef728d28060ecca174d4a9208ab2ed9f1b0d552,eef728d28060ecca174d4a9208ab2ed9f1b0d552,"Simplified the oca implementation slightly.  It no longer keeps track of the
best point seen so far.  This change will allow me to use the optimizer in conjunction
with methods for quickly approximating subgradients and risk values without needing
to worry about the optimizer permanently fixating on what it erroneously thinks
is the best point.  Now the optimizer will just keep solving the cutting plane
subproblem and will use that solution as the current iterate and best known
solution.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404170"
davisking,2011-03-15 22:48:13,https://api.github.com/repos/mit-nlp/MITIE/git/commits/bc487527d3283bd1ed3b728686d3569fecb2ae4f,bc487527d3283bd1ed3b728686d3569fecb2ae4f,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404169"
davisking,2011-03-15 22:42:33,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d0f2eb4318ee7d66c12f4acbea1e2eafd0e568a0,d0f2eb4318ee7d66c12f4acbea1e2eafd0e568a0,"Renamed max_index_value_plus_one() (a function for working with graphs) to
max_index_plus_one() so that it uses the same name as the essentially identical
function for working with sparse vectors.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404168"
davisking,2011-03-15 22:38:36,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d8e7ee4c1db202674e93cb0dd5d395f954709fd8,d8e7ee4c1db202674e93cb0dd5d395f954709fd8,"Moved some functions for dealing with sparse vectors out of the svm_c_linear_trainer
implementation and into the sparse_vector.h header.  These are the add_to(), subtract_from(),
and max_index_plus_one() functions.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404167"
davisking,2011-03-15 02:03:06,https://api.github.com/repos/mit-nlp/MITIE/git/commits/392c7758e5897571c04b981a1bc286eaa091014f,392c7758e5897571c04b981a1bc286eaa091014f,"Added a value_type typedef to matrix_exp so it's easier to write templates
which operate on STL containers and matrix objects.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404166"
davisking,2011-03-13 18:21:50,https://api.github.com/repos/mit-nlp/MITIE/git/commits/730037dc290f547cf50d89e73cd0db62b78e84a6,730037dc290f547cf50d89e73cd0db62b78e84a6,"Removed some old comments

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404165"
davisking,2011-03-13 17:19:56,https://api.github.com/repos/mit-nlp/MITIE/git/commits/23e169da0259a0e0eb2972f3e7de3984a4fd513f,23e169da0259a0e0eb2972f3e7de3984a4fd513f,"Fixed a bug in the kernel_matrix() function.  It didn't compile when used with
sparse samples which were of type std::vector<std::pair<> >.  Moreover, some of
the trainers have a dependency on kernel_matrix() so this fix makes those trainers
also work with this kind of sparse sample.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404164"
davisking,2011-03-13 17:15:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2ee75d5f3d920684d173f7f9c8393b81175c886f,2ee75d5f3d920684d173f7f9c8393b81175c886f,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404163"
davisking,2011-03-13 17:13:01,https://api.github.com/repos/mit-nlp/MITIE/git/commits/4ecdd03b70bd3cecbca27eeaa19e8e9c8065c644,4ecdd03b70bd3cecbca27eeaa19e8e9c8065c644,"Added an is_pair template for telling if a type is a std::pair object.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404162"
davisking,2011-03-10 01:14:26,https://api.github.com/repos/mit-nlp/MITIE/git/commits/975abaf93f13cf61394feaf4642f5b8acc6dcefc,975abaf93f13cf61394feaf4642f5b8acc6dcefc,"Fixed a bug in load_libsvm_formatted_data().  Forgot to clear the contents
of the labels output vector before adding the loaded label data.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404161"
davisking,2011-03-03 22:06:02,https://api.github.com/repos/mit-nlp/MITIE/git/commits/64afc28ec67990c7518406ce4c8657d2e7a6efac,64afc28ec67990c7518406ce4c8657d2e7a6efac,"Fixed typo in spec

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404160"
davisking,2011-03-03 00:43:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/3b98c7bd936db2752cf2375638ba093be4b1664e,3b98c7bd936db2752cf2375638ba093be4b1664e,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404159"
davisking,2011-03-03 00:16:51,https://api.github.com/repos/mit-nlp/MITIE/git/commits/74fc41c7b4a17cff3b75729a178ed35270895acf,74fc41c7b4a17cff3b75729a178ed35270895acf,"made a release

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404157"
davisking,2011-03-02 23:56:30,https://api.github.com/repos/mit-nlp/MITIE/git/commits/6c961389a9711b6f5c5c475bb85cc1ad8c451b08,6c961389a9711b6f5c5c475bb85cc1ad8c451b08,"updated release notes

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404156"
davisking,2011-03-02 02:24:11,https://api.github.com/repos/mit-nlp/MITIE/git/commits/86561269366266ed388795f0aafbbbb4af8751d8,86561269366266ed388795f0aafbbbb4af8751d8,"Changed the oca optimizer so that it warm starts the QP subproblem
rather than resolving it from scratch during each iteration. This
improves the speed and stability of the algorithm.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404155"
davisking,2011-02-22 23:34:52,https://api.github.com/repos/mit-nlp/MITIE/git/commits/2df86dedd180664a92dabe2798e045b2488966ee,2df86dedd180664a92dabe2798e045b2488966ee,"Changed code slightly to avoid a warning from gcc.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404154"
davisking,2011-02-15 22:48:12,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f2913615898e4516e5039a6d9b581bb9a337d8f8,f2913615898e4516e5039a6d9b581bb9a337d8f8,"Made max_cost_assignment() take a matrix expression rather than an actual matrix.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404153"
davisking,2011-02-14 04:07:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/7dcbdcc07b47dd604ed4994c1b0ee38df8e2caa3,7dcbdcc07b47dd604ed4994c1b0ee38df8e2caa3,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404152"
davisking,2011-02-14 03:52:38,https://api.github.com/repos/mit-nlp/MITIE/git/commits/4e088f05acefd0eedb327be2ba3c45336855e306,4e088f05acefd0eedb327be2ba3c45336855e306,"Fixed bug in assert.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404151"
davisking,2011-02-14 03:37:45,https://api.github.com/repos/mit-nlp/MITIE/git/commits/00521ca389486d8295ad2ababb6912b66df94a86,00521ca389486d8295ad2ababb6912b66df94a86,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404150"
davisking,2011-02-14 03:24:29,https://api.github.com/repos/mit-nlp/MITIE/git/commits/faa43b4446ec72d021291d633ca85f2952d4d1fa,faa43b4446ec72d021291d633ca85f2952d4d1fa,"Added an implementation of the Hungarian algorithm for solving the optimal
assignment problem (in the new max_cost_assignment() routine).

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404149"
davisking,2011-02-13 14:46:05,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a02d50cd7b69a8943ebc84de65b7dcaae5bc20b5,a02d50cd7b69a8943ebc84de65b7dcaae5bc20b5,"Fixed typo in comment.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404148"
davisking,2011-02-11 02:11:48,https://api.github.com/repos/mit-nlp/MITIE/git/commits/5a9381c26bb2929305ddff16c50e27b99739a01f,5a9381c26bb2929305ddff16c50e27b99739a01f,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404147"
davisking,2011-02-11 02:10:12,https://api.github.com/repos/mit-nlp/MITIE/git/commits/92d25fab1e7cb7e7f07782e14a70d7090485e54f,92d25fab1e7cb7e7f07782e14a70d7090485e54f,"Fixed a problem which prevented the any_function unit test from compiling in visual studio 2008.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404146"
davisking,2011-02-11 01:31:03,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a00ab2b747e01e79008cb133570946fe33dca9ab,a00ab2b747e01e79008cb133570946fe33dca9ab,"Made a release

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404145"
davisking,2011-02-11 00:17:25,https://api.github.com/repos/mit-nlp/MITIE/git/commits/53798e21055d5418c28e6459b174fbcc59947353,53798e21055d5418c28e6459b174fbcc59947353,"updated release notes

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404144"
davisking,2011-02-10 23:56:50,https://api.github.com/repos/mit-nlp/MITIE/git/commits/00413b3e90db0e57490d084d2e25badb6925f824,00413b3e90db0e57490d084d2e25badb6925f824,"Added a test for split()

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404143"
davisking,2011-02-09 23:00:53,https://api.github.com/repos/mit-nlp/MITIE/git/commits/bc8479e7013a13e5224ec696814e923218056d00,bc8479e7013a13e5224ec696814e923218056d00,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404142"
davisking,2011-02-09 22:57:14,https://api.github.com/repos/mit-nlp/MITIE/git/commits/294f7cfed9ac5caead98e24c579ff896009d3d26,294f7cfed9ac5caead98e24c579ff896009d3d26,"Added a function for splitting up strings which contain a sequence
of delimited tokens.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404141"
davisking,2011-02-08 23:59:12,https://api.github.com/repos/mit-nlp/MITIE/git/commits/9fd2906bd13caf4d4142c14285d5bbd9fdebd613,9fd2906bd13caf4d4142c14285d5bbd9fdebd613,"Added a comment about using lambda functions as event handlers.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404140"
davisking,2011-02-08 23:37:54,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a52717a8662683a70da5edededccbe2047b67113,a52717a8662683a70da5edededccbe2047b67113,"Added a unit test for the any_function.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404139"
davisking,2011-02-08 23:37:29,https://api.github.com/repos/mit-nlp/MITIE/git/commits/3a5602f20320130b1791061087c3274be613be6d,3a5602f20320130b1791061087c3274be613be6d,"Fixed a bug in any_function which prevented the .get() function
from compiling.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404138"
davisking,2011-02-08 23:36:42,https://api.github.com/repos/mit-nlp/MITIE/git/commits/714912a6b519165b8143d1efd044df2fc0c65e03,714912a6b519165b8143d1efd044df2fc0c65e03,"Made the is_function template work with functions of up to 10 arguments.
Previously it only worked up to 5 arguments.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404137"
davisking,2011-02-07 23:52:34,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d751e4e49c8422ac985dede975ad143bdafe89ba,d751e4e49c8422ac985dede975ad143bdafe89ba,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404136"
davisking,2011-02-07 23:32:28,https://api.github.com/repos/mit-nlp/MITIE/git/commits/72fbfdb5f82e9c7d859b1290e4d86ebf84fbbe0e,72fbfdb5f82e9c7d859b1290e4d86ebf84fbbe0e,"Fixed a typo in the spec.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404135"
davisking,2011-02-07 02:36:58,https://api.github.com/repos/mit-nlp/MITIE/git/commits/719dadc3880cbbff5dc2be0e2bbb6d223d1ae41f,719dadc3880cbbff5dc2be0e2bbb6d223d1ae41f,"Added overloads of all the GUI event handlers so that now you can
use general functions as callbacks (via any_function).  This way,
if you have a C++0x compiler, you can use lambda functions with the
event handlers.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404134"
davisking,2011-02-07 00:58:02,https://api.github.com/repos/mit-nlp/MITIE/git/commits/a4441c461963c0dcced86a6efb74eda9f1739b39,a4441c461963c0dcced86a6efb74eda9f1739b39,"Switched the event handlers in the gui_widgets from member_function_pointers
to any_functions.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404133"
davisking,2011-02-06 21:31:53,https://api.github.com/repos/mit-nlp/MITIE/git/commits/e2bc112a7cb4b92e8818729b66834b9ee09fd487,e2bc112a7cb4b92e8818729b66834b9ee09fd487,"Fixed a typo in the spec for the is_empty() functions.  I also added an
is_set() to the any_function so that it's interface is similar to the
member_function_pointer.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404132"
davisking,2011-02-06 21:16:17,https://api.github.com/repos/mit-nlp/MITIE/git/commits/5d6d7f4b3993b313f665c5df55a2f2e0c904b401,5d6d7f4b3993b313f665c5df55a2f2e0c904b401,"Added a factory function to easily create temporary member function pointers.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404131"
davisking,2011-02-06 21:04:20,https://api.github.com/repos/mit-nlp/MITIE/git/commits/3ad1facf9e5e6a97f01dd00e1511c14c89465c25,3ad1facf9e5e6a97f01dd00e1511c14c89465c25,"Added an any_function which supports the same functionality as std::function from the
upcoming C++0x standard.  I added this so dlib can be modified to easily support lambda
functions while still being compilable on compilers which don't support the new
std::function.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404130"
davisking,2011-02-06 15:03:07,https://api.github.com/repos/mit-nlp/MITIE/git/commits/8837d626e1c88cf8b94acc84dc98af41ae148353,8837d626e1c88cf8b94acc84dc98af41ae148353,"Added tests for the new features of the distance_function object.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404129"
davisking,2011-02-06 15:02:20,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f5801c15d6123c9eb46633b478e7f7d5e6414204,f5801c15d6123c9eb46633b478e7f7d5e6414204,"Fixed a runtime bug in the distance_function's + and - operators which triggered when
distance_functions with no basis vectors in them were added or subtracted.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404128"
davisking,2011-02-05 20:29:44,https://api.github.com/repos/mit-nlp/MITIE/git/commits/e7ac187107f66766478b648febe8ebf3264b6f1c,e7ac187107f66766478b648febe8ebf3264b6f1c,"Made the interface to the approximate_distance_function() a little cleaner and
improved its specification a bit.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404127"
davisking,2011-02-05 19:07:42,https://api.github.com/repos/mit-nlp/MITIE/git/commits/9e5ce968549835c2ca1db2ca725687f381321b6a,9e5ce968549835c2ca1db2ca725687f381321b6a,"updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404126"
davisking,2011-02-05 18:29:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/82fb3682fcf99c9f4389703d941a6a810d59234c,82fb3682fcf99c9f4389703d941a6a810d59234c,"Refactored the code in the reduced_decision_function_trainer2.  Part of it has been turned into
a global function called approximate_distance_function() which performs the main optimization.  The
reduced_decision_function_trainer2 now depends on this global function.  This changes makes this
function optimizer available for other purposes besides use in the reduced_decision_function_trainer2
object.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404125"
davisking,2011-02-05 18:26:47,https://api.github.com/repos/mit-nlp/MITIE/git/commits/543e289f72871225c9326138e8700f8c92d84fdf,543e289f72871225c9326138e8700f8c92d84fdf,"Improved the distance_function object by turning it into a properly encapsulated class
rather than just a simple struct.  I also added overloaded +, -, *, and / operators
for this object so you can do the kind of arithmetic you would expect on an object
which represents a point in a vector space.  This breaks backwards compatibility
with the previous interface though as the member variables are now private.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404124"
davisking,2011-02-04 14:27:24,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f25b536996b489b90da9bcc779fb87a663533be3,f25b536996b489b90da9bcc779fb87a663533be3,"Fixed a few more compile time errors when dlib is compiled with clang.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404123"
davisking,2011-02-04 14:21:48,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d39c6e16e8d724ff8baf3ef6559780ae9095b67d,d39c6e16e8d724ff8baf3ef6559780ae9095b67d,"I made some minor changes in a few places so that dlib compiles with the
clang compiler.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404122"
davisking,2011-02-04 13:59:57,https://api.github.com/repos/mit-nlp/MITIE/git/commits/7d53ed0c23e7dda78a882ff4b76b77baa5a67a31,7d53ed0c23e7dda78a882ff4b76b77baa5a67a31,"The any unit test was broken in a way which prevented it from actually running.
This has been fixed.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404121"
davisking,2011-02-03 22:45:24,https://api.github.com/repos/mit-nlp/MITIE/git/commits/c547e7bcc59be4036a24ec81ed5b6f9d60ec5088,c547e7bcc59be4036a24ec81ed5b6f9d60ec5088,"Applied a patch from Nils Labugt which fixes a bug in the gui_core component (Bug ID: 3171720).
The bug details are below:
    dlib GUI applications don't work anymore after I upgraded to Ubuntu 10.10 (AMD64). They
    consistently crash in base_window::set_title. XwcTextListToTextProperty returns
    XLocaleNotSupported instead of initializing 'property', but dlib ignores the return value,
    resulting in a crash in XLib when XSetWMName is called with garbage input or when
    property.value is XFreed without having been allocated.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404120"
davisking,2011-02-03 00:23:04,https://api.github.com/repos/mit-nlp/MITIE/git/commits/8f118e3e1296f9c1d0302c29a70a16a09fb4f877,8f118e3e1296f9c1d0302c29a70a16a09fb4f877,"Fixed a bug in an assert

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404119"
davisking,2011-01-22 22:49:08,https://api.github.com/repos/mit-nlp/MITIE/git/commits/61e7e93a6290697a516bb931ae47370dbeb22877,61e7e93a6290697a516bb931ae47370dbeb22877,"Fixed errors in the spec

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404118"
davisking,2011-01-22 22:45:42,https://api.github.com/repos/mit-nlp/MITIE/git/commits/d311952c3c7b0d7066b8594f28e579ca024e43d9,d311952c3c7b0d7066b8594f28e579ca024e43d9,"Fixed some comments.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404117"
davisking,2011-01-22 21:33:45,https://api.github.com/repos/mit-nlp/MITIE/git/commits/184652c211be2f94cf3160f4d680caeb45599a1d,184652c211be2f94cf3160f4d680caeb45599a1d,"Updated docs

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404116"
davisking,2011-01-22 21:19:27,https://api.github.com/repos/mit-nlp/MITIE/git/commits/24e0df654974e97b548b072d410ee7c8e0a6cd87,24e0df654974e97b548b072d410ee7c8e0a6cd87,"Fixed the typo in the last commit which prevented compilation when ENABLE_ASSERTS
was defined.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404115"
davisking,2011-01-22 21:18:03,https://api.github.com/repos/mit-nlp/MITIE/git/commits/67f3f463cf04619f1f08a1b2e88b2a1b06bd51dd,67f3f463cf04619f1f08a1b2e88b2a1b06bd51dd,"Refactored the krr_trainer into two objects.  A rr_trainer which just does
linear ridge regression and the krr_trainer which uses the empirical_kernel_map
to do non-linear ridge regression.  No changes were made to the behavior of the
krr_trainer.  This update is just to allow the use of linear ridge regression
without a superfluous empirical_kernel_map running at the beginning of the training
process.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404114"
davisking,2011-01-22 20:16:03,https://api.github.com/repos/mit-nlp/MITIE/git/commits/c729e2eaa38996034d6ebd7d69ce12f22a7373ac,c729e2eaa38996034d6ebd7d69ce12f22a7373ac,"Adding a copy of the krr_trainer that will be just for use with linear kernels.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404113"
davisking,2011-01-22 18:40:16,https://api.github.com/repos/mit-nlp/MITIE/git/commits/b2013e6829fcf47602c209f04d3245da0e652367,b2013e6829fcf47602c209f04d3245da0e652367,"Added an overloaded operator/ to allow you to say things like 3.0/my_matrix

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404112"
davisking,2011-01-22 18:17:09,https://api.github.com/repos/mit-nlp/MITIE/git/commits/81d2baa24b88857f8993a02ce4f5dac5c04d5157,81d2baa24b88857f8993a02ce4f5dac5c04d5157,"Removed the requirement that the lisf be non-empty when used to load an
EKM.  Instead, the load() function now will accept non-empty lisf objects
and throw a non-fatal exception.  This behavior should be slightly less
surprising to users, especially since certain degenerate datasets can give
rise to empty lisf objects when you might not expect it.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404111"
davisking,2011-01-22 18:13:47,https://api.github.com/repos/mit-nlp/MITIE/git/commits/1dbf1d626018fcb5ba539d24f6c7dd562cf3c7e1,1dbf1d626018fcb5ba539d24f6c7dd562cf3c7e1,"Minor fix to avoid a compile time error when using the kernel_matrix() function.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404110"
davisking,2011-01-18 01:51:18,https://api.github.com/repos/mit-nlp/MITIE/git/commits/8ba8a2f0fb53b5554146f67b8aeb2e73268fc5ce,8ba8a2f0fb53b5554146f67b8aeb2e73268fc5ce,"Updated the image_display widget so that you can zoom in and out using the mouse wheel.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404109"
davisking,2011-01-13 23:20:50,https://api.github.com/repos/mit-nlp/MITIE/git/commits/33d87fe5ec12db65c4e85323c2348b57c4c6d7fb,33d87fe5ec12db65c4e85323c2348b57c4c6d7fb,"Improved a print statement.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404108"
davisking,2011-01-13 23:09:51,https://api.github.com/repos/mit-nlp/MITIE/git/commits/7fb32196590c801b714e808194a7b3eeee58f1b8,7fb32196590c801b714e808194a7b3eeee58f1b8,"I just split the program up into a bunch of files.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404107"
davisking,2011-01-13 22:32:43,https://api.github.com/repos/mit-nlp/MITIE/git/commits/f2ec45946e11ac8ee4df39485003d5890a488021,f2ec45946e11ac8ee4df39485003d5890a488021,"Added the first version of a command line tool for using the machine learning
algorithms in dlib.  This first version was created by Gregory Sharp.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404106"
davisking,2011-01-13 22:25:31,https://api.github.com/repos/mit-nlp/MITIE/git/commits/187af2a7f664853716d9d1385521d0e673901fe5,187af2a7f664853716d9d1385521d0e673901fe5,"Updated README to reflect the new location of the htmlify tool.

--HG--
extra : convert_revision : svn%3Afdd8eb12-d10e-0410-9acb-85c331704f74/trunk%404105"
