javapoet,A Java API for generating .java source files.
username,timestamp,url,sha,message
JakeWharton,2014-11-17 21:29:49,https://api.github.com/repos/square/javapoet/git/commits/ec00e06948bfb9d3df5dbbaa6ce61b33c70d6230,ec00e06948bfb9d3df5dbbaa6ce61b33c70d6230,"Merge pull request #69 from square/jwilson_1117_new_javawriter

Attempt 3: Import the JavaWriter rewrite from Dagger 2."
swankjesse,2014-11-17 15:23:09,https://api.github.com/repos/square/javapoet/git/commits/8a0fcc1f83c86369f70b600c2e34855176ca41d4,8a0fcc1f83c86369f70b600c2e34855176ca41d4,"Rename package from dagger.internal.codegen.writer.

Fix copyright statements, add some extra 'final' modifiers,
update pom.xml dependencies."
swankjesse,2014-11-17 15:17:18,https://api.github.com/repos/square/javapoet/git/commits/5bcd82961ef990e45c51aa0e5cdf423c856d33f3,5bcd82961ef990e45c51aa0e5cdf423c856d33f3,"Merge branch 'import-google-dagger' into jwilson_1117_new_javawriter

* import-google-dagger: (21 commits)
  Fix up a stray test whose expected text changed when it was moved, and make another test less brittle.
  Add intra-component scope validation (within all modules included in a component). ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=78682699
  Add BindingGraph as a single canonical implementation of the resolve binding graph. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=75816059
  Change the implementation of factories with no deps to be enums rather than types to be instantiated. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=75809623
  Switch back to eager init. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=73930760
  Ensure that JavaWriter does not attempt to import a class whose simple name is the same as any type declared in the file. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=73930340
  An initial cut of better error messages at compile time.  Initially includes missing bindings and cycle detection. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=73222696
  Use Truth.assert_() instead of ASSERT ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=72726400
  Change import handling to only consider snippet arguments that were specified using type names.  No more cleanups for things that happened to look like type names. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=72608266
  Update Truth package name to the new location.
  Create package proxies for references to types that aren't visibile to the component (but the factories and members injectors are). ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=72334409
  Add closing h2 tag ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=71691383
  Address field naming collisions in JavaWriter and Dagger. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=71157169
  Add an annotation processor that generates simple (, ugly) interface that can be used for migrating from ObjectGraph to @Component.  This is @GoogleInternal and shouldn't ever see the light of day. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=71156786
  Fix an issue in which collisions between imports and types in the same package were not being handled correctly. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=70968955
  Fix a bug in which imports were not being handled properly for collisions. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=70914122
  Add a builder-based API for instantiating components. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=70739659
  Fix the code generation to properly handle some missing types like arrays and void. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=70660936
  Fix an issue in which wildcards weren't actually getting written. ------------- Created by MOE: http://code.google.com/p/moe-java MOE_MIGRATED_REVID=70434398
  first commit
  ..."
cgruber,2014-10-28 19:00:50,https://api.github.com/repos/square/javapoet/git/commits/c474b698e0cd17625e44741578ae73f894fcf219,c474b698e0cd17625e44741578ae73f894fcf219,"Fix up a stray test whose expected text changed when it was moved, and make another test less brittle.

Fixes a build break in dagger that is spurious (as in, the code is working, the tests were funky).

Still not sure how this got past pre-submit. :/
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=78688877"
cgruber,2014-10-28 17:59:26,https://api.github.com/repos/square/javapoet/git/commits/b4a4db4798dc5105719e97c70e71d47bffd836dd,b4a4db4798dc5105719e97c70e71d47bffd836dd,"Add intra-component scope validation (within all modules included in a component).
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=78682699"
gk5885,2014-09-18 16:24:04,https://api.github.com/repos/square/javapoet/git/commits/d256511ea5deec12b20fb3abd0b1cc0475c1c1a1,d256511ea5deec12b20fb3abd0b1cc0475c1c1a1,"Add BindingGraph as a single canonical implementation of the resolve binding graph.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=75816059"
gk5885,2014-09-18 14:45:48,https://api.github.com/repos/square/javapoet/git/commits/7d8bc458b56dc14d7c5af165688fd736cb022069,7d8bc458b56dc14d7c5af165688fd736cb022069,"Change the implementation of factories with no deps to be enums rather than types to be instantiated.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=75809623"
gk5885,2014-08-22 23:04:57,https://api.github.com/repos/square/javapoet/git/commits/76c7100587385ad91fb2b6ace8ece9ae645b574f,76c7100587385ad91fb2b6ace8ece9ae645b574f,"Switch back to eager init.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=73930760"
gk5885,2014-08-22 23:00:08,https://api.github.com/repos/square/javapoet/git/commits/cb4224b5de1e3a3c3e0795d7f6abd22ec0796772,cb4224b5de1e3a3c3e0795d7f6abd22ec0796772,"Ensure that JavaWriter does not attempt to import a class whose simple name is the same as any type declared in the file.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=73930340"
cgruber,2014-08-13 16:42:28,https://api.github.com/repos/square/javapoet/git/commits/67bd94d79728595dbcbc4fae3f28c51075d788ba,67bd94d79728595dbcbc4fae3f28c51075d788ba,"An initial cut of better error messages at compile time.  Initially includes missing bindings and cycle detection.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=73222696"
kluever,2014-08-06 15:41:42,https://api.github.com/repos/square/javapoet/git/commits/ac78f10cf6365dfbd9b1676d40eb1580c3856148,ac78f10cf6365dfbd9b1676d40eb1580c3856148,"Use Truth.assert_() instead of ASSERT
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=72726400"
gk5885,2014-08-05 04:49:00,https://api.github.com/repos/square/javapoet/git/commits/fc7374057a8042083bcb37ec2775b97a1b83105c,fc7374057a8042083bcb37ec2775b97a1b83105c,"Change import handling to only consider snippet arguments that were specified using type names.  No more cleanups for things that happened to look like type names.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=72608266"
cgruber,2014-07-31 19:27:10,https://api.github.com/repos/square/javapoet/git/commits/3fbe8c818ee4c0161ae9f14b1121c9eb8d934524,3fbe8c818ee4c0161ae9f14b1121c9eb8d934524,"Update Truth package name to the new location.

Tested:
TAP -p dagger,dagger_users #only tests are changed
[]
Cloned from CL 72333859 by 'g4 patch'.
Original change by kak@kak:rosie72333242-0189_Rosie:14707:citc on 2014/07/31 10:57:33.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=72342044"
gk5885,2014-07-31 18:02:39,https://api.github.com/repos/square/javapoet/git/commits/084e7cca454573372b86ff0749d100853132dcc4,084e7cca454573372b86ff0749d100853132dcc4,"Create package proxies for references to types that aren't visibile to the component (but the factories and members injectors are).
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=72334409"
srabbelier-google,2014-07-22 20:56:33,https://api.github.com/repos/square/javapoet/git/commits/4969b4a2ecf44c52b998be58f1f00f79a3186acb,4969b4a2ecf44c52b998be58f1f00f79a3186acb,"Add closing h2 tag
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=71691383"
swankjesse,2014-08-13 23:23:32,https://api.github.com/repos/square/javapoet/git/commits/d39761f9ec25ca5bf3b7bf15d34fa2b831fed9c1,d39761f9ec25ca5bf3b7bf15d34fa2b831fed9c1,"Merge pull request #64 from square/jw/compress-varargs-and-arrays

Automatically compress varargs and array types."
JakeWharton,2014-08-13 02:03:01,https://api.github.com/repos/square/javapoet/git/commits/a4b5551cf7586c20845bffc6829e9dd227a2316e,a4b5551cf7586c20845bffc6829e9dd227a2316e,Automatically compress varargs and array types.
cgruber,2014-07-19 01:16:07,https://api.github.com/repos/square/javapoet/git/commits/8483d5f9309c645ed2677d88181a864a3ab8d332,8483d5f9309c645ed2677d88181a864a3ab8d332,"Address field naming collisions in JavaWriter and Dagger.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=71157169"
cgruber,2014-07-19 01:15:30,https://api.github.com/repos/square/javapoet/git/commits/ad2f5ce47e69a3eafa21a896943445144aa64460,ad2f5ce47e69a3eafa21a896943445144aa64460,"Add an annotation processor that generates simple (, ugly) interface that can be used for migrating from ObjectGraph to @Component.  This is @GoogleInternal and shouldn't ever see the light of day.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=71156786"
cgruber,2014-07-19 01:09:49,https://api.github.com/repos/square/javapoet/git/commits/b1e0d9ecb5203b9dc0fe6ce2499e0e278744d006,b1e0d9ecb5203b9dc0fe6ce2499e0e278744d006,"Fix an issue in which collisions between imports and types in the same package were not being handled correctly.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=70968955"
cgruber,2014-07-19 01:09:15,https://api.github.com/repos/square/javapoet/git/commits/e4b6b6cc9919154ade9b148b3d92e25fa97df328,e4b6b6cc9919154ade9b148b3d92e25fa97df328,"Fix a bug in which imports were not being handled properly for collisions.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=70914122"
cgruber,2014-07-19 01:05:44,https://api.github.com/repos/square/javapoet/git/commits/aedf7cb9a6c56293d5c000bc2f2c1a134425b41d,aedf7cb9a6c56293d5c000bc2f2c1a134425b41d,"Add a builder-based API for instantiating components.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=70739659"
cgruber,2014-07-19 01:05:09,https://api.github.com/repos/square/javapoet/git/commits/7cde26246a26db78fc62034daa2964284cfda268,7cde26246a26db78fc62034daa2964284cfda268,"Fix the code generation to properly handle some missing types like arrays and void.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=70660936"
cgruber,2014-07-19 01:04:09,https://api.github.com/repos/square/javapoet/git/commits/0043406a2296cddf4afb30dce51e0674dd91475d,0043406a2296cddf4afb30dce51e0674dd91475d,"Fix an issue in which wildcards weren't actually getting written.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=70434398"
cgruber,2014-07-02 05:28:26,https://api.github.com/repos/square/javapoet/git/commits/731b6fc063321bb1b5bf9b52ed0b781753b7dcb1,731b6fc063321bb1b5bf9b52ed0b781753b7dcb1,"Add a new version of JavaWriter that allows for writing to different parts of the compilation unit simultaneously.  Then, use it in code generation in Dagger 2 code.
-------------
Created by MOE: http://code.google.com/p/moe-java
MOE_MIGRATED_REVID=70279532"
JakeWharton,2014-06-12 20:14:43,https://api.github.com/repos/square/javapoet/git/commits/66c9095d027da6aad0ad7cc24e01422beedf901b,66c9095d027da6aad0ad7cc24e01422beedf901b,"Merge pull request #61 from gk5885/string-literal

Add a StringLiteral class as a replacement for JavaWriter.StringLiteral"
gk5885,2014-06-12 18:09:13,https://api.github.com/repos/square/javapoet/git/commits/3bb28b3ada49c81ee8c3ba890a1638996c795f83,3bb28b3ada49c81ee8c3ba890a1638996c795f83,"Add a StringLiteral class as a replacement for JavaWriter.StringLiteral.  Advantages include:
  * References differentiate between String and StringLiteral
  * StringLiteral.toString() still allows to be directly passed to String.format, et. al.
  * You can get the value back after the literal has been passed around."
JakeWharton,2014-05-20 14:51:51,https://api.github.com/repos/square/javapoet/git/commits/6fff17a988deb4e0d8c35cf6b7607d7db83035ff,6fff17a988deb4e0d8c35cf6b7607d7db83035ff,"Merge pull request #60 from jonas-l/master

Use canonical class name when importing as class."
jonas-l,2014-05-20 11:45:56,https://api.github.com/repos/square/javapoet/git/commits/105d4b208fff6cb2831f75a8aac77e0b1cd64bbb,105d4b208fff6cb2831f75a8aac77e0b1cd64bbb,"Use canonical class name when importing as class.

Nested class name (retrieved calling getName) returns parent name
followed by '$' and the simple class name itself. This prevents
compressing types defined in dot-separated way. While this is allowed,
it's more natural to read code separated with '.' symbols."
JakeWharton,2014-04-18 19:22:31,https://api.github.com/repos/square/javapoet/git/commits/edb9565883a140c635aac17dbcb5555c20d143b7,edb9565883a140c635aac17dbcb5555c20d143b7,[maven-release-plugin] prepare for next development iteration
JakeWharton,2014-04-18 19:22:27,https://api.github.com/repos/square/javapoet/git/commits/ace739ded010ec366f3c2a7a1501d01b7979297d,ace739ded010ec366f3c2a7a1501d01b7979297d,[maven-release-plugin] prepare release javawriter-2.5.0
JakeWharton,2014-04-18 19:21:37,https://api.github.com/repos/square/javapoet/git/commits/048d1fc80bb71c269ad4cb1c70b4958e4385d4b5,048d1fc80bb71c269ad4cb1c70b4958e4385d4b5,Prepare version 2.5.0.
JakeWharton,2014-04-18 18:44:58,https://api.github.com/repos/square/javapoet/git/commits/93ddadf971a8504ff1781f045d9e0e7520f7c246,93ddadf971a8504ff1781f045d9e0e7520f7c246,"Merge pull request #56 from square/rice/avoid_trailing_space

Don't emit a trailing space after '=' at end-of-line"
danrice-square,2014-04-18 18:40:36,https://api.github.com/repos/square/javapoet/git/commits/541accbec66db1de2b4b568b559737d101b5dadf,541accbec66db1de2b4b568b559737d101b5dadf,Don't emit a trailing space after '=' at end-of-line
JakeWharton,2014-04-17 20:04:25,https://api.github.com/repos/square/javapoet/git/commits/cb24911fdcfe3a96a54c30f5f63871a7f03c16f9,cb24911fdcfe3a96a54c30f5f63871a7f03c16f9,"Merge pull request #55 from square/jw/empty-non-enum-sets

Skip work when modifier set is empty."
JakeWharton,2014-04-17 20:04:19,https://api.github.com/repos/square/javapoet/git/commits/2dccc7175cd0cf6bfca7f047cb10717f54d16376,2dccc7175cd0cf6bfca7f047cb10717f54d16376,"Merge pull request #54 from auke-/master

Support generic types when emitting constructors"
JakeWharton,2014-04-17 19:59:14,https://api.github.com/repos/square/javapoet/git/commits/fced3142b50891ec5621e80fa57d849a430d652a,fced3142b50891ec5621e80fa57d849a430d652a,"Skip work when modifier set is empty.

This both avoids an exception from EnumSet.copyOf when empty and avoids wasting an iterator on looping over an empty set."
JakeWharton,2014-04-17 19:45:46,https://api.github.com/repos/square/javapoet/git/commits/181c7ca6d6fe328628b855bdf9582b238bf7d896,181c7ca6d6fe328628b855bdf9582b238bf7d896,"Merge pull request #49 from ragunathjawahar/rj/interface-method-declaration

Support interface method declarations."
auke-,2014-04-04 10:53:30,https://api.github.com/repos/square/javapoet/git/commits/46154db9a98d365e24e146befafaaecfd6a41fc2,46154db9a98d365e24e146befafaaecfd6a41fc2,Support generic types when emitting constructors
JakeWharton,2014-03-10 06:57:31,https://api.github.com/repos/square/javapoet/git/commits/c5de70d09debc3aa90819b073a596f652fd5117e,c5de70d09debc3aa90819b073a596f652fd5117e,"Merge pull request #53 from square/jw/modifier-order-test

Add test for emitting modifier order in compliance with JLS."
JakeWharton,2014-03-10 06:50:06,https://api.github.com/repos/square/javapoet/git/commits/917a79415736198c54578357e5c9b39bcf082cbb,917a79415736198c54578357e5c9b39bcf082cbb,Add test for emitting modifier order in compliance with JLS.
ragunathjawahar,2014-02-28 15:34:05,https://api.github.com/repos/square/javapoet/git/commits/329663e78e3a8ab7765cf8f8964e034ae71e4880,329663e78e3a8ab7765cf8f8964e034ae71e4880,Refactor popScope() to accept varargs.
ragunathjawahar,2014-02-28 00:27:20,https://api.github.com/repos/square/javapoet/git/commits/7e55824bc4fbc54cd8d79092f7cd80a6fb61aece,7e55824bc4fbc54cd8d79092f7cd80a6fb61aece,Removed extra spaces.
ragunathjawahar,2014-02-27 19:23:19,https://api.github.com/repos/square/javapoet/git/commits/1378c01dbecec5c789797895d3168c1e2fb6a815,1378c01dbecec5c789797895d3168c1e2fb6a815,"Support interface method declarations.

1. Used `INTERFACE_DECLARATION` to keep track of scope.
2. Emitters are not ignored."
JakeWharton,2014-01-26 22:51:48,https://api.github.com/repos/square/javapoet/git/commits/50579db451b464910412afaebec83a082277d49e,50579db451b464910412afaebec83a082277d49e,"Merge pull request #46 from square/jw/control-flow-args

Add args to control flow methods."
JakeWharton,2014-01-26 11:40:33,https://api.github.com/repos/square/javapoet/git/commits/c268516e64e2deebf570d8a8d6a9f376bfdcc40a,c268516e64e2deebf570d8a8d6a9f376bfdcc40a,"Add args to control flow methods.

Since control flow statements often involve a field or local, a format string and variable(s) are likely in the calling code."
JakeWharton,2014-01-11 07:39:37,https://api.github.com/repos/square/javapoet/git/commits/f6a479ce01e40365924103baa9f143a44ed4c5ab,f6a479ce01e40365924103baa9f143a44ed4c5ab,[maven-release-plugin] prepare for next development iteration
JakeWharton,2014-01-11 07:39:35,https://api.github.com/repos/square/javapoet/git/commits/5eeae81953555b45b098b53dcda9dedaac3faed1,5eeae81953555b45b098b53dcda9dedaac3faed1,[maven-release-plugin] prepare release javawriter-2.4.0
JakeWharton,2014-01-11 07:38:05,https://api.github.com/repos/square/javapoet/git/commits/25472fde4ff37b5df72876c4919c202493727358,25472fde4ff37b5df72876c4919c202493727358,Prepare version 2.4.0.
JakeWharton,2014-01-11 07:31:38,https://api.github.com/repos/square/javapoet/git/commits/763621dc035b65e8e8d75761b645a8a281d5b3fc,763621dc035b65e8e8d75761b645a8a281d5b3fc,CRLF -> LF. Fix indent level.
JakeWharton,2014-01-06 16:30:36,https://api.github.com/repos/square/javapoet/git/commits/614f7cd72356b9624e24ea9c6f201e3163db47cf,614f7cd72356b9624e24ea9c6f201e3163db47cf,"Merge pull request #43 from garena/master

Take care of some formatting issues."
swankjesse,2014-01-05 18:19:53,https://api.github.com/repos/square/javapoet/git/commits/b05b7fd27a7f5b67a424e3a9b6810f9640afedb3,b05b7fd27a7f5b67a424e3a9b6810f9640afedb3,"Merge pull request #42 from garena/master

Added  a new method for the switch between printing a semi colon for the last enum value"
JakeWharton,2013-12-25 21:30:44,https://api.github.com/repos/square/javapoet/git/commits/658e10a88c6ce18ada3facf9cbb018529cc106cb,658e10a88c6ce18ada3facf9cbb018529cc106cb,Remove javadoc statement that makes no sense for fields.
swankjesse,2013-12-25 19:28:36,https://api.github.com/repos/square/javapoet/git/commits/270570874f5b8697768d5fc4e1fd20964387cd45,270570874f5b8697768d5fc4e1fd20964387cd45,"Merge pull request #41 from square/jw/wrap-fields-with-newlines

Properly indent newlines in fields."
JakeWharton,2013-12-25 01:47:43,https://api.github.com/repos/square/javapoet/git/commits/e66d8ba46f82eaa4bd1842dfa8fcfb5fe1d2ead1,e66d8ba46f82eaa4bd1842dfa8fcfb5fe1d2ead1,Fix imports to match our style.
JakeWharton,2013-12-24 22:37:05,https://api.github.com/repos/square/javapoet/git/commits/84da75698782a506b2c6a6594e183591575f87ad,84da75698782a506b2c6a6594e183591575f87ad,Properly indent newlines in fields.
JakeWharton,2013-12-17 06:33:30,https://api.github.com/repos/square/javapoet/git/commits/38d013533a0f86959d43f64f26687c252e565b00,38d013533a0f86959d43f64f26687c252e565b00,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-12-17 06:33:28,https://api.github.com/repos/square/javapoet/git/commits/9a3c603bde0fbec2b3646fc92c99dbf18c6c6367,9a3c603bde0fbec2b3646fc92c99dbf18c6c6367,[maven-release-plugin] prepare release javawriter-2.3.1
JakeWharton,2013-12-17 06:31:50,https://api.github.com/repos/square/javapoet/git/commits/c887337cf5be0e813a5d515c0ae4c3f52a59d200,c887337cf5be0e813a5d515c0ae4c3f52a59d200,Prepare 2.3.1.
JakeWharton,2013-12-16 23:14:23,https://api.github.com/repos/square/javapoet/git/commits/7cf6e171e1309364cd12f73ecce33ce3a6911cdb,7cf6e171e1309364cd12f73ecce33ce3a6911cdb,"Merge pull request #40 from lukesandberg/annotations

Properly handle subpackages of java.lang in compressType."
lukesandberg,2013-12-15 01:03:37,https://api.github.com/repos/square/javapoet/git/commits/30f5cf5b81e2a1d62b843f60aac713c45dc7b273,30f5cf5b81e2a1d62b843f60aac713c45dc7b273,"Properly handle subpackages of java.lang in compressType.

Previously, all types prefixed by java.lang would have the java.lang prefix
removed even if they weren't in that package leading to invalid types in
the written source."
JakeWharton,2013-11-25 00:45:30,https://api.github.com/repos/square/javapoet/git/commits/9f648476fdd63a1d34997e45ab49d696ad305706,9f648476fdd63a1d34997e45ab49d696ad305706,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-11-25 00:45:28,https://api.github.com/repos/square/javapoet/git/commits/ddb0a4312252e327bfb4738a8d835c4111308f43,ddb0a4312252e327bfb4738a8d835c4111308f43,[maven-release-plugin] prepare release javawriter-2.3.0
JakeWharton,2013-11-25 00:43:44,https://api.github.com/repos/square/javapoet/git/commits/f11602c51a06c588f22ebcf9a538ab3c3b2b1bec,f11602c51a06c588f22ebcf9a538ab3c3b2b1bec,Prepare 2.3.0.
JakeWharton,2013-11-25 00:43:36,https://api.github.com/repos/square/javapoet/git/commits/9de3e87b761578d05e782d9315aa2d7f8b9a8a86,9de3e87b761578d05e782d9315aa2d7f8b9a8a86,Add documentation to emitEnumValues.
JakeWharton,2013-11-25 00:40:20,https://api.github.com/repos/square/javapoet/git/commits/c0f4a89bc087d186bf05ee86ae9de4c12ff17130,c0f4a89bc087d186bf05ee86ae9de4c12ff17130,"Merge pull request #28 from whiskeysierra/last-enum-constant

Added new method to add last enum constant."
whiskeysierra,2013-11-24 15:25:29,https://api.github.com/repos/square/javapoet/git/commits/35c59c5a2d7d03ef42726712bf28c53c665e8c1c,35c59c5a2d7d03ef42726712bf28c53c665e8c1c,"PR/28 made emitLastEnumValue private

which is now used internally by emitEnumValues"
whiskeysierra,2013-11-24 12:22:08,https://api.github.com/repos/square/javapoet/git/commits/321828a3913ad2fa9042943d65c67c3f9acdcd93,321828a3913ad2fa9042943d65c67c3f9acdcd93,PR/28 Added emitEnumValues method in addition to emitLastEnumValue
cgruber,2013-11-22 22:27:06,https://api.github.com/repos/square/javapoet/git/commits/98f792d249948ae559f7ef99a84fedeb6c799f11,98f792d249948ae559f7ef99a84fedeb6c799f11,"Merge pull request #38 from gk5885/check-in-method

Fix an issue introduced when adding constructor scope."
gk5885,2013-11-22 22:22:53,https://api.github.com/repos/square/javapoet/git/commits/4bbfab0f5ef6315cdceb27ccb287932f0d286416,4bbfab0f5ef6315cdceb27ccb287932f0d286416,Fix an issue introduced when adding constructor scope.
cgruber,2013-11-22 22:06:31,https://api.github.com/repos/square/javapoet/git/commits/ad9cbcdeba94925bf7fbf7f0995bca795c5e6ccf,ad9cbcdeba94925bf7fbf7f0995bca795c5e6ccf,"Merge pull request #36 from gk5885/compress-types

Fix an issue in which nested types were not being correctly identified…"
gk5885,2013-11-22 20:14:42,https://api.github.com/repos/square/javapoet/git/commits/388d8e5d0a9afdc3cce29441bcee1e060c65c166,388d8e5d0a9afdc3cce29441bcee1e060c65c166,Fix an issue in which nested types were not being correctly identified unless they happened to be in a package without a dot.
JakeWharton,2013-11-22 20:24:19,https://api.github.com/repos/square/javapoet/git/commits/d019b6f624863b72cbf246b793dbf025d02b219e,d019b6f624863b72cbf246b793dbf025d02b219e,"Merge pull request #35 from gk5885/imports

Add an overload to emitImports to let you import from class literals"
gk5885,2013-11-22 20:21:05,https://api.github.com/repos/square/javapoet/git/commits/fd7f36f21386bc851d60a049087216da5ee82f67,fd7f36f21386bc851d60a049087216da5ee82f67,Add an overload to emitImports to let you import from class literals
cgruber,2013-11-22 16:26:33,https://api.github.com/repos/square/javapoet/git/commits/e72e57d3ece19538717b3ad0ca2bb93f2928bc30,e72e57d3ece19538717b3ad0ca2bb93f2928bc30,"Merge pull request #34 from gk5885/constructor

Add beginConstructor"
gk5885,2013-11-22 16:12:11,https://api.github.com/repos/square/javapoet/git/commits/4c31ac8d8db53ac373c2d7c818e3c77730971fbf,4c31ac8d8db53ac373c2d7c818e3c77730971fbf,Add beginConstructor
JakeWharton,2013-11-21 23:55:50,https://api.github.com/repos/square/javapoet/git/commits/71e6bc2a4b22cfed6d35f75a623384358fd069a8,71e6bc2a4b22cfed6d35f75a623384358fd069a8,"Merge pull request #33 from gk5885/deprecated

Remove deprecated methods."
gk5885,2013-11-21 23:30:43,https://api.github.com/repos/square/javapoet/git/commits/253f56305040657d6c1200a52845d8d0ce5e5512,253f56305040657d6c1200a52845d8d0ce5e5512,Remove deprecated methods.
JakeWharton,2013-11-04 16:52:48,https://api.github.com/repos/square/javapoet/git/commits/041d3f93cf90b7e4bde84f990a938e16a20ef2fc,041d3f93cf90b7e4bde84f990a938e16a20ef2fc,"Merge pull request #26 from whiskeysierra/master

Configurable indent"
JakeWharton,2013-10-24 00:56:30,https://api.github.com/repos/square/javapoet/git/commits/496986a88f8b0c881d351fd31473a26dcd27fbe2,496986a88f8b0c881d351fd31473a26dcd27fbe2,[maven-release-plugin] prepare for next development iteration
JakeWharton,2013-10-24 00:56:28,https://api.github.com/repos/square/javapoet/git/commits/d9098957bf1c50aacb4dcb311a963392bd38515a,d9098957bf1c50aacb4dcb311a963392bd38515a,[maven-release-plugin] prepare release javawriter-2.2.1
JakeWharton,2013-10-24 00:54:24,https://api.github.com/repos/square/javapoet/git/commits/645210f23a39f2bad3e00278bbcc2b232d4cd94d,645210f23a39f2bad3e00278bbcc2b232d4cd94d,Merge branch 'jw/trailing'
JakeWharton,2013-10-24 00:52:58,https://api.github.com/repos/square/javapoet/git/commits/d7fb4160f0d20bffb75ee2710f2b025fab071a7c,d7fb4160f0d20bffb75ee2710f2b025fab071a7c,Prepare version 2.2.1.
JakeWharton,2013-10-23 17:21:33,https://api.github.com/repos/square/javapoet/git/commits/01b43708337a55f54a2b1b8717d5da20670f327c,01b43708337a55f54a2b1b8717d5da20670f327c,"Merge pull request #30 from square/jw/trailing

Do not emit trailing white-space for empty javadoc lines."
JakeWharton,2013-10-23 05:56:31,https://api.github.com/repos/square/javapoet/git/commits/4847848f804a3723291c2104af14aadca2d9ce86,4847848f804a3723291c2104af14aadca2d9ce86,"Do not emit trailing white-space for empty javadoc lines.

This occurs when multiple newlines are present. While the HTML-rendered Javadoc will collapse these, we preserve them for the sake of continuity with input."
JakeWharton,2013-10-23 05:54:44,https://api.github.com/repos/square/javapoet/git/commits/1cd91ed6bd46557e7ca23145e99353b7ca7cde38,1cd91ed6bd46557e7ca23145e99353b7ca7cde38,Fix import order.
whiskeysierra,2013-10-09 21:32:03,https://api.github.com/repos/square/javapoet/git/commits/84b729851e5e44784ac0f3681d9261dc8a40d214,84b729851e5e44784ac0f3681d9261dc8a40d214,"Added new method to add last enum constant.

This is necessary if there are method declarations in the enum."
whiskeysierra,2013-10-07 06:52:35,https://api.github.com/repos/square/javapoet/git/commits/ad20665e8c915a93c0e8c584b3d4aa40acf04808,ad20665e8c915a93c0e8c584b3d4aa40acf04808,Changed indent to take a String instead of an int
whiskeysierra,2013-10-05 10:21:36,https://api.github.com/repos/square/javapoet/git/commits/557953ee634605ca64dacf3169825aab4e476553,557953ee634605ca64dacf3169825aab4e476553,Made the indent configurable
JakeWharton,2013-09-26 05:58:37,https://api.github.com/repos/square/javapoet/git/commits/75ffabac0789b5b410a994ed03f939aefc5e9fbe,75ffabac0789b5b410a994ed03f939aefc5e9fbe,[maven-release-plugin] prepare for next development iteration
