democracyos,DemocracyOS is an online space for deliberation and voting on political proposals. The software aims to stimulate better arguments and come to better rulings.  
username,timestamp,url,sha,message
sachalifs,2014-12-12 19:56:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6b49f4f02fd3b7bd021bd3f19b30b10fd0992241,6b49f4f02fd3b7bd021bd3f19b30b10fd0992241,[comment-card] - Starting with the comment-card
jfresco,2014-12-12 19:02:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/bc5efdbb47a2ff9d9d09c24d7b490ae93fe81974,bc5efdbb47a2ff9d9d09c24d7b490ae93fe81974,Merged with branch 460-fix-voting-unfocused. Closes #460 and #406.
gvilarino,2014-12-12 18:51:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0d211f744df93e61071b3636a8aeef05c62f31eb,0d211f744df93e61071b3636a8aeef05c62f31eb,"Merge branch 'notifier-integration' of github.com:DemocracyOS/app into notifier-integration

Conflicts:
	lib/settings-api/index.js
	lib/toggle/styles.styl"
sachalifs,2014-12-11 20:32:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e4551aa3352e67d5d7093368ab0f5a00c367d523,e4551aa3352e67d5d7093368ab0f5a00c367d523,[comments] - Starting with the refactor
gvilarino,2014-12-07 18:52:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/454e31f81776576553234d5179f97ce7b8eec4c0,454e31f81776576553234d5179f97ce7b8eec4c0,Update citizen model. Made reply notifications true by default
sachalifs,2014-09-29 19:32:03,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d9e090f3cf65ceb97074f86ff04ab540e89f3fd4,d9e090f3cf65ceb97074f86ff04ab540e89f3fd4,[settings-notification] - Add setting for new-topic notification
sachalifs,2014-09-29 16:57:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5f21bb61f4c7d6a994a77a3cdc4075f816704ffe,5f21bb61f4c7d6a994a77a3cdc4075f816704ffe,[settings-notification] - Show only 'Notify on reply argument' notification. Toggle on citizen's preferences
sachalifs,2014-09-29 16:54:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1b3aff2bc9305f1207c934bafba11ca51e94dde6,1b3aff2bc9305f1207c934bafba11ca51e94dde6,[settings-api] - Add saving citizen notification settings
sachalifs,2014-09-29 16:40:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/440eff38c6a3a255ed07b437d891c5bf78902430,440eff38c6a3a255ed07b437d891c5bf78902430,[models:citizen] - Add notifications attribute
sachalifs,2014-08-19 15:18:12,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b516146eb5a077a6b575bb0e7246899dda673476,b516146eb5a077a6b575bb0e7246899dda673476,[settings-api] - Add dummy endpoint for /settings/notifications
sachalifs,2014-08-14 13:51:28,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/488fff89f25ec2395c4fd9a96f95669303b56ae7,488fff89f25ec2395c4fd9a96f95669303b56ae7,[toggle] - Add UI toggle component styled for DemocracyOS
gvilarino,2014-07-30 21:12:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/dea99da0c9a574693641064c2cf95889f88f6611,dea99da0c9a574693641064c2cf95889f88f6611,Bump notifier-client dependency verison
gvilarino,2014-07-30 21:12:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c042e9e17b89bf92e6a78f0cf89c9a213e5e1038,c042e9e17b89bf92e6a78f0cf89c9a213e5e1038,Fix usage of notifier-client
gvilarino,2014-07-29 23:04:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/cd5af3db014e3450993a90ea47ae3339f747ad75,cd5af3db014e3450993a90ea47ae3339f747ad75,Make signup email validations rely on notifier-client
gvilarino,2014-12-04 20:32:54,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fac330ea85d76bf6e2c7c3829e665bc0acfca76c,fac330ea85d76bf6e2c7c3829e665bc0acfca76c,fix usage of notifier-client for argument replies #379
gvilarino,2014-12-01 23:03:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d9972b38acf7760d23929ea649b71c8dc054c87a,d9972b38acf7760d23929ea649b71c8dc054c87a,Add mail notifications when a law is published for users that are subscribed to it. Closes #473
sachalifs,2014-09-29 19:40:38,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/240a4fc5724d842a97615aa16b9b157e12acee36,240a4fc5724d842a97615aa16b9b157e12acee36,[settings-notification] - Update citizen after saving
sachalifs,2014-09-29 19:32:03,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5b69cbb9f00e4b4c76e6e4ce6e2a2989ff4c9dc6,5b69cbb9f00e4b4c76e6e4ce6e2a2989ff4c9dc6,[settings-notification] - Add setting for new-topic notification
sachalifs,2014-09-29 18:37:37,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7466b1aa7b70eccd253a20ca63f71c6323602b08,7466b1aa7b70eccd253a20ca63f71c6323602b08,[settings-notification:template] - Fix label
sachalifs,2014-09-29 16:57:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/cf98f3ce8f30bb37b927251340dbfe64ecf0e05b,cf98f3ce8f30bb37b927251340dbfe64ecf0e05b,[settings-notification] - Show only 'Notify on reply argument' notification. Toggle on citizen's preferences
sachalifs,2014-09-29 16:54:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f61ec60cc243c4ca564d55599df113d51209c6dc,f61ec60cc243c4ca564d55599df113d51209c6dc,[settings-api] - Add saving citizen notification settings
sachalifs,2014-09-29 16:50:56,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fc90a12c815270467fc537a3e6fade50889c9d0c,fc90a12c815270467fc537a3e6fade50889c9d0c,[toggle] - Fix toggle to work with Component(1) and Stylus
sachalifs,2014-09-29 16:50:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/cdfea4d8afa32f0587fe68c3f682a71931b10edd,cdfea4d8afa32f0587fe68c3f682a71931b10edd,[citizen] - Add delivering notifications to client
sachalifs,2014-09-29 16:49:59,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1565e89dde2ad6eacf8c714b22638960ef3dce7b,1565e89dde2ad6eacf8c714b22638960ef3dce7b,[db-api:citizen] - Add exposing citizen's notifications
sachalifs,2014-09-29 16:40:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/248566bf8cb26ee256456918ecbbf92b31d6dcf8,248566bf8cb26ee256456918ecbbf92b31d6dcf8,[models:citizen] - Add notifications attribute
sachalifs,2014-09-26 19:15:11,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e75ea30c09a03e37ad45e52f8f69e72acdd16e37,e75ea30c09a03e37ad45e52f8f69e72acdd16e37,[db-api:comment] - Add notifying when someone replies to an argument
sachalifs,2014-09-25 18:19:56,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/574fc65a31c1b5ffc5c631a8eda003f8606c1fa6,574fc65a31c1b5ffc5c631a8eda003f8606c1fa6,[forgot-api] - Add notifier integration for forgot-password
gvilarino,2014-09-23 20:09:28,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c1b9d3c30eafdd063963fcbad0c0eb63c804255a,c1b9d3c30eafdd063963fcbad0c0eb63c804255a,Update sample config with notifier requirements
gvilarino,2014-09-21 00:27:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d08a879fbc6808c0a181c4318afdd07ad3c5caf0,d08a879fbc6808c0a181c4318afdd07ad3c5caf0,Remove trailing whitespace
gvilarino,2014-09-21 00:26:53,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1c53cb2285159359f07cb9239ad00b8b754d9f70,1c53cb2285159359f07cb9239ad00b8b754d9f70,Bump notifier-client dep version
gvilarino,2014-08-26 17:44:10,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/77aa64e0d15a2964379cfc106f696df59b670c01,77aa64e0d15a2964379cfc106f696df59b670c01,Update  with notification settings
sachalifs,2014-08-19 15:19:35,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/87e5621aa2e96a091d7001f02654b4e63fad03fc,87e5621aa2e96a091d7001f02654b4e63fad03fc,[settings-notifications] - Fix settings checkbox names and styles for labels
sachalifs,2014-08-19 15:18:12,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c36260a43ba22740030196d4b62b022b30d2cec5,c36260a43ba22740030196d4b62b022b30d2cec5,[settings-api] - Add dummy endpoint for /settings/notifications
sachalifs,2014-08-19 15:17:16,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ad647eeecff83a253d1aedb842cbc19317a5aae8,ad647eeecff83a253d1aedb842cbc19317a5aae8,[translations] - Add missing translations for settings in every language
sachalifs,2014-08-14 20:11:52,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3f1061378249d7fb3454bdcac6da47038bf51f56,3f1061378249d7fb3454bdcac6da47038bf51f56,[settings-notification] - Update template and view to have more toggle buttons #28
sachalifs,2014-08-14 20:11:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/74e77962cda1236ad37ca602b4d87a0b726e01f8,74e77962cda1236ad37ca602b4d87a0b726e01f8,[toggle:styles] - Update styles to be more DemocracyOS-ish #28
sachalifs,2014-08-14 20:10:58,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5d4e3605400fbfc44f5eadb58914b49158d33de5,5d4e3605400fbfc44f5eadb58914b49158d33de5,[translations] - Add translations for Spanish and fix some English ones #28
sachalifs,2014-08-14 13:54:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1b48d772bdc18b7e208537f31dd34ad72abcbe8e,1b48d772bdc18b7e208537f31dd34ad72abcbe8e,[settings] - Enable settings-notifications view #28
sachalifs,2014-08-14 13:54:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7f3c320173b1f81cbd0428cb415d762f242a6adc,7f3c320173b1f81cbd0428cb415d762f242a6adc,[translations:en] - Add translations for settings notification view #28
sachalifs,2014-08-14 13:53:50,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1d83eec43b019ea2ce099b2c014a99d5c1bf22ad,1d83eec43b019ea2ce099b2c014a99d5c1bf22ad,[settings-notifications] - Add settings-notifications FormView #28
sachalifs,2014-08-14 13:51:28,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/238767be880408312985cd02284057d139b3956a,238767be880408312985cd02284057d139b3956a,[toggle] - Add UI toggle component styled for DemocracyOS
gvilarino,2014-08-06 21:27:46,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/95ba62dc275214291f73ce06aaaed4c2019fd6f7,95ba62dc275214291f73ce06aaaed4c2019fd6f7,Remove control logs. Actually closes #26
gvilarino,2014-08-05 20:53:01,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7e20175bebc40b76c586d8bc709d92005be21016,7e20175bebc40b76c586d8bc709d92005be21016,Bump  to 0.0.10
gvilarino,2014-08-04 21:06:43,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b8a0c7ea491fdf7009f3fc94edced3dccbc7f292,b8a0c7ea491fdf7009f3fc94edced3dccbc7f292,Bump  to 0.0.9
gvilarino,2014-08-04 21:06:11,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/373ab7fb63b13cb15ba9250ae372b30adea56109,373ab7fb63b13cb15ba9250ae372b30adea56109,Make notifier usage dependent on configuration settings
gvilarino,2014-08-04 21:05:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3c3c8a8bcd1f16996bf6a117cb148e05740138d3,3c3c8a8bcd1f16996bf6a117cb148e05740138d3,Remove whitespaces
gvilarino,2014-08-01 20:34:21,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6c3a026086e888a2a0c87b26d6de4582a47facb2,6c3a026086e888a2a0c87b26d6de4582a47facb2,Bump notifier-client to 0.0.8
gvilarino,2014-07-30 21:12:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/cba362d3faa3a96f95a4573c31fb7c74a9d8e176,cba362d3faa3a96f95a4573c31fb7c74a9d8e176,Bump notifier-client dependency verison
gvilarino,2014-07-30 21:12:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/fa5d2774331b3ac73567be9fdb98f764134f140c,fa5d2774331b3ac73567be9fdb98f764134f140c,Fix usage of notifier-client
gvilarino,2014-07-29 23:04:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/92e4adb5868df4fa8515b9c3c912c6607e877d9c,92e4adb5868df4fa8515b9c3c912c6607e877d9c,Make signup email validations rely on notifier-client
gvilarino,2014-07-29 23:03:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9aff12e96bc884f9f84803bc055ea6519ed68846,9aff12e96bc884f9f84803bc055ea6519ed68846,Bump notifier-client version
gvilarino,2014-07-28 19:54:15,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/108b1fdb244297c63d4ce8a0b9db5e049bc7f516,108b1fdb244297c63d4ce8a0b9db5e049bc7f516,Bump notifier-client dependency version
jfresco,2014-12-12 17:24:24,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/0d58a39a5e0c2aefc6810f093cf6754d1431d083,0d58a39a5e0c2aefc6810f093cf6754d1431d083,Merge branch '406-update-participants' of github.com:DemocracyOS/app into 406-update-participants
jfresco,2014-12-12 17:24:01,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/80233044cfd96f77d5ac2cfc33bb5f2cea77380c,80233044cfd96f77d5ac2cfc33bb5f2cea77380c,[participants] Fixed onvote event binding. Closes #406.
jfresco,2014-12-12 16:02:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/481513201f86e904dd64fc9e85474c8307c0d808,481513201f86e904dd64fc9e85474c8307c0d808,Forgotten component.json. Closes #215.
jfresco,2014-12-12 16:00:26,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/5a91627bd462062d5b5386cc0c5fa3f0b9d0adb3,5a91627bd462062d5b5386cc0c5fa3f0b9d0adb3,[signin/signup] CSS to Stylus. Related to #215.
jfresco,2014-12-12 15:58:01,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e6df37160d98a060d9204f1c81812c223c07603d,e6df37160d98a060d9204f1c81812c223c07603d,[sidebar] CSS to Stylus. Related to #215.
jfresco,2014-12-12 15:56:44,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/45eadaa49dd11df00d9d7a51a193e8feb6b6290e,45eadaa49dd11df00d9d7a51a193e8feb6b6290e,[side-comments] CSS to Stylus. Related to #215.
jfresco,2014-12-12 15:45:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d79c2992dbde8fe74f2220d62214b88da01f6552,d79c2992dbde8fe74f2220d62214b88da01f6552,[settings] CSS to Stylus. Related to #215.
jfresco,2014-12-12 15:44:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8ba05e2e72a4c664c4674e23a64d90d2533cc4ff,8ba05e2e72a4c664c4674e23a64d90d2533cc4ff,[flaticons] CSS to Stylus. Related to #215.
jfresco,2014-12-12 15:35:28,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1545ccf064bb3c64c5c6366100579a60efd614bd,1545ccf064bb3c64c5c6366100579a60efd614bd,[comments] CSS to Stylus in comments view. Related to #215.
jfresco,2014-12-12 15:30:09,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/27716a1d926e1e0dcba5f7657db2a2d257b626b4,27716a1d926e1e0dcba5f7657db2a2d257b626b4,[admin] CSS to Stylus in tags form view. Related to #215.
jfresco,2014-12-12 15:18:45,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1aead3d705efe66efd7b11a007b23833c32ad4d6,1aead3d705efe66efd7b11a007b23833c32ad4d6,[admin] CSS to Stylus. Related to #215.
jfresco,2014-12-12 15:15:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/3c51941abd81ec844611b508cd2c20b4f52d947e,3c51941abd81ec844611b508cd2c20b4f52d947e,[admin] CSS to Stylus in admin-laws-form view. Related to #215.
gvilarino,2014-12-12 14:15:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a49373a450e82162f5ec012903524329a51a70ad,a49373a450e82162f5ec012903524329a51a70ad,"Merge pull request #510 from DemocracyOS/revert-499-406-update-participants

Revert ""406 update participants"""
gvilarino,2014-12-12 14:13:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e6bfa11696a9ffcaeeaa37617a617d1061342e90,e6bfa11696a9ffcaeeaa37617a617d1061342e90,"Revert ""406 update participants"""
jfresco,2014-12-12 12:41:03,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/cc981fcecdfcea94e59e6182e643a59725f7b38d,cc981fcecdfcea94e59e6182e643a59725f7b38d,[participants] Updated translation keys to fit guidelines. Related to #406.
vmariano,2014-12-12 00:47:12,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/90b6e8dbf34baa1ae937ad7569046c84109caed7,90b6e8dbf34baa1ae937ad7569046c84109caed7,"Merge pull request #499 from DemocracyOS/406-update-participants

406 Update participants"
vmariano,2014-12-12 00:45:04,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c29f85697b92bafb545e3c99b05efafc8e7aadc9,c29f85697b92bafb545e3c99b05efafc8e7aadc9,"Merge branch 'development' into 406-update-participants

Conflicts:
	lib/participants-box/view.js"
jfresco,2014-12-11 20:17:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/40a50d2350d78f9b6276b71a418117ed2e510fbb,40a50d2350d78f9b6276b71a418117ed2e510fbb,[laws-filter] Updates law filter model without fetch from server. Related to #460.
jfresco,2014-12-11 20:00:56,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d68b2052c7242e19813d0ca86f8f806a244c1173,d68b2052c7242e19813d0ca86f8f806a244c1173,[admin] CSS to Stylus. Related to #215.
jfresco,2014-12-11 18:42:27,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e38a1914659475540e8f075b80322de353151cb8,e38a1914659475540e8f075b80322de353151cb8,[sidebar] Changed the way voting badge is added to the sidebar. Closes #460.
jfresco,2014-12-11 17:20:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1c0a3afc36226e9e1a5cc674cb029a5ccb5f72a3,1c0a3afc36226e9e1a5cc674cb029a5ccb5f72a3,"Merge pull request #489 from DemocracyOS/394-votes-count

[models:law] Fixed misused async behavior when voting. Closes #394."
gvilarino,2014-12-11 15:24:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/bb499d77c0c26b216ea973a621466113eec03d21,bb499d77c0c26b216ea973a621466113eec03d21,"Merge branch 'development' into 394-votes-count

Conflicts:
	lib/models/law.js
	lib/proposal-options/proposal-options.js"
gvilarino,2014-12-11 14:36:41,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/587435b69abcc8bc017da5036f82aacb9a1bcbcd,587435b69abcc8bc017da5036f82aacb9a1bcbcd,Merge branch 'refactor-comments-view' into development
gvilarino,2014-12-11 14:01:57,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/4b3e2c8ade72915a3a7a09514cb4a9fca3a1a1a1,4b3e2c8ade72915a3a7a09514cb4a9fca3a1a1a1,Merge branch 'release-0.8.26' into development
gvilarino,2014-12-11 13:59:10,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/329045ea774463df4b645aa743e10c760c7e1193,329045ea774463df4b645aa743e10c760c7e1193,Release 0.8.26
gvilarino,2014-12-11 13:49:55,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6ca7364979c62a4861bce61aa20c89d7c84fc094,6ca7364979c62a4861bce61aa20c89d7c84fc094,Merge branch '472-duplicated-law-id' into development
gvilarino,2014-12-11 13:49:15,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f589f3c629216e6f39546cbaa36511b3df5c9eb1,f589f3c629216e6f39546cbaa36511b3df5c9eb1,Fix label logic for admin list law. Completes #504 and closes #472
gvilarino,2014-12-11 13:32:25,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/e4bb66264a2ba2e7c3bcd8df507b41484ef60392,e4bb66264a2ba2e7c3bcd8df507b41484ef60392,"Update CONTRIBUTING.md

Changed text for mailing list link"
vmariano,2014-12-11 03:09:36,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7af6480ef23b75a1efeb2b2e2af9d45de64b6f17,7af6480ef23b75a1efeb2b2e2af9d45de64b6f17,"Merge pull request #506 from solde9/fix-user-thumbnail-is-not-aligned

Fix #503: User thumbnail is not aligned with user name

Thanks man"
solde9,2014-12-11 01:40:13,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9101edd6707107bf51b2ec626482a8efd03b191f,9101edd6707107bf51b2ec626482a8efd03b191f,[view] - User thumbnail is not aligned with user name. Closes #503
sachalifs,2014-12-10 18:48:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/c76a3b001124d6f07e5c1589e9923eb67448f2b0,c76a3b001124d6f07e5c1589e9923eb67448f2b0,Merge branch 'bigokro-fix/421-display-publish' into development
sachalifs,2014-12-10 18:47:50,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/f3ca978ef75bb2cf04d861c2427718cda2cdb815,f3ca978ef75bb2cf04d861c2427718cda2cdb815,[admin-laws-form] - Remove jQuery scrolling to top after successful submit #458
jfresco,2014-12-10 18:24:33,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/afcf1bfc27cdb0a8718cc903fec59d3c97cba1ec,afcf1bfc27cdb0a8718cc903fec59d3c97cba1ec,[proposal-options] Updated i18n keys. Related to #394.
sachalifs,2014-12-10 18:20:39,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/9910146b03400e8105b9b56f4df8e6bd25d8dbc3,9910146b03400e8105b9b56f4df8e6bd25d8dbc3,[comments-view] - Update to inherit from View
jfresco,2014-12-10 17:53:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/b14f0073bf6f2ccd009f759e16ff99e5c799c988,b14f0073bf6f2ccd009f759e16ff99e5c799c988,[models:law] Updated lawId index and improved save handler. Related to #472.
jfresco,2014-12-10 17:35:22,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/586eefef17fc5c78c95d5e9c411c9a74785b51d0,586eefef17fc5c78c95d5e9c411c9a74785b51d0,[law] Removed unique constraint. Closes #472.
gvilarino,2014-12-10 16:55:33,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/267076c37e1d1ac9844b60bf770894f5c55571bb,267076c37e1d1ac9844b60bf770894f5c55571bb,Merge branch 'refactor-proposal-article' into development
gvilarino,2014-12-10 16:54:19,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/df3e06b5b0e4edf705f83a3d0ef88f6441b72279,df3e06b5b0e4edf705f83a3d0ef88f6441b72279,Remove legacy unbinding code fixed updated by #501 for #497
gvilarino,2014-12-10 16:35:27,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8577c4cd514cb6827f66a762ee21eca77cc66c29,8577c4cd514cb6827f66a762ee21eca77cc66c29,Merge branch 'refactor-proposal-article' of github.com:DemocracyOS/app into refactor-proposal-article
sachalifs,2014-12-09 15:21:07,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6fcdc852e609c32827d589a8452a9f5edb4c2b52,6fcdc852e609c32827d589a8452a9f5edb4c2b52,[proposal-article] - Update ProposalArticle to inherit from View #282
gvilarino,2014-12-10 16:31:34,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/758a6ceb2ae07e379642ef68cff739d37cd8ef1a,758a6ceb2ae07e379642ef68cff739d37cd8ef1a,Merge branch 'refactor-proposal-options' into development
jfresco,2014-12-10 16:29:47,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/509e7bc106d7dde72f26451d4e9629a2b7764cdd,509e7bc106d7dde72f26451d4e9629a2b7764cdd,Removed laws-phase-two directory.
gvilarino,2014-12-10 16:16:42,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/119e4a024f3a60b9a378b1eeb865673c7a30c210,119e4a024f3a60b9a378b1eeb865673c7a30c210,Merge branch 'add/unbind-view' into development
sachalifs,2014-12-10 15:25:16,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/af9058bc2f44a32226cc2a3a5d38e0cd21ad12a9,af9058bc2f44a32226cc2a3a5d38e0cd21ad12a9,"Merge pull request #502 from DemocracyOS/490-restrict-vote-endpoint

[law-api] Add restrict middleware to vote endpoint. Closes #490."
jfresco,2014-12-10 15:06:51,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8cb8f43321eb64afb1f0db6a2ad341f60dc03431,8cb8f43321eb64afb1f0db6a2ad341f60dc03431,[law-api] Add restrict middleware to vote endpoint. Closes #490.
sachalifs,2014-12-10 15:02:11,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/68c861d7685d48ea2ce49c21445b544be516c38f,68c861d7685d48ea2ce49c21445b544be516c38f,[view] - Update checking for switchOn and switchOff being typeof function #500
jfresco,2014-12-10 14:55:32,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/1d2975fdf9a6573f550507eb1cad204e4696393c,1d2975fdf9a6573f550507eb1cad204e4696393c,"[validation] Author name supports apostrophes ('), hyphens (-) and dots (.). Closes #493."
sachalifs,2014-12-10 14:55:05,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/ef45285627d971baf9243e16605b4b86e8d4f145,ef45285627d971baf9243e16605b4b86e8d4f145,"[view] - Update view to support unbindAll when element is removed, detaching DOM events and Emitter event handlers. Closes #500"
jfresco,2014-12-10 14:26:58,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/6b522c067b8f25794be26a477a5995c7e697b82b,6b522c067b8f25794be26a477a5995c7e697b82b,[participants] Improved pluralization. Related to #406.
jfresco,2014-12-09 18:06:49,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/76cdec7b9f64663d8fe78ed82a7f4520a6f73f57,76cdec7b9f64663d8fe78ed82a7f4520a6f73f57,[sidebar] Update participants counter when vote. Closes #406.
sachalifs,2014-12-09 17:53:17,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/de410ba48295690d8d6ecb3138c54996aec22798,de410ba48295690d8d6ecb3138c54996aec22798,[proposal-options] - Update proposal-options to inherit from View #282
jfresco,2014-12-09 17:43:12,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/d0baabdc7a9803169d5e8cebb15b3f49ffc0614c,d0baabdc7a9803169d5e8cebb15b3f49ffc0614c,[participants] Update participants counter and balloons after voting. Closes #406.
sachalifs,2014-12-09 15:21:07,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7793269a13263ab7a5ce7bb50ff3498af9e8a2ad,7793269a13263ab7a5ce7bb50ff3498af9e8a2ad,[proposal-article] - Update ProposalArticle to inherit from View #282
gvilarino,2014-12-09 15:01:43,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/7a6a81696d9d448802d6124ead45b23247050b4f,7a6a81696d9d448802d6124ead45b23247050b4f,Merge branch 'solde9-fix-reply-submit-button' into development
sachalifs,2014-12-09 14:27:26,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/8b84818a1601bb729eaf5e823e22be2a40e8e0f2,8b84818a1601bb729eaf5e823e22be2a40e8e0f2,Merge branch 'development' into refactor-proposal-article
solde9,2014-12-09 03:11:04,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/a74d45cb206060b084dedc59df45d82b6c755b3c,a74d45cb206060b084dedc59df45d82b6c755b3c,Fix reply submit button not properly aligned. Closes #495.
gvilarino,2014-12-08 14:47:29,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/be95598fa3a55717a0837dbe1a8446921c5011de,be95598fa3a55717a0837dbe1a8446921c5011de,"Merge pull request #494 from DemocracyOS/refactor-participants-box

Refactor participants box"
gvilarino,2014-12-08 14:40:43,https://api.github.com/repos/DemocracyOS/democracyos/git/commits/49b325211d8773cd442a36a0d06bd78733724f6a,49b325211d8773cd442a36a0d06bd78733724f6a,add .env to .gitignore
