awesome-angular,:page_facing_up: A curated list of awesome Angular resources
username,timestamp,url,sha,message
MikaAK,2016-04-19 03:27:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/13c84c8b783f33ee597c5f32818850c6b3d2c3a8,13c84c8b783f33ee597c5f32818850c6b3d2c3a8,Update README.md (#84)
mgechev,2016-04-17 14:17:17,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/530593cc07790bc9f1981310d1efb8583466cdf6,530593cc07790bc9f1981310d1efb8583466cdf6,"Merge pull request #83 from JayKan/patch-1

docs(): remove duplicated link"
JayKan,2016-04-16 04:38:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/3b32df8b2f7495043f5750aafdf02ec12340445f,3b32df8b2f7495043f5750aafdf02ec12340445f,docs(): remove duplicated link
Hongbo-Miao,2016-04-02 01:28:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/98a6c8bf2802abb0485987791adccce26c7f6368,98a6c8bf2802abb0485987791adccce26c7f6368,add book Switching to Angular 2
mgechev,2016-03-25 09:54:40,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/46c475e3f2130159183173d74b8753e21ee501f3,46c475e3f2130159183173d74b8753e21ee501f3,"Merge pull request #81 from sanket30/gh-pages

Update README.md (Add Style-Guide and Video Tutorials)"
sanket30,2016-03-24 21:12:35,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/80e62698d3e6fe3106a12f1398282a09f8a57275,80e62698d3e6fe3106a12f1398282a09f8a57275,Update README.md (Add Style-Guide and Video Tutorials)
mgechev,2016-03-24 12:41:29,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f09fd5cb636d169567e5ded1ddd3dd397537423a,f09fd5cb636d169567e5ded1ddd3dd397537423a,"Merge pull request #80 from amcdnl/patch-3

Adding material2 to component list"
amcdnl,2016-03-24 12:39:21,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b90bd9cd14d6cc69d8b9e17158d701a8ed544768,b90bd9cd14d6cc69d8b9e17158d701a8ed544768,Adding material2 to component list
mgechev,2016-03-23 06:06:28,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/90085b4c6c0eefcd6085ffc86b77680e1f79c2d3,90085b4c6c0eefcd6085ffc86b77680e1f79c2d3,"Merge pull request #79 from amcdnl/patch-3

Updates to expert list"
amcdnl,2016-03-22 22:09:42,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/345668a93fc7ddea21adc5ed8204e0cd03dfca2a,345668a93fc7ddea21adc5ed8204e0cd03dfca2a,Updates to expert list
rolandjitsu,2016-03-08 19:56:57,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8879b3636415e0afdf927d97afd0200482acc662,8879b3636415e0afdf927d97afd0200482acc662,"Merge pull request #77 from coryshaw1/gh-pages

Update README.md"
coryshaw1,2016-03-08 19:55:50,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b7898fc2fdace13dcde92d9557dc4eb8545eef10,b7898fc2fdace13dcde92d9557dc4eb8545eef10,"Update README.md

Add fuel-ui to components and add Pipes section for pipe examples"
rolandjitsu,2016-03-08 13:56:44,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6bbd83dac7f4f58e21d3546344d0bb3f81862c3f,6bbd83dac7f4f58e21d3546344d0bb3f81862c3f,"Merge pull request #76 from pleerock/patch-1

added links to some new angular components"
pleerock,2016-03-08 13:02:21,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c2263b5cadd990b499c381e2d7c40175e25419c4,c2263b5cadd990b499c381e2d7c40175e25419c4,added links to some new angular components
rolandjitsu,2016-03-03 15:40:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/54b00046abade1a1be32d2575b6a8a873c0f21bf,54b00046abade1a1be32d2575b6a8a873c0f21bf,"Merge pull request #75 from AngularClass/valorkin-patch-1

chore(readme): added reference to ng2 quickstart seed"
valorkin,2016-03-03 15:15:30,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/fe1f60a2941ffd818e3f67dd4890234eaba861f3,fe1f60a2941ffd818e3f67dd4890234eaba861f3,"chore(readme): added reference to ng2 quickstart seed

Just another ng2 seed but with sample of work with 3rd party module (ng2-bootstrap, moment.js)"
mgechev,2016-03-02 07:48:38,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/340539e1e5eef20a56e3b962d63e83f6efad8bf1,340539e1e5eef20a56e3b962d63e83f6efad8bf1,"Merge pull request #73 from hasanhameed07/gh-pages

seed project for angular2 typescript added"
hasanhameedtp,2016-03-02 06:41:49,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b1309ca596335b727b95ab463c8d4e78f589027c,b1309ca596335b727b95ab463c8d4e78f589027c,merged with commit Angular2 Dashboard Starter
hasanhameed07,2016-03-02 06:00:36,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/74d669b5e49cb4fe134209333beda38a92a9b6a3,74d669b5e49cb4fe134209333beda38a92a9b6a3,"seed project for angular2 typescript added

Angular2 Dashboard Starter"
hasanhameed07,2016-03-02 06:00:36,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/06ec0a0bb2293607a63c0fba115449b178ed3c55,06ec0a0bb2293607a63c0fba115449b178ed3c55,"seed project for angular2 typescript added

Angular2 Dashboard Starter"
rolandjitsu,2016-02-29 17:38:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e2022bef2e4934e810bd6fb1e386e60d1f0ea4ef,e2022bef2e4934e810bd6fb1e386e60d1f0ea4ef,"Merge pull request #72 from amcdnl/patch-2

Update README.md"
amcdnl,2016-02-29 17:34:15,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/465aa9e772bbf287a8ac1ea3884b49714776ff3f,465aa9e772bbf287a8ac1ea3884b49714776ff3f,"Update README.md

added link in wrong place"
rolandjitsu,2016-02-29 13:50:24,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/7fb5a93ea4c4e50a4a469c217bbc10ae5957d342,7fb5a93ea4c4e50a4a469c217bbc10ae5957d342,"Merge pull request #71 from amcdnl/patch-1

Update README.md"
amcdnl,2016-02-29 13:14:28,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f5e89068be0c8b17556c270a4a4d86c5a4d55dbe,f5e89068be0c8b17556c270a4a4d86c5a4d55dbe,Update README.md
rolandjitsu,2016-02-24 16:51:22,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1d7d5dd6f232f01b53f0802216e186765e859c13,1d7d5dd6f232f01b53f0802216e186765e859c13,"Merge pull request #70 from born2net/patch-1

upd readme only"
born2net,2016-02-24 16:49:30,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/993fcb844ad9e010a5e018572ac85eef86bc5f1d,993fcb844ad9e010a5e018572ac85eef86bc5f1d,upd readme only
rolandjitsu,2016-02-19 10:15:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/35c1e366f03a41c5b1c2995967b461fcdcb37f4e,35c1e366f03a41c5b1c2995967b461fcdcb37f4e,"Merge pull request #67 from cironunes/patch-1

add myself to the GDE list"
cironunes,2016-02-19 10:13:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d175318b16003a78076636b44237efa94a5bd5f4,d175318b16003a78076636b44237efa94a5bd5f4,add myself to the GDE list
rolandjitsu,2016-02-19 10:11:26,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1d5bb1bfcefe638b63c92e9ceb25b5348a91a597,1d5bb1bfcefe638b63c92e9ceb25b5348a91a597,"Merge pull request #66 from pra85/patch-1

Fix a typo"
pra85,2016-02-19 10:10:27,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c37a930f0c8a10cec8ce564c1e53d9774bff08f9,c37a930f0c8a10cec8ce564c1e53d9774bff08f9,"Fix a typo

`easyly` → `easily`"
PatrickJS,2016-02-11 00:57:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f2d36452a740309feb486918fde151ce06ae8d4e,f2d36452a740309feb486918fde151ce06ae8d4e,"Merge pull request #65 from loringdodge/patch-1

Fix grammar in Template.md"
loringdodge,2016-02-11 00:34:00,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/28e6e2aa27c8a304dcd5f75ce3725a642e65c0a8,28e6e2aa27c8a304dcd5f75ce3725a642e65c0a8,Fix grammar in Template.md
rolandjitsu,2016-02-05 19:47:12,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b364a890ce40c1eaeb1dd81afad440b675246906,b364a890ce40c1eaeb1dd81afad440b675246906,"Merge pull request #64 from AngularClass/styleguides

Add style guides section"
mgechev,2016-02-05 19:40:22,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/037a6ec9947600066955e19611922d4220dc5430,037a6ec9947600066955e19611922d4220dc5430,Update README.md
rolandjitsu,2016-01-31 08:39:43,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e72f568615fa314444f1ee4a160084b5f453b1a4,e72f568615fa314444f1ee4a160084b5f453b1a4,"Merge pull request #63 from danielschmitz/gh-pages

add Practical Angular 2 book"
danielschmitz,2016-01-31 03:21:36,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/107339f6c9544f7cc9f178beb3ec5a613a24da16,107339f6c9544f7cc9f178beb3ec5a613a24da16,add Practical Angular 2 book
rolandjitsu,2016-01-26 17:29:01,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/235b2e3f1b1912afa2145efbedc2221f8ae0e5b2,235b2e3f1b1912afa2145efbedc2221f8ae0e5b2,"Merge pull request #62 from evanplaice/patch-1

Add the Angular2-ES6-Seed project."
evanplaice,2016-01-26 17:09:09,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/083219f913baa1270d013ec325bd49ce6906796e,083219f913baa1270d013ec325bd49ce6906796e,"Add the Angular2-ES6-Seed project.

Uses Traceur + JSPM.

Provides tags for different starting points:
- core - just the core dependencies required to create an Angular2 app
- tooling - core + a small opinionated set of tools to assist with development
- app -  core + tooling + an example app

The example app structure and code is adapted directly from the `Angular 2 Seed` project."
rolandjitsu,2016-01-26 11:37:27,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9b7a175218716c0d93d6172b47905aec11f5e3df,9b7a175218716c0d93d6172b47905aec11f5e3df,"Merge pull request #61 from cebor/patch-1

Update README.md: add ng2-start to ts seeds"
cebor,2016-01-26 11:14:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/800c9fa289e328a7fc953b04d2350ab0cae6180b,800c9fa289e328a7fc953b04d2350ab0cae6180b,Update README.md: add ng2-start to ts seeds
PatrickJS,2016-01-22 00:09:16,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/7e96b586691d1622bf644c51a78904a9a76a2f61,7e96b586691d1622bf644c51a78904a9a76a2f61,"Merge pull request #60 from axelmm/patch-2

more haxe info/resources"
axelmm,2016-01-21 23:05:44,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6fd91a0b573d7f50e1998bc04f7aa35656f9043f,6fd91a0b573d7f50e1998bc04f7aa35656f9043f,Update README.md
rolandjitsu,2016-01-21 14:18:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d113048cd8d604e9f2476e4051ca95e409f100f9,d113048cd8d604e9f2476e4051ca95e409f100f9,"Merge pull request #59 from axelmm/patch-1

updating haxe lang decription and resources"
axelmm,2016-01-21 14:13:39,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/47318594ddb108274ad13595c9b283b9f5e2ecac,47318594ddb108274ad13595c9b283b9f5e2ecac,updating haxe lang decription and resources
PatrickJS,2016-01-20 21:57:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1062d179b816d5062876f3b868f6c3c2444e554d,1062d179b816d5062876f3b868f6c3c2444e554d,"Merge pull request #58 from ReadmeCritic/gh-pages

Update README URLs based on HTTP redirects"
ReadmeCritic,2016-01-20 20:12:46,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/af31f74140f25005c7ee677c8056ba017c96ebf1,af31f74140f25005c7ee677c8056ba017c96ebf1,Update README URLs based on HTTP redirects
PatrickJS,2016-01-16 18:19:51,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/87d6e9b8181cd0900164ebccae2bc09b38b54c2b,87d6e9b8181cd0900164ebccae2bc09b38b54c2b,"Merge pull request #57 from abdulhaq-e/gh-pages

New repo for Material Design"
abdulhaq-e,2016-01-15 22:56:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/0d359274ef912d673c23ec48ea6f785f272deb4c,0d359274ef912d673c23ec48ea6f785f272deb4c,New repo for Material Design
PatrickJS,2016-01-11 21:16:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/bfc7647e7bb2e6bdb5e000193e2d6410f2836235,bfc7647e7bb2e6bdb5e000193e2d6410f2836235,"Merge pull request #55 from mkusz/patch-1

Update README.md"
mkusz,2016-01-11 20:52:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d8ef6a548d498d3744b6a0a3492439619b3e7a10,d8ef6a548d498d3744b6a0a3492439619b3e7a10,"Update README.md

Added Angular 2 websockets quickstart project"
PatrickJS,2016-01-09 05:24:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/3c50974e4fd45b2b18c9afdd67a8a12af797f789,3c50974e4fd45b2b18c9afdd67a8a12af797f789,"Merge pull request #54 from haoliangyu/gh-pages

add angular2-leaflet-starter"
rolandjitsu,2016-01-08 18:29:24,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9c2509728918fccd8858c72d9d9fc329e0a7ff2b,9c2509728918fccd8858c72d9d9fc329e0a7ff2b,"Merge pull request #53 from AngularClass/valorkin-patch-1

Added sever ng2 components"
valorkin,2016-01-08 18:26:57,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/eb34e7acd8be2e41b2789371c01503238c6c3aaf,eb34e7acd8be2e41b2789371c01503238c6c3aaf,Added sever ng2 components
PatrickJS,2015-12-31 17:07:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d55986d3c8e6b7d7a2e7ced48e555d4f3cb7dd81,d55986d3c8e6b7d7a2e7ced48e555d4f3cb7dd81,"Merge pull request #51 from Elecash/patch-1

New Angular GDE :)"
Elecash,2015-12-31 11:51:41,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ac608114c6ab2602e1fd689b62bb21f812f5c39f,ac608114c6ab2602e1fd689b62bb21f812f5c39f,"New Angular GDE :)

Add me as an Angular GDE :)

https://developers.google.com/experts/people/raul-jimenez"
PatrickJS,2015-12-30 18:19:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/df4df9dacbf9df82410dd1cab69750bfabdac0c3,df4df9dacbf9df82410dd1cab69750bfabdac0c3,"Merge pull request #50 from blacksonic/gh-pages

An Angular2 TodoMVC implementation with ES6"
blacksonic,2015-12-30 17:45:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2b9d37feffc21331c5aa112c958719009e89adc0,2b9d37feffc21331c5aa112c958719009e89adc0,An Angular2 TodoMVC implementation with ES6 which introduces many concepts within limited amount of code.
mgechev,2015-12-27 19:43:43,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/5461f71b7caede08ada800b2a95fbd3e061d55c4,5461f71b7caede08ada800b2a95fbd3e061d55c4,"Merge pull request #49 from blacksonic/gh-pages

A simple ES6 skeleton application built with Babel, Webpack and Gulp"
blacksonic,2015-12-27 11:59:05,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d0edc15d4acd9b52d837ecbfb0c88b6fec272541,d0edc15d4acd9b52d837ecbfb0c88b6fec272541,"A simple ES6 skeleton application built with Babel, Webpack and Gulp workflow."
mgechev,2015-12-22 16:12:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/851697744e71dec6133a59c0efaffb946427ed23,851697744e71dec6133a59c0efaffb946427ed23,"Merge pull request #48 from SebastianM/angular2-google-maps

Add angular2-google-maps project"
SebastianM,2015-12-22 15:55:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a43f442f0c13eefe9af0513e20780b034a010d30,a43f442f0c13eefe9af0513e20780b034a010d30,add angular2-google-maps project
chenkie,2015-12-21 21:11:27,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8c8f93c6e73499ff952a0fa45b6c04d1b6ec622a,8c8f93c6e73499ff952a0fa45b6c04d1b6ec622a,Added Angular 2 + Electron article link
PatrickJS,2015-12-19 18:04:08,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/31a65d2d403faa603bf6fde42549e15a6555f079,31a65d2d403faa603bf6fde42549e15a6555f079,"Merge pull request #47 from j2L4e/patch-1

Removed link to Meteor seed project"
kasperpeulen,2015-12-19 14:24:30,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ac1fd22c76bb6c12297003fdd8bbf3aa85d515cf,ac1fd22c76bb6c12297003fdd8bbf3aa85d515cf,change stagehand link to google stagehand project
j2L4e,2015-12-19 14:04:58,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/dfac564199b2b08ea6994175c3b2276a8d80ca6e,dfac564199b2b08ea6994175c3b2276a8d80ca6e,"Removed link to Meteor seed project

Linked repository wasn't using angular2"
rolandjitsu,2015-12-16 06:24:15,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f5107b0269c7d27e5e7da8287acd5586fbcf7508,f5107b0269c7d27e5e7da8287acd5586fbcf7508,"Merge pull request #45 from antonybudianto/patch-2

Add Typescript starter"
antonybudianto,2015-12-16 04:24:35,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b852e08c10708334dc9cdad6fb1a3fcc9e99228e,b852e08c10708334dc9cdad6fb1a3fcc9e99228e,Add Typescript starter
rolandjitsu,2015-12-15 14:11:21,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/3d4d212d42eb54606dd91a7985dfb6b29b25d930,3d4d212d42eb54606dd91a7985dfb6b29b25d930,"Merge pull request #44 from jgodi/patch-1

Adding a Babel/Angular2 Seed Project"
jgodi,2015-12-15 14:08:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/963324db89aa520ab3529c2d4454273e89d42c17,963324db89aa520ab3529c2d4454273e89d42c17,Adding a Babel/Angular2 Seed Project
rolandjitsu,2015-11-24 09:05:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6a09ada5f143860aa7170f0a071975651e1d6e37,6a09ada5f143860aa7170f0a071975651e1d6e37,"Merge pull request #43 from Szpadel/patch-1

Update url to angular-universal starter"
Szpadel,2015-11-24 09:04:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/bc14f04b81520e6b85059457ebd4671e7049a154,bc14f04b81520e6b85059457ebd4671e7049a154,Update url to angular-universal starter
rolandjitsu,2015-11-23 09:36:35,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/5400f60fb22629359819b61ba42afbf0f4219086,5400f60fb22629359819b61ba42afbf0f4219086,"Merge pull request #42 from ColinEberhardt/patch-1

Added Angular 2 Goldilocks seed"
ColinEberhardt,2015-11-23 09:21:27,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a1b1a347910222eaa0fa615077491d953564c6bc,a1b1a347910222eaa0fa615077491d953564c6bc,Added Angular 2 Goldilocks seed
PatrickJS,2015-11-14 21:40:04,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/858c20c735cd30e1067fb19da66e176b911a9785,858c20c735cd30e1067fb19da66e176b911a9785,"Merge pull request #41 from kylecordes/gh-pages

Add Angular Boot Camp"
mgechev,2015-11-14 20:49:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/de64a5117bf9bd030683b4cfc521afaa6e981455,de64a5117bf9bd030683b4cfc521afaa6e981455,"Merge pull request #39 from akirasosa/add_microblog_example

Add Spring Boot and Angular2 tutorial"
chenkie,2015-11-14 19:46:22,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/582eb657787aa5fe35400c6c1f921596f49e9ad2,582eb657787aa5fe35400c6c1f921596f49e9ad2,Added angular2-jwt to components section
kylecordes,2015-11-14 02:05:17,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/74d7cfbc90f7855a6534ff54a486962712edef79,74d7cfbc90f7855a6534ff54a486962712edef79,Add Angular Boot Camp
PatrickJS,2015-11-14 00:15:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/01ab48732de22ee156fe50f720366ea2846817be,01ab48732de22ee156fe50f720366ea2846817be,"Merge pull request #40 from ReadmeCritic/gh-pages

Update redirects in Readme"
ReadmeCritic,2015-11-13 22:05:31,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a91636f948e68cf34ed8aed47d43c53cfb35a287,a91636f948e68cf34ed8aed47d43c53cfb35a287,Update redirects in Readme
akirasosa,2015-11-13 06:21:29,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1fd06c0621b84b6c456fbdd46e3c42a8cef96361,1fd06c0621b84b6c456fbdd46e3c42a8cef96361,Added Spring Boot and Angular2 tutorial as TypeScript Seed Projects
rolandjitsu,2015-11-10 08:59:26,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ef0ee1653bec14e12298c52a59bf219ab2ed249f,ef0ee1653bec14e12298c52a59bf219ab2ed249f,"Merge pull request #38 from carlosliu/gh-pages

ng2-play no longer based on traceur"
carlosliu,2015-11-10 08:57:39,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/de0dce1bb5a33757b7adcfa06be5b43c543e62ba,de0dce1bb5a33757b7adcfa06be5b43c543e62ba,ng2-play no longer based on traceur
PatrickJS,2015-11-07 21:29:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/81644d62f7ba7ccd066f75cc5ef5f9866f7c9405,81644d62f7ba7ccd066f75cc5ef5f9866f7c9405,"Merge pull request #37 from a-magdy/patch-1

Update README.md, adding a Meteor Seed Project Repo"
a-magdy,2015-11-07 21:21:44,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f3ed5bb9a1430020fa0a0ab47fcfa946af1fb652,f3ed5bb9a1430020fa0a0ab47fcfa946af1fb652,"Update README.md, adding a Meteor Seed Project Repo

Adding a link to a Meteor Seed Project, a chatting application built using Meteor and Angular with Material Design dashboard template."
PatrickJS,2015-11-05 04:26:51,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/16484331a4f98a5de31218eef1071671959c549a,16484331a4f98a5de31218eef1071671959c549a,update angular 2 cheatsheet
PatrickJS,2015-11-04 22:47:58,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4b9faa1f7b5b24adab23906c216636b1f1a876b9,4b9faa1f7b5b24adab23906c216636b1f1a876b9,"Merge pull request #36 from ColinEberhardt/gh-pages

Very small typo!"
ColinEberhardt,2015-11-04 21:53:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6988a0d8b8717401b1f036d47a258dba2f7d67d9,6988a0d8b8717401b1f036d47a258dba2f7d67d9,Very small typo!
rolandjitsu,2015-11-03 12:08:23,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a39bdcc67577ac9ab4e74acc6f416c5fcd3f1e50,a39bdcc67577ac9ab4e74acc6f416c5fcd3f1e50,"Merge pull request #34 from r-park/r-park/add-example

Add example todo app"
r-park,2015-11-03 10:20:45,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a76ff7a5f0e83ed37c320de393808995f6f4015a,a76ff7a5f0e83ed37c320de393808995f6f4015a,Add example todo app
PatrickJS,2015-10-30 19:07:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9cab4740c83ddb093192f3868be28eb156933820,9cab4740c83ddb093192f3868be28eb156933820,chore: rename github org to @AngularClass
PatrickJS,2015-10-30 03:58:52,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a6d696f6ff0ea3f9a4e80b97ba4fea2e8b23e4bf,a6d696f6ff0ea3f9a4e80b97ba4fea2e8b23e4bf,"Merge pull request #32 from manekinekko/gh-pages

update GDEs page link"
manekinekko,2015-10-29 22:22:06,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/cb2444517cf7cb2df353917967e7d0be9da08a10,cb2444517cf7cb2df353917967e7d0be9da08a10,update GDEs page link
PatrickJS,2015-10-27 15:50:22,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ed976819f0ceccbab4c6ed327c63396714876d24,ed976819f0ceccbab4c6ed327c63396714876d24,"Merge pull request #31 from rafaelaudy/gh-pages

Adding the book Angular 2 in Action"
rafaelaudy,2015-10-27 15:24:33,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e425193cf353fe4229d1814e0b58fe834c0af40c,e425193cf353fe4229d1814e0b58fe834c0af40c,Adding the book Angular 2 in Action
PatrickJS,2015-10-26 23:05:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/73055d93c5dbbbd8f865cfbfdc82bb48c9b1a7b4,73055d93c5dbbbd8f865cfbfdc82bb48c9b1a7b4,"Merge pull request #30 from antonmoiseev/patch-1

Add a book"
antonmoiseev,2015-10-26 20:43:16,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/beca4f7aeb755de2649492e32ab8623a49e15f00,beca4f7aeb755de2649492e32ab8623a49e15f00,"Add a book

Add ""Angular 2 Development with TypeScript"" book"
rolandjitsu,2015-10-26 18:58:00,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/13256de756ddb4fbfb45e5d6a53d322793d7f96c,13256de756ddb4fbfb45e5d6a53d322793d7f96c,"Merge pull request #29 from 2fdevs/gh-pages

Added Angular Connect talks about Angular 2."
Elecash,2015-10-26 18:54:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/fc14334db58d29cebc14a4df9f092eff9aebbf1f,fc14334db58d29cebc14a4df9f092eff9aebbf1f,Added link to table of contents
Elecash,2015-10-26 18:44:38,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/461bef4d2fea53438dbfe96153ca805c290bc5b7,461bef4d2fea53438dbfe96153ca805c290bc5b7,Added Angular Connect talks about Angular 2.
PatrickJS,2015-10-20 11:12:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e3dc1456678e27facfd065d6f5b71c63b521f9b6,e3dc1456678e27facfd065d6f5b71c63b521f9b6,feat: universal seed
PatrickJS,2015-10-19 16:24:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c948e97b97d329d23aed8adee45acafd15e39777,c948e97b97d329d23aed8adee45acafd15e39777,"Merge pull request #27 from johannes-weber/patch-1

Add Angular Google Developer Experts on Twitter"
valorkin,2015-10-18 15:02:04,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b69ed90e658ded2edb1c5e41c0c3f09e5ebbcb48,b69ed90e658ded2edb1c5e41c0c3f09e5ebbcb48,chore(components): added 2 more ng2 modules
chenkie,2015-10-15 17:34:50,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f5c37dd1b514414e0b28ff453475c33db20a6776,f5c37dd1b514414e0b28ff453475c33db20a6776,Link to Auth0 Http Article
PatrickJS,2015-10-14 14:21:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a92ba1467777a7fcae840523bf8a84d4dff7fc34,a92ba1467777a7fcae840523bf8a84d4dff7fc34,"Merge pull request #26 from truongminh/patch-1

Rename Property into Input and Event into Output"
truongminh,2015-10-14 14:15:46,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/61164bcd41f2e637ff060ba5af7041a984596557,61164bcd41f2e637ff060ba5af7041a984596557,"Change properties to inputs

https://github.com/angular/angular/commit/adbfd29fd761135d51985564edcb4db7f8b6a26a"
m00s,2015-10-14 08:43:46,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d40e95e304866effd4acd23c242d11720e70a901,d40e95e304866effd4acd23c242d11720e70a901,"Update feature doc (DI)

Rename Binding into Provider"
