physical-web,The Physical Web: walk up and use anything
username,timestamp,url,sha,message
hayesjordan,2016-08-09 17:53:49,https://api.github.com/repos/google/physical-web/git/commits/8d3c130c362bd2e1679e943fb1b03eb8d889491f,8d3c130c362bd2e1679e943fb1b03eb8d889491f,"Add PW Logger

Amends PW onto the tag before calling the Android Log"
hayesjordan,2016-08-09 18:35:57,https://api.github.com/repos/google/physical-web/git/commits/26f6075d753f259af1c1cfba4c0952e7a4953874,26f6075d753f259af1c1cfba4c0952e7a4953874,"Merge pull request #775 from hayesjordan/fatbeacon

Add FatBeacon web page downloading"
hayesjordan,2016-08-08 22:49:25,https://api.github.com/repos/google/physical-web/git/commits/5146898e48677bb0357800cb9b62990d6a52a291,5146898e48677bb0357800cb9b62990d6a52a291,"Add FatBeacon web page downloading

Add setting to enable FatBeacon scanning"
hayesjordan,2016-08-08 22:35:24,https://api.github.com/repos/google/physical-web/git/commits/a95d7d168f33523451807dcc1859fda43de2cc82,a95d7d168f33523451807dcc1859fda43de2cc82,"Merge pull request #774 from hayesjordan/fatbeacon

Remove UriBeacon and refactor any references to it"
hayesjordan,2016-08-08 22:28:29,https://api.github.com/repos/google/physical-web/git/commits/94be27f1ecaafcc9ba3f71eb4c21e58cfa697427,94be27f1ecaafcc9ba3f71eb4c21e58cfa697427,Remove UriBeacon and refactor any references to it
hayesjordan,2016-08-08 22:13:53,https://api.github.com/repos/google/physical-web/git/commits/e320989c9265e4553ec577a6bbfe6b5f12015e86,e320989c9265e4553ec577a6bbfe6b5f12015e86,"Merge pull request #772 from hayesjordan/fatbeacon

Refactor UriBeacon into EddystoneBeacon"
hayesjordan,2016-08-08 21:50:50,https://api.github.com/repos/google/physical-web/git/commits/45d06f704d29b40f2e7b31932beaf4eb3d1c0609,45d06f704d29b40f2e7b31932beaf4eb3d1c0609,"Refactor UriBeacon into EddystoneBeacon

Add FatBeacon scanning"
cco3,2016-08-08 21:03:19,https://api.github.com/repos/google/physical-web/git/commits/52cfb211a0c10e203b1280f6c4b19eddc5e4b1c6,52cfb211a0c10e203b1280f6c4b19eddc5e4b1c6,"Merge pull request #770 from nishadg246/fix_docs

Fix Wifi Direct Documentation"
nishadg246,2016-08-08 18:29:20,https://api.github.com/repos/google/physical-web/git/commits/f412583accc8a522645263ef6bfc96a4fea884e4,f412583accc8a522645263ef6bfc96a4fea884e4,Fix Wifi Direct Documentation
nishadg246,2016-08-08 18:24:48,https://api.github.com/repos/google/physical-web/git/commits/fb9ed2251e46f85cebf521431939aa7790095e21,fb9ed2251e46f85cebf521431939aa7790095e21,"Merge pull request #760 from nishadg246/wifi_direct_docs

Add Documentation for Wi-Fi Direct"
nishadg246,2016-08-08 18:23:41,https://api.github.com/repos/google/physical-web/git/commits/bd040ef24220a82c236dc58ad3a580a0f16efaa7,bd040ef24220a82c236dc58ad3a580a0f16efaa7,"Merge pull request #768 from nishadg246/change_star

Change Star to Material Design Icon"
cco3,2016-08-08 18:20:33,https://api.github.com/repos/google/physical-web/git/commits/41d5d3deb06857cf37f5b8203d75a9f425135351,41d5d3deb06857cf37f5b8203d75a9f425135351,"Merge pull request #769 from hayesjordan/fix-style-errors

Fix checkstyle errors"
hayesjordan,2016-08-08 18:19:02,https://api.github.com/repos/google/physical-web/git/commits/db7da45bfb90e17a74635d1c99272582d892f950,db7da45bfb90e17a74635d1c99272582d892f950,Fix checkstyle errors
nishadg246,2016-08-08 18:13:28,https://api.github.com/repos/google/physical-web/git/commits/7ab3dcc67f0a91a0aaa8e687f2972f271df9db89,7ab3dcc67f0a91a0aaa8e687f2972f271df9db89,Change Star to Material Design Icon
nishadg246,2016-08-08 17:36:35,https://api.github.com/repos/google/physical-web/git/commits/07e0262a8daadc26922b4d40a8c8d6eb823ddf55,07e0262a8daadc26922b4d40a8c8d6eb823ddf55,"Merge pull request #767 from nishadg246/fix_blocking

Add Blocking of Wifi Direct Devices"
nishadg246,2016-08-06 23:00:57,https://api.github.com/repos/google/physical-web/git/commits/a11f54bed748f69495fc90918f66d2d446a994d9,a11f54bed748f69495fc90918f66d2d446a994d9,"Add Blocking of Wifi Direct Devices

Block Wifi Direct devices by MAC address"
nishadg246,2016-08-06 22:57:24,https://api.github.com/repos/google/physical-web/git/commits/5601a3b23491e7bbd33d54a5b3e6d15caf7b3a85,5601a3b23491e7bbd33d54a5b3e6d15caf7b3a85,"Merge pull request #766 from nishadg246/fix_master

Fixed Bugs"
nishadg246,2016-08-06 22:56:23,https://api.github.com/repos/google/physical-web/git/commits/5628f46d93cb9067369d306220d3975461eecd00,5628f46d93cb9067369d306220d3975461eecd00,"Fixed Bugs

Fixed device type bug"
nishadg246,2016-08-06 01:57:10,https://api.github.com/repos/google/physical-web/git/commits/a29b82e650e43ac810cfed07708b3a2b7247bb9d,a29b82e650e43ac810cfed07708b3a2b7247bb9d,"Merge pull request #764 from nishadg246/add_wifi_direct_setting

Add Setting Toggle for WiFi Direct"
nishadg246,2016-08-06 01:56:58,https://api.github.com/repos/google/physical-web/git/commits/6e8b262cf3b2fd573fe7b003b2c83d6db0b0403e,6e8b262cf3b2fd573fe7b003b2c83d6db0b0403e,"Merge pull request #763 from nishadg246/add_type

Add Device Type Attribute"
nishadg246,2016-08-05 23:30:28,https://api.github.com/repos/google/physical-web/git/commits/dfe58211a5f2ef888188dd4c1b6d935644fb66e7,dfe58211a5f2ef888188dd4c1b6d935644fb66e7,"Add Device Type Attribute

Add tag to each UrlDevice defining the tranport it was discovered with."
nishadg246,2016-08-05 23:51:26,https://api.github.com/repos/google/physical-web/git/commits/5c93ab506ca386c0ca46ecf51577b17131a2ef0b,5c93ab506ca386c0ca46ecf51577b17131a2ef0b,"Add Setting Toggle for WiFi Direct

Allow users to choose to scan for WiFi Direct devices."
hayesjordan,2016-08-05 23:39:27,https://api.github.com/repos/google/physical-web/git/commits/d6f46542bb1960f982dcac08cdd617518b5170d4,d6f46542bb1960f982dcac08cdd617518b5170d4,"Merge pull request #762 from hayesjordan/PWS-change-restartScan

Fix bug in restartScan"
hayesjordan,2016-08-05 23:26:14,https://api.github.com/repos/google/physical-web/git/commits/0860f5ffe51ccf631fc33bd6065eeab1812d7cad,0860f5ffe51ccf631fc33bd6065eeab1812d7cad,Fix bug in restartScan
hayesjordan,2016-08-05 23:07:17,https://api.github.com/repos/google/physical-web/git/commits/d9994dd1bd16b0c85dd461bb9c66be1252128e51,d9994dd1bd16b0c85dd461bb9c66be1252128e51,"Merge pull request #752 from hayesjordan/PWS-wrong-order-749

Fix Pws Ordering in settings list"
nishadg246,2016-08-05 00:41:28,https://api.github.com/repos/google/physical-web/git/commits/76e50ff4bc13581b5b0c72deacfa979a70f0b499,76e50ff4bc13581b5b0c72deacfa979a70f0b499,"Add Documentation for Wi-Fi Direct

Created a support page for Wi-Fi Direct broadcasting."
hayesjordan,2016-07-29 16:56:13,https://api.github.com/repos/google/physical-web/git/commits/f29af5a831eb7bb27497fef2514d1962f4c78579,f29af5a831eb7bb27497fef2514d1962f4c78579,"Fix Pws Ordering in settings list

Fix scanning with invalid PWS"
nishadg246,2016-08-04 21:55:02,https://api.github.com/repos/google/physical-web/git/commits/f6b3dd90a866df63c00b2c414c0ca08b90020429,f6b3dd90a866df63c00b2c414c0ca08b90020429,"Merge pull request #756 from nishadg246/file_share

Add File Sharing over WifiDirect"
nishadg246,2016-07-28 01:59:12,https://api.github.com/repos/google/physical-web/git/commits/e8d1901e0f3358771f3d3733f49c62fb52014e60,e8d1901e0f3358771f3d3733f49c62fb52014e60,"Add File Sharing over WifiDirect

Share files using the share intent built into android"
nishadg246,2016-08-03 23:02:59,https://api.github.com/repos/google/physical-web/git/commits/7359144b4616b93279f71e06601b25c6cef4b179,7359144b4616b93279f71e06601b25c6cef4b179,"Merge pull request #743 from nishadg246/wifidirect

Add WifiDirect Discovery and Connectivity"
nishadg246,2016-07-26 22:06:22,https://api.github.com/repos/google/physical-web/git/commits/1af6a23590da8a3f0b67e7b4010a5244e9a67e06,1af6a23590da8a3f0b67e7b4010a5244e9a67e06,"Add WifiDirect Discovery and Connectivity

Allow you to view content hosted locally through wifi direct"
mmocny,2016-08-02 14:40:31,https://api.github.com/repos/google/physical-web/git/commits/12b42c3cebdee93ca2eb87d66386c18ab0b5596d,12b42c3cebdee93ca2eb87d66386c18ab0b5596d,Adding sample pages to web-service
cco3,2016-07-29 17:24:57,https://api.github.com/repos/google/physical-web/git/commits/9ab2327f792677a39f2010e17a5d6467d9c31ba7,9ab2327f792677a39f2010e17a5d6467d9c31ba7,"Merge pull request #750 from hayesjordan/list-view-orientation

Fix main activity forces portrait view"
hayesjordan,2016-07-28 18:59:23,https://api.github.com/repos/google/physical-web/git/commits/afd5b0d8df60a2690effe21b6c8eb46a2260e0fa,afd5b0d8df60a2690effe21b6c8eb46a2260e0fa,Fix main activity forces portrait view
cco3,2016-07-28 00:09:31,https://api.github.com/repos/google/physical-web/git/commits/7ad172ad6d2f92525796b7a1756115a3b96d280a,7ad172ad6d2f92525796b7a1756115a3b96d280a,"Merge pull request #746 from hayesjordan/debug-view

Fix debug view setting"
hayesjordan,2016-07-27 22:58:46,https://api.github.com/repos/google/physical-web/git/commits/8a04e1b891699698e2ae89079b4cf6212eec1446,8a04e1b891699698e2ae89079b4cf6212eec1446,Fix debug view setting
cco3,2016-07-27 16:47:26,https://api.github.com/repos/google/physical-web/git/commits/fe7c742b0726647bb3fbc866f5872316fd66d3b2,fe7c742b0726647bb3fbc866f5872316fd66d3b2,"Merge pull request #744 from hayesjordan/Oob-orientation-741

Fix Oob forces portrait view"
hayesjordan,2016-07-27 16:37:42,https://api.github.com/repos/google/physical-web/git/commits/0631824dfd8574f0d90500cd8cf99c7e1da19032,0631824dfd8574f0d90500cd8cf99c7e1da19032,Fix Oob forces portrait view
cco3,2016-07-26 22:32:10,https://api.github.com/repos/google/physical-web/git/commits/9f5198eded5621b40918791c0d1325e4c93ae78d,9f5198eded5621b40918791c0d1325e4c93ae78d,"Merge pull request #740 from nishadg246/n_upgrade

Upgrade to API 24"
nishadg246,2016-07-26 22:11:30,https://api.github.com/repos/google/physical-web/git/commits/4ab69f28c7e1e277ad1389e096a402159673292a,4ab69f28c7e1e277ad1389e096a402159673292a,"Upgrade to API 24

Target api is Android N"
cco3,2016-07-26 16:29:02,https://api.github.com/repos/google/physical-web/git/commits/88d467e1a3c1754ab82bc48839f5052a0db2b301,88d467e1a3c1754ab82bc48839f5052a0db2b301,"Merge pull request #656 from kevinahuber/group-id-formation-fix

Group ID Formation Fix"
nishadg246,2016-07-22 21:27:15,https://api.github.com/repos/google/physical-web/git/commits/63e6521f4c694736ca9af338e1824e547b7a7ed7,63e6521f4c694736ca9af338e1824e547b7a7ed7,"Merge pull request #735 from nishadg246/fix_mdns

Fix mDNS"
nishadg246,2016-07-22 21:23:13,https://api.github.com/repos/google/physical-web/git/commits/642e4450227b3e55501493726c06f23f519e325c,642e4450227b3e55501493726c06f23f519e325c,"Fix mDNS

Compile error"
nishadg246,2016-07-22 19:28:31,https://api.github.com/repos/google/physical-web/git/commits/924f1de0ef290068592cae11e6e0a77b56282041,924f1de0ef290068592cae11e6e0a77b56282041,"Merge pull request #734 from nishadg246/add_mdns

Added revised mDNS protocol"
nishadg246,2016-07-01 20:09:31,https://api.github.com/repos/google/physical-web/git/commits/ca83bcda920f0e3c29bc6195089dd4ea5e38ab21,ca83bcda920f0e3c29bc6195089dd4ea5e38ab21,"Added revised mDNS protocol

Allows for broadcasting of public or private URLs over mDNS."
nishadg246,2016-07-22 04:00:12,https://api.github.com/repos/google/physical-web/git/commits/62655f2ee816f1a4f45d8a95d41b69305ca86f47,62655f2ee816f1a4f45d8a95d41b69305ca86f47,"Merge pull request #732 from nishadg246/swipe

Swipe to Block"
nishadg246,2016-07-19 00:58:51,https://api.github.com/repos/google/physical-web/git/commits/95a3ca5c404eadd9257de000c008300085a42621,95a3ca5c404eadd9257de000c008300085a42621,"Swipe to Block

Added swipe to block"
hayesjordan,2016-07-20 19:16:10,https://api.github.com/repos/google/physical-web/git/commits/6cbbf8a5701bc45bf6a2528c21f28b3dd36569a0,6cbbf8a5701bc45bf6a2528c21f28b3dd36569a0,"Merge pull request #733 from hayesjordan/list-item-click

Fix URL not clickable"
hayesjordan,2016-07-20 18:47:36,https://api.github.com/repos/google/physical-web/git/commits/6289e4d3fba6c439b0ea13f812df99ffda822ef4,6289e4d3fba6c439b0ea13f812df99ffda822ef4,Fix URL not clickable
nishadg246,2016-07-19 00:37:41,https://api.github.com/repos/google/physical-web/git/commits/bfdfefadd88737d03bc9c946d7e2606ac7a902a7,bfdfefadd88737d03bc9c946d7e2606ac7a902a7,"Merge pull request #728 from nishadg246/star

Add Favoriting Feature"
nishadg246,2016-07-19 00:34:41,https://api.github.com/repos/google/physical-web/git/commits/7ac583c291a3f040c1b01e6bfc3a6eca5fd16665,7ac583c291a3f040c1b01e6bfc3a6eca5fd16665,"Merge pull request #730 from nishadg246/move_anim_resources

Move Anim Resources to Animator Resources"
nishadg246,2016-07-18 19:09:05,https://api.github.com/repos/google/physical-web/git/commits/8ae36e405c287e17a284af72528b8c88b061eb57,8ae36e405c287e17a284af72528b8c88b061eb57,"Add Favoriting Feature

Allows users to favorite results and getting higher priority
notifications"
nishadg246,2016-07-18 21:30:36,https://api.github.com/repos/google/physical-web/git/commits/6df14e396bccbe258fd29d1b48ca380738af9e3b,6df14e396bccbe258fd29d1b48ca380738af9e3b,"Move Anim Resources to Animator Resources

Fixing Gradle Check issues"
nishadg246,2016-07-18 22:45:56,https://api.github.com/repos/google/physical-web/git/commits/02372bea38249d04b31a2f10e0de979165ad8939,02372bea38249d04b31a2f10e0de979165ad8939,"Merge pull request #731 from nishadg246/debug-view

Add Debug View Toggle to Settings"
nishadg246,2016-07-18 21:39:32,https://api.github.com/repos/google/physical-web/git/commits/899bce75cd88caa68a4eb7c16159e482963368aa,899bce75cd88caa68a4eb7c16159e482963368aa,"Add Debug View Toggle to Settings

Instead of long press to enable Debug View, the toggle is now
located in the settings menu."
hayesjordan,2016-07-18 21:37:30,https://api.github.com/repos/google/physical-web/git/commits/37491056fa3ce27910590b9856f82ab2ce289a61,37491056fa3ce27910590b9856f82ab2ce289a61,"Merge pull request #729 from hayesjordan/no-results

Show message when no results found"
hayesjordan,2016-07-18 21:15:03,https://api.github.com/repos/google/physical-web/git/commits/97bfa89c71f78cbd2df74882c3a6585571a74706,97bfa89c71f78cbd2df74882c3a6585571a74706,Show message when no results found
hayesjordan,2016-07-14 16:35:57,https://api.github.com/repos/google/physical-web/git/commits/2d66d97125fd65d72ef779227d1893f0a91c4b5d,2d66d97125fd65d72ef779227d1893f0a91c4b5d,"Merge pull request #712 from hayesjordan/string-resources-refactor

Refactor string resources"
hayesjordan,2016-06-27 22:17:02,https://api.github.com/repos/google/physical-web/git/commits/9be3f8c88e3d24b5f2f9d82012e3daf9bf64373e,9be3f8c88e3d24b5f2f9d82012e3daf9bf64373e,"Refactor string resources and preferences

Move all non-human readable strings to a separate file
Move all preference saving to the default shared preferences file"
hayesjordan,2016-06-28 18:21:00,https://api.github.com/repos/google/physical-web/git/commits/3721d453980e2cba8ee3534c783b99977c2eb6c4,3721d453980e2cba8ee3534c783b99977c2eb6c4,"Merge pull request #714 from hayesjordan/settings-doc

Add documentation for PWS setting"
hayesjordan,2016-06-27 23:30:28,https://api.github.com/repos/google/physical-web/git/commits/ed72a6ef3828e106b79650fa82e1e736e91bff82,ed72a6ef3828e106b79650fa82e1e736e91bff82,Add documentation for PWS setting
nishadg246,2016-06-27 23:12:34,https://api.github.com/repos/google/physical-web/git/commits/aff9aebf446c83bd05dda8b25593865cdeb07e0f,aff9aebf446c83bd05dda8b25593865cdeb07e0f,"Merge pull request #713 from nishadg246/master

Incrementing Build Version"
nishadg246,2016-06-27 23:03:15,https://api.github.com/repos/google/physical-web/git/commits/cb58d762ccf6271128df95caa87cd27ef38aaad7,cb58d762ccf6271128df95caa87cd27ef38aaad7,Incrementing Build Version
hayesjordan,2016-06-27 22:11:26,https://api.github.com/repos/google/physical-web/git/commits/13332ad8e7daae4ae109c89c400ec2e7cfa3e73d,13332ad8e7daae4ae109c89c400ec2e7cfa3e73d,"Merge pull request #706 from hayesjordan/switch-icon-side

Move favicon to left side"
cco3,2016-06-27 21:45:21,https://api.github.com/repos/google/physical-web/git/commits/47163b7d55a47df97595a9b5060f475cd4570b80,47163b7d55a47df97595a9b5060f475cd4570b80,"Merge pull request #711 from hayesjordan/mDNS-Setting

Add mDNS scan setting"
hayesjordan,2016-06-23 23:05:35,https://api.github.com/repos/google/physical-web/git/commits/0c72490d999eb7ecddc197037e38e23cefc43286,0c72490d999eb7ecddc197037e38e23cefc43286,Move favicon to left side
hayesjordan,2016-06-27 18:35:42,https://api.github.com/repos/google/physical-web/git/commits/04ce6f93e4755c58a7230d11f02f519ac302415d,04ce6f93e4755c58a7230d11f02f519ac302415d,Add mDNS scan setting
nishadg246,2016-06-27 18:26:22,https://api.github.com/repos/google/physical-web/git/commits/78f2b679e2a51a201aab3ebf610c4b2475103309,78f2b679e2a51a201aab3ebf610c4b2475103309,"Merge pull request #710 from nishadg246/remove-ranked-device

Removed RankedDevice from IntegrationTest"
nishadg246,2016-06-27 18:14:36,https://api.github.com/repos/google/physical-web/git/commits/a2e05072daba6f79299bf186d257fa84c3861d02,a2e05072daba6f79299bf186d257fa84c3861d02,Removed RankedDevice from IntegrationTest
nishadg246,2016-06-24 01:29:29,https://api.github.com/repos/google/physical-web/git/commits/7870aadacad72f5d2f7e62e36a6896b97e2af36c,7870aadacad72f5d2f7e62e36a6896b97e2af36c,"Merge pull request #707 from nishadg246/remove-rank

Remove getRank"
nishadg246,2016-06-23 22:13:17,https://api.github.com/repos/google/physical-web/git/commits/8a14a503981be0f493b0ae30399eb0c162bf9e2f,8a14a503981be0f493b0ae30399eb0c162bf9e2f,"Remove getRank

Before adding distance sorting, the sorting would simply use a rank of
.5. Now, the user can have a sorting system that allows for relative
sorting using comparators rather than absolute rank sorting."
hayesjordan,2016-06-23 21:57:16,https://api.github.com/repos/google/physical-web/git/commits/3e6014dc03631a41303c22b72643d4eb809798ff,3e6014dc03631a41303c22b72643d4eb809798ff,"Merge pull request #703 from cco3/style

Add new whitespace check to checkstyle rules"
cco3,2016-06-23 18:10:02,https://api.github.com/repos/google/physical-web/git/commits/2e5bb37b48746edd144a394e2fed915d839b6b80,2e5bb37b48746edd144a394e2fed915d839b6b80,"Merge pull request #705 from nishadg246/fix-comparator

Fix Distance Comparator"
nishadg246,2016-06-23 18:07:10,https://api.github.com/repos/google/physical-web/git/commits/d0e4ec5f90ad40c79aa51fec8c03263330c8329f,d0e4ec5f90ad40c79aa51fec8c03263330c8329f,"Fix Distance Comparator

Call to getGroupedPwPairsSortedByRank needed a Comparator parameter"
nishadg246,2016-06-23 17:53:34,https://api.github.com/repos/google/physical-web/git/commits/508af1cb0103ee5f348c14ab21924ea203ccd4fa,508af1cb0103ee5f348c14ab21924ea203ccd4fa,"Merge pull request #701 from nishadg246/UIthread-fix

Fix ListView Adapter Crash"
nishadg246,2016-06-23 17:50:20,https://api.github.com/repos/google/physical-web/git/commits/32f18e52a81b39f890d5c074854487478afeb59c,32f18e52a81b39f890d5c074854487478afeb59c,"Merge pull request #697 from nishadg246/rssi-reload

RSSI Crash"
nishadg246,2016-06-21 17:42:54,https://api.github.com/repos/google/physical-web/git/commits/ea299f36fb1f63efadbb0c7f8936cfbae9a9e7ae,ea299f36fb1f63efadbb0c7f8936cfbae9a9e7ae,"Fix RSSI Crash

After retrieving the cache, since we did not cache the RegionResolver,
we have to insert the Txpower and rssi data back after retrieving it."
nishadg246,2016-06-23 17:33:37,https://api.github.com/repos/google/physical-web/git/commits/760a97548266cd8b5ad27e1aec859ece77793391,760a97548266cd8b5ad27e1aec859ece77793391,Merge branch 'master' into UIthread-fix
cco3,2016-06-22 18:50:49,https://api.github.com/repos/google/physical-web/git/commits/92c47636802c07a6e0bd0ed00f957d5fe3307f1d,92c47636802c07a6e0bd0ed00f957d5fe3307f1d,"Add new whitespace check to checkstyle rules

Specifically, look for instances of ""){""."
