gh-ost,GitHub's Online Schema Migrations for MySQL
username,timestamp,url,sha,message
shlomi-noach,2017-01-10 07:13:05,https://api.github.com/repos/github/gh-ost/git/commits/1921b0f9dfd45bfd71b5044c2eefd3a3800fb9bb,1921b0f9dfd45bfd71b5044c2eefd3a3800fb9bb,complicating the test
shlomi-noach,2017-01-09 13:40:29,https://api.github.com/repos/github/gh-ost/git/commits/5ba98a627c2ae6d9b3ddc0bcc619cdb1d1241da8,5ba98a627c2ae6d9b3ddc0bcc619cdb1d1241da8,localtests for unsigned-int
shlomi-noach,2017-01-09 06:12:48,https://api.github.com/repos/github/gh-ost/git/commits/8d8ef34c23a8fd298bc78e01fd630237535cd616,8d8ef34c23a8fd298bc78e01fd630237535cd616,"Merge pull request #352 from github/batch-apply-dml-events

Batch apply dml events"
shlomi-noach,2017-01-08 07:46:12,https://api.github.com/repos/github/gh-ost/git/commits/115702716146c07e824c99d5d77360a02c558d11,115702716146c07e824c99d5d77360a02c558d11,documenting --dml-batch-size
shlomi-noach,2017-01-05 06:13:51,https://api.github.com/repos/github/gh-ost/git/commits/f7d2beb4d28b4aa1d7b0acaf4c9adf0cd6166363,f7d2beb4d28b4aa1d7b0acaf4c9adf0cd6166363,handling a non-DML event at the end of a dml-event sequence
shlomi-noach,2017-01-04 10:42:21,https://api.github.com/repos/github/gh-ost/git/commits/baaa255182fa22452b9a6a33451f3913f6dc367c,baaa255182fa22452b9a6a33451f3913f6dc367c,bailing out from onApplyEventStruct()
shlomi-noach,2017-01-04 10:39:57,https://api.github.com/repos/github/gh-ost/git/commits/645af21d038138d421a059c804a6a5d0bdc8f679,645af21d038138d421a059c804a6a5d0bdc8f679,extracted onApplyEventStruct()
shlomi-noach,2017-01-04 06:44:04,https://api.github.com/repos/github/gh-ost/git/commits/8d0faa55e3f30954dd42f45f4d81e4358254dbc2,8d0faa55e3f30954dd42f45f4d81e4358254dbc2,explicit rollback in ApplyDMLEventQueries()
shlomi-noach,2017-01-04 06:37:08,https://api.github.com/repos/github/gh-ost/git/commits/220bf83a5b4e90d9bd65c4264ae9bee5e22a7e71,220bf83a5b4e90d9bd65c4264ae9bee5e22a7e71,Merge branch 'master' into batch-apply-dml-events
shlomi-noach,2017-01-04 06:36:40,https://api.github.com/repos/github/gh-ost/git/commits/e17f41b26ab7f0ab457e7ffabb1339b78bf6d688,e17f41b26ab7f0ab457e7ffabb1339b78bf6d688,"Merge pull request #347 from github/heartbeat-control-replicas-unified

Reading replication lag via _changelog_ table, also on control replicas"
shlomi-noach,2017-01-04 06:30:23,https://api.github.com/repos/github/gh-ost/git/commits/914f692af2888edacead61eca911455448c982da,914f692af2888edacead61eca911455448c982da,grammar
shlomi-noach,2017-01-03 12:31:19,https://api.github.com/repos/github/gh-ost/git/commits/445c67635dcaa4a42467a3f9ec86556bb6484ca1,445c67635dcaa4a42467a3f9ec86556bb6484ca1,"batching DML writes, configurable --dml-batch-size"
shlomi-noach,2017-01-03 11:44:52,https://api.github.com/repos/github/gh-ost/git/commits/3e28f462d88c9eb9cc84a26b6228fd278170fdb3,3e28f462d88c9eb9cc84a26b6228fd278170fdb3,Initial support for batching multiple DMLs when writing to ghost table
shlomi-noach,2016-12-30 06:07:07,https://api.github.com/repos/github/gh-ost/git/commits/9177f7553f12690f7dcd692c480f40bd86a3a9a1,9177f7553f12690f7dcd692c480f40bd86a3a9a1,Merge branch 'master' into heartbeat-control-replicas-unified
shlomi-noach,2016-12-30 05:58:54,https://api.github.com/repos/github/gh-ost/git/commits/6bcf5154cd4ee46dafbb7965306a42e216f86004,6bcf5154cd4ee46dafbb7965306a42e216f86004,"Merge pull request #351 from github/check-flag

cli: --check-flag"
shlomi-noach,2016-12-29 15:39:44,https://api.github.com/repos/github/gh-ost/git/commits/9dd8d858a17c600152c8b1a4bd97fc6e0c2b61de,9dd8d858a17c600152c8b1a4bd97fc6e0c2b61de,cli: --check-flag
shlomi-noach,2016-12-29 11:09:38,https://api.github.com/repos/github/gh-ost/git/commits/d21bd3f18cc9f29f61b423a2797e738269082009,d21bd3f18cc9f29f61b423a2797e738269082009,"Merge pull request #349 from cypiszzz/master

Add possibility to set serverId as gh-ost option"
cyprnose,2016-12-28 09:25:42,https://api.github.com/repos/github/gh-ost/git/commits/2bfc672b030a0ede1edc192dc53ea0d67b82c886,2bfc672b030a0ede1edc192dc53ea0d67b82c886,"Add possibility to set serverId as gh-ost argument

Signed-off-by: Cyprian Nosek <cyprian.nosek@pearson.com>"
shlomi-noach,2016-12-27 07:16:27,https://api.github.com/repos/github/gh-ost/git/commits/3bf64d8280b7cd639c95f748ccff02e90a7f4345,3bf64d8280b7cd639c95f748ccff02e90a7f4345,typo
shlomi-noach,2016-12-27 07:15:32,https://api.github.com/repos/github/gh-ost/git/commits/9be3c099eeaa18fa56790a00353e4be48d1815d5,9be3c099eeaa18fa56790a00353e4be48d1815d5,removed redundant paragraph
shlomi-noach,2016-12-27 07:14:11,https://api.github.com/repos/github/gh-ost/git/commits/9f11c6e89e66424ec7b7de1c6b38fae75f60661c,9f11c6e89e66424ec7b7de1c6b38fae75f60661c,docs: no longer using binary logs for heartbeat
shlomi-noach,2016-12-27 06:48:34,https://api.github.com/repos/github/gh-ost/git/commits/21cf1ffdc5f67d36ad71eef4ffdab915301cfd1a,21cf1ffdc5f67d36ad71eef4ffdab915301cfd1a,updated documentation to match --replication-lag-query deprecation
shlomi-noach,2016-12-26 19:38:37,https://api.github.com/repos/github/gh-ost/git/commits/c66356bd05d6263c6706acda148658e2954d8fc7,c66356bd05d6263c6706acda148658e2954d8fc7,--replication-lag-query is deprecated.
shlomi-noach,2016-12-26 19:31:35,https://api.github.com/repos/github/gh-ost/git/commits/fc831b0548b33f62d34b6b6aadff0614507117c8,fc831b0548b33f62d34b6b6aadff0614507117c8,"Reading replication lag via _changelog_ table, also on control replicas"
shlomi-noach,2016-12-20 05:04:16,https://api.github.com/repos/github/gh-ost/git/commits/d13049b41e9da9798b83958b51f8ecf6620bb100,d13049b41e9da9798b83958b51f8ecf6620bb100,"Merge pull request #339 from github/explicit-master-user-password

support for --master-user and --master-password"
shlomi-noach,2016-12-15 06:58:12,https://api.github.com/repos/github/gh-ost/git/commits/eac990bc95c33900afd9a37ad4d571efa2859cb1,eac990bc95c33900afd9a37ad4d571efa2859cb1,Merge branch 'master' into explicit-master-user-password
shlomi-noach,2016-12-15 06:57:58,https://api.github.com/repos/github/gh-ost/git/commits/863f50808c13becb8dc5c5296fc750ea867704e6,863f50808c13becb8dc5c5296fc750ea867704e6,"Merge pull request #337 from github/start-slave-wait

sleeping 500ms after 'START SLAVE'"
shlomi-noach,2016-12-15 06:57:19,https://api.github.com/repos/github/gh-ost/git/commits/ba974658ca979dd09fe582f79d61cf13ef2d4dab,ba974658ca979dd09fe582f79d61cf13ef2d4dab,Merge branch 'master' into explicit-master-user-password
shlomi-noach,2016-12-15 06:57:16,https://api.github.com/repos/github/gh-ost/git/commits/a147b3239148df11d26886fd3a6ae5e364e03f98,a147b3239148df11d26886fd3a6ae5e364e03f98,Merge branch 'master' into start-slave-wait
shlomi-noach,2016-12-14 09:39:37,https://api.github.com/repos/github/gh-ost/git/commits/038083ea33f679bc994d5ef06c9f19235ca39bb4,038083ea33f679bc994d5ef06c9f19235ca39bb4,"Merge pull request #340 from github/release-1-0-32

updated release version following some changes I wish to release"
shlomi-noach,2016-12-14 09:38:58,https://api.github.com/repos/github/gh-ost/git/commits/5af336e29b80927d86744e61beb7130809b18ed9,5af336e29b80927d86744e61beb7130809b18ed9,updated release version following some changes I wish to release
shlomi-noach,2016-12-13 15:09:34,https://api.github.com/repos/github/gh-ost/git/commits/ba2a9d9e554a678c2609e6586ceb1a2f36f04c00,ba2a9d9e554a678c2609e6586ceb1a2f36f04c00,support for --master-user and --master-password
shlomi-noach,2016-12-13 11:27:20,https://api.github.com/repos/github/gh-ost/git/commits/d12c0265b07fb5f7740b1da7fea4d3b0eee2713e,d12c0265b07fb5f7740b1da7fea4d3b0eee2713e,sleeping 500ms after 'START SLAVE'
shlomi-noach,2016-12-13 10:56:22,https://api.github.com/repos/github/gh-ost/git/commits/35ace62d8498250728858f693599f5d87cf0ae8a,35ace62d8498250728858f693599f5d87cf0ae8a,"Merge pull request #334 from github/ask-pass

supporting --ask-pass option"
shlomi-noach,2016-12-13 10:35:52,https://api.github.com/repos/github/gh-ost/git/commits/aa0932eb61752326b4651f7f0cba7cffa576de47,aa0932eb61752326b4651f7f0cba7cffa576de47,Merge branch 'master' into ask-pass
shlomi-noach,2016-12-13 10:35:34,https://api.github.com/repos/github/gh-ost/git/commits/322d897aeba71b59e92926b403e58e714c4acda1,322d897aeba71b59e92926b403e58e714c4acda1,"Merge pull request #333 from github/no-unique-key

fix: bailing out on no PRIMARY/UNIQUE KEY"
shlomi-noach,2016-12-11 01:55:21,https://api.github.com/repos/github/gh-ost/git/commits/7259dd6ac5519b45b866680bbae2bff0ccf9bd19,7259dd6ac5519b45b866680bbae2bff0ccf9bd19,supporting --ask-pass option
shlomi-noach,2016-12-11 01:22:56,https://api.github.com/repos/github/gh-ost/git/commits/3fd85ee8b12a32e26d1b63e2197c0264ea22b3cb,3fd85ee8b12a32e26d1b63e2197c0264ea22b3cb,test logging cleanup
shlomi-noach,2016-12-11 01:19:19,https://api.github.com/repos/github/gh-ost/git/commits/1d84cb933c859370a182c7f58f42473ceedafb1b,1d84cb933c859370a182c7f58f42473ceedafb1b,fix: bailing out on no PRIMARY/UNIQUE KEY
shlomi-noach,2016-12-06 12:12:23,https://api.github.com/repos/github/gh-ost/git/commits/28557a60b0d91000911300c80bf627537d0cc76e,28557a60b0d91000911300c80bf627537d0cc76e,"Merge pull request #327 from github/release-1-0-30

updated version"
shlomi-noach,2016-12-06 12:11:56,https://api.github.com/repos/github/gh-ost/git/commits/c9edcd6f2020004810f2856f95f49d54002f584e,c9edcd6f2020004810f2856f95f49d54002f584e,updated version
shlomi-noach,2016-12-05 12:52:47,https://api.github.com/repos/github/gh-ost/git/commits/d2f81dfe92f3e8a612435feb33c49c86b14a7c66,d2f81dfe92f3e8a612435feb33c49c86b14a7c66,"Merge pull request #324 from rj03hou/replication-reset-slave

check the slave status when find recursive find the master, so suppor…"
shlomi-noach,2016-12-05 12:41:49,https://api.github.com/repos/github/gh-ost/git/commits/35eeb560326e127ef1615cdf057f1bb145a226d8,35eeb560326e127ef1615cdf057f1bb145a226d8,improved log/error messages
shlomi-noach,2016-12-05 12:41:31,https://api.github.com/repos/github/gh-ost/git/commits/e157f692d58cabd1c186aa7397f617ebb565a076,e157f692d58cabd1c186aa7397f617ebb565a076,added 'trivial' test
rj03hou,2016-12-05 11:42:16,https://api.github.com/repos/github/gh-ost/git/commits/8f02ab0fedb15d3aa57a699e08bd35f7d429c459,8f02ab0fedb15d3aa57a699e08bd35f7d429c459,"check the slave status when find recursive find the master, so support if the dba using reset slave instead of reset slave all."
shlomi-noach,2016-12-05 11:19:55,https://api.github.com/repos/github/gh-ost/git/commits/56bee78108d55a74727fb51d6c942fb37a19434a,56bee78108d55a74727fb51d6c942fb37a19434a,"Merge pull request #325 from github/myisam-gtid

Myisam gtid"
shlomi-noach,2016-12-02 14:00:44,https://api.github.com/repos/github/gh-ost/git/commits/5904084e14bb02653c5b5e539d9a084a0c02b058,5904084e14bb02653c5b5e539d9a084a0c02b058,Merge branch 'master' into myisam-gtid
shlomi-noach,2016-12-02 08:09:37,https://api.github.com/repos/github/gh-ost/git/commits/196765c03258456eeb51087b219b7f0002d84c62,196765c03258456eeb51087b219b7f0002d84c62,"Merge pull request #319 from github/rename-comment-fix

added tests to verify no false positives rename-column found"
shlomi-noach,2016-12-02 08:06:16,https://api.github.com/repos/github/gh-ost/git/commits/b736741b613f321054b3a809f4f5a3b0249ebff7,b736741b613f321054b3a809f4f5a3b0249ebff7,"Merge pull request #321 from rj03hou/myisam-gtid

If the original table is MyISAM and the default engine is Innodb, and…"
rj03hou,2016-12-02 03:56:29,https://api.github.com/repos/github/gh-ost/git/commits/ffbd35e18083293fce248ddeb30261022c9c777e,ffbd35e18083293fce248ddeb30261022c9c777e,"fix TableEngine correlates to the 3rd placeholder in the template string, not the 1st"
shlomi-noach,2016-12-01 08:43:38,https://api.github.com/repos/github/gh-ost/git/commits/9b068ec22231f29bfc4aca08b5ab5a6788f07bd2,9b068ec22231f29bfc4aca08b5ab5a6788f07bd2,Merge branch 'master' into myisam-gtid
rj03hou,2016-12-01 08:04:04,https://api.github.com/repos/github/gh-ost/git/commits/a11bec178518d16907e24a7baf83c881a78ef103,a11bec178518d16907e24a7baf83c881a78ef103,"If the original table is MyISAM and the default engine is Innodb, and the gtid mode is on, there will be error when execute 'LOCK TABLES tbl WRITE, tbl_magic WRITE'. If make the magic cut-over table's engine same with the original table, there will not have this problem."
shlomi-noach,2016-11-29 14:47:39,https://api.github.com/repos/github/gh-ost/git/commits/0a707688e0c6095938bed4902cd314588ce690f8,0a707688e0c6095938bed4902cd314588ce690f8,added decimal test
shlomi-noach,2016-11-29 14:44:38,https://api.github.com/repos/github/gh-ost/git/commits/e7cf488818803470f596906b7748d9654c0a267b,e7cf488818803470f596906b7748d9654c0a267b,fixed parsing of quotes and of detecting rename statements
shlomi-noach,2016-11-29 10:08:35,https://api.github.com/repos/github/gh-ost/git/commits/5119ea4d31ab5f380d8783f91a5fb2d046a8e622,5119ea4d31ab5f380d8783f91a5fb2d046a8e622,added tests to verify no false positives rename-column found
shlomi-noach,2016-11-23 09:00:16,https://api.github.com/repos/github/gh-ost/git/commits/cb040b8bbf50c663af7168001d9c51fcedb8ab1c,cb040b8bbf50c663af7168001d9c51fcedb8ab1c,"Merge pull request #316 from github/skip-foreign-key-checks

support for --skip-foreign-key-checks"
shlomi-noach,2016-11-21 08:18:40,https://api.github.com/repos/github/gh-ost/git/commits/7126b281691506818997ef7d06e91feed880c9f6,7126b281691506818997ef7d06e91feed880c9f6,support for --skip-foreign-key-checks
shlomi-noach,2016-11-21 07:42:42,https://api.github.com/repos/github/gh-ost/git/commits/915be21055ee5f3879aa97bb1887ec1b45fbf716,915be21055ee5f3879aa97bb1887ec1b45fbf716,"Merge pull request #315 from github/wait-for-events-up-to-lock-fix

Fixing hanging cut-over waiting on `AllEventsUpToLockProcessed`"
shlomi-noach,2016-11-17 16:22:13,https://api.github.com/repos/github/gh-ost/git/commits/7ab6af8f5fcaac824c26c16b1fbd60847dc9ebda,7ab6af8f5fcaac824c26c16b1fbd60847dc9ebda,never throttling inside cut-over critical section
shlomi-noach,2016-11-17 16:10:17,https://api.github.com/repos/github/gh-ost/git/commits/b00cae11fa408e9e3a58da34b50cdd79db53742d,b00cae11fa408e9e3a58da34b50cdd79db53742d,retry cut-over
shlomi-noach,2016-11-17 14:56:59,https://api.github.com/repos/github/gh-ost/git/commits/8d987b5aaf52db5428f54a7924b1f4671280aa46,8d987b5aaf52db5428f54a7924b1f4671280aa46,extracted parsing of ChangelogState
shlomi-noach,2016-11-17 14:50:54,https://api.github.com/repos/github/gh-ost/git/commits/ef874b855163270d4691b050a40a790b8c55819f,ef874b855163270d4691b050a40a790b8c55819f,AllEventsUpToLockProcessed uses unique signature
shlomi-noach,2016-11-17 14:20:44,https://api.github.com/repos/github/gh-ost/git/commits/ee447ad56077e2e3421f21db99f2079491e2236e,ee447ad56077e2e3421f21db99f2079491e2236e,"waitForEventsUpToLock timeout
more info on AllEventsUpToLockProcessed, before and after injecting/intercepting"
shlomi-noach,2016-11-08 09:36:31,https://api.github.com/repos/github/gh-ost/git/commits/27712325899f1c289fd9a12607636b2dcc56d551,27712325899f1c289fd9a12607636b2dcc56d551,"Merge pull request #306 from github/check-lag-on-starting

reading and reporting replication lag before waiting on initial repli…"
shlomi-noach,2016-11-07 08:38:51,https://api.github.com/repos/github/gh-ost/git/commits/b5c606a38bddde7be57d44770a69d1717dd16b8d,b5c606a38bddde7be57d44770a69d1717dd16b8d,Auto-merged master into check-lag-on-starting on deployment
shlomi-noach,2016-11-07 08:38:12,https://api.github.com/repos/github/gh-ost/git/commits/ddc9984fc816fba9b94712a876da156eec27f982,ddc9984fc816fba9b94712a876da156eec27f982,"Merge pull request #310 from jcamenisch/patch-1

thank you"
jcamenisch,2016-11-04 15:04:43,https://api.github.com/repos/github/gh-ost/git/commits/668c13cf201ca4a6d9f208ba0707b7fde92849a8,668c13cf201ca4a6d9f208ba0707b7fde92849a8,Small typo correction
shlomi-noach,2016-11-03 15:52:01,https://api.github.com/repos/github/gh-ost/git/commits/ea01f917519db3b1c12df48abdbc952c35c14936,ea01f917519db3b1c12df48abdbc952c35c14936,"Merge pull request #309 from github/questions-link

adding link to ""Question"" labeled issues"
shlomi-noach,2016-11-03 15:50:16,https://api.github.com/repos/github/gh-ost/git/commits/694bf77e862dca9388461fce6895cfcb72eb7d28,694bf77e862dca9388461fce6895cfcb72eb7d28,adding link to Questio labeled issues
shlomi-noach,2016-11-03 11:14:53,https://api.github.com/repos/github/gh-ost/git/commits/c2d4f624afb85c6829385004a10d14fecdc29c9c,c2d4f624afb85c6829385004a10d14fecdc29c9c,simplified code
shlomi-noach,2016-11-03 10:40:55,https://api.github.com/repos/github/gh-ost/git/commits/29951efed59114447b5626266b18393de32bf1ae,29951efed59114447b5626266b18393de32bf1ae,Merge branch 'master' into check-lag-on-starting
shlomi-noach,2016-11-03 08:30:11,https://api.github.com/repos/github/gh-ost/git/commits/227b5f158fb7b286914b4f3e60c72002a811a65b,227b5f158fb7b286914b4f3e60c72002a811a65b,"Merge pull request #305 from github/limitations-updates

added limitations clarifications: JSON and FEDERATED"
shlomi-noach,2016-11-02 11:48:35,https://api.github.com/repos/github/gh-ost/git/commits/88ffb75b8cf05f1181cec02f522a6582624d1f1c,88ffb75b8cf05f1181cec02f522a6582624d1f1c,reading and reporting replication lag before waiting on initial replication event
shlomi-noach,2016-11-02 09:41:40,https://api.github.com/repos/github/gh-ost/git/commits/3be76cd0ff9fae0349a01ef9625d3bf464acd8cf,3be76cd0ff9fae0349a01ef9625d3bf464acd8cf,added limitations clarifications: JSON and FEDERATED
shlomi-noach,2016-11-01 11:23:10,https://api.github.com/repos/github/gh-ost/git/commits/aeb904395f6b550442feea56e3c49f8d3b1c7197,aeb904395f6b550442feea56e3c49f8d3b1c7197,"Merge pull request #289 from github/concurrent-rowcount-defaults-true

concurrent-rowcount defaults 'true'"
shlomi-noach,2016-11-01 11:22:59,https://api.github.com/repos/github/gh-ost/git/commits/02e9287e3606602840e6d2f96d4fb45ffc17a1e6,02e9287e3606602840e6d2f96d4fb45ffc17a1e6,Merge branch 'master' into concurrent-rowcount-defaults-true
shlomi-noach,2016-11-01 11:22:52,https://api.github.com/repos/github/gh-ost/git/commits/34355396b6aa9cebfbf6d070385a41eca509ba9e,34355396b6aa9cebfbf6d070385a41eca509ba9e,"Merge pull request #291 from github/more-charset-tests

more DML tests for latin1"
shlomi-noach,2016-11-01 11:22:42,https://api.github.com/repos/github/gh-ost/git/commits/5d9bac1c97cd173e8b5afcb5c933b082b78f02df,5d9bac1c97cd173e8b5afcb5c933b082b78f02df,Merge branch 'master' into more-charset-tests
shlomi-noach,2016-11-01 11:22:29,https://api.github.com/repos/github/gh-ost/git/commits/ccaa8401259354c6d62df253471dc34cad415133,ccaa8401259354c6d62df253471dc34cad415133,"Merge pull request #294 from github/close-streamer-connection

Close streamer connection"
shlomi-noach,2016-11-01 11:22:21,https://api.github.com/repos/github/gh-ost/git/commits/034683f4821f5eb00494156abe0a5769d75f2c2f,034683f4821f5eb00494156abe0a5769d75f2c2f,Merge branch 'master' into close-streamer-connection
shlomi-noach,2016-11-01 11:21:47,https://api.github.com/repos/github/gh-ost/git/commits/1db2ea5adafe473525f018a4fe838322f43b7a44,1db2ea5adafe473525f018a4fe838322f43b7a44,"Merge pull request #295 from github/throttle-no-changelog-write

avoid writing heartbeat when throttle commanded by user"
shlomi-noach,2016-11-01 11:20:51,https://api.github.com/repos/github/gh-ost/git/commits/b32e1e2c162af536eb16c83461b1b54fbad68c64,b32e1e2c162af536eb16c83461b1b54fbad68c64,Merge branch 'master' into throttle-no-changelog-write
shlomi-noach,2016-11-01 11:20:42,https://api.github.com/repos/github/gh-ost/git/commits/3127de304e2015e73b48ec632901d60353060cea,3127de304e2015e73b48ec632901d60353060cea,"Merge pull request #298 from github/log-slave-updates-fix

fixed log_slave_updates check logic"
shlomi-noach,2016-11-01 11:20:28,https://api.github.com/repos/github/gh-ost/git/commits/2de83fa5e48a0c19bfdfcd8790f1081f1b4b7fa8,2de83fa5e48a0c19bfdfcd8790f1081f1b4b7fa8,Merge branch 'master' into log-slave-updates-fix
shlomi-noach,2016-11-01 11:20:20,https://api.github.com/repos/github/gh-ost/git/commits/6ba65eacbb7f6529bf444ea53359470eb9d8e37c,6ba65eacbb7f6529bf444ea53359470eb9d8e37c,"Merge pull request #301 from github/migrate-submilli-temporals

handling subsecond resolution DATETIME in binary logs"
shlomi-noach,2016-10-31 14:09:02,https://api.github.com/repos/github/gh-ost/git/commits/0e7e15804fa1ad19cafe9e35357c81c3e8bc03d1,0e7e15804fa1ad19cafe9e35357c81c3e8bc03d1,"handling subsecond resolution DATETIME in binary logs
added localtests for subsecond in DATETIME and TIMESTAMP"
shlomi-noach,2016-10-31 13:32:24,https://api.github.com/repos/github/gh-ost/git/commits/e52f8ef780a45e420413de0213658ee9fe4213e1,e52f8ef780a45e420413de0213658ee9fe4213e1,Merge branch 'master' into more-charset-tests
shlomi-noach,2016-10-31 13:32:06,https://api.github.com/repos/github/gh-ost/git/commits/70ef8646261e3236314b397f150eb74f8ab89240,70ef8646261e3236314b397f150eb74f8ab89240,Merge branch 'master' into close-streamer-connection
shlomi-noach,2016-10-31 13:31:59,https://api.github.com/repos/github/gh-ost/git/commits/59f3f1bb527f93ad5ab4fe548fdb253f944ea7e5,59f3f1bb527f93ad5ab4fe548fdb253f944ea7e5,Merge branch 'master' into throttle-no-changelog-write
shlomi-noach,2016-10-31 13:31:51,https://api.github.com/repos/github/gh-ost/git/commits/23b09a1b85d7ee590fd7ddf15eec25bc9901bc1f,23b09a1b85d7ee590fd7ddf15eec25bc9901bc1f,Merge branch 'master' into log-slave-updates-fix
shlomi-noach,2016-10-31 13:31:40,https://api.github.com/repos/github/gh-ost/git/commits/305d9ceb0b29c8d6c68879e5ea246dcbbc48bbcd,305d9ceb0b29c8d6c68879e5ea246dcbbc48bbcd,"Merge pull request #299 from github/build-jessie-patch

added ugly patch for making deploys work on jessie"
shlomi-noach,2016-10-31 13:01:31,https://api.github.com/repos/github/gh-ost/git/commits/946427a20b39ec78c1b5e25a105b36b436aada27,946427a20b39ec78c1b5e25a105b36b436aada27,added ugluy patch for making this work on jessie
shlomi-noach,2016-10-31 09:25:34,https://api.github.com/repos/github/gh-ost/git/commits/bb22431b83bdc21a9492de989887daeca6369842,bb22431b83bdc21a9492de989887daeca6369842,fixed log_slave_updates check logic
shlomi-noach,2016-10-28 08:14:22,https://api.github.com/repos/github/gh-ost/git/commits/10850e434643531b447cc0cd54d165dc4967aa5e,10850e434643531b447cc0cd54d165dc4967aa5e,Merge branch 'master' into concurrent-rowcount-defaults-true
shlomi-noach,2016-10-28 07:30:26,https://api.github.com/repos/github/gh-ost/git/commits/047584b601da1899bc2635f2f7337c6e1fa53861,047584b601da1899bc2635f2f7337c6e1fa53861,Merge branch 'master' into more-charset-tests
shlomi-noach,2016-10-28 07:30:16,https://api.github.com/repos/github/gh-ost/git/commits/349c9af08d9581d6c1a5995599d34a958c2ce3a2,349c9af08d9581d6c1a5995599d34a958c2ce3a2,Merge branch 'master' into close-streamer-connection
shlomi-noach,2016-10-28 07:30:00,https://api.github.com/repos/github/gh-ost/git/commits/f2bfaedcd68c0d8a17cf8ef45807eece7c70e132,f2bfaedcd68c0d8a17cf8ef45807eece7c70e132,Merge branch 'master' into throttle-no-changelog-write
shlomi-noach,2016-10-28 07:29:48,https://api.github.com/repos/github/gh-ost/git/commits/dd6d55c137bbf726f39b598c5c9d2674d8624ef0,dd6d55c137bbf726f39b598c5c9d2674d8624ef0,"Merge pull request #297 from github/go-fmt

gofmt testing"
shlomi-noach,2016-10-27 18:38:45,https://api.github.com/repos/github/gh-ost/git/commits/5aad45e3bc8f263fc209f58a8aae104b45fc3f41,5aad45e3bc8f263fc209f58a8aae104b45fc3f41,formatted code via gofmt
shlomi-noach,2016-10-27 18:37:03,https://api.github.com/repos/github/gh-ost/git/commits/40b1d9a3199fc51d8d2e251cde814201512f26ef,40b1d9a3199fc51d8d2e251cde814201512f26ef,"gofmt testing
- more verbose on intended tests"
shlomi-noach,2016-10-27 13:19:43,https://api.github.com/repos/github/gh-ost/git/commits/14b9e9a9aa6e42579c598fa588d0c161c2b8e44b,14b9e9a9aa6e42579c598fa588d0c161c2b8e44b,Merge branch 'master' into concurrent-rowcount-defaults-true
shlomi-noach,2016-10-27 13:19:35,https://api.github.com/repos/github/gh-ost/git/commits/c371bebb8c859b40603b4253557917bd43840f14,c371bebb8c859b40603b4253557917bd43840f14,Merge branch 'master' into more-charset-tests
shlomi-noach,2016-10-27 13:18:55,https://api.github.com/repos/github/gh-ost/git/commits/aa0f06d5d09da760741df06b2dd5e882f5b1b431,aa0f06d5d09da760741df06b2dd5e882f5b1b431,Merge branch 'master' into close-streamer-connection
shlomi-noach,2016-10-27 13:07:11,https://api.github.com/repos/github/gh-ost/git/commits/6ceca45d78bd15a2207dc9984be706d2cd70195c,6ceca45d78bd15a2207dc9984be706d2cd70195c,Merge branch 'master' into throttle-no-changelog-write
shlomi-noach,2016-10-27 13:06:40,https://api.github.com/repos/github/gh-ost/git/commits/b7e20b08daae7fb90e7e1ceeee74e56de188ce00,b7e20b08daae7fb90e7e1ceeee74e56de188ce00,"Merge pull request #296 from github/fixing-testing-dependency

fixed testing dependenies"
shlomi-noach,2016-10-27 13:05:25,https://api.github.com/repos/github/gh-ost/git/commits/c5cf552dadd1b211d2c395cb1e6b4246fab07039,c5cf552dadd1b211d2c395cb1e6b4246fab07039,fixed testing dependenies
shlomi-noach,2016-10-27 12:51:38,https://api.github.com/repos/github/gh-ost/git/commits/7fa5e405d41a337cb1d9362c0390219607805a99,7fa5e405d41a337cb1d9362c0390219607805a99,"avoid writing heartbeat when throttle commanded by user
when throttling on user command there really is no need for injecting heartbeat. The user commanded, therefore gh-ost complies and trusts the reasoning for throttling. What this will allow is complete quiet time. This, in turn, will allow such features as relocating via orchestrator/pseudo-gtid at time of throttling"
shlomi-noach,2016-10-27 11:53:51,https://api.github.com/repos/github/gh-ost/git/commits/18d12e382d85e90067bfcccfaf702a94ae3a44ec,18d12e382d85e90067bfcccfaf702a94ae3a44ec,externalized -RELEASE_VERSION
shlomi-noach,2016-10-27 11:52:37,https://api.github.com/repos/github/gh-ost/git/commits/7b63b4a275aaed7ea0cf9a87b6579b6e22596a70,7b63b4a275aaed7ea0cf9a87b6579b6e22596a70,proper cleanup of streamer connection
shlomi-noach,2016-10-27 10:18:19,https://api.github.com/repos/github/gh-ost/git/commits/8add1c820301d29dbb7fe0d95830dc58851dc0e4,8add1c820301d29dbb7fe0d95830dc58851dc0e4,"Merge pull request #293 from github/builds

automated builds, CI"
shlomi-noach,2016-10-27 10:03:24,https://api.github.com/repos/github/gh-ost/git/commits/a97c25e9dff7ad526f20c1405da52e40c75c330b,a97c25e9dff7ad526f20c1405da52e40c75c330b,removed libexec references
shlomi-noach,2016-10-27 10:02:08,https://api.github.com/repos/github/gh-ost/git/commits/ef5a535b244f7acfbb0e305686157aff4088942b,ef5a535b244f7acfbb0e305686157aff4088942b,"removed shim, godep files, which are unused in this setup"
