audited,Audited (formerly acts_as_audited) is an ORM extension that logs all changes to your Rails models.
username,timestamp,url,sha,message
danielmorrison,2015-09-13 02:25:14,https://api.github.com/repos/collectiveidea/audited/git/commits/fa8559b40201ccfbf392771b6ba5f619b6ed1ca6,fa8559b40201ccfbf392771b6ba5f619b6ed1ca6,"Merge pull request #215 from collectiveidea/pr-112

Ensure controller isn't leaked in ActiveController around filter (#112)"
danielmorrison,2015-09-13 02:20:28,https://api.github.com/repos/collectiveidea/audited/git/commits/48d887ff2dcca106ae9aa9e097892040880324f9,48d887ff2dcca106ae9aa9e097892040880324f9,Refactor duplicate code out of generators
danielmorrison,2015-09-13 01:53:53,https://api.github.com/repos/collectiveidea/audited/git/commits/1c6fa684cc6fd907bb5f7bb5e69eacfc515a9fb9,1c6fa684cc6fd907bb5f7bb5e69eacfc515a9fb9,Use new hash syntax
danielmorrison,2015-09-13 01:53:43,https://api.github.com/repos/collectiveidea/audited/git/commits/c0aeb685a4e073fc0dbbbe4c700bc80a4f9beb9a,c0aeb685a4e073fc0dbbbe4c700bc80a4f9beb9a,Leverage existing scopes
danielmorrison,2015-09-12 22:18:52,https://api.github.com/repos/collectiveidea/audited/git/commits/d9ecc20c1717f44b5eb32af9b363cddf99f3a4ad,d9ecc20c1717f44b5eb32af9b363cddf99f3a4ad,"Reunify files after mongo removal
Remove evidence that we split the gem and
reduce the number of files."
danielmorrison,2015-09-12 21:32:48,https://api.github.com/repos/collectiveidea/audited/git/commits/a6e7e3170981c9946c7f17711f02cdbceefa7537,a6e7e3170981c9946c7f17711f02cdbceefa7537,Remove another mongo reference
danielmorrison,2015-09-12 21:23:50,https://api.github.com/repos/collectiveidea/audited/git/commits/0cde9fcb68a9af367d6cd142372c0a04d38b9177,0cde9fcb68a9af367d6cd142372c0a04d38b9177,"Minor code cleanups
Switch to new hash syntax
Remove unneeded self usage"
danielmorrison,2015-09-12 21:07:28,https://api.github.com/repos/collectiveidea/audited/git/commits/14f65f3c9f95ab3d7d3b501e4af510012517d32c,14f65f3c9f95ab3d7d3b501e4af510012517d32c,"Merge pull request #179 from collectiveidea/kill-default-scope

Kill default scope"
danielmorrison,2015-09-11 20:39:20,https://api.github.com/repos/collectiveidea/audited/git/commits/c2d5cd0b1718642a39f5ac2a6899aa71c40ad6ff,c2d5cd0b1718642a39f5ac2a6899aa71c40ad6ff,Enforce order on ancestors method
danielmorrison,2015-09-11 20:29:45,https://api.github.com/repos/collectiveidea/audited/git/commits/f39a17e0643a807c4d0f8fd8c6af2a90bf2d6e6a,f39a17e0643a807c4d0f8fd8c6af2a90bf2d6e6a,"Add default order to has_many :audits
Sticking with ascending order to maintain
compatibility, but we may reverse later."
danielmorrison,2014-08-07 21:44:52,https://api.github.com/repos/collectiveidea/audited/git/commits/e3ca9e06acaffd7950bcbf1f6825d22c5e0f3d50,e3ca9e06acaffd7950bcbf1f6825d22c5e0f3d50,"Remove default scope in active record. 
ascending scope is available, which matches mongo"
danielmorrison,2015-09-11 20:08:08,https://api.github.com/repos/collectiveidea/audited/git/commits/bbd5a88e2be0fe5eec1e01484bf442ac150ef0ed,bbd5a88e2be0fe5eec1e01484bf442ac150ef0ed,"Merge pull request #232 from collectiveidea/cleanup-rake

Cleanup Rakefile"
danielmorrison,2015-09-11 19:43:14,https://api.github.com/repos/collectiveidea/audited/git/commits/58bfb83d38dac86b858398e9a2176574e0a77830,58bfb83d38dac86b858398e9a2176574e0a77830,Remove another mongo reference
danielmorrison,2015-09-11 19:40:46,https://api.github.com/repos/collectiveidea/audited/git/commits/f2cc9a47f571884437a0a31e6bcbb96a426f8a4b,f2cc9a47f571884437a0a31e6bcbb96a426f8a4b,"Remove old rails config line
Not needed for us and shows a deprecation warning."
danielmorrison,2015-09-11 19:40:16,https://api.github.com/repos/collectiveidea/audited/git/commits/75b977747f2caf9fc41279590e4a2e625cb4028f,75b977747f2caf9fc41279590e4a2e625cb4028f,"Extract test database setup into a separate task
`rake db:setup`"
danielmorrison,2015-09-11 19:31:21,https://api.github.com/repos/collectiveidea/audited/git/commits/21a5000e5b4cccc6b5be9e3b471e7a0cba257385,21a5000e5b4cccc6b5be9e3b471e7a0cba257385,Remove adapters from rakefile
danielmorrison,2015-09-11 19:29:32,https://api.github.com/repos/collectiveidea/audited/git/commits/e36f04fb0148fffb66ba8474dbd9ae70df953c48,e36f04fb0148fffb66ba8474dbd9ae70df953c48,"Merge pull request #231 from collectiveidea/revert-149-bugfix/missing-table

Revert ""Skip execution of audited if the table doesn't exist"""
danielmorrison,2015-09-11 19:29:25,https://api.github.com/repos/collectiveidea/audited/git/commits/a42e9851d664a52578fd5ab0d25d889db8804b69,a42e9851d664a52578fd5ab0d25d889db8804b69,"Revert ""Skip execution of audited if the table doesn't exist"""
tbugai,2015-09-11 19:10:25,https://api.github.com/repos/collectiveidea/audited/git/commits/4dc226fdc432048d6d161854a40d70f81ada0cd4,4dc226fdc432048d6d161854a40d70f81ada0cd4,"Merge pull request #229 from collectiveidea/deprecate-mongo

Remove mongomapper support"
danielmorrison,2015-09-11 18:57:03,https://api.github.com/repos/collectiveidea/audited/git/commits/bc36ad8ee379eafeea7246022957dcb1fd8e454c,bc36ad8ee379eafeea7246022957dcb1fd8e454c,"Merge pull request #149 from Femaref/bugfix/missing-table

Skip execution of audited if the table doesn't exist"
danielmorrison,2015-09-11 18:38:52,https://api.github.com/repos/collectiveidea/audited/git/commits/d561263228e1642d15229a930a3cfc6c2af51ca6,d561263228e1642d15229a930a3cfc6c2af51ca6,Switch mysql2 version to fix tests
danielmorrison,2015-09-10 21:28:28,https://api.github.com/repos/collectiveidea/audited/git/commits/8c06af4ecebca6c1159cdb1db554008969ca1254,8c06af4ecebca6c1159cdb1db554008969ca1254,Update readme to say things are in flux.
danielmorrison,2015-09-10 21:21:28,https://api.github.com/repos/collectiveidea/audited/git/commits/76b97192066276e0ca66ef4dfbc7c2f4f9b10586,76b97192066276e0ca66ef4dfbc7c2f4f9b10586,"Remove more mongo files
Reorganize gemspec a tiny bit"
danielmorrison,2015-09-10 21:08:00,https://api.github.com/repos/collectiveidea/audited/git/commits/bd505834f9ad527ba94da112fdf1d0521c95ea0f,bd505834f9ad527ba94da112fdf1d0521c95ea0f,Upgrade database gems
danielmorrison,2015-09-10 20:58:13,https://api.github.com/repos/collectiveidea/audited/git/commits/32d19c4c428852184f51e99bf51e150c3051caef,32d19c4c428852184f51e99bf51e150c3051caef,"Move back to a single gem
(no more audited-activerecord)"
danielmorrison,2015-09-10 20:45:08,https://api.github.com/repos/collectiveidea/audited/git/commits/09ae4d8404a5f9208349067e6a37ccee2dcaa714,09ae4d8404a5f9208349067e6a37ccee2dcaa714,Remove mongomapper support
danielmorrison,2015-09-10 20:35:32,https://api.github.com/repos/collectiveidea/audited/git/commits/0220e65474b8bc281762c3602b24be53286802dd,0220e65474b8bc281762c3602b24be53286802dd,"Merge pull request #226 from rousisk/patch-1

Use the new hash syntax in readme's examples"
rousisk,2015-06-12 11:27:32,https://api.github.com/repos/collectiveidea/audited/git/commits/359e16513072ffaa6ea5a2236258c797142d2c72,359e16513072ffaa6ea5a2236258c797142d2c72,Use the new hash syntax in readme's examples
jdurand,2015-04-29 19:26:56,https://api.github.com/repos/collectiveidea/audited/git/commits/4c3ee94a6ff483e74e4a91e067c9c96156ccdb42,4c3ee94a6ff483e74e4a91e067c9c96156ccdb42,Ruby syntax highlight
jdurand,2015-04-29 19:25:53,https://api.github.com/repos/collectiveidea/audited/git/commits/c53d6997c26b40c20aa19f0c3db3bfa82b0f2dbe,c53d6997c26b40c20aa19f0c3db3bfa82b0f2dbe,Use proper title
jdurand,2015-04-29 19:23:00,https://api.github.com/repos/collectiveidea/audited/git/commits/f8715f7a166eb37119c2fabf7dedaad2b714f83c,f8715f7a166eb37119c2fabf7dedaad2b714f83c,"Add a Custom Auditor mention to the README

I scratched my head a bit on this one. I could only find my answer here https://github.com/collectiveidea/audited/blob/cd7065ef6fb9640a3a4e204477dd38dc0d12e50c/lib/audited/adapters/active_record/audit.rb#L40"
kennethkalmer,2015-04-07 20:25:59,https://api.github.com/repos/collectiveidea/audited/git/commits/0ffc9f31d0c03269b00456bb0588dda768912cf6,0ffc9f31d0c03269b00456bb0588dda768912cf6,Merge branch 'master' into pr-112
danielmorrison,2015-03-31 19:54:20,https://api.github.com/repos/collectiveidea/audited/git/commits/9768d52be1a1b29cf9cf6d067ec7a0a7904d7f0a,9768d52be1a1b29cf9cf6d067ec7a0a7904d7f0a,"Merge pull request #213 from collectiveidea/prep-42

Prep for 4.2.0 release"
danielmorrison,2015-03-31 19:41:08,https://api.github.com/repos/collectiveidea/audited/git/commits/86d35e5c6c31f14532d1b1e1e6948dd2ae7192ac,86d35e5c6c31f14532d1b1e1e6948dd2ae7192ac,Prep for 4.2.0 release
danielmorrison,2015-03-31 19:34:38,https://api.github.com/repos/collectiveidea/audited/git/commits/7b40a37c2767b18cd9afdc57ec8b2977dd8cba41,7b40a37c2767b18cd9afdc57ec8b2977dd8cba41,Add travis webhook for [i]
danielmorrison,2015-03-31 19:32:20,https://api.github.com/repos/collectiveidea/audited/git/commits/b013f4c360f41603bda0542f9273deb67e79ec97,b013f4c360f41603bda0542f9273deb67e79ec97,Tweak travis to build master only (and PRs)
danielmorrison,2015-03-31 19:29:01,https://api.github.com/repos/collectiveidea/audited/git/commits/51e9511e3971352702964d08ed4a85e47943fdba,51e9511e3971352702964d08ed4a85e47943fdba,Don't allow test failures on Rails 4.2
danielmorrison,2015-03-31 19:17:29,https://api.github.com/repos/collectiveidea/audited/git/commits/5786a9005bf641daf10db5751481f233145fccd6,5786a9005bf641daf10db5751481f233145fccd6,"Remove tests for Ruby 1.9.3
1.9.3 is EOL so we don't need to worry about it."
danielmorrison,2015-03-31 19:12:31,https://api.github.com/repos/collectiveidea/audited/git/commits/4c9dad5b75bf5a14db042236f73779bb81817673,4c9dad5b75bf5a14db042236f73779bb81817673,"Merge pull request #206 from miks/rails42

Rails 4.2 support"
danielmorrison,2015-03-31 19:11:35,https://api.github.com/repos/collectiveidea/audited/git/commits/ea71d397f930e8a1f407569093256723cc84cc31,ea71d397f930e8a1f407569093256723cc84cc31,"Merge pull request #208 from collectiveidea/future-travis

Ready travis for the future"
miks,2015-02-13 17:56:27,https://api.github.com/repos/collectiveidea/audited/git/commits/27d4a56ff922ad4f9809dffd65adf46b49c8d73c,27d4a56ff922ad4f9809dffd65adf46b49c8d73c,Rails version check improved
kennethkalmer,2015-02-13 10:24:07,https://api.github.com/repos/collectiveidea/audited/git/commits/d1636512e4d7ba39a1abccd40ee1e0e04e23923a,d1636512e4d7ba39a1abccd40ee1e0e04e23923a,chore: add sqlite db file to .gitignore
kennethkalmer,2015-02-13 10:23:36,https://api.github.com/repos/collectiveidea/audited/git/commits/78e598d7d3f919ecd06c454a9543ef140c91910e,78e598d7d3f919ecd06c454a9543ef140c91910e,fix: we need a persisted user for the thread-safety tests
kennethkalmer,2015-02-13 10:18:22,https://api.github.com/repos/collectiveidea/audited/git/commits/8f16a5d762e3583f2ce0467d9d6bc97f7aa43281,8f16a5d762e3583f2ce0467d9d6bc97f7aa43281,"fix: don't force sqlite3 connection in specs, let the database.yml config be used"
kennethkalmer,2015-02-13 09:43:03,https://api.github.com/repos/collectiveidea/audited/git/commits/89c168744b497dc847adad28d190a9a2300dcd51,89c168744b497dc847adad28d190a9a2300dcd51,style: get the gemspec compatible with jruby
kennethkalmer,2015-02-13 09:42:14,https://api.github.com/repos/collectiveidea/audited/git/commits/637c08e34a939f5ed41b7511e230edfd6104d4a0,637c08e34a939f5ed41b7511e230edfd6104d4a0,style: moved non-dependency gemspec lines to the top of the file
kennethkalmer,2015-02-13 09:41:01,https://api.github.com/repos/collectiveidea/audited/git/commits/80d5f0231536ad6b299571030e8b45ba854ec505,80d5f0231536ad6b299571030e8b45ba854ec505,chore: freshened up our test app configuration
miks,2015-02-13 08:22:42,https://api.github.com/repos/collectiveidea/audited/git/commits/7814a4320a1cb7236e373d1191412455a3f4bc07,7814a4320a1cb7236e373d1191412455a3f4bc07,Allow to use against older Rails version than 4.2.0
kennethkalmer,2015-02-13 08:15:04,https://api.github.com/repos/collectiveidea/audited/git/commits/45787bcc26ab743eb3825546224366c3004d9112,45787bcc26ab743eb3825546224366c3004d9112,feat: start testing against pg & mysql2 gems as well
kennethkalmer,2015-02-13 08:14:42,https://api.github.com/repos/collectiveidea/audited/git/commits/686968c6e1cb976da1c8c7d806a565b68edd939b,686968c6e1cb976da1c8c7d806a565b68edd939b,feat: faster travis runs with `sudo: false`
kennethkalmer,2015-02-13 07:44:10,https://api.github.com/repos/collectiveidea/audited/git/commits/3ec70c5059a5b0368766e1c4cdac79a84a4f6b22,3ec70c5059a5b0368766e1c4cdac79a84a4f6b22,feat: add jruby to travis and allow failure
kennethkalmer,2015-02-13 07:43:54,https://api.github.com/repos/collectiveidea/audited/git/commits/57d9f4fcfa320d5c885054a6b241635d241e0fd7,57d9f4fcfa320d5c885054a6b241635d241e0fd7,chore: use shorthand versions for rvm versions on travis
kennethkalmer,2015-02-13 07:43:30,https://api.github.com/repos/collectiveidea/audited/git/commits/851a72ea4b0c9f3ac1a84e0ab3382e19c295ff80,851a72ea4b0c9f3ac1a84e0ab3382e19c295ff80,chore: allow Rails 4.2 to fail for the moment
kennethkalmer,2015-02-13 07:33:55,https://api.github.com/repos/collectiveidea/audited/git/commits/0fcaa985365f8adf40d68226faf62ac100d3bb85,0fcaa985365f8adf40d68226faf62ac100d3bb85,chore: add Rails 4.2 to CI
kennethkalmer,2015-02-13 07:12:29,https://api.github.com/repos/collectiveidea/audited/git/commits/3540bb88af084096d065e6b478b456fff6e05615,3540bb88af084096d065e6b478b456fff6e05615,Merge branch 'master' into sikachu-ps-ensure-auditing-reset
kennethkalmer,2015-02-13 07:06:05,https://api.github.com/repos/collectiveidea/audited/git/commits/cdc83f166b19547dec9719a3906438facec385d4,cdc83f166b19547dec9719a3906438facec385d4,"Merge pull request #203 from mikz/patch-1

ensure enable back auditing on exception"
miks,2015-02-05 07:25:23,https://api.github.com/repos/collectiveidea/audited/git/commits/2f9c137d84596dda9ea880c83fe62826d15a799d,2f9c137d84596dda9ea880c83fe62826d15a799d,"Rails 4.2 compatibility.

Legacy instance attributes variable set removed as is not needed for rails 4.x
anymore."
miks,2015-02-05 07:01:06,https://api.github.com/repos/collectiveidea/audited/git/commits/bafc767c5613a2c16bfebd8eb97c0e9b7862adfa,bafc767c5613a2c16bfebd8eb97c0e9b7862adfa,Duplicate version definition removed.
danielmorrison,2015-01-29 14:59:27,https://api.github.com/repos/collectiveidea/audited/git/commits/99758fd2eafe8db2bbeb42597ffe63c65eb59b4f,99758fd2eafe8db2bbeb42597ffe63c65eb59b4f,"Merge pull request #204 from BigGillyStyle/update_travis_config

Update supported Ruby versions to latest 2.1.x and 2.2.x"
BigGillyStyle,2015-01-29 14:24:21,https://api.github.com/repos/collectiveidea/audited/git/commits/4299d798367bdf333645f0d8b3b8448b8fafa08f,4299d798367bdf333645f0d8b3b8448b8fafa08f,Fix Travis build for Ruby 2.2.0 and Rails 4.0
BigGillyStyle,2015-01-29 13:43:51,https://api.github.com/repos/collectiveidea/audited/git/commits/7cc827b5b809de9d8141d9f12a36c842c5467c04,7cc827b5b809de9d8141d9f12a36c842c5467c04,Update supported Ruby versions to latest 2.1.x and 2.2.x
kennethkalmer,2015-01-28 07:01:47,https://api.github.com/repos/collectiveidea/audited/git/commits/29b215233f95dee00141d203734d425394f74ef1,29b215233f95dee00141d203734d425394f74ef1,Merge branch 'PeopleAdmin-fix_record_not_saved_exception'
kennethkalmer,2015-01-28 07:01:34,https://api.github.com/repos/collectiveidea/audited/git/commits/fb21ba5abec36584368ffe2733e22ed56e104f99,fb21ba5abec36584368ffe2733e22ed56e104f99,feat: added mongomapper spec for auditing unsaved records that get destroyed
kennethkalmer,2015-01-28 07:01:14,https://api.github.com/repos/collectiveidea/audited/git/commits/4389aa641cabd86d24dabcd0a965685facb401df,4389aa641cabd86d24dabcd0a965685facb401df,feat: refactored to match the other specs
kennethkalmer,2015-01-28 07:00:47,https://api.github.com/repos/collectiveidea/audited/git/commits/30256ee58002ba473877cf76d18c2af337b28cba,30256ee58002ba473877cf76d18c2af337b28cba,fix: updated #build_user spec helper to by MongoMapper aware
kennethkalmer,2015-01-28 06:49:56,https://api.github.com/repos/collectiveidea/audited/git/commits/76a95a834de1b7a19d75b53ca6c4d1c3664f6ebf,76a95a834de1b7a19d75b53ca6c4d1c3664f6ebf,Merge branch 'master' into PeopleAdmin-fix_record_not_saved_exception
mikz,2015-01-21 10:45:54,https://api.github.com/repos/collectiveidea/audited/git/commits/c68d6931fa39d77ed356b90047da02b3d508d688,c68d6931fa39d77ed356b90047da02b3d508d688,"ensure enable back auditing on exception

AuditedClassMethods#without_auditing would not enable auditing on exception

using ensure block will enable back even when exception is raised inside the block"
kennethkalmer,2015-01-06 13:45:10,https://api.github.com/repos/collectiveidea/audited/git/commits/158a6db33a6231ae400f0767065d6655bd36194f,158a6db33a6231ae400f0767065d6655bd36194f,"Merge branch 'master' into braintreeps-master

Conflicts:
	lib/audited/sweeper.rb"
kennethkalmer,2015-01-06 13:33:54,https://api.github.com/repos/collectiveidea/audited/git/commits/36d2874b2fd721fc7aa7341dcf1f2acc7dc1639b,36d2874b2fd721fc7aa7341dcf1f2acc7dc1639b,Merge branch 'master' of github.com:collectiveidea/audited
kennethkalmer,2015-01-06 13:33:43,https://api.github.com/repos/collectiveidea/audited/git/commits/dd7456da00a6c9d1f20090b1f2b1bbef1fc2e5f7,dd7456da00a6c9d1f20090b1f2b1bbef1fc2e5f7,Fixed scoping issue causing the tests to fail
kennethkalmer,2015-01-05 20:12:24,https://api.github.com/repos/collectiveidea/audited/git/commits/118956c6f4f7c93eaaeba42eba6f71ccbd958fa7,118956c6f4f7c93eaaeba42eba6f71ccbd958fa7,"Merge pull request #188 from nbirnel/typo

fix typo"
sikachu,2014-04-24 14:27:52,https://api.github.com/repos/collectiveidea/audited/git/commits/7f06d2a7e524d51765a3255b92e24bfc2c0f3387,7f06d2a7e524d51765a3255b92e24bfc2c0f3387,"Ensure `.without_auditing` reset auditing status

Without using `ensure`, `enable_auditing` will not get called when a
block passed to `.without_auditing` raises an exception."
danielmorrison,2014-09-04 13:31:39,https://api.github.com/repos/collectiveidea/audited/git/commits/ed4457e13b5b72c249aa449d8851448c77d06456,ed4457e13b5b72c249aa449d8851448c77d06456,Prep for 4.0.0. final
nbirnel,2014-09-02 15:23:13,https://api.github.com/repos/collectiveidea/audited/git/commits/aad19c23743f010d0c395596782845971ab4b637,aad19c23743f010d0c395596782845971ab4b637,fix typo
danielmorrison,2014-08-22 15:33:38,https://api.github.com/repos/collectiveidea/audited/git/commits/cd7065ef6fb9640a3a4e204477dd38dc0d12e50c,cd7065ef6fb9640a3a4e204477dd38dc0d12e50c,"Ensure a request_uuid is set on all audits
Allows for easier grouping, because not all blank
request_uuid audits are from the same time."
dLobatog,2013-07-10 11:14:35,https://api.github.com/repos/collectiveidea/audited/git/commits/1eddb5cdc8974b03f255c060245b6507a504f3e7,1eddb5cdc8974b03f255c060245b6507a504f3e7,"Audited IP needs to be the one originally making the request, not the load balancer's"
danielmorrison,2014-08-15 18:28:10,https://api.github.com/repos/collectiveidea/audited/git/commits/e25ce1440822afbd0aa7e57afccb5d58f86a4311,e25ce1440822afbd0aa7e57afccb5d58f86a4311,"Merge pull request #182 from collectiveidea/request-uuid

Request uuid"
danielmorrison,2014-08-15 18:27:49,https://api.github.com/repos/collectiveidea/audited/git/commits/7ac7c9f25fc5e6199bcfad6aea774547ef3ed38a,7ac7c9f25fc5e6199bcfad6aea774547ef3ed38a,"Merge pull request #183 from BIAINC/around-audit

Support for around_audit callback"
amysutedja,2014-08-14 19:32:20,https://api.github.com/repos/collectiveidea/audited/git/commits/00e396c35c65eccd0bd91c81f94b1a752b1acdf0,00e396c35c65eccd0bd91c81f94b1a752b1acdf0,Support for around_audit callback
linuxonrails,2013-10-28 20:26:54,https://api.github.com/repos/collectiveidea/audited/git/commits/cc77194974b069a6d949d483e0c11af7f61637a7,cc77194974b069a6d949d483e0c11af7f61637a7,FIX: doc. View issue #143
tomciopp,2014-07-28 15:23:47,https://api.github.com/repos/collectiveidea/audited/git/commits/5a15ab7c15ab5adc9f1b9fb25e2fd5039219c792,5a15ab7c15ab5adc9f1b9fb25e2fd5039219c792,Add version files to manage the versions of gems.
danielmorrison,2014-08-14 16:05:22,https://api.github.com/repos/collectiveidea/audited/git/commits/30033b5fa98f2e4936df286ca3655acfab0f8c2e,30033b5fa98f2e4936df286ca3655acfab0f8c2e,Ensure tests are run via rake
danielmorrison,2014-08-14 15:36:16,https://api.github.com/repos/collectiveidea/audited/git/commits/112daaed409adff40c2be318286a955b7113e129,112daaed409adff40c2be318286a955b7113e129,"Add a request UUID to audits
UUIDs are built into ActionController requests
and it allows seeing all the audits created
during a single request.
Inspired by #97."
danielmorrison,2014-07-30 15:02:05,https://api.github.com/repos/collectiveidea/audited/git/commits/ffe0d96d397a04a4f64d707a7332a1f0627ae944,ffe0d96d397a04a4f64d707a7332a1f0627ae944,Prep for gem version 4.0.0.rc1
danielmorrison,2014-07-30 14:59:57,https://api.github.com/repos/collectiveidea/audited/git/commits/3c4c51b768ed89748bb545dcbd08208c83ceaeb2,3c4c51b768ed89748bb545dcbd08208c83ceaeb2,Update readme
danielmorrison,2014-07-27 22:46:59,https://api.github.com/repos/collectiveidea/audited/git/commits/1ee1b38389a6c0e2590f88501970e28a69dd6f6e,1ee1b38389a6c0e2590f88501970e28a69dd6f6e,Update README
danielmorrison,2014-07-27 22:40:54,https://api.github.com/repos/collectiveidea/audited/git/commits/753afcaf3836890ea38fadfde39e3fb234cfe405,753afcaf3836890ea38fadfde39e3fb234cfe405,Add Code Climate badge
danielmorrison,2014-07-27 22:30:32,https://api.github.com/repos/collectiveidea/audited/git/commits/552f1e9ac4096aabca4d6f9ec44dee60b5feae32,552f1e9ac4096aabca4d6f9ec44dee60b5feae32,Fix tests and deprecation warnings under Rails 4.1
danielmorrison,2014-07-27 21:54:11,https://api.github.com/repos/collectiveidea/audited/git/commits/aad1ae9d3ac18b75db928e3fff9ab279c442990c,aad1ae9d3ac18b75db928e3fff9ab279c442990c,Fix tests for new version of mongo_mapper
danielmorrison,2014-07-27 19:40:47,https://api.github.com/repos/collectiveidea/audited/git/commits/dea69121d8683f59d30ac29c2bde617545b5f32d,dea69121d8683f59d30ac29c2bde617545b5f32d,Move away from RSpec .should syntax
danielmorrison,2014-07-27 19:40:29,https://api.github.com/repos/collectiveidea/audited/git/commits/7b0abcd993584b77d6ddef0c256bb43627c915e8,7b0abcd993584b77d6ddef0c256bb43627c915e8,"Upgrade to RSpec 3
Update tests for RSpec 3"
danielmorrison,2014-07-27 18:07:45,https://api.github.com/repos/collectiveidea/audited/git/commits/5693e7d0c53f14e3b7200bd8a1d4340b55d3b552,5693e7d0c53f14e3b7200bd8a1d4340b55d3b552,"Upgrade appraisal gem
Remove Rails 3.x support"
miks,2014-04-26 15:38:30,https://api.github.com/repos/collectiveidea/audited/git/commits/5c61f4538303362ed1fa568d6466b454e511df90,5c61f4538303362ed1fa568d6466b454e511df90,Fix failing mongodb test by destroying record (to prevent same id insert)
miks,2013-11-28 01:08:57,https://api.github.com/repos/collectiveidea/audited/git/commits/a4c65297c306d0f8db4766fb36a63b4448adfc27,a4c65297c306d0f8db4766fb36a63b4448adfc27,Update travis to test only against rails4 and ruby 1.9.3/2.0.0
miks,2013-11-28 00:50:20,https://api.github.com/repos/collectiveidea/audited/git/commits/9249219c5a312186d3439580ebec70f2982743f9,9249219c5a312186d3439580ebec70f2982743f9,Rails4 compatibility
miks,2013-11-27 20:02:25,https://api.github.com/repos/collectiveidea/audited/git/commits/935c84ef5c96fd753af1fbfade761367d8000f4f,935c84ef5c96fd753af1fbfade761367d8000f4f,Fix rspec depreciation warning
michelson,2013-10-29 17:45:20,https://api.github.com/repos/collectiveidea/audited/git/commits/b69764c29db9494f8ee7f8e251fc94f8318bffb5,b69764c29db9494f8ee7f8e251fc94f8318bffb5,updated for rails4
ksinkar,2014-07-18 14:27:07,https://api.github.com/repos/collectiveidea/audited/git/commits/7ed05e444632a1656e853cffc45066c64c73f537,7ed05e444632a1656e853cffc45066c64c73f537,"Merge pull request #160 from collectiveip/master

RSpec Fixes"
ksinkar,2014-06-18 14:23:55,https://api.github.com/repos/collectiveidea/audited/git/commits/b66c79b7f6b983e473a9f71b8c55d87fea32917b,b66c79b7f6b983e473a9f71b8c55d87fea32917b,"Merge pull request #151 from covermymeds/document-strong-parameters

Update README to better document strong_parameters requirements."
ksinkar,2014-06-18 08:53:03,https://api.github.com/repos/collectiveidea/audited/git/commits/abe0d49c01ef4b82d947f2d818578aaa11f2fcf2,abe0d49c01ef4b82d947f2d818578aaa11f2fcf2,"Merge pull request #150 from xevix/master

Add documentation for "":on"" option, to limit which actions are audited"
danielmorrison,2014-06-13 14:07:39,https://api.github.com/repos/collectiveidea/audited/git/commits/f1cd9c0f41cc22da33d86e897cfa3bf0ee04b21f,f1cd9c0f41cc22da33d86e897cfa3bf0ee04b21f,"Merge pull request #174 from punnie/patch-1

Update README.md"
laserlemon,2014-05-12 20:08:21,https://api.github.com/repos/collectiveidea/audited/git/commits/8e3e7cb875ac8e17ec9635a01c634d3ac9407622,8e3e7cb875ac8e17ec9635a01c634d3ac9407622,Ensure { dependent: :destroy } association destructions are audited
laserlemon,2014-03-27 17:10:24,https://api.github.com/repos/collectiveidea/audited/git/commits/295cb83cf874e1d6c9f6092b963611a7af4066f0,295cb83cf874e1d6c9f6092b963611a7af4066f0,Drop support for Rubies < 1.9.3 and add support for 2+
punnie,2014-05-11 10:38:17,https://api.github.com/repos/collectiveidea/audited/git/commits/38efbd1f9743542b662228a37b251c0428f24f9b,38efbd1f9743542b662228a37b251c0428f24f9b,"Update README.md

Fix small 'wihtout' typo"
danielmorrison,2014-04-05 21:54:56,https://api.github.com/repos/collectiveidea/audited/git/commits/22e0db79c7de260bfb4018e2db37efc886b0a58e,22e0db79c7de260bfb4018e2db37efc886b0a58e,"Merge pull request #110 from dickeyxxx/readme

added disabling instructions"
danielmorrison,2014-04-05 21:54:22,https://api.github.com/repos/collectiveidea/audited/git/commits/7f0bc9096e3b243ea26bb82a5e56dfada23db30b,7f0bc9096e3b243ea26bb82a5e56dfada23db30b,"Merge pull request #124 from voxik/patch-2

Do not ship .gemspec files."
rpond-pa,2014-03-18 19:00:59,https://api.github.com/repos/collectiveidea/audited/git/commits/1167bce8550909ede743eccab7980f919173785f,1167bce8550909ede743eccab7980f919173785f,"Fix: Destroy on unsaved object should not audit

If a record is new and destroy is called on it,
an audit for the destroy should not be created.  It causes
an ActiveRecord exception:

  ActiveRecord::RecordNotSaved: You cannot call create
  unless the parent is saved"
laserlemon,2013-08-09 18:22:31,https://api.github.com/repos/collectiveidea/audited/git/commits/870818b74de401935a481ab2efdefdeed74bc309,870818b74de401935a481ab2efdefdeed74bc309,"Merge pull request #141 from aduraj/master

Sweeper code isn't thread-safe."
joncanady,2013-06-27 12:55:10,https://api.github.com/repos/collectiveidea/audited/git/commits/e260fc7476b60b26f69013c3a25ef7827f20fd93,e260fc7476b60b26f69013c3a25ef7827f20fd93,Update README to better document strong_parameters requirements.
xevix,2013-06-27 07:10:31,https://api.github.com/repos/collectiveidea/audited/git/commits/6793956e41634e1b09fc367cd04684472463981b,6793956e41634e1b09fc367cd04684472463981b,"Add documentation for "":on"" option, to limit which actions are audited."
