openresty-best-practices,
username,timestamp,url,sha,message
membphis,2015-09-23 14:20:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2454d961df9990f04fb02bc0aabd95bb4b978f26,2454d961df9990f04fb02bc0aabd95bb4b978f26,修改 hello world 章节部分内容
membphis,2015-09-23 08:49:46,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0f07e3f1ae4828b690abc2e313d5fa8c79f252cc,0f07e3f1ae4828b690abc2e313d5fa8c79f252cc,"Merge pull request #104 from zhouzhenling/master

添加 w wb区别"
zhouzhenling,2015-09-23 05:26:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f84fe22696463ff42736937fbb514fc76665df36,f84fe22696463ff42736937fbb514fc76665df36,添加 w  wb区别
zhouzhenling,2015-09-23 02:44:58,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e06b014cdc35998095651fa41ecb5757472c4220,e06b014cdc35998095651fa41ecb5757472c4220,"Merge pull request #1 from moonbingbing/master

更新同步"
membphis,2015-09-22 07:29:34,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9026bee2853e6b97bbda04c9922a493438f9fc02,9026bee2853e6b97bbda04c9922a493438f9fc02,"Merge pull request #103 from mikulely/master

Fix topys"
mikulely,2015-09-22 07:12:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/13f042dda57312dae790e33449a9e74d2f4014cb,13f042dda57312dae790e33449a9e74d2f4014cb,Fix topys
moonming,2015-09-22 02:35:58,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a5a12b65065fd129588e0e81e1d4be24a369860f,a5a12b65065fd129588e0e81e1d4be24a369860f,修改描述
membphis,2015-09-21 16:32:00,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3b5066ef7ee87f54a9fd6b59173192cc7239004b,3b5066ef7ee87f54a9fd6b59173192cc7239004b,添加 web发展 章节
membphis,2015-09-19 15:19:03,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5c106a87a923b33a3fe657ec4edfb211dc97cc2e,5c106a87a923b33a3fe657ec4edfb211dc97cc2e,修正大小写
membphis,2015-09-18 15:39:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/196fa505df5c222c0656cba4a71e497fc32614bb,196fa505df5c222c0656cba4a71e497fc32614bb,修改简介位置
membphis,2015-09-19 13:09:13,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c4d1924bd1ce978f020b0e19488619f722adfa8b,c4d1924bd1ce978f020b0e19488619f722adfa8b,修改链接地址
membphis,2015-09-19 13:02:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2750cc81fd5dc91f76e09cea28264d6ab4533553,2750cc81fd5dc91f76e09cea28264d6ab4533553,完善lua入门、简介章节
membphis,2015-09-18 15:37:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/732f9914ea7b3e40ca92da4cb39adf64db9b6748,732f9914ea7b3e40ca92da4cb39adf64db9b6748,简介
membphis,2015-09-18 12:12:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a67046e33ae887c5112d077226f81cf3f769222c,a67046e33ae887c5112d077226f81cf3f769222c,添加dns库简介
membphis,2015-09-18 11:58:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d08f40bd59644a056403ffd92c33ddb585a663c1,d08f40bd59644a056403ffd92c33ddb585a663c1,入门部分位置调整
moonming,2015-09-18 09:56:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2525dd35d0bb5140be14696b5db413a579a12264,2525dd35d0bb5140be14696b5db413a579a12264,"Merge pull request #101 from wangfakang/master

1.修改ip_hash可以是weight. 2.增加least_conn以及hash负载均衡算法"
moonming,2015-09-18 07:23:01,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f521438a4c62f4949160c82262694b5928a83471,f521438a4c62f4949160c82262694b5928a83471,增加qq群号，方便不能扫码的同学
membphis,2015-09-18 04:11:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/59aa6a00ba68c9a423a989cfaf9beaa8b3b3fd5c,59aa6a00ba68c9a423a989cfaf9beaa8b3b3fd5c,修改引用图片
membphis,2015-09-18 03:39:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d03f170a066cc77e155b13f2a5ee5161a0e33420,d03f170a066cc77e155b13f2a5ee5161a0e33420,完成 负载均衡 章节
membphis,2015-09-18 02:02:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a43d24934fb5cdf8433ae83626fe54584add2100,a43d24934fb5cdf8433ae83626fe54584add2100,修改格式
membphis,2015-09-17 16:08:52,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f338bc8d0e98d0be5b119cb6380f235d90008b36,f338bc8d0e98d0be5b119cb6380f235d90008b36,添加副标题
membphis,2015-09-17 16:07:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1b2b5e2759515413c5f360af43eb4a52168e6c27,1b2b5e2759515413c5f360af43eb4a52168e6c27,修改表格样式
membphis,2015-09-17 16:02:26,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e4337f00c14adfcd7fdb0bcda67bbe88258b8424,e4337f00c14adfcd7fdb0bcda67bbe88258b8424,表格
membphis,2015-09-17 15:58:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/605a9553fb49ada03696d9149fe75e0652c8d467,605a9553fb49ada03696d9149fe75e0652c8d467,添加换行符
membphis,2015-09-17 15:55:48,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/972decbe461cdebf18800fc548ff3f7ccb43aed5,972decbe461cdebf18800fc548ff3f7ccb43aed5,添加 location 匹配规则章节
membphis,2015-09-17 15:28:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/cb24916c1a4ef4ac402d3b83f02cf8bd5f4f9777,cb24916c1a4ef4ac402d3b83f02cf8bd5f4f9777,添加一些nginx入门资料信息
membphis,2015-09-17 15:05:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a6a556e0ded243161b7c96170491f6cd8df95cdd,a6a556e0ded243161b7c96170491f6cd8df95cdd,统一命名格式
membphis,2015-09-16 14:47:15,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c8d15835466225d032c78c317df83aabeae7dfee,c8d15835466225d032c78c317df83aabeae7dfee,完成静态文件章节
membphis,2015-09-14 16:02:08,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ef94a5a01824f41e41efbbe110081234bed91c72,ef94a5a01824f41e41efbbe110081234bed91c72,提交更改内容
membphis,2015-09-14 14:03:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2688a76a786acbe77361db0422bf4f86a54291c6,2688a76a786acbe77361db0422bf4f86a54291c6,"Merge pull request #91 from DarcySail/feature/nginx

新增了nginx模块关于uri匹配的章节。"
membphis,2015-09-13 14:25:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/cd3761e391c96f25a58aa319ad2253ee94cea756,cd3761e391c96f25a58aa319ad2253ee94cea756,添加osx编译章节
membphis,2015-09-13 14:05:01,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/425439d2c8a444594cfff40b5667b1c1383f8c16,425439d2c8a444594cfff40b5667b1c1383f8c16,添加章节
membphis,2015-09-13 13:55:03,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2c014100edb0627afcc203fa92f88c2e050668cc,2c014100edb0627afcc203fa92f88c2e050668cc,添加 开源文化对360企业安全的影响
membphis,2015-09-13 13:02:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/adf478a1d93e85771475d1f9f1dd8cd66c7a787b,adf478a1d93e85771475d1f9f1dd8cd66c7a787b,添加典型应用章节
membphis,2015-09-13 11:21:51,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8515b11d898ef6607b4e929e9347f74cce7d48ed,8515b11d898ef6607b4e929e9347f74cce7d48ed,修改措辞
membphis,2015-09-13 06:06:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d2d31a0ff019ee4e66acaea1a265aa4fcd139a68,d2d31a0ff019ee4e66acaea1a265aa4fcd139a68,修改连接
membphis,2015-09-13 06:03:56,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a516dc3d0c20b61f3fe689451c8c1ad910ad65a6,a516dc3d0c20b61f3fe689451c8c1ad910ad65a6,完成内置变量章节
membphis,2015-09-13 01:41:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3dff2b0e22c3380eeb1b1aa5abf493a5a657f968,3dff2b0e22c3380eeb1b1aa5abf493a5a657f968,修改章节
membphis,2015-09-09 14:23:26,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/bbe58c324c341db05ce9f121e58868794079debe,bbe58c324c341db05ce9f121e58868794079debe,调整缩进格式
membphis,2015-09-09 14:20:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3964ce1a7bb3a7bad9717c23b47f75610f13f1f0,3964ce1a7bb3a7bad9717c23b47f75610f13f1f0,"整理书目

对还未完成的章节，去掉超链接。让读者有办法轻松分清楚哪些是已经完成的。"
membphis,2015-09-09 13:52:19,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9fe6f7d990942d59db002b66c9e8934632b59bc7,9fe6f7d990942d59db002b66c9e8934632b59bc7,Merge branch 'feature/test-unit'
membphis,2015-09-09 13:50:34,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5e84ecf9f8a9b447c95402adaf014f75e37a146d,5e84ecf9f8a9b447c95402adaf014f75e37a146d,Merge remote-tracking branch 'origin/develop'
membphis,2015-09-09 13:47:08,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5971730b37602363516822138d36fc65484a85bd,5971730b37602363516822138d36fc65484a85bd,Merge branch 'feature/nginx_learn_base'
moonming,2015-09-07 06:52:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/26f45df03afb43a753aaf6af9560160581444fd0,26f45df03afb43a753aaf6af9560160581444fd0,"Merge pull request #99 from lzyzsd/patch-1

fix typo"
lzyzsd,2015-09-07 06:32:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e5f104501414f338a443c868dc1aa3319aa111e0,e5f104501414f338a443c868dc1aa3319aa111e0,fix typo
membphis,2015-09-01 14:35:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4be751d360a9d7e770750c6916696fdf66a39e96,4be751d360a9d7e770750c6916696fdf66a39e96,对文中所有Lua LuaJIT这两个词大小写统一
membphis,2015-09-01 14:13:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3513927b72e38f38e991cf66ab69b6fdf8bea243,3513927b72e38f38e991cf66ab69b6fdf8bea243,对C10K Web等修改成常见格式
membphis,2015-08-31 15:16:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/35c0335d4eb46b5e2f0457ce622dbd2011feda70,35c0335d4eb46b5e2f0457ce622dbd2011feda70,添加timeout章节
membphis,2015-08-31 14:49:06,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ed16818b67ddb9e37d5154df45cca9ecf1f33940,ed16818b67ddb9e37d5154df45cca9ecf1f33940,修正样式
moonming,2015-08-26 08:24:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/eebea0551c2f509b09c1859aa18b578853a19cb6,eebea0551c2f509b09c1859aa18b578853a19cb6,"Merge pull request #95 from zhouzhenling/feature/nginx_learn_base

添加 install_on_Windows 章节"
zhouzhenling,2015-08-26 08:12:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e6f00232263028315278b5680609efb09d5284bd,e6f00232263028315278b5680609efb09d5284bd,完善  日志服务章节
zhouzhenling,2015-08-25 13:26:07,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/eaa8eebb30f2e68e36c15c6b40403356699d277c,eaa8eebb30f2e68e36c15c6b40403356699d277c,完善 Windows平台安装 openresty章节，添加日志服务章节。
aifeiasdf,2015-08-25 03:02:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/66fcc31ac0fe22935beea02dfdec191823a9ebae,66fcc31ac0fe22935beea02dfdec191823a9ebae,"Merge pull request #93 from qinguanri/feature/nginx_learn_base

添加反向代理示例"
membphis,2015-08-25 02:02:38,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e772478b2f22688359c8cc2a5250fc5e7281b4a3,e772478b2f22688359c8cc2a5250fc5e7281b4a3,"Merge pull request #98 from WALL-E/master

补充说明阻塞API对Nginx的影响"
WALL-E,2015-08-24 13:15:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/cab5f13d44e1e144289b81be92768eeaab4c720a,cab5f13d44e1e144289b81be92768eeaab4c720a,"Merge pull request #1 from moonbingbing/master

merge from base"
zhouzhenling,2015-08-24 03:22:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d3a76147bc69c924b3531605739d3f398c54257f,d3a76147bc69c924b3531605739d3f398c54257f,修改 完善  Windows平台 安装 OpenResty章节
membphis,2015-08-23 23:22:24,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/032a05c3c13f680a41eb28d9bdd0f8c140cbbd15,032a05c3c13f680a41eb28d9bdd0f8c140cbbd15,"Merge pull request #97 from WALL-E/master

增加示例代码说明阻塞调用对Ngx并发性能的影响"
membphis,2015-08-23 02:42:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a1932a18c20ce0eff32b4cd7490e4ebc765a5ba5,a1932a18c20ce0eff32b4cd7490e4ebc765a5ba5,"Merge pull request #96 from WALL-E/master

增加ngx_lua变量的三种scope"
zhouzhenling,2015-08-21 12:48:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5b7c035c83d552574ba7cc9631bb3b7d609ace01,5b7c035c83d552574ba7cc9631bb3b7d609ace01,目录  改成  小写
zhouzhenling,2015-08-21 12:45:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e0c203db687ea106877139fef6034b52ee341cfe,e0c203db687ea106877139fef6034b52ee341cfe,文件目录  改成小写
zhouzhenling,2015-08-21 11:47:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/536dced70fc28bca8b046e42fa27da718d381ab7,536dced70fc28bca8b046e42fa27da718d381ab7,文件目录改成小写
zhouzhenling,2015-08-21 11:36:07,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f84ee99c54b3386cc8e96e15206325cce0c6b6f2,f84ee99c54b3386cc8e96e15206325cce0c6b6f2,修改 不合适的地方
zhouzhenling,2015-08-21 11:14:51,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4a5287f2e9d090dd7fa6189c8ae1cc4a1b27f306,4a5287f2e9d090dd7fa6189c8ae1cc4a1b27f306,完善 install_on_window 章节
zhouzhenling,2015-08-21 10:51:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/88347e032355c679cfb704eb4f3684449a0df1b1,88347e032355c679cfb704eb4f3684449a0df1b1,添加 install_on_Windows 章节
moonming,2015-08-21 08:53:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/29835370a9f57a5667f5f604b6e73f5bed986de1,29835370a9f57a5667f5f604b6e73f5bed986de1,"Merge pull request #94 from zhouzhenling/feature/nginx_learn_base

Feature/nginx learn base"
zhouzhenling,2015-08-21 08:48:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5f0785d10fb71558c1def8810ed585be9e445f77,5f0785d10fb71558c1def8810ed585be9e445f77,添加 Nginx 新手起步章节
zhouzhenling,2015-08-21 08:44:26,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/bbcdb47c396dba9ce753694826816848887e44fb,bbcdb47c396dba9ce753694826816848887e44fb,添加 初识 nginx 章节
aifeiasdf,2015-08-21 08:44:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/29a33e45eefc7c911ebfab5a09a199f551fabc99,29a33e45eefc7c911ebfab5a09a199f551fabc99,"Merge pull request #92 from chenyehai/master

修改一些链接 和 增加代码高亮"
zhouzhenling,2015-08-21 08:39:29,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/38bf6635fb843feedd9da8b4bdfbe2e88ca53645,38bf6635fb843feedd9da8b4bdfbe2e88ca53645,添加  初始 nginx 章节
membphis,2015-08-19 08:45:06,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5df31f6226b5908ca7e173d4ff1e98dad3fc6178,5df31f6226b5908ca7e173d4ff1e98dad3fc6178,"Merge pull request #90 from zhouzhenling/master

完善  修该 不恰当的地方"
qinguanri,2015-08-19 06:33:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/057c73f16530b6da87b59c9e85b13d3b3c373bbc,057c73f16530b6da87b59c9e85b13d3b3c373bbc,完善
chenyehai,2015-08-19 06:28:48,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f1cee8b9ea93817fc155a4472425448d2e7d568d,f1cee8b9ea93817fc155a4472425448d2e7d568d,"修改链接，解除404

修改table库的链接"
qinguanri,2015-08-19 02:42:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d90f2f80ce5a737db103eca29671801eb52eb927,d90f2f80ce5a737db103eca29671801eb52eb927,添加反向代理示例代码
chenyehai,2015-08-19 02:41:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/401c59180e02bf11c49616f04cc0792ecadeb5fe,401c59180e02bf11c49616f04cc0792ecadeb5fe,增加代码高亮
qinguanri,2015-08-19 02:37:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2b93e6e5e3aeae2dba1d00b0a05121194be3eb87,2b93e6e5e3aeae2dba1d00b0a05121194be3eb87,"Merge pull request #13 from moonbingbing/feature/nginx_learn_base

同步 Feature/nginx learn base"
chenyehai,2015-08-19 02:26:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1d3ccd8c608021cf301a2ee69ae0f29a1a922f9a,1d3ccd8c608021cf301a2ee69ae0f29a1a922f9a,"Update break.md

删除分号"
zhouzhenling,2015-08-18 06:30:07,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/55e71b317596ce678a9a71f2f74c0f02a70288bd,55e71b317596ce678a9a71f2f74c0f02a70288bd,完善  修该 不恰当的地方
aifeiasdf,2015-08-18 03:38:40,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8e628b001bb60c12c6bc8821249b5854e05fad44,8e628b001bb60c12c6bc8821249b5854e05fad44,"Merge pull request #89 from xupeng/fix-typos

fix typos"
xupeng,2015-08-18 03:28:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e727029659751d99ff00793fde50dd928746477c,e727029659751d99ff00793fde50dd928746477c,fix typos
membphis,2015-08-16 13:01:51,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b6a9efec46743e9410f8eb871c05c7c994a5ccbc,b6a9efec46743e9410f8eb871c05c7c994a5ccbc,change format
moonming,2015-08-14 12:26:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2822a3a494cbc060f0b04ef6e7b1aaafc6c496d3,2822a3a494cbc060f0b04ef6e7b1aaafc6c496d3,"Merge pull request #87 from chenyehai/master

纠正错别字，修改代码高亮"
chenyehai,2015-08-14 08:11:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4ab23e19fa8836abc100f180468725e3ce1fb29e,4ab23e19fa8836abc100f180468725e3ce1fb29e,增加代码高亮
membphis,2015-08-14 07:44:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6650732bcdbbdc9f6c2e22640fda806381c2e901,6650732bcdbbdc9f6c2e22640fda806381c2e901,"Merge pull request #85 from zhouzhenling/master

修改样式。"
chenyehai,2015-08-14 07:26:52,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e02f2a62a9d7d91f097eb9ce9ec9ced0d7393c07,e02f2a62a9d7d91f097eb9ce9ec9ced0d7393c07,修改同音字
chenyehai,2015-08-14 07:22:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1000fe626640ce7d32f29638f9d2aeea924986b7,1000fe626640ce7d32f29638f9d2aeea924986b7,"改个错别字

坑2那里，应该是状态未知不是状态位置？我也不确定"
chenyehai,2015-08-14 07:05:04,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5ed074734e41eca7da79a59ff6dc0df427263277,5ed074734e41eca7da79a59ff6dc0df427263277,修改同音别字
zhouzhenling,2015-08-14 06:56:59,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2d38d8bac861bfab55d8ffce563596e48c183cbc,2d38d8bac861bfab55d8ffce563596e48c183cbc,修改样式。
membphis,2015-08-14 03:21:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/72fb21813cf2ffeb696b50f16e4f2407187a30d4,72fb21813cf2ffeb696b50f16e4f2407187a30d4,"Merge pull request #82 from zhouzhenling/master

完善数据类型章节"
moonming,2015-08-13 13:32:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2b4b5eb5b28a4621771469e387b5cd4e6406882e,2b4b5eb5b28a4621771469e387b5cd4e6406882e,"Merge pull request #84 from chenyehai/feature/nginx_learn_base

改正笔误的地方"
zhouzhenling,2015-08-13 06:46:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ac563ef2103311993aa15e5848d6dda975f7a289,ac563ef2103311993aa15e5848d6dda975f7a289,完善 基础 数据类型
membphis,2015-08-13 05:09:47,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/44436022b0293390c7584870c3126d19f375a4aa,44436022b0293390c7584870c3126d19f375a4aa,"Merge pull request #83 from qinguanri/feature/nginx_learn_base

解决此前提交时产生的conflicts"
qinguanri,2015-08-13 03:25:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8881457b423595581361717967dac13ee15bc3d6,8881457b423595581361717967dac13ee15bc3d6,解决此前提交时产生的conflicts
qinguanri,2015-08-13 02:33:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/66eb103fedeafab3111ca65a56cde4fa87a17744,66eb103fedeafab3111ca65a56cde4fa87a17744,"Merge pull request #12 from moonbingbing/feature/nginx_learn_base

同步"
zhouzhenling,2015-08-12 14:10:15,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8a09b9e31d3fa218f5d241a60a6101719983689f,8a09b9e31d3fa218f5d241a60a6101719983689f,完善  表达式
zhouzhenling,2015-08-12 14:00:00,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/060280618e51abbd96a3492113ed55b9949be3e5,060280618e51abbd96a3492113ed55b9949be3e5,修改子标题命名
zhouzhenling,2015-08-12 12:24:15,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/29e96e01f7d54ee8ae4eb4d428095309dd21ede5,29e96e01f7d54ee8ae4eb4d428095309dd21ede5,修改一些错误，完善表达式  章节，
zhouzhenling,2015-08-12 11:49:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/bc1d029f2d553ef79846206a2287d9d9ec7808fb,bc1d029f2d553ef79846206a2287d9d9ec7808fb,"错误

回滚"
zhouzhenling,2015-08-12 11:44:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4423a214b3a1f50af3888a4b97f228c4e516ebb2,4423a214b3a1f50af3888a4b97f228c4e516ebb2,回滚
zhouzhenling,2015-08-12 11:39:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/85ae399a48c5658adf891542338de594d69832b0,85ae399a48c5658adf891542338de594d69832b0,错误的修改，回滚过来
zhouzhenling,2015-08-12 11:33:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/70278dac36a031ff2f2afb848ef708a6693c0e81,70278dac36a031ff2f2afb848ef708a6693c0e81,修改错别字，完善 基础数据类型章节
zhouzhenling,2015-08-12 11:28:46,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9ba99ebec7ccdd5804aa506fc2217f8c2746f63a,9ba99ebec7ccdd5804aa506fc2217f8c2746f63a,完善数据类型章节，修改个别错误的地方，添加 声明字符串的三种方法。
aifeiasdf,2015-08-11 07:36:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1de6a0395c8ebb3bdff63d14230af7139e3b07f5,1de6a0395c8ebb3bdff63d14230af7139e3b07f5,"Merge pull request #81 from qinguanri/feature/nginx_learn_base

添加反向代理章节的内容"
aifeiasdf,2015-08-11 07:35:58,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/670da323fbbec9b384623638e8cb70162ca61cff,670da323fbbec9b384623638e8cb70162ca61cff,"Merge pull request #80 from chenyehai/feature/nginx_learn_base

增加设置环境变量内容"
qinguanri,2015-08-11 02:53:18,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c179cb27a13bd275edbfede9501f06c1f85be98f,c179cb27a13bd275edbfede9501f06c1f85be98f,修改链接
qinguanri,2015-08-11 02:50:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/66a51cfef8894d38e56170776eaee06128f208f4,66a51cfef8894d38e56170776eaee06128f208f4,"Merge branch 'feature/nginx_learn_base' of https://github.com/moonbingbing/openresty-best-practices into feature/nginx_learn_base

Conflicts:
	SUMMARY.md"
qinguanri,2015-08-11 02:46:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5cacb1a26366107d8f2ece0f1be389d9a29bb104,5cacb1a26366107d8f2ece0f1be389d9a29bb104,添加目录中反向代理的链接
qinguanri,2015-08-11 02:44:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c6a97bbb72e560b4bf678de8f78bbc5deed842b9,c6a97bbb72e560b4bf678de8f78bbc5deed842b9,添加反向代理服务章节的内容
membphis,2015-08-10 03:43:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b9d4bfe0ec73be2b610898f2414824fd4e52b1a1,b9d4bfe0ec73be2b610898f2414824fd4e52b1a1,"Merge pull request #79 from zhouzhenling/master

完善 local章节"
zhouzhenling,2015-08-10 03:05:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6f98d3f98fe6007a1ce9c7375a5dd3cba5c101d7,6f98d3f98fe6007a1ce9c7375a5dd3cba5c101d7,修改错误内容，把“元表” 改成“模块”
zhouzhenling,2015-08-10 02:56:13,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b89594996d1b3317e10796ec7a374b8c2f60942a,b89594996d1b3317e10796ec7a374b8c2f60942a,"Merge pull request #1 from moonbingbing/master

更新同步"
qinguanri,2015-08-10 01:55:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e987aa623a9e059fa640294f83c1087aa18ed398,e987aa623a9e059fa640294f83c1087aa18ed398,"Merge pull request #11 from moonbingbing/master

同步"
aifeiasdf,2015-08-10 00:00:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0dba0b662726a5b1685099ffb491386e4840ef39,0dba0b662726a5b1685099ffb491386e4840ef39,"Merge pull request #78 from chenyehai/feature/nginx_learn_base

写了centos的环境搭建，已经HelloWorld内容"
chenyehai,2015-08-09 14:00:00,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9951c7ff6faf5af112c1fe485a53b974f10f130f,9951c7ff6faf5af112c1fe485a53b974f10f130f,"Update install_on_CentOS.md

修改排版，使其适应github"
chenyehai,2015-08-09 13:56:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/89b0143fb222f9bf71e56421154a4c6903e6d69e,89b0143fb222f9bf71e56421154a4c6903e6d69e,"Update helloworld.md

修正排版"
