pngquant,Lossy PNG compressor — pngquant command based on libimagequant library
username,timestamp,url,sha,message
kornelski,2013-03-23 21:42:08,https://api.github.com/repos/kornelski/pngquant/git/commits/2313b4b6a28ec7bdcacd47bfc3e12491bfa0e3f2,2313b4b6a28ec7bdcacd47bfc3e12491bfa0e3f2,Fixed rounding error in iebug-handling filtering
kornelski,2013-03-22 00:23:23,https://api.github.com/repos/kornelski/pngquant/git/commits/eb6c9389fe84f024e876853301f0fdd1260697ba,eb6c9389fe84f024e876853301f0fdd1260697ba,Swapped order of arguments in liq_set_quality()
kornelski,2013-03-22 15:14:22,https://api.github.com/repos/kornelski/pngquant/git/commits/1daf7b80bc604ad2096fc7c84c6d55577b14c322,1daf7b80bc604ad2096fc7c84c6d55577b14c322,LIQ_PRIVATE to hide library-private symbols
kornelski,2013-03-22 15:15:03,https://api.github.com/repos/kornelski/pngquant/git/commits/3ea07e3c6740378cbe2ca2e4a571d74cc8416016,3ea07e3c6740378cbe2ca2e4a571d74cc8416016,Thread-safe gamma lookup table
kornelski,2013-03-20 22:54:36,https://api.github.com/repos/kornelski/pngquant/git/commits/c90deeda3fb57a7f1b042ca654b163caa093c67e,c90deeda3fb57a7f1b042ca654b163caa093c67e,Tweaked quality to give meaningful number for very low number of colors
kornelski,2013-03-20 21:59:14,https://api.github.com/repos/kornelski/pngquant/git/commits/126144fd8d6d0375b3cf27f9426e46407c0b3cc1,126144fd8d6d0375b3cf27f9426e46407c0b3cc1,Make mempool correct insufficient malloc alignment
kornelski,2013-03-17 21:14:08,https://api.github.com/repos/kornelski/pngquant/git/commits/000766e53df1cfb0626c75c4607ddc99915bf73f,000766e53df1cfb0626c75c4607ddc99915bf73f,When averaging pick colors farther from center
kornelski,2013-03-19 21:32:16,https://api.github.com/repos/kornelski/pngquant/git/commits/29726b9335b2eab5109db676f30f94ec52d4963f,29726b9335b2eab5109db676f30f94ec52d4963f,Speed goes up to 11
kornelski,2013-03-19 20:35:50,https://api.github.com/repos/kornelski/pngquant/git/commits/48c425bcdea8db99e7c2dad6ae7bcd37bf8c3d58,48c425bcdea8db99e7c2dad6ae7bcd37bf8c3d58,Make Windows version default to using SSE
kornelski,2013-03-21 12:34:02,https://api.github.com/repos/kornelski/pngquant/git/commits/6eba66b8f1743cbc868993eb87526e88c92a69d5,6eba66b8f1743cbc868993eb87526e88c92a69d5,Protect against int overflow
kornelski,2013-03-19 19:29:51,https://api.github.com/repos/kornelski/pngquant/git/commits/ec724a66b2fcab2873abf92d1a11f49a94e4119f,ec724a66b2fcab2873abf92d1a11f49a94e4119f,Mark stack when user callback crashes
kornelski,2013-03-19 19:33:18,https://api.github.com/repos/kornelski/pngquant/git/commits/593c351ec7e8c32b159816dcd8ec1d91a979cbba,593c351ec7e8c32b159816dcd8ec1d91a979cbba,Mark stack when user bitmap pointer causes crash
kornelski,2013-03-19 19:20:45,https://api.github.com/repos/kornelski/pngquant/git/commits/3e771ac64a7c960da9c72c8388f51ef4be67f0fb,3e771ac64a7c960da9c72c8388f51ef4be67f0fb,Mark stack when user struct pointer causes crash
kornelski,2013-03-19 00:08:07,https://api.github.com/repos/kornelski/pngquant/git/commits/006c8826ee3d70e1dc17d2feb78c7c40448cda43,006c8826ee3d70e1dc17d2feb78c7c40448cda43,Switching to uchar for noise map
kornelski,2013-03-19 00:07:50,https://api.github.com/repos/kornelski/pngquant/git/commits/49e34a6a7b88ef65272f749df38aa86ca7d4514c,49e34a6a7b88ef65272f749df38aa86ca7d4514c,Blur using uchar rather than float
kornelski,2013-03-18 23:36:13,https://api.github.com/repos/kornelski/pngquant/git/commits/5f38625f123320d754b70becec410c2607bc2f93,5f38625f123320d754b70becec410c2607bc2f93,"Expose quantization error as ""quality"""
kornelski,2013-03-18 22:27:34,https://api.github.com/repos/kornelski/pngquant/git/commits/d8f7594519decf5b4a8b63a57a27ecac721c3024,d8f7594519decf5b4a8b63a57a27ecac721c3024,Slightly more compressible palette order
kornelski,2013-03-18 22:24:21,https://api.github.com/repos/kornelski/pngquant/git/commits/77e3fbe0d789d4a759a83aa5cea740ff76881154,77e3fbe0d789d4a759a83aa5cea740ff76881154,Short option Q for quality
kornelski,2013-03-18 21:00:53,https://api.github.com/repos/kornelski/pngquant/git/commits/0d7d7acff37a0e43d0f189305c8c20485636855a,0d7d7acff37a0e43d0f189305c8c20485636855a,Don't build contrast maps if exceeding memory limit
kornelski,2013-03-18 20:47:36,https://api.github.com/repos/kornelski/pngquant/git/commits/e96abfb2f77f7f1fc41c557e9e9db217f02efe0b,e96abfb2f77f7f1fc41c557e9e9db217f02efe0b,Don't convert entire image if exceeding memory limit
kornelski,2013-03-18 19:12:30,https://api.github.com/repos/kornelski/pngquant/git/commits/7a82d7362d1e04d71151e6a79dc0ff4ede1c85ae,7a82d7362d1e04d71151e6a79dc0ff4ede1c85ae,Check when memory allocation fails
kornelski,2013-03-18 19:58:12,https://api.github.com/repos/kornelski/pngquant/git/commits/f097617fedd0bf39f58db26fc06fe3bbe4fbbe84,f097617fedd0bf39f58db26fc06fe3bbe4fbbe84,Cleaner conversion to float-image
kornelski,2013-03-18 20:46:45,https://api.github.com/repos/kornelski/pngquant/git/commits/3781ce2bbd8e2cf64d66c4c6d0c19e7a9457c106,3781ce2bbd8e2cf64d66c4c6d0c19e7a9457c106,Modify image alpha on the fly
kornelski,2013-03-17 21:15:25,https://api.github.com/repos/kornelski/pngquant/git/commits/6b366f09e552cb8b15d38b8cdd4008969ef90f3c,6b366f09e552cb8b15d38b8cdd4008969ef90f3c,Convert image lazily
kornelski,2013-03-17 11:55:44,https://api.github.com/repos/kornelski/pngquant/git/commits/e986ae8eeed622a7dea72e648139c7a013305986,e986ae8eeed622a7dea72e648139c7a013305986,Blend at predefined opacity
kornelski,2013-03-18 20:25:15,https://api.github.com/repos/kornelski/pngquant/git/commits/61b60919ae357edd7aec5fa0b3843465049bcd10,61b60919ae357edd7aec5fa0b3843465049bcd10,Moved min_opaque_val to image
kornelski,2013-03-19 19:16:24,https://api.github.com/repos/kornelski/pngquant/git/commits/e59aaf3a681ad6f3bb43914fa599a8092b0791a0,e59aaf3a681ad6f3bb43914fa599a8092b0791a0,Use fast zlib compression when speed=10
kornelski,2013-03-16 19:06:24,https://api.github.com/repos/kornelski/pngquant/git/commits/f78b3adae26a9c636b922611de2af5848c949164,f78b3adae26a9c636b922611de2af5848c949164,"Removed outdated advice on building own libpng

Added info about the lib"
kornelski,2013-03-14 00:30:33,https://api.github.com/repos/kornelski/pngquant/git/commits/92b05755a4ff7f71f3c420de86f8a448b7dc1525,92b05755a4ff7f71f3c420de86f8a448b7dc1525,Warn that C99 is required.
kornelski,2013-03-17 22:19:38,https://api.github.com/repos/kornelski/pngquant/git/commits/9a18bc94fd4652f2a3f46699db6651f5c1d3b545,9a18bc94fd4652f2a3f46699db6651f5c1d3b545,Avoid memory write contention in Voronoi iteration state update
kornelski,2013-03-11 23:16:42,https://api.github.com/repos/kornelski/pngquant/git/commits/d8aa970d7e50d55c24bfe149be6db192dee3e188,d8aa970d7e50d55c24bfe149be6db192dee3e188,OpenMP fix
kornelski,2013-03-14 01:12:06,https://api.github.com/repos/kornelski/pngquant/git/commits/c316f09420b6828df4a3fddfc936f3b26b67a18a,c316f09420b6828df4a3fddfc936f3b26b67a18a,Made library use same gamma for output
kornelski,2013-03-11 22:32:47,https://api.github.com/repos/kornelski/pngquant/git/commits/c0f769b6300bf1e3764df81e4b3ea01eee7455bf,c0f769b6300bf1e3764df81e4b3ea01eee7455bf,Folded liq_remapping_result into liq_result
kornelski,2013-03-11 00:59:30,https://api.github.com/repos/kornelski/pngquant/git/commits/16df21f5e045ac6daf72ea31dc12fd89eca8c507,16df21f5e045ac6daf72ea31dc12fd89eca8c507,Documentation
kornelski,2013-03-17 21:41:00,https://api.github.com/repos/kornelski/pngquant/git/commits/9312ba9033f1bee240ca5ae2a753e1ddbf001002,9312ba9033f1bee240ca5ae2a753e1ddbf001002,Use custom allocators in pam.c
kornelski,2013-03-14 00:33:08,https://api.github.com/repos/kornelski/pngquant/git/commits/67316b878286f2a4ea0118dd7ad01c14446850b4,67316b878286f2a4ea0118dd7ad01c14446850b4,Check use-after-free error
kornelski,2013-03-09 15:37:13,https://api.github.com/repos/kornelski/pngquant/git/commits/f55189a026cbe796b28c64768b8317b638ced3c6,f55189a026cbe796b28c64768b8317b638ced3c6,Catch invalid struct pointers passed to library methods
kornelski,2013-03-09 10:59:43,https://api.github.com/repos/kornelski/pngquant/git/commits/0055df254ee43c7f09c1e424c27e09eabe7a39f1,0055df254ee43c7f09c1e424c27e09eabe7a39f1,Support for custom pixel formats
kornelski,2013-03-09 10:57:20,https://api.github.com/repos/kornelski/pngquant/git/commits/7a0b9c4d44c34e8f17a1b71bafdcedc91965b33d,7a0b9c4d44c34e8f17a1b71bafdcedc91965b33d,Renamed rgb_pixel to rgba_pixel
kornelski,2013-03-09 01:37:28,https://api.github.com/repos/kornelski/pngquant/git/commits/8afb2448fd1e6c99f1168450134bc9da62de261c,8afb2448fd1e6c99f1168450134bc9da62de261c,Convert image to float pixels ahead of time
kornelski,2013-03-09 00:35:22,https://api.github.com/repos/kornelski/pngquant/git/commits/4e1b79819bc672aa80ce42c306c902ceca9a5995,4e1b79819bc672aa80ce42c306c902ceca9a5995,Allocate both dithering error lines at once
kornelski,2013-03-08 21:04:07,https://api.github.com/repos/kornelski/pngquant/git/commits/62c2d25ef8488665c3be4a0adc441d54f92a3481,62c2d25ef8488665c3be4a0adc441d54f92a3481,Removed static array size declaration
kornelski,2013-03-08 00:30:58,https://api.github.com/repos/kornelski/pngquant/git/commits/a0f66a68d021cc04954c1fea8b2f629654761567,a0f66a68d021cc04954c1fea8b2f629654761567,image_get_row
kornelski,2013-03-07 23:40:51,https://api.github.com/repos/kornelski/pngquant/git/commits/b65a5cff6ad49b1af886cb7a90ae418e794e3d6b,b65a5cff6ad49b1af886cb7a90ae418e794e3d6b,Changed liq_image ownership_flags
kornelski,2013-03-07 22:09:28,https://api.github.com/repos/kornelski/pngquant/git/commits/85a763d167819dd6e7eba5e33373e9ef4e731eca,85a763d167819dd6e7eba5e33373e9ef4e731eca,Updated copyright notices
kornelski,2013-02-24 00:13:43,https://api.github.com/repos/kornelski/pngquant/git/commits/51bf08bc256c33a00b1c9bc50e1fc068ab092bba,51bf08bc256c33a00b1c9bc50e1fc068ab092bba,Configurable allocator in mempool
kornelski,2013-02-23 23:53:48,https://api.github.com/repos/kornelski/pngquant/git/commits/50dc50d1b08746411c49a4c10683ef65f4b7168e,50dc50d1b08746411c49a4c10683ef65f4b7168e,Custom allocator
kornelski,2013-02-23 23:13:41,https://api.github.com/repos/kornelski/pngquant/git/commits/d4f7af11097c0d3bd6c59b0db69a403e42091e4b,d4f7af11097c0d3bd6c59b0db69a403e42091e4b,Use dither map more often if using openmp
kornelski,2013-02-23 23:20:05,https://api.github.com/repos/kornelski/pngquant/git/commits/17b89bdd91a8af702f8ca0b48b051a38c14352f8,17b89bdd91a8af702f8ca0b48b051a38c14352f8,Whitespace
kornelski,2013-03-06 23:21:26,https://api.github.com/repos/kornelski/pngquant/git/commits/528336fc509947d99a5edac8cb398589075f9435,528336fc509947d99a5edac8cb398589075f9435,Separate makefile for the lib
kornelski,2013-02-09 11:37:04,https://api.github.com/repos/kornelski/pngquant/git/commits/94d2a5ce72684f9404e0a2200b02d3055b32638f,94d2a5ce72684f9404e0a2200b02d3055b32638f,Separate verbose_printf for lib and tool
kornelski,2013-02-09 00:20:11,https://api.github.com/repos/kornelski/pngquant/git/commits/fbd8eed963e5c8c2fbebe86cf6427a49c697357b,fbd8eed963e5c8c2fbebe86cf6427a49c697357b,Split functions between pngquant and the lib
kornelski,2013-02-08 20:04:43,https://api.github.com/repos/kornelski/pngquant/git/commits/809844f4abc10565f3dbc276c0751eb097c1976b,809844f4abc10565f3dbc276c0751eb097c1976b,Copied pngquant.c as a base for libimagequant
kornelski,2013-02-10 10:52:38,https://api.github.com/repos/kornelski/pngquant/git/commits/d1b31cbc1535d4ca25ce51fcc966121680a05511,d1b31cbc1535d4ca25ce51fcc966121680a05511,Moved SSE check
kornelski,2013-02-09 11:26:13,https://api.github.com/repos/kornelski/pngquant/git/commits/8363dfe42054490c1ff061ae5394228395bfafdc,8363dfe42054490c1ff061ae5394228395bfafdc,Implicit log flush
kornelski,2013-02-09 01:04:55,https://api.github.com/repos/kornelski/pngquant/git/commits/064b1cc5290aaf58ad87cb129e839f7c9604d22e,064b1cc5290aaf58ad87cb129e839f7c9604d22e,liq_get_remapped_palette
kornelski,2013-02-03 23:29:56,https://api.github.com/repos/kornelski/pngquant/git/commits/80aa84e72cc6d84e5db67f45d6d8836affc303de,80aa84e72cc6d84e5db67f45d6d8836affc303de,Explicit remap result object
kornelski,2013-01-22 22:36:35,https://api.github.com/repos/kornelski/pngquant/git/commits/82e56087ae60ab8fd42fd80bc07773d3bacfb770,82e56087ae60ab8fd42fd80bc07773d3bacfb770,Dupe colormap
kornelski,2013-01-20 14:52:49,https://api.github.com/repos/kornelski/pngquant/git/commits/80f74c7f67e46a7b14698bf14a7410dd5d917343,80f74c7f67e46a7b14698bf14a7410dd5d917343,Mapfile support
kornelski,2013-01-29 23:37:06,https://api.github.com/repos/kornelski/pngquant/git/commits/e23d60d521c0bc708d01df01324fb987ffd1faa8,e23d60d521c0bc708d01df01324fb987ffd1faa8,Moved all speed settings in one place
kornelski,2013-01-13 23:44:52,https://api.github.com/repos/kornelski/pngquant/git/commits/7956521d1c172e1f9e82722b60c120f7bd372c53,7956521d1c172e1f9e82722b60c120f7bd372c53,Allow NULL in _destroy functions
kornelski,2013-01-13 23:21:11,https://api.github.com/repos/kornelski/pngquant/git/commits/e1931c8dd985b59cde0f6ced3da65a69262e33e1,e1931c8dd985b59cde0f6ced3da65a69262e33e1,liq_image_create
kornelski,2013-01-13 17:18:38,https://api.github.com/repos/kornelski/pngquant/git/commits/6abac310d10d4970ec7e609b57ecfc143c720183,6abac310d10d4970ec7e609b57ecfc143c720183,Avoiding re-generating dither map
kornelski,2013-01-13 17:18:38,https://api.github.com/repos/kornelski/pngquant/git/commits/0a0866e7e4f43588d8fb1dbe9a4bb14fd0400f63,0a0866e7e4f43588d8fb1dbe9a4bb14fd0400f63,Refactored remapping and palette rounding
kornelski,2013-01-13 20:14:27,https://api.github.com/repos/kornelski/pngquant/git/commits/3dfb86621e5d75d87e58367860bddc61d86b6e56,3dfb86621e5d75d87e58367860bddc61d86b6e56,Encapsulated creation of liq_attr
kornelski,2013-01-13 19:56:37,https://api.github.com/repos/kornelski/pngquant/git/commits/b7ef4258d6b5dd59d03b40a5859660907722f994,b7ef4258d6b5dd59d03b40a5859660907722f994,Separated pngquant options from liq_attr
kornelski,2013-01-12 00:32:03,https://api.github.com/repos/kornelski/pngquant/git/commits/68e51b157cd9f7ab1f6ff99f84937c727157b3d0,68e51b157cd9f7ab1f6ff99f84937c727157b3d0,Renamed pngquant_image to liq_image
kornelski,2013-01-13 17:30:13,https://api.github.com/repos/kornelski/pngquant/git/commits/731fa2bb93a88e9774df923ea6d4e22dede3e592,731fa2bb93a88e9774df923ea6d4e22dede3e592,Passing liq_image
kornelski,2013-01-12 20:50:26,https://api.github.com/repos/kornelski/pngquant/git/commits/82bd56ffc86f454e8141671a4058dd32d5155910,82bd56ffc86f454e8141671a4058dd32d5155910,Moved remapping settings to result object
kornelski,2013-01-12 00:39:51,https://api.github.com/repos/kornelski/pngquant/git/commits/efe3c858d796c3300efefc135eb3ae0697f3c6bf,efe3c858d796c3300efefc135eb3ae0697f3c6bf,Quantize function and liq_result
kornelski,2013-01-12 00:32:03,https://api.github.com/repos/kornelski/pngquant/git/commits/d711fcb7ea048dfe8cb598b6ee165ebb8946e4ed,d711fcb7ea048dfe8cb598b6ee165ebb8946e4ed,Renamed pngquant_image to liq_image
kornelski,2013-01-11 23:15:39,https://api.github.com/repos/kornelski/pngquant/git/commits/35ed61baa3558899de916451096b8b2e2d15285b,35ed61baa3558899de916451096b8b2e2d15285b,Log callback setters
kornelski,2013-01-11 22:56:54,https://api.github.com/repos/kornelski/pngquant/git/commits/85b27752329149f7b74b6d58f5eb48cf2e5aad25,85b27752329149f7b74b6d58f5eb48cf2e5aad25,Setters for options
kornelski,2013-01-11 22:46:27,https://api.github.com/repos/kornelski/pngquant/git/commits/e05645ce0efdbac3df857d2980bb4e8bcbaaa9a5,e05645ce0efdbac3df857d2980bb4e8bcbaaa9a5,Renamed reqcolors to max_colors
kornelski,2012-12-22 18:52:29,https://api.github.com/repos/kornelski/pngquant/git/commits/cebaa94e0a9376c1f82feb58b01e074e0fdd6c42,cebaa94e0a9376c1f82feb58b01e074e0fdd6c42,Renamed pngquant_options to liq_attr
kornelski,2013-03-08 00:43:41,https://api.github.com/repos/kornelski/pngquant/git/commits/5bafd89ecf3bb49bc4c1903e6fd54f67b45e2814,5bafd89ecf3bb49bc4c1903e6fd54f67b45e2814,Restored support for output row pointers
kornelski,2013-03-19 01:39:54,https://api.github.com/repos/kornelski/pngquant/git/commits/1d655003590aca378cb1344096fa63a9aaf54fd7,1d655003590aca378cb1344096fa63a9aaf54fd7,Reduced banding caused by dithering error clamping
kornelski,2013-01-20 17:12:06,https://api.github.com/repos/kornelski/pngquant/git/commits/93d8bfff853b3b502818e6a373e7e40d0bd4631b,93d8bfff853b3b502818e6a373e7e40d0bd4631b,Whitespace/formatting
kornelski,2013-01-20 14:02:40,https://api.github.com/repos/kornelski/pngquant/git/commits/353d731fc493f1c717a3ddb57b0902422553c44c,353d731fc493f1c717a3ddb57b0902422553c44c,Avoid quantization if possible
kornelski,2013-03-06 23:44:37,https://api.github.com/repos/kornelski/pngquant/git/commits/1f8bba3f9cf3bf5132c80a944a6f1caa73520956,1f8bba3f9cf3bf5132c80a944a6f1caa73520956,Silenced build warning
kornelski,2013-03-07 00:38:44,https://api.github.com/repos/kornelski/pngquant/git/commits/aab70eb5f32290ddd3715028f6b36b5fe143f663,aab70eb5f32290ddd3715028f6b36b5fe143f663,Removed outdated assertion
kornelski,2013-03-03 19:58:51,https://api.github.com/repos/kornelski/pngquant/git/commits/0e3fb6246c2a80193d2d52083e6508f87548a24c,0e3fb6246c2a80193d2d52083e6508f87548a24c,Fixed search for colors far away from available palette colors
kornelski,2013-03-03 21:06:56,https://api.github.com/repos/kornelski/pngquant/git/commits/8090daf9f3452cd3a94470fecca71664f2f901f8,8090daf9f3452cd3a94470fecca71664f2f901f8,Minor terminology change
kornelski,2013-03-03 19:56:43,https://api.github.com/repos/kornelski/pngquant/git/commits/bf986d036142e03c3de961191e47cc394e73ff41,bf986d036142e03c3de961191e47cc394e73ff41,Fixed search for semitransparent colors
kornelski,2013-03-03 18:01:53,https://api.github.com/repos/kornelski/pngquant/git/commits/13ecc7c7d51a5026c771964348a48c00b17eb3b4,13ecc7c7d51a5026c771964348a48c00b17eb3b4,Use boolean
kornelski,2013-03-02 13:14:20,https://api.github.com/repos/kornelski/pngquant/git/commits/dbe7512e51d3469658f649af1a791b80322d5ba2,dbe7512e51d3469658f649af1a791b80322d5ba2,Use linear search if number of colors is <= 16
kornelski,2013-02-26 00:35:33,https://api.github.com/repos/kornelski/pngquant/git/commits/9724a7a72cf50c9c2c6f2d186af51ac680a59878,9724a7a72cf50c9c2c6f2d186af51ac680a59878,RPM
kornelski,2013-02-26 00:02:03,https://api.github.com/repos/kornelski/pngquant/git/commits/6f6e12cc4b56223ffccc8dfbcf68feb08a62c1c2,6f6e12cc4b56223ffccc8dfbcf68feb08a62c1c2,Release 1.8.3
kornelski,2013-02-25 23:51:19,https://api.github.com/repos/kornelski/pngquant/git/commits/a8fc6a9dd81efbd8981ed02fd759107c1d06cfc6,a8fc6a9dd81efbd8981ed02fd759107c1d06cfc6,Updated manpage
kornelski,2013-02-21 02:41:25,https://api.github.com/repos/kornelski/pngquant/git/commits/2b204722e910ef7cbeaab5b6430b569fa4636816,2b204722e910ef7cbeaab5b6430b569fa4636816,Simplified optimization flags
kornelski,2013-02-21 01:45:56,https://api.github.com/repos/kornelski/pngquant/git/commits/d0103d910e1012f0b9be5e871bbfb4f2c46617bc,d0103d910e1012f0b9be5e871bbfb4f2c46617bc,Removed direct zlib dependency
kornelski,2013-02-20 01:10:57,https://api.github.com/repos/kornelski/pngquant/git/commits/ac1bcf54a7243bb3c5d3a8b415d72953e880144f,ac1bcf54a7243bb3c5d3a8b415d72953e880144f,Variable hash size
kornelski,2013-02-19 23:35:28,https://api.github.com/repos/kornelski/pngquant/git/commits/ccd010a4bb20bb58c6f5a930fc09422455c33e51,ccd010a4bb20bb58c6f5a930fc09422455c33e51,Variable mempool size
kornelski,2013-02-20 01:54:28,https://api.github.com/repos/kornelski/pngquant/git/commits/0d567170cdd341e1c4943b76a55ec2d4c5510d1c,0d567170cdd341e1c4943b76a55ec2d4c5510d1c,Reduced padding
kornelski,2013-01-29 22:07:46,https://api.github.com/repos/kornelski/pngquant/git/commits/c7d74225ad0c967a84c52b85323ba21725ce6281,c7d74225ad0c967a84c52b85323ba21725ce6281,Changed linker variables overrides
kornelski,2013-01-30 21:02:59,https://api.github.com/repos/kornelski/pngquant/git/commits/03fd1230bbbc3435c7949699b745b139c773e712,03fd1230bbbc3435c7949699b745b139c773e712,Ensure project is rebuilt when makefile flags change
kornelski,2013-02-19 22:11:25,https://api.github.com/repos/kornelski/pngquant/git/commits/726156612e952b5289c56b8c275b365797c24f5b,726156612e952b5289c56b8c275b365797c24f5b,Dropped unused arg
kornelski,2013-02-19 21:56:54,https://api.github.com/repos/kornelski/pngquant/git/commits/261e1e5327910db54ca944625036a45e73dc5ec2,261e1e5327910db54ca944625036a45e73dc5ec2,Reduced amount of signed/unsigned conversions
kornelski,2013-01-29 21:04:46,https://api.github.com/repos/kornelski/pngquant/git/commits/1daf5833ca33368a6fd9db82a7e6d9dfb549c37c,1daf5833ca33368a6fd9db82a7e6d9dfb549c37c,Avoid dithering areas that have little error
kornelski,2013-01-24 22:54:56,https://api.github.com/repos/kornelski/pngquant/git/commits/1264a38371a1125ce930a2f6d74a825b2142051e,1264a38371a1125ce930a2f6d74a825b2142051e,Dynamic dithering max error limiting
kornelski,2013-01-21 18:52:23,https://api.github.com/repos/kornelski/pngquant/git/commits/3b4005b2e9e371bcb884878758e2a92679f77eb7,3b4005b2e9e371bcb884878758e2a92679f77eb7,Nice dither
kornelski,2013-01-21 03:11:37,https://api.github.com/repos/kornelski/pngquant/git/commits/dfc16e2177f5219982a4f418fe3e45e161e2649a,dfc16e2177f5219982a4f418fe3e45e161e2649a,Adjusted MSE to match ImageMagick
kornelski,2013-01-21 03:40:14,https://api.github.com/repos/kornelski/pngquant/git/commits/9dc2bd1a67594798a3618b2b498a1a5d0de43370,9dc2bd1a67594798a3618b2b498a1a5d0de43370,Increased max error limit
kornelski,2013-01-21 02:15:09,https://api.github.com/repos/kornelski/pngquant/git/commits/89929a806743f6e12fac25ed2c6433f1fe112284,89929a806743f6e12fac25ed2c6433f1fe112284,In color similarity use average instead of max
kornelski,2013-01-20 22:28:53,https://api.github.com/repos/kornelski/pngquant/git/commits/28adba614e0bcca0d650dbdb9bc572575e6a38a1,28adba614e0bcca0d650dbdb9bc572575e6a38a1,Faster color search
kornelski,2013-01-20 22:38:28,https://api.github.com/repos/kornelski/pngquant/git/commits/33ac49bd1755d030a871b0be0fa636c7453a42d2,33ac49bd1755d030a871b0be0fa636c7453a42d2,Reduce bad histogram weights
kornelski,2013-01-20 15:52:22,https://api.github.com/repos/kornelski/pngquant/git/commits/900f9fbebe056104c9e9c2cfceba0197bd2de51d,900f9fbebe056104c9e9c2cfceba0197bd2de51d,Assume rgb can't be < 0
kornelski,2013-01-20 17:57:18,https://api.github.com/repos/kornelski/pngquant/git/commits/16e854215d4f1fa9814a3863fd96d83921c7d168,16e854215d4f1fa9814a3863fd96d83921c7d168,Fixed saving of 16-color images
kornelski,2013-01-19 10:28:17,https://api.github.com/repos/kornelski/pngquant/git/commits/883031eaa541547c55754ca1a52cfb49a573c4d3,883031eaa541547c55754ca1a52cfb49a573c4d3,Encapsulated Cocoa reader in rwpng
kornelski,2013-01-18 23:58:46,https://api.github.com/repos/kornelski/pngquant/git/commits/745b8b08b680a28953078d76f38862f00938675b,745b8b08b680a28953078d76f38862f00938675b,"Revert ""Fixed invalid gamma when input/output gamma differs""

This reverts commit 0246c7b0d964cba8a9a37760535731de0b8bc445."
kornelski,2013-01-12 16:03:23,https://api.github.com/repos/kornelski/pngquant/git/commits/1e38f2b72444a55c86f9c84f5819c13785024f55,1e38f2b72444a55c86f9c84f5819c13785024f55,Slightly faster IE6-alpha update
kornelski,2013-01-16 23:08:14,https://api.github.com/repos/kornelski/pngquant/git/commits/37e2b9d36c2f3c5e1c71b89af823adb9aad371fb,37e2b9d36c2f3c5e1c71b89af823adb9aad371fb,Default filter on 24-bit images
kornelski,2013-01-16 23:06:47,https://api.github.com/repos/kornelski/pngquant/git/commits/e670045b372aa5ee4b2c249c19d5f19347498cce,e670045b372aa5ee4b2c249c19d5f19347498cce,Added sRGB chunk
kornelski,2013-01-16 22:21:33,https://api.github.com/repos/kornelski/pngquant/git/commits/0ff930e32488a15137e81b51e9b573c15bf6da74,0ff930e32488a15137e81b51e9b573c15bf6da74,Fixed handling of row pointers when saving 24-bit image
kornelski,2013-01-12 11:52:22,https://api.github.com/repos/kornelski/pngquant/git/commits/5a6a1ba90e1f90a04706d321beadbc9bd04a8052,5a6a1ba90e1f90a04706d321beadbc9bd04a8052,Moved creation of row_pointers to rwpng
kornelski,2013-01-13 13:43:44,https://api.github.com/repos/kornelski/pngquant/git/commits/de46883ac998e49365cda6eb814032d562c88a10,de46883ac998e49365cda6eb814032d562c88a10,LUT for gamma
kornelski,2013-01-12 14:03:01,https://api.github.com/repos/kornelski/pngquant/git/commits/2151fdc1ba386d170d679f9f4e985bc9ae8bbc91,2151fdc1ba386d170d679f9f4e985bc9ae8bbc91,Changed internal gamma to 0.55
kornelski,2012-12-16 01:45:16,https://api.github.com/repos/kornelski/pngquant/git/commits/e4a18857d325226b11c2f5e6895a684f17429bb9,e4a18857d325226b11c2f5e6895a684f17429bb9,Moved palette sorting to quantization step
kornelski,2012-12-15 22:57:02,https://api.github.com/repos/kornelski/pngquant/git/commits/e978afccaf9c16bd0ce0cfa95bd003e72489cb88,e978afccaf9c16bd0ce0cfa95bd003e72489cb88,Moved hist hash table out of pam
kornelski,2012-12-16 00:34:31,https://api.github.com/repos/kornelski/pngquant/git/commits/8b379b3092a920634227ce441f470318bef961bc,8b379b3092a920634227ce441f470318bef961bc,Output image mem cleanup
kornelski,2012-12-15 23:59:16,https://api.github.com/repos/kornelski/pngquant/git/commits/97867ed771af0fb3dea40213449966634ee6ffd4,97867ed771af0fb3dea40213449966634ee6ffd4,Explicit palette generation/remapping steps
kornelski,2012-12-15 20:15:39,https://api.github.com/repos/kornelski/pngquant/git/commits/2989a7844bafa4240badc39a50a5b65016445265,2989a7844bafa4240badc39a50a5b65016445265,acolorhash_table holds maxcolors and ignorebits
kornelski,2012-12-15 19:48:23,https://api.github.com/repos/kornelski/pngquant/git/commits/6064fa6e2b7b90feb1e83f311c45f4cd6a03f509,6064fa6e2b7b90feb1e83f311c45f4cd6a03f509,Exposed hash alloc/free methods
kornelski,2012-12-16 00:08:48,https://api.github.com/repos/kornelski/pngquant/git/commits/6ff86369a6cf124b3fa5286c9cc240157e5b8981,6ff86369a6cf124b3fa5286c9cc240157e5b8981,Moved libpng critical section down
kornelski,2012-12-15 22:09:03,https://api.github.com/repos/kornelski/pngquant/git/commits/834df24397f56234dc78115fe309bef0329525c4,834df24397f56234dc78115fe309bef0329525c4,Modified image flag
