fastlane,🚀 The easiest way to automate building and releasing your iOS and Android apps
username,timestamp,url,sha,message
KrauseFx,2015-10-27 18:32:19,https://api.github.com/repos/fastlane/fastlane/git/commits/d480a0a9dd049dd2eac8a5df57742a98cbcbf6c0,d480a0a9dd049dd2eac8a5df57742a98cbcbf6c0,Updated Fastfile deployment for new repos
KrauseFx,2015-10-27 18:32:09,https://api.github.com/repos/fastlane/fastlane/git/commits/92b561d1814a93c2c0ab173f042dd5564e3c5266,92b561d1814a93c2c0ab173f042dd5564e3c5266,Improved code style
KrauseFx,2015-10-27 18:30:28,https://api.github.com/repos/fastlane/fastlane/git/commits/b2a0f397ddce93741bffa7a80e71a1171510c307,b2a0f397ddce93741bffa7a80e71a1171510c307,Updated travis config
KrauseFx,2015-10-27 18:26:19,https://api.github.com/repos/fastlane/fastlane/git/commits/9581bfe75dbf84be575bf3bc0d189f778ca26658,9581bfe75dbf84be575bf3bc0d189f778ca26658,Improved code style
nick2425,2015-10-27 18:09:00,https://api.github.com/repos/fastlane/fastlane/git/commits/f74f5dda7c07bfc0dc84efad3f33894cbe76928c,f74f5dda7c07bfc0dc84efad3f33894cbe76928c,"Update app_screenshot.rb

Fixed and tested. Also update two files in spaceship, device_type.rb and du_client.rb (X-Apple-Upload-Validation-RuleSets value is SortedJ99ScreenShot for iPad Pro)."
KrauseFx,2015-10-27 17:59:59,https://api.github.com/repos/fastlane/fastlane/git/commits/d26eb46ccf3552c51bd0dda63c95384029aaf131,d26eb46ccf3552c51bd0dda63c95384029aaf131,"Merge pull request #144 from lacostej/fix_time_dependent_unit_tests

Fix Time.now dependent unit tests"
nick2425,2015-10-27 17:58:27,https://api.github.com/repos/fastlane/fastlane/git/commits/a80337bb30c4c29779f2f9c4aad288e43b77c534,a80337bb30c4c29779f2f9c4aad288e43b77c534,"Update device_type.rb

Added support for iPad Pro device type"
KrauseFx,2015-10-27 17:58:01,https://api.github.com/repos/fastlane/fastlane/git/commits/4ce16fe7f19e56b3b6f56f8850ec7463c7100ca4,4ce16fe7f19e56b3b6f56f8850ec7463c7100ca4,Reverted https://github.com/fastlane/fastlane_core/commit/fddc4fefa7f722bc654717ea2a8be593ea5cd5cb
nick2425,2015-10-27 17:56:13,https://api.github.com/repos/fastlane/fastlane/git/commits/240405f9f27974e68b3607215927016f1e96365f,240405f9f27974e68b3607215927016f1e96365f,"Added support for iPad Pro

Added ipadPro device type with SortedJ99ScreenShot as the X-Apple-Upload-Validation-RuleSets value gain from reading the header on iTunesConnect."
xfreebird,2015-10-27 16:04:04,https://api.github.com/repos/fastlane/fastlane/git/commits/cfdfacff160c961a7ea7afbaa939be12e523fe28,cfdfacff160c961a7ea7afbaa939be12e523fe28,"Fixes absolute path issue for increment_build_number and increment_version_number #747
Also get_build_number.rb, get_version_number.rb"
Legoless,2015-10-27 10:28:51,https://api.github.com/repos/fastlane/fastlane/git/commits/d6d50f2265f19c62465da5d57fc6ed4061ece1f2,d6d50f2265f19c62465da5d57fc6ed4061ece1f2,Removed environment variable for cc
Legoless,2015-10-27 10:24:12,https://api.github.com/repos/fastlane/fastlane/git/commits/9ad43c0ec5e3126806a4f9c7657e23e31747fc04,9ad43c0ec5e3126806a4f9c7657e23e31747fc04,Code coverage parameter no longer requires specific parameter
Legoless,2015-10-27 09:53:33,https://api.github.com/repos/fastlane/fastlane/git/commits/c6bf064459868fe0c280d2b37359969510cc94c4,c6bf064459868fe0c280d2b37359969510cc94c4,Added code coverage option
alexmx,2015-10-27 08:41:54,https://api.github.com/repos/fastlane/fastlane/git/commits/76e2d06441fcf101987a82ecab2f22c43874d79c,76e2d06441fcf101987a82ecab2f22c43874d79c,Update Actions.md
alexmx,2015-10-27 08:30:59,https://api.github.com/repos/fastlane/fastlane/git/commits/5cc594d72bc25e760db815b40244faaf73eae7b4,5cc594d72bc25e760db815b40244faaf73eae7b4,Improved exception raise condition.
lacostej,2015-10-27 06:45:10,https://api.github.com/repos/fastlane/fastlane/git/commits/b28c63f865ea5449247d6119368140f1286163e2,b28c63f865ea5449247d6119368140f1286163e2,wouaf wouaf. Here's the bone to please the hound
lacostej,2015-10-27 06:33:16,https://api.github.com/repos/fastlane/fastlane/git/commits/2e0909c542fa2dcef122db64f0c4beac14587bd1,2e0909c542fa2dcef122db64f0c4beac14587bd1,Fix Time.now dependent unit tests
lacostej,2015-10-27 06:13:20,https://api.github.com/repos/fastlane/fastlane/git/commits/713d5961e75c0329cfff7122599d6233b49d2071,713d5961e75c0329cfff7122599d6233b49d2071,Update documentation to match API and code documentation to match text
lacostej,2015-10-22 19:30:33,https://api.github.com/repos/fastlane/fastlane/git/commits/46e34075e3301c2f6f01e1510707099ac3bf1c15,46e34075e3301c2f6f01e1510707099ac3bf1c15,ipadPro upload support
xfreebird,2015-10-27 03:54:01,https://api.github.com/repos/fastlane/fastlane/git/commits/61ba9817fd6376c59288a555c2fe2a738544ffad,61ba9817fd6376c59288a555c2fe2a738544ffad,Updated xcodebuild action to be able to generate xcodebuild.log or/and disable xcpretty
KrauseFx,2015-10-27 03:38:37,https://api.github.com/repos/fastlane/fastlane/git/commits/29681fe9866c17c67e793e5a2901f8273958ba6d,29681fe9866c17c67e793e5a2901f8273958ba6d,"Merge pull request #736 from chevybowtie/patch-1

Update Guide.md"
chevybowtie,2015-10-27 00:54:40,https://api.github.com/repos/fastlane/fastlane/git/commits/a1dbf2c26ce3fcad745956b7b95721d17135e58f,a1dbf2c26ce3fcad745956b7b95721d17135e58f,Update Guide.md
KrauseFx,2015-10-27 00:51:10,https://api.github.com/repos/fastlane/fastlane/git/commits/ea61a77fa96235663bd86cd6687bcf849dabc27a,ea61a77fa96235663bd86cd6687bcf849dabc27a,Merge branch 'master' of https://github.com/KrauseFx/fastlane
KrauseFx,2015-10-27 00:51:06,https://api.github.com/repos/fastlane/fastlane/git/commits/d960874b98a2550cf668a01726e52414c1c263fc,d960874b98a2550cf668a01726e52414c1c263fc,Improved say action
KrauseFx,2015-10-26 22:44:30,https://api.github.com/repos/fastlane/fastlane/git/commits/ee2d45e14e59deee1e3b4590de5f7db5665ea486,ee2d45e14e59deee1e3b4590de5f7db5665ea486,Merge branch 'master' of https://github.com/krausefx/snapshot
KrauseFx,2015-10-26 22:44:25,https://api.github.com/repos/fastlane/fastlane/git/commits/b2f710a38339a9c51172c6829ff2c1a8d43fad8c,b2f710a38339a9c51172c6829ff2c1a8d43fad8c,"Fixed SnapfileTemplate

Fixes https://github.com/KrauseFx/snapshot/issues/244"
KrauseFx,2015-10-26 22:14:49,https://api.github.com/repos/fastlane/fastlane/git/commits/4149c11f9927b894e72e801fdb0a066b9ebcdf24,4149c11f9927b894e72e801fdb0a066b9ebcdf24,"Merge pull request #139 from snatchev/fix-propros

Ensure the client is set on models that are eagerloaded in the ProvisioningProfile"
KrauseFx,2015-10-26 21:02:15,https://api.github.com/repos/fastlane/fastlane/git/commits/7ed5f2571932d1be5b0fd44a4d184ee377dcc056,7ed5f2571932d1be5b0fd44a4d184ee377dcc056,"Support for export_team_id for non App Store builds

Fixes https://github.com/fastlane/gym/issues/129"
pajapro,2015-10-26 20:23:08,https://api.github.com/repos/fastlane/fastlane/git/commits/663e0fb1ae6b50ff892d42b14425326fe7e18e73,663e0fb1ae6b50ff892d42b14425326fe7e18e73,Fixed remaining trailing whitespace
pajapro,2015-10-26 20:20:55,https://api.github.com/repos/fastlane/fastlane/git/commits/11d0af69cda5c100a210de8fd73cc54fbb04e9b8,11d0af69cda5c100a210de8fd73cc54fbb04e9b8,Removed TODO
pajapro,2015-10-26 20:06:43,https://api.github.com/repos/fastlane/fastlane/git/commits/386f23979bf9aa51f75fa87b39024d2ef703d2a2,386f23979bf9aa51f75fa87b39024d2ef703d2a2,Replaced 'is_a' with 'kind_of'
pajapro,2015-10-26 20:01:41,https://api.github.com/repos/fastlane/fastlane/git/commits/3952371a2d5649af85e051de179a9d91385cc2d2,3952371a2d5649af85e051de179a9d91385cc2d2,Fixed rubocop offenses
KrauseFx,2015-10-26 19:56:26,https://api.github.com/repos/fastlane/fastlane/git/commits/2fddf2b82b397d4526c1553b8fbc2185bb62ba81,2fddf2b82b397d4526c1553b8fbc2185bb62ba81,Added information about scan to other testing services
lurbas,2015-10-26 17:41:39,https://api.github.com/repos/fastlane/fastlane/git/commits/ee5de7d498c6891db658e98d64c2ac6ab485cdf6,ee5de7d498c6891db658e98d64c2ac6ab485cdf6,Added rollout parameter
KrauseFx,2015-10-26 17:26:28,https://api.github.com/repos/fastlane/fastlane/git/commits/67942b175db8cce25133f0b4253a53b720ceba5e,67942b175db8cce25133f0b4253a53b720ceba5e,"Merge pull request #240 from plaetzchen/patch-1

Added locale and uitesting flag to launch arguments"
lgaches,2015-10-26 17:25:43,https://api.github.com/repos/fastlane/fastlane/git/commits/2b1b7d154b59e72e225c7969bbfcf8edd5356e16,2b1b7d154b59e72e225c7969bbfcf8edd5356e16,wrong action name
lgaches,2015-10-26 17:24:11,https://api.github.com/repos/fastlane/fastlane/git/commits/1d9accdf163d222274b380063a0981372c084051,1d9accdf163d222274b380063a0981372c084051,update documentation
KrauseFx,2015-10-26 17:19:16,https://api.github.com/repos/fastlane/fastlane/git/commits/3ffb773b5ee9891c6e56b4a939766c960ecd2d6e,3ffb773b5ee9891c6e56b4a939766c960ecd2d6e,"Merge pull request #136 from orta/tvos

Initial work on apple TV support"
KrauseFx,2015-10-26 17:17:33,https://api.github.com/repos/fastlane/fastlane/git/commits/7db307474cfb03204d9ca33d2dabbe46d169855f,7db307474cfb03204d9ca33d2dabbe46d169855f,"Merge pull request #132 from chaffeqa/patch-1

Rescue from portal 302"
KrauseFx,2015-10-26 17:15:44,https://api.github.com/repos/fastlane/fastlane/git/commits/3406005fae98ebece2f094a54337d454ce41852e,3406005fae98ebece2f094a54337d454ce41852e,"Merge pull request #239 from larryonoff/patch-4

Update MigrationGuide.md"
KrauseFx,2015-10-26 17:12:54,https://api.github.com/repos/fastlane/fastlane/git/commits/3115b79e2a126ae1a1ff9d42eccb65ccc34a8ba6,3115b79e2a126ae1a1ff9d42eccb65ccc34a8ba6,"Sorting of screenshots alphabetically

Fixes https://github.com/fastlane/supply/issues/3"
KrauseFx,2015-10-26 17:09:48,https://api.github.com/repos/fastlane/fastlane/git/commits/d84599dbec40942bd35cd40e67ec6d9c25cc0368,d84599dbec40942bd35cd40e67ec6d9c25cc0368,"Added auto-fetching of team id from the Appfile

Fixes https://github.com/KrauseFx/fastlane/issues/700"
KrauseFx,2015-10-26 17:09:14,https://api.github.com/repos/fastlane/fastlane/git/commits/ba066246b25865f7b69ef1c1f17f12bbb690c35f,ba066246b25865f7b69ef1c1f17f12bbb690c35f,"Added auto fetching of team_id from Appfile

Fixes https://github.com/KrauseFx/fastlane/issues/730"
KrauseFx,2015-10-26 17:03:27,https://api.github.com/repos/fastlane/fastlane/git/commits/bcefef7d344fa2802221a7382b161147c10fa1cf,bcefef7d344fa2802221a7382b161147c10fa1cf,Merge branch 'master' of https://github.com/krausefx/fastlane_core
KrauseFx,2015-10-26 17:03:24,https://api.github.com/repos/fastlane/fastlane/git/commits/d0e858bfdb273bbba94395ce26041527cdaad2cc,d0e858bfdb273bbba94395ce26041527cdaad2cc,Fixed --force option
pajapro,2015-10-26 15:37:22,https://api.github.com/repos/fastlane/fastlane/git/commits/af21964de1231a97a9ca275c1a3d6c3b68dcc1d0,af21964de1231a97a9ca275c1a3d6c3b68dcc1d0,Added podio_item action
alexmx,2015-10-26 13:50:06,https://api.github.com/repos/fastlane/fastlane/git/commits/640dfe2e962203ffd4142bf9652899c847be1c8a,640dfe2e962203ffd4142bf9652899c847be1c8a,Fixed rubocop offenses for spec file.
alexmx,2015-10-26 13:47:15,https://api.github.com/repos/fastlane/fastlane/git/commits/69c1a17ecabb8c921a1d60db3a404673efce5546,69c1a17ecabb8c921a1d60db3a404673efce5546,Add unit tests for clean_cocoapods_cache action.
alexmx,2015-10-26 13:21:27,https://api.github.com/repos/fastlane/fastlane/git/commits/294533e415ccf5c862778648845b48e90fc3c479,294533e415ccf5c862778648845b48e90fc3c479,Added accidentally removed final action.
alexmx,2015-10-26 12:33:45,https://api.github.com/repos/fastlane/fastlane/git/commits/34cee668059c325ed3716da85f10e8376e02aa31,34cee668059c325ed3716da85f10e8376e02aa31,Fixed rubocop offenses.
alexmx,2015-10-26 12:13:11,https://api.github.com/repos/fastlane/fastlane/git/commits/833992801001c6706e2f36d6dd372610f30cc49a,833992801001c6706e2f36d6dd372610f30cc49a,Add new action for cocoapods cache cleanup.
plaetzchen,2015-10-26 11:35:09,https://api.github.com/repos/fastlane/fastlane/git/commits/216bdcec63f2d7fa1e6fb99e2ec3ff1615f19f5e,216bdcec63f2d7fa1e6fb99e2ec3ff1615f19f5e,"Added locale and uitesting flag to launch arguments

Added the locale so that the app should alway launch with the right formatter settings and a flag that gives the app the context of being tested, great for injecting test data."
larryonoff,2015-10-26 10:56:11,https://api.github.com/repos/fastlane/fastlane/git/commits/91e447afecf33c6b68b3aff24b56846c495fa7e7,91e447afecf33c6b68b3aff24b56846c495fa7e7,Update MigrationGuide.md
lgaches,2015-10-26 09:24:31,https://api.github.com/repos/fastlane/fastlane/git/commits/ec3811b264f2a9f1f352151bc49aef87cd65a267,ec3811b264f2a9f1f352151bc49aef87cd65a267,"Merge remote-tracking branch 'upstream/master'

# Conflicts:
#	.travis.yml"
KrauseFx,2015-10-26 03:11:49,https://api.github.com/repos/fastlane/fastlane/git/commits/58e63e38c2611e0b44f1b9be4ec975350c2eb135,58e63e38c2611e0b44f1b9be4ec975350c2eb135,Fixed pem crash when no success_block is given
KrauseFx,2015-10-26 00:11:31,https://api.github.com/repos/fastlane/fastlane/git/commits/0e4604dd4f236c1ad1352d9b58c09ea024692535,0e4604dd4f236c1ad1352d9b58c09ea024692535,Added new clear_derived_data action
KrauseFx,2015-10-26 00:11:19,https://api.github.com/repos/fastlane/fastlane/git/commits/3c19d5f22a6e279a1a0f660eb8ac2f1f29dbe7c8,3c19d5f22a6e279a1a0f660eb8ac2f1f29dbe7c8,Switched to linux
chevybowtie,2015-10-25 22:01:37,https://api.github.com/repos/fastlane/fastlane/git/commits/00130c5cd5d50bbda9867b21372a8efb65fdf865,00130c5cd5d50bbda9867b21372a8efb65fdf865,Update Guide.md
KrauseFx,2015-10-25 19:48:04,https://api.github.com/repos/fastlane/fastlane/git/commits/bd15c21a874941069ceead7a9131fab8ecbf6b11,bd15c21a874941069ceead7a9131fab8ecbf6b11,Removed front-end scripting dependencies
KrauseFx,2015-10-25 19:47:51,https://api.github.com/repos/fastlane/fastlane/git/commits/295602811901b8f341b0f9c8029393c48608c506,295602811901b8f341b0f9c8029393c48608c506,Updated to Xcode 7
KrauseFx,2015-10-25 19:47:37,https://api.github.com/repos/fastlane/fastlane/git/commits/964c6c6067b370a535c20e4c441aeda9737dfc68,964c6c6067b370a535c20e4c441aeda9737dfc68,Updated to Xcode 7
KrauseFx,2015-10-25 19:47:32,https://api.github.com/repos/fastlane/fastlane/git/commits/d4adbbe626ccc0f4d35d8f1de02b898f85b65a21,d4adbbe626ccc0f4d35d8f1de02b898f85b65a21,Fixed spelling mistake
KrauseFx,2015-10-25 19:41:59,https://api.github.com/repos/fastlane/fastlane/git/commits/b07bdb20c6879bc9ad2dc6e6402311f5410c1c30,b07bdb20c6879bc9ad2dc6e6402311f5410c1c30,Running tests on a mac machine
KrauseFx,2015-10-25 19:38:14,https://api.github.com/repos/fastlane/fastlane/git/commits/c9e63edf44d27c046f03554653e2f66a8719dc8a,c9e63edf44d27c046f03554653e2f66a8719dc8a,Version bump
KrauseFx,2015-10-25 19:37:32,https://api.github.com/repos/fastlane/fastlane/git/commits/604c358eb85c300d6fcae5932f80ec7a78dc0bbb,604c358eb85c300d6fcae5932f80ec7a78dc0bbb,Fixed tests on Linux
KrauseFx,2015-10-25 19:24:57,https://api.github.com/repos/fastlane/fastlane/git/commits/aeaa90abbe2ec1529b7d40082e17077788076f4e,aeaa90abbe2ec1529b7d40082e17077788076f4e,Run fastlane tests on a mac container
KrauseFx,2015-10-25 19:23:23,https://api.github.com/repos/fastlane/fastlane/git/commits/d6b8aa528fe0ea524c51a65a956afc0be88963f6,d6b8aa528fe0ea524c51a65a956afc0be88963f6,Updated snapshot dependency
lgaches,2015-10-25 12:31:37,https://api.github.com/repos/fastlane/fastlane/git/commits/f1aca9346163845e177a2cf19e8163cda0421466,f1aca9346163845e177a2cf19e8163cda0421466,Add osx to travis
lgaches,2015-10-25 12:23:46,https://api.github.com/repos/fastlane/fastlane/git/commits/a4c05eee0b485315884a03a1e30268ae4b804d9a,a4c05eee0b485315884a03a1e30268ae4b804d9a,format corrections
lgaches,2015-10-25 12:12:05,https://api.github.com/repos/fastlane/fastlane/git/commits/74e1b752de06f25a3e73df408d7345f1eb788b6c,74e1b752de06f25a3e73df408d7345f1eb788b6c,update project team
KrauseFx,2015-10-25 03:10:08,https://api.github.com/repos/fastlane/fastlane/git/commits/18528b8e3e189f64f8088f57c664ea819ce747af,18528b8e3e189f64f8088f57c664ea819ce747af,Skip Apple TV
KrauseFx,2015-10-25 03:07:30,https://api.github.com/repos/fastlane/fastlane/git/commits/f8f0a7da11b705548d43752c7263053f7af8c78f,f8f0a7da11b705548d43752c7263053f7af8c78f,Version bump
KrauseFx,2015-10-25 03:07:12,https://api.github.com/repos/fastlane/fastlane/git/commits/b7b65d6fdbcf7c1a4decb771fde33a61030a8ab4,b7b65d6fdbcf7c1a4decb771fde33a61030a8ab4,Added update message when having an outdated version of snapshot
KrauseFx,2015-10-24 21:23:09,https://api.github.com/repos/fastlane/fastlane/git/commits/551d485617367242f25cd6b2755e2ffed6ebb67b,551d485617367242f25cd6b2755e2ffed6ebb67b,Added legacy api note
KrauseFx,2015-10-24 20:24:03,https://api.github.com/repos/fastlane/fastlane/git/commits/b2fe57f5efecc0a93278ab0ec820b1c8f4bbb010,b2fe57f5efecc0a93278ab0ec820b1c8f4bbb010,Merge branch 'master' of https://github.com/KrauseFx/snapshot
KrauseFx,2015-10-24 20:24:00,https://api.github.com/repos/fastlane/fastlane/git/commits/42a56fa3626b6c91a1cebeb2a114100bbc0dea94,42a56fa3626b6c91a1cebeb2a114100bbc0dea94,Disabled the list of simulators to use all by default
KrauseFx,2015-10-24 20:01:26,https://api.github.com/repos/fastlane/fastlane/git/commits/681840fed6e9754f71ab69480dd729738fa589b0,681840fed6e9754f71ab69480dd729738fa589b0,"Merge pull request #236 from Matthewspear/master

Fixed minor typo in setup file"
KrauseFx,2015-10-24 19:55:18,https://api.github.com/repos/fastlane/fastlane/git/commits/8276254ed5c12de87294475779432f6c4e6f954e,8276254ed5c12de87294475779432f6c4e6f954e,Fixed table of content
Matthewspear,2015-10-23 22:57:34,https://api.github.com/repos/fastlane/fastlane/git/commits/1e01f3c703b843fcb201ca390d105bdf35c76af5,1e01f3c703b843fcb201ca390d105bdf35c76af5,"Fixed Typo

“screenhsots” > “screenshots” in setup file"
KrauseFx,2015-10-23 22:25:13,https://api.github.com/repos/fastlane/fastlane/git/commits/3023ad867b245d33c4f9c4c6879e67fe548efa16,3023ad867b245d33c4f9c4c6879e67fe548efa16,Version bump
KrauseFx,2015-10-23 22:23:52,https://api.github.com/repos/fastlane/fastlane/git/commits/35f88470ab90f7715991c0c48cc249a223d88255,35f88470ab90f7715991c0c48cc249a223d88255,Updated dependencies
baarde,2015-10-23 22:13:08,https://api.github.com/repos/fastlane/fastlane/git/commits/6e58a5492b213cac064c536cda3781f10809878a,6e58a5492b213cac064c536cda3781f10809878a,"Remove entitlement extraction code from resign.sh

Why would you anybody to reuse existing entitlements when they have a nice provisioning profile with shiny new entitlements?"
KrauseFx,2015-10-23 22:11:35,https://api.github.com/repos/fastlane/fastlane/git/commits/ea06282273e1ac6ba1a85d32a885edeae8571c90,ea06282273e1ac6ba1a85d32a885edeae8571c90,Merge branch 'master' of https://github.com/krausefx/fastlane
KrauseFx,2015-10-23 22:11:33,https://api.github.com/repos/fastlane/fastlane/git/commits/b6d08ed8c71b11eff7f3324d4fcc3f598ed30905,b6d08ed8c71b11eff7f3324d4fcc3f598ed30905,Fixed crashlytics tests
KrauseFx,2015-10-23 22:09:18,https://api.github.com/repos/fastlane/fastlane/git/commits/6161864d5876df6fdc9af1feb7f3fb7f19993835,6161864d5876df6fdc9af1feb7f3fb7f19993835,Switched to OSX travis image
KrauseFx,2015-10-23 22:06:18,https://api.github.com/repos/fastlane/fastlane/git/commits/8a88b42606f49967fea000649eb01d22d16e58a9,8a88b42606f49967fea000649eb01d22d16e58a9,"Merge pull request #633 from rafaortiz/arch-for-lcov

Add a parameter to set arch in lcov action"
KrauseFx,2015-10-23 22:01:30,https://api.github.com/repos/fastlane/fastlane/git/commits/e3f524855c5286f8bb56357c448b2b2e19562007,e3f524855c5286f8bb56357c448b2b2e19562007,Merge branch 'master' of https://github.com/krausefx/fastlane
KrauseFx,2015-10-23 22:01:25,https://api.github.com/repos/fastlane/fastlane/git/commits/97d6ac3871d96fa3d3345868cb52f418c7c56d2b,97d6ac3871d96fa3d3345868cb52f418c7c56d2b,"Fixed setup for snapshot within fastlane

Fixes https://github.com/KrauseFx/fastlane/issues/724
Updated tests"
baarde,2015-10-08 13:29:22,https://api.github.com/repos/fastlane/fastlane/git/commits/085b57d2833a4be0229648bb14b786f8eb1157a0,085b57d2833a4be0229648bb14b786f8eb1157a0,Use provision profile's entitlements
KrauseFx,2015-10-23 21:55:58,https://api.github.com/repos/fastlane/fastlane/git/commits/9eb887e2df28bcb11af25dde373114e118c6cc07,9eb887e2df28bcb11af25dde373114e118c6cc07,"Merge pull request #727 from ashfurrow/master

Validate CocoaPods Keys action"
KrauseFx,2015-10-23 21:48:53,https://api.github.com/repos/fastlane/fastlane/git/commits/1f8f762b10108346512c4b5a83e75018230a0d55,1f8f762b10108346512c4b5a83e75018230a0d55,Version bump
KrauseFx,2015-10-23 21:48:33,https://api.github.com/repos/fastlane/fastlane/git/commits/aec11ddb7c8199f12d34795a0a8f982fa425fa1e,aec11ddb7c8199f12d34795a0a8f982fa425fa1e,Updated .gitignore
KrauseFx,2015-10-23 21:47:57,https://api.github.com/repos/fastlane/fastlane/git/commits/172c44344616bf051c3f60f541fcf223c2c24608,172c44344616bf051c3f60f541fcf223c2c24608,"Merge pull request #191 from icecrystal23/master

Fixes for issues related to TV devices and profiles"
KrauseFx,2015-10-23 21:43:28,https://api.github.com/repos/fastlane/fastlane/git/commits/4dad53e6d89509631dec2662f3df78d8d91ee315,4dad53e6d89509631dec2662f3df78d8d91ee315,"Merge pull request #138 from icecrystal23/master

Updates for Apple TV devices and profile types"
KrauseFx,2015-10-23 21:35:43,https://api.github.com/repos/fastlane/fastlane/git/commits/a1762d7ac250ca865cb3a69fbba160f4830186c0,a1762d7ac250ca865cb3a69fbba160f4830186c0,"Merge pull request #174 from baarde/feature/nested_resign

Nested resigning"
KrauseFx,2015-10-23 21:35:08,https://api.github.com/repos/fastlane/fastlane/git/commits/3d489de3203a2c7651bdebdebdc66f1d42b5886e,3d489de3203a2c7651bdebdebdc66f1d42b5886e,Version bump
KrauseFx,2015-10-23 21:24:59,https://api.github.com/repos/fastlane/fastlane/git/commits/6db41d67a5acce3f50caf88e73cf789ba257ff5c,6db41d67a5acce3f50caf88e73cf789ba257ff5c,Fixed tests with the next Xcode release
KrauseFx,2015-10-23 21:24:45,https://api.github.com/repos/fastlane/fastlane/git/commits/b9dd3d643dc5711d701a3a72df57f669e7f7c39e,b9dd3d643dc5711d701a3a72df57f669e7f7c39e,Added export_team_id option
KrauseFx,2015-10-23 21:11:29,https://api.github.com/repos/fastlane/fastlane/git/commits/8d18343b7723bcd1bfe1ddf47fe9ebeb1923252e,8d18343b7723bcd1bfe1ddf47fe9ebeb1923252e,Version bump
KrauseFx,2015-10-23 20:50:37,https://api.github.com/repos/fastlane/fastlane/git/commits/8327681d49192d3e8cb852bcda1bd8f6a03d0473,8327681d49192d3e8cb852bcda1bd8f6a03d0473,Updated travis file
KrauseFx,2015-10-23 20:47:43,https://api.github.com/repos/fastlane/fastlane/git/commits/6864b24d3d73c7410a5c25a0064987a8b5dbc337,6864b24d3d73c7410a5c25a0064987a8b5dbc337,"Merge pull request #230 from BlakeLucchesi/blake/itunesAgreement

Check for case where matched is nil."
KrauseFx,2015-10-23 20:46:51,https://api.github.com/repos/fastlane/fastlane/git/commits/1cd75ca1f6d2e5017f9f03bf9b368bbc0eec7765,1cd75ca1f6d2e5017f9f03bf9b368bbc0eec7765,"Fixed `snapshot reset_simulators` with Xcode 7

Fixes https://github.com/KrauseFx/snapshot/issues/227"
icecrystal23,2015-10-23 20:30:40,https://api.github.com/repos/fastlane/fastlane/git/commits/cb14d71db706de4bbf24fc0102944f84d7288ed1,cb14d71db706de4bbf24fc0102944f84d7288ed1,Fixes for issues related to TV devices and profiles (requires new version of spaceship)
icecrystal23,2015-10-23 18:13:38,https://api.github.com/repos/fastlane/fastlane/git/commits/a1a8c896612b7ae0350186432a1f1a467fc3c7dd,a1a8c896612b7ae0350186432a1f1a467fc3c7dd,Updates for Apple TV devices and profile types
rafaortiz,2015-10-23 19:54:41,https://api.github.com/repos/fastlane/fastlane/git/commits/8d7f914e11fcfc13e44bd6d0a65db9e1ac772496,8d7f914e11fcfc13e44bd6d0a65db9e1ac772496,Added default_value
KrauseFx,2015-10-23 19:18:49,https://api.github.com/repos/fastlane/fastlane/git/commits/949663a19bf8f208e63eeb939c02f589e727baa7,949663a19bf8f208e63eeb939c02f589e727baa7,"Merge pull request #231 from tiagomartinho/master

with the introduction of the iPad Pro now Apple has the option to submit screenshots for 6 devices"
KrauseFx,2015-10-23 19:08:51,https://api.github.com/repos/fastlane/fastlane/git/commits/a7efa8110bbd17957e311abef07f677325c67e89,a7efa8110bbd17957e311abef07f677325c67e89,"Merge pull request #235 from koraktor/patch-1

Fix a minor typo in the README"
KrauseFx,2015-10-23 19:07:17,https://api.github.com/repos/fastlane/fastlane/git/commits/c3e0d15dbcee0f60bb56df5e05485c723c72fc08,c3e0d15dbcee0f60bb56df5e05485c723c72fc08,Updated links
KrauseFx,2015-10-23 19:06:41,https://api.github.com/repos/fastlane/fastlane/git/commits/b0aecd479d2bb97451822355653441e06b8efae6,b0aecd479d2bb97451822355653441e06b8efae6,Updated size of logo
KrauseFx,2015-10-23 19:06:11,https://api.github.com/repos/fastlane/fastlane/git/commits/0850bdfe73d6f1f3e701a0fb0d616d7a3c8b1168,0850bdfe73d6f1f3e701a0fb0d616d7a3c8b1168,Added link to scan
KrauseFx,2015-10-23 18:56:12,https://api.github.com/repos/fastlane/fastlane/git/commits/a99e6b9f17c2e274eba0a1474a3b994be4438e3c,a99e6b9f17c2e274eba0a1474a3b994be4438e3c,Version bump
KrauseFx,2015-10-23 18:50:05,https://api.github.com/repos/fastlane/fastlane/git/commits/fdd072a8fe50bf60bf2944e6f478df828b459c00,fdd072a8fe50bf60bf2944e6f478df828b459c00,"Switched to `open_report` and default to false

Fixes https://github.com/fastlane/scan/issues/11"
KrauseFx,2015-10-23 18:47:10,https://api.github.com/repos/fastlane/fastlane/git/commits/4f707e4798edb42973b3e169f4e57861989d573b,4f707e4798edb42973b3e169f4e57861989d573b,"Fixed setting the device type

Fixes https://github.com/fastlane/scan/issues/12"
koraktor,2015-10-23 16:09:02,https://api.github.com/repos/fastlane/fastlane/git/commits/9e736fb40480f0329e788b172d5cb18717e9717a,9e736fb40480f0329e788b172d5cb18717e9717a,Fix a minor typo in the README
ashfurrow,2015-10-23 14:37:33,https://api.github.com/repos/fastlane/fastlane/git/commits/239e943604c589410f0ee08bfcde8cc030530c29,239e943604c589410f0ee08bfcde8cc030530c29,Validate CocoaPods Keys action.
