nameko,Python framework for building microservices
username,timestamp,url,sha,message
davidszotten,2014-12-31 11:24:17,https://api.github.com/repos/nameko/nameko/git/commits/330384949546258773743ca1d3ede6dc18a02935,330384949546258773743ca1d3ede6dc18a02935,more robust test
davidszotten,2014-12-31 09:57:34,https://api.github.com/repos/nameko/nameko/git/commits/86583cd335425b7540282990355d73b4404b7402,86583cd335425b7540282990355d73b4404b7402,make sure we disconnect
davidszotten,2014-12-30 17:37:43,https://api.github.com/repos/nameko/nameko/git/commits/675d7e833aeb30fa002300c9d26a5fe021a7de65,675d7e833aeb30fa002300c9d26a5fe021a7de65,tests for stopping behaviour
davidszotten,2014-12-29 08:48:11,https://api.github.com/repos/nameko/nameko/git/commits/161071eed844f03aff96249d3801f6e4a87e900f,161071eed844f03aff96249d3801f6e4a87e900f,initial shell tests
davidszotten,2014-12-27 11:58:03,https://api.github.com/repos/nameko/nameko/git/commits/3b9496ce3e2998caa85a8aa6c89b2d37e36405b0,3b9496ce3e2998caa85a8aa6c89b2d37e36405b0,backdoor tests
davidszotten,2014-12-26 19:51:47,https://api.github.com/repos/nameko/nameko/git/commits/e751991545e35925d4ed37aaf0441f078ed733ac,e751991545e35925d4ed37aaf0441f078ed733ac,tidy up test_main and add flag test
davidszotten,2014-12-26 19:41:28,https://api.github.com/repos/nameko/nameko/git/commits/239e1b9738e428925c9049e1c5d82879e4238b02,239e1b9738e428925c9049e1c5d82879e4238b02,refactor main entrypoint
davidszotten,2014-12-25 17:49:28,https://api.github.com/repos/nameko/nameko/git/commits/cff283cad2464b8ed05f24d14f39cb740494052b,cff283cad2464b8ed05f24d14f39cb740494052b,initial tests
davidszotten,2014-12-25 15:27:38,https://api.github.com/repos/nameko/nameko/git/commits/12beb0353c4b30d0fc11876ca362182c36b13dee,12beb0353c4b30d0fc11876ca362182c36b13dee,working on import heuristics
davidszotten,2014-12-24 17:48:18,https://api.github.com/repos/nameko/nameko/git/commits/de455ec7c04973f5586fedf695f554e26156cc42,de455ec7c04973f5586fedf695f554e26156cc42,add backdoor support
davidszotten,2014-12-24 16:41:28,https://api.github.com/repos/nameko/nameko/git/commits/f319b9a3f40701448322fe00c06da7ae39e5a3c3,f319b9a3f40701448322fe00c06da7ae39e5a3c3,first part of shell
davidszotten,2014-12-23 15:02:22,https://api.github.com/repos/nameko/nameko/git/commits/affabaf847c82a11b7a7b2cc3625211686f855fc,affabaf847c82a11b7a7b2cc3625211686f855fc,split into subcomands
davidszotten,2014-12-23 14:46:58,https://api.github.com/repos/nameko/nameko/git/commits/9ebdfa1600fb7f21a0ed8467c6cbc79a3b566a98,9ebdfa1600fb7f21a0ed8467c6cbc79a3b566a98,wip on cli tool
davidszotten,2014-12-30 17:38:21,https://api.github.com/repos/nameko/nameko/git/commits/8a96cae5222812e316eac315e4852bafa3f04f27,8a96cae5222812e316eac315e4852bafa3f04f27,"Merge pull request #185 from onefinestay/rework_standalone_event_dispacher

standalone event dispatcher to connect on demand"
davidszotten,2014-12-30 16:56:38,https://api.github.com/repos/nameko/nameko/git/commits/42bc7ecc87215d26b5434dd29fc776f7141ced79,42bc7ecc87215d26b5434dd29fc776f7141ced79,changes
davidszotten,2014-12-22 19:10:44,https://api.github.com/repos/nameko/nameko/git/commits/5384822b6d0600d8a36a54c6ed689b6b32874794,5384822b6d0600d8a36a54c6ed689b6b32874794,event_dispacher doesn't need to be a context manager. just connect on demand
davidszotten,2014-12-30 16:54:13,https://api.github.com/repos/nameko/nameko/git/commits/6cef7cd928ecad32fc475c2a36a37a4a952f6f6f,6cef7cd928ecad32fc475c2a36a37a4a952f6f6f,"Merge pull request #184 from onefinestay/multi_proxy

cluster standalone rpc proxy"
davidszotten,2014-12-30 16:50:22,https://api.github.com/repos/nameko/nameko/git/commits/28642228388819c9600491f6faa6926b76794934,28642228388819c9600491f6faa6926b76794934,changes
davidszotten,2014-12-30 15:47:21,https://api.github.com/repos/nameko/nameko/git/commits/e846123890dfe938257a05cea2920f3b06b93818,e846123890dfe938257a05cea2920f3b06b93818,too much indent
davidszotten,2014-12-22 19:05:02,https://api.github.com/repos/nameko/nameko/git/commits/b855c1cc0eade518bbd750364762ee1b33ceda07,b855c1cc0eade518bbd750364762ee1b33ceda07,_setup -> __init__ + names
davidszotten,2014-12-22 19:03:22,https://api.github.com/repos/nameko/nameko/git/commits/e41e8f8fef2114c3fe7e395fca78f6e5643c36ff,e41e8f8fef2114c3fe7e395fca78f6e5643c36ff,updaate name in example
davidszotten,2014-12-22 16:39:27,https://api.github.com/repos/nameko/nameko/git/commits/f2c7f9b3456d009aea684b19e997ea761b4964e2,f2c7f9b3456d009aea684b19e997ea761b4964e2,update names and docs
davidszotten,2014-12-17 14:54:28,https://api.github.com/repos/nameko/nameko/git/commits/e0e412f3964ba4339f409590140c9d4f6afcecb7,e0e412f3964ba4339f409590140c9d4f6afcecb7,wip
davidszotten,2014-12-17 11:33:45,https://api.github.com/repos/nameko/nameko/git/commits/b63e258034a83c373abe8d81e1774cb8a14f58f3,b63e258034a83c373abe8d81e1774cb8a14f58f3,wip on multi service (standalone) proxy
mattbennett,2014-12-19 15:28:06,https://api.github.com/repos/nameko/nameko/git/commits/c806235a3b620e0749893edce862ab7ad2ba4f9e,c806235a3b620e0749893edce862ab7ad2ba4f9e,Release v1.14.0
mattbennett,2014-12-19 15:27:11,https://api.github.com/repos/nameko/nameko/git/commits/dc949558f7eb66705ec610d9f67dafb6ca794413,dc949558f7eb66705ec610d9f67dafb6ca794413,"Merge pull request #183 from onefinestay/v1.14.0

v1.14.0"
mattbennett,2014-12-19 15:14:29,https://api.github.com/repos/nameko/nameko/git/commits/ab98c3df971b6dc774485636f67ba9be7fe1dcd3,ab98c3df971b6dc774485636f67ba9be7fe1dcd3,Release v1.14.0
mattbennett,2014-12-19 15:08:01,https://api.github.com/repos/nameko/nameko/git/commits/c125dbb3edd297907e15fef59331d168712e48bb,c125dbb3edd297907e15fef59331d168712e48bb,Merge remote-tracking branch 'mitsuhiko/bugfix/producer-message-garbage' into v1.14.0
mattbennett,2014-12-19 15:03:16,https://api.github.com/repos/nameko/nameko/git/commits/798f0f13f789d25ecdc97b2d5b9ecec41cb990dc,798f0f13f789d25ecdc97b2d5b9ecec41cb990dc,Merge remote-tracking branch 'origin/refactor-rabbit-fixture' into v1.14.0
mattbennett,2014-12-19 15:00:40,https://api.github.com/repos/nameko/nameko/git/commits/9fd7c9fab3cccbd0b854ce1db0fef731b7fe6cf8,9fd7c9fab3cccbd0b854ce1db0fef731b7fe6cf8,Merge remote-tracking branch 'origin/rpc_proxy_timeout' into v1.14.0
mattbennett,2014-12-19 14:59:14,https://api.github.com/repos/nameko/nameko/git/commits/c33dd872411246a124d8c761412ffe833cf69979,c33dd872411246a124d8c761412ffe833cf69979,Merge remote-tracking branch 'origin/better-repr' into v1.14.0
mattbennett,2014-12-19 14:58:04,https://api.github.com/repos/nameko/nameko/git/commits/9665f4edfd2edbff641a078811b08f7807aae01a,9665f4edfd2edbff641a078811b08f7807aae01a,Merge remote-tracking branch 'origin/worker-factory-injection-raise' into v1.14.0
mattbennett,2014-12-19 14:55:14,https://api.github.com/repos/nameko/nameko/git/commits/573af91dc97ce6008b537735eb534418468da724,573af91dc97ce6008b537735eb534418468da724,Merge remote-tracking branch 'origin/remove-parallel-provider' into v1.14.0
mattbennett,2014-12-19 14:28:27,https://api.github.com/repos/nameko/nameko/git/commits/80d0243ec73ee96f6d70bb4f24848d8225260281,80d0243ec73ee96f6d70bb4f24848d8225260281,Use isinstance; let python encode to bytes to make test easier to read
mattbennett,2014-12-19 12:38:40,https://api.github.com/repos/nameko/nameko/git/commits/a5475e9986dee314ef9cd77c55ab7453661a3839,a5475e9986dee314ef9cd77c55ab7453661a3839,Coverage and better impl for repr_safe_str
mattbennett,2014-12-19 11:55:38,https://api.github.com/repos/nameko/nameko/git/commits/29431e3f89d7088e3a6847383cdcea86358772fe,29431e3f89d7088e3a6847383cdcea86358772fe,Fall back to repr if utf-8 encoding fails
mattbennett,2014-12-18 20:23:46,https://api.github.com/repos/nameko/nameko/git/commits/d392c75d1a574b7cfd92a0c11395debf62d6385b,d392c75d1a574b7cfd92a0c11395debf62d6385b,Update other reprs to use explicit string encoding
mattbennett,2014-12-18 20:00:12,https://api.github.com/repos/nameko/nameko/git/commits/9407cd59de3d30c7fd9b79ed9015c18b88cb8f15,9407cd59de3d30c7fd9b79ed9015c18b88cb8f15,Alternative safe-repr and enhanced test
mattbennett,2014-12-18 18:28:34,https://api.github.com/repos/nameko/nameko/git/commits/8294cc1114caaee5c86b6dc76ef19073860170e0,8294cc1114caaee5c86b6dc76ef19073860170e0,Safer reprs
davidszotten,2014-12-17 15:12:34,https://api.github.com/repos/nameko/nameko/git/commits/7a112617daf2b8123478d6adf7456940748dee6f,7a112617daf2b8123478d6adf7456940748dee6f,drop leftover comment
davidszotten,2014-12-17 11:47:20,https://api.github.com/repos/nameko/nameko/git/commits/a10dff5bab7794d8c4d613a81e372d62aff87a9b,a10dff5bab7794d8c4d613a81e372d62aff87a9b,async timeouts apply to result wait
davidszotten,2014-12-17 11:40:13,https://api.github.com/repos/nameko/nameko/git/commits/347b4868134a9e881bf1a61706ab73c1872a9870,347b4868134a9e881bf1a61706ab73c1872a9870,don't refer to 0.1 seconds as 'forever'
davidszotten,2014-12-17 11:39:18,https://api.github.com/repos/nameko/nameko/git/commits/b11a2df9d681d10ce13623cb2038c28b6a28aeb7,b11a2df9d681d10ce13623cb2038c28b6a28aeb7,sleep instead of using non-existent service
davidszotten,2014-12-17 11:35:54,https://api.github.com/repos/nameko/nameko/git/commits/d0443f2c6b3bcb9d0d933c7e9029d454cac1043e,d0443f2c6b3bcb9d0d933c7e9029d454cac1043e,comments
davidszotten,2014-12-16 17:39:41,https://api.github.com/repos/nameko/nameko/git/commits/8f6eb59c635c9b1e6a7b7a39bc6fed9c8c9b29f3,8f6eb59c635c9b1e6a7b7a39bc6fed9c8c9b29f3,flakes
davidszotten,2014-12-16 17:19:42,https://api.github.com/repos/nameko/nameko/git/commits/425a5e2682a1b8f8eb642b20f2351b17bbb53fe2,425a5e2682a1b8f8eb642b20f2351b17bbb53fe2,let standalone proxy take a timeout kwarg
davidszotten,2014-12-16 14:15:33,https://api.github.com/repos/nameko/nameko/git/commits/811bde23204bcddfb2181be6a23b06e633cb6b6f,811bde23204bcddfb2181be6a23b06e633cb6b6f,return body body and message
davidszotten,2014-12-16 12:09:26,https://api.github.com/repos/nameko/nameko/git/commits/6ac620762c05b6570a24ba74b6cf0f7bc4582032,6ac620762c05b6570a24ba74b6cf0f7bc4582032,promote kombu_helpers out of legacy
mattbennett,2014-12-10 15:04:48,https://api.github.com/repos/nameko/nameko/git/commits/9a684cd10589aabc781a165b41114f61325d5d7e,9a684cd10589aabc781a165b41114f61325d5d7e,implement __repr__ for WorkerContext and others
mitsuhiko,2014-12-08 14:49:29,https://api.github.com/repos/nameko/nameko/git/commits/d422672b57db962cc6a03c2e4ab17658be1ad1f9,d422672b57db962cc6a03c2e4ab17658be1ad1f9,"Fix an issue with reused producers erroring.

Previously the returned messages queue was used upon RPC delivery
to check if the message arrived at the destination or not.  As
this was never cleared however, a reused producer on a different
queue will result in an incorrectly delivered error message.

Without this delivering a message to a missing queue will cause
the service to malfunction even on working queues."
mattbennett,2014-12-04 12:00:06,https://api.github.com/repos/nameko/nameko/git/commits/ad1e2391449a735b96da804fc0b955c5f21b9660,ad1e2391449a735b96da804fc0b955c5f21b9660,remove parallel dependency
mattbennett,2014-12-02 19:00:22,https://api.github.com/repos/nameko/nameko/git/commits/6dccde0aec58a1c85efffcb1bdd38aca488c8874,6dccde0aec58a1c85efffcb1bdd38aca488c8874,"Merge pull request #176 from onefinestay/v1.13.0

V1.13.0"
mattbennett,2014-12-02 18:12:08,https://api.github.com/repos/nameko/nameko/git/commits/f0bc1699b1ee1d8686204bfb3b74c21c8c29cacb,f0bc1699b1ee1d8686204bfb3b74c21c8c29cacb,v.1.13.0 RC
mattbennett,2014-12-02 18:03:11,https://api.github.com/repos/nameko/nameko/git/commits/a7a7bc6fc325062b93f2bd2886843a568aaf66b2,a7a7bc6fc325062b93f2bd2886843a568aaf66b2,Merge remote-tracking branch 'origin/handle_nova_provider_errors' into v1.13.0
mattbennett,2014-12-02 18:02:53,https://api.github.com/repos/nameko/nameko/git/commits/d99594e80eb286d2b52f263706ae049d576ed516,d99594e80eb286d2b52f263706ae049d576ed516,Merge remote-tracking branch 'origin/safely-kill-dependencies' into v1.13.0
mattbennett,2014-12-02 18:02:33,https://api.github.com/repos/nameko/nameko/git/commits/2b47ce23b240d66aad3d76586bc01b323b77758c,2b47ce23b240d66aad3d76586bc01b323b77758c,Merge remote-tracking branch 'origin/auto_delete_reply_queues' into v1.13.0
davidszotten,2014-11-28 10:24:47,https://api.github.com/repos/nameko/nameko/git/commits/c031c51fa699734b4f565be6a8e8aa56c7238410,c031c51fa699734b4f565be6a8e8aa56c7238410,comment phrasing
davidszotten,2014-11-28 09:51:09,https://api.github.com/repos/nameko/nameko/git/commits/267f8c5284b847c6e422c05951e2d966ef4ff36e,267f8c5284b847c6e422c05951e2d966ef4ff36e,clearer comment
mattbennett,2014-11-27 18:16:09,https://api.github.com/repos/nameko/nameko/git/commits/8495aead3810e9f48bbd1651d305b3c336793ad6,8495aead3810e9f48bbd1651d305b3c336793ad6,Add coverage
davidszotten,2014-11-27 16:15:31,https://api.github.com/repos/nameko/nameko/git/commits/719e09811af27cfd1f9e0778e7ba0c1c1f96d188,719e09811af27cfd1f9e0778e7ba0c1c1f96d188,flakes
davidszotten,2014-11-27 16:08:34,https://api.github.com/repos/nameko/nameko/git/commits/16a22e78b641612b049aaba55aa9009167f5ed98,16a22e78b641612b049aaba55aa9009167f5ed98,move test to test_rpc_proxy
davidszotten,2014-11-27 15:39:16,https://api.github.com/repos/nameko/nameko/git/commits/3455f00d7564488c3fe6c906a03d99d62b2b5822,3455f00d7564488c3fe6c906a03d99d62b2b5822,don't need to yield anything in particular
davidszotten,2014-11-27 15:35:04,https://api.github.com/repos/nameko/nameko/git/commits/ecd42ad6acb5e6b0f65a852e8d8e1a237a01167b,ecd42ad6acb5e6b0f65a852e8d8e1a237a01167b,explanining comment
mattbennett,2014-11-27 14:21:17,https://api.github.com/repos/nameko/nameko/git/commits/934a293833ff08af32b8e57b73245e93851d34d1,934a293833ff08af32b8e57b73245e93851d34d1,Warn when discarding exceptions
mattbennett,2014-11-27 14:21:06,https://api.github.com/repos/nameko/nameko/git/commits/c4712be404669af0ec83bbdae2184e457ef9e4c1,c4712be404669af0ec83bbdae2184e457ef9e4c1,Spelling
davidszotten,2014-11-27 12:01:45,https://api.github.com/repos/nameko/nameko/git/commits/ebba2d7f5c2d5306fca00b26e6d9c4a0e706278b,ebba2d7f5c2d5306fca00b26e6d9c4a0e706278b,coverage
davidszotten,2014-11-27 11:56:23,https://api.github.com/repos/nameko/nameko/git/commits/4422ee1c19abd39d8631a0399083fbc1844e45ab,4422ee1c19abd39d8631a0399083fbc1844e45ab,todo done
davidszotten,2014-11-27 11:54:29,https://api.github.com/repos/nameko/nameko/git/commits/c3fb3aed2a66874768203f36a2bdb9678a1b5baa,c3fb3aed2a66874768203f36a2bdb9678a1b5baa,clear failed reply_events
davidszotten,2014-11-27 11:48:44,https://api.github.com/repos/nameko/nameko/git/commits/e5e6b423c68c934543005b454c91d37016a9ebbd,e5e6b423c68c934543005b454c91d37016a9ebbd,gardening
davidszotten,2014-11-27 11:46:35,https://api.github.com/repos/nameko/nameko/git/commits/0b6c5e95c2fb39336e7e1b5f306f455f11ecc998,0b6c5e95c2fb39336e7e1b5f306f455f11ecc998,run quicker tests first
davidszotten,2014-11-27 11:44:55,https://api.github.com/repos/nameko/nameko/git/commits/7f4c2001cecd7975fbfb8f8c5b61fc1c2c24f150,7f4c2001cecd7975fbfb8f8c5b61fc1c2c24f150,use exclusive to make sure queues are deleted even if never used
davidszotten,2014-11-27 11:44:34,https://api.github.com/repos/nameko/nameko/git/commits/96775434aefd70a51d650815f94fdf3dd833b6ca,96775434aefd70a51d650815f94fdf3dd833b6ca,RpcConnectionError
davidszotten,2014-11-26 11:46:19,https://api.github.com/repos/nameko/nameko/git/commits/dea0e6966384482f48c5cd4432db35a1223cfcd2,dea0e6966384482f48c5cd4432db35a1223cfcd2,wip
mattbennett,2014-11-26 15:27:08,https://api.github.com/repos/nameko/nameko/git/commits/ab681d6d7ed717eaf21dce0b899161903ac3d570,ab681d6d7ed717eaf21dce0b899161903ac3d570,swallow exceptions from badly-behaved dependencies during kill
davidszotten,2014-11-26 12:32:12,https://api.github.com/repos/nameko/nameko/git/commits/06b883f692a22cd3abbedaa920b733a6f483dd5c,06b883f692a22cd3abbedaa920b733a6f483dd5c,send provider errors back to caller
davidszotten,2014-11-25 11:07:07,https://api.github.com/repos/nameko/nameko/git/commits/2bb939e39a453cfb89f59e15eeb6e1a0f8c8d7c5,2bb939e39a453cfb89f59e15eeb6e1a0f8c8d7c5,"Merge pull request #172 from onefinestay/v1.12.0rc

1.12.0 rc"
davidszotten,2014-11-25 11:01:39,https://api.github.com/repos/nameko/nameko/git/commits/2676d1e7183eb6db53bafa54e33cb1e39bb06ec8,2676d1e7183eb6db53bafa54e33cb1e39bb06ec8,version bump + release notes
davidszotten,2014-11-25 10:52:57,https://api.github.com/repos/nameko/nameko/git/commits/8f1e1173b7fe6fdd662976fcb4e6ca639db94e4c,8f1e1173b7fe6fdd662976fcb4e6ca639db94e4c,Merge branch 'user_agent' into v1.12.0rc
davidszotten,2014-11-25 10:47:11,https://api.github.com/repos/nameko/nameko/git/commits/8b3e170066c82fefa798d91697bf84113d826482,8b3e170066c82fefa798d91697bf84113d826482,exmapling comment
davidszotten,2014-11-24 17:41:37,https://api.github.com/repos/nameko/nameko/git/commits/5d2b08ceaa42bd2bb9dcd5a109aae86f30082df2,5d2b08ceaa42bd2bb9dcd5a109aae86f30082df2,wait -> result + make reentrant
davidszotten,2014-11-24 17:09:25,https://api.github.com/repos/nameko/nameko/git/commits/a72c7b5b44e9e0e0729f621bec81a1a17e73aaeb,a72c7b5b44e9e0e0729f621bec81a1a17e73aaeb,now checked in the `while` clause
davidszotten,2014-11-24 12:01:52,https://api.github.com/repos/nameko/nameko/git/commits/a742e687dd5c60f61c68daeff6712faf334c921d,a742e687dd5c60f61c68daeff6712faf334c921d,don't run report twice
davidszotten,2014-11-24 11:51:39,https://api.github.com/repos/nameko/nameko/git/commits/bba236c8b4ba21169556b2ac30aaf016873b036f,bba236c8b4ba21169556b2ac30aaf016873b036f,call_async -> async
davidszotten,2014-11-24 11:46:15,https://api.github.com/repos/nameko/nameko/git/commits/d923e35379f664c447001234a92abcb685a7d659,d923e35379f664c447001234a92abcb685a7d659,disable pylint warning
davidszotten,2014-11-23 22:00:45,https://api.github.com/repos/nameko/nameko/git/commits/e7db3a8a21d2f28298be0c5cd9213020ae13fa71,e7db3a8a21d2f28298be0c5cd9213020ae13fa71,make sure correlation_id is valid
davidszotten,2014-11-23 19:13:04,https://api.github.com/repos/nameko/nameko/git/commits/379d2ef74dbad6bed8504939f82da6aa8ced8712,379d2ef74dbad6bed8504939f82da6aa8ced8712,enable async rpc calls
davidszotten,2014-11-20 15:55:46,https://api.github.com/repos/nameko/nameko/git/commits/67383aec2672adccb5e7877325dc0426b0ed69ab,67383aec2672adccb5e7877325dc0426b0ed69ab,user agent header
davidszotten,2014-11-18 10:27:47,https://api.github.com/repos/nameko/nameko/git/commits/bfe2501d5d5a77c221778fda20c61aebad386549,bfe2501d5d5a77c221778fda20c61aebad386549,"Merge pull request #169 from onefinestay/standalone_reply_queue_autodelete

Standalone reply queue autodelete"
davidszotten,2014-11-18 10:21:07,https://api.github.com/repos/nameko/nameko/git/commits/3acfac4fd916e33afb3c0cc40efb0bc38f542cdb,3acfac4fd916e33afb3c0cc40efb0bc38f542cdb,version bump + changes
davidszotten,2014-11-18 10:06:07,https://api.github.com/repos/nameko/nameko/git/commits/f72b63b09090e0f5e4a2ba8c8f50b941aabad476,f72b63b09090e0f5e4a2ba8c8f50b941aabad476,test
davidszotten,2014-11-17 18:17:03,https://api.github.com/repos/nameko/nameko/git/commits/bb2da1b37c5b969603d94aca56889ed6110cab94,bb2da1b37c5b969603d94aca56889ed6110cab94,tidy
davidszotten,2014-11-14 14:38:15,https://api.github.com/repos/nameko/nameko/git/commits/a8fb815f807ed40987c87c1f30d65a4f9271b1d3,a8fb815f807ed40987c87c1f30d65a4f9271b1d3,mark reply queue for standalone rpc proxy as auto-delete
mattbennett,2014-11-10 18:08:42,https://api.github.com/repos/nameko/nameko/git/commits/03ebe174ddfa9d7c016d0e5b05c7d59e43932b7b,03ebe174ddfa9d7c016d0e5b05c7d59e43932b7b,"Merge pull request #168 from onefinestay/v1.11.4-rc

Release v1.11.4"
mattbennett,2014-11-10 17:57:23,https://api.github.com/repos/nameko/nameko/git/commits/565440cf6b88ea7544c8b4353a2aeafecd8fcfe6,565440cf6b88ea7544c8b4353a2aeafecd8fcfe6,typo
mattbennett,2014-11-10 17:53:19,https://api.github.com/repos/nameko/nameko/git/commits/a5ccd8f1029e188c8039609ca136f48d3dadcab6,a5ccd8f1029e188c8039609ca136f48d3dadcab6,fix typos
mattbennett,2014-11-10 17:24:51,https://api.github.com/repos/nameko/nameko/git/commits/da1186fd26ac5bcc921b60d81a46aaf50024fc3d,da1186fd26ac5bcc921b60d81a46aaf50024fc3d,CHANGES + version bump
mattbennett,2014-11-10 17:13:51,https://api.github.com/repos/nameko/nameko/git/commits/55d384605a94f67dbc1c430a88e36945eb1c3981,55d384605a94f67dbc1c430a88e36945eb1c3981,Merge remote-tracking branch 'origin/expected-rpc-exceptions' into v1.11.4-rc
mattbennett,2014-11-10 17:13:40,https://api.github.com/repos/nameko/nameko/git/commits/e99afbf0aa547521b69ce9641358a086432538cf,e99afbf0aa547521b69ce9641358a086432538cf,Merge remote-tracking branch 'origin/catch_entrypoint_hook_hangs' into v1.11.4-rc
mattbennett,2014-11-10 17:13:24,https://api.github.com/repos/nameko/nameko/git/commits/65000468cee495778453ed849fe7f35a7e0ae6a6,65000468cee495778453ed849fe7f35a7e0ae6a6,Merge remote-tracking branch 'origin/malformed_request' into v1.11.4-rc
mattbennett,2014-11-10 17:13:13,https://api.github.com/repos/nameko/nameko/git/commits/bb34f1b70a56d3ed6f48705e564580d82dbaf992,bb34f1b70a56d3ed6f48705e564580d82dbaf992,Merge remote-tracking branch 'origin/require-pyrabbit' into v1.11.4-rc
mattbennett,2014-11-10 17:12:59,https://api.github.com/repos/nameko/nameko/git/commits/60033ceacac9edf796d831d801edaefabe957a88,60033ceacac9edf796d831d801edaefabe957a88,Merge remote-tracking branch 'origin/db-concurrency-test' into v1.11.4-rc
mattbennett,2014-11-10 17:12:41,https://api.github.com/repos/nameko/nameko/git/commits/db64ece5e9deb872c80e38943c2b248d9ae854bd,db64ece5e9deb872c80e38943c2b248d9ae854bd,Merge remote-tracking branch 'origin/upgrade-eventlet' into v1.11.4-rc
mattbennett,2014-11-10 17:12:22,https://api.github.com/repos/nameko/nameko/git/commits/a6525c25ddff18863b044048685ee67236c5d29e,a6525c25ddff18863b044048685ee67236c5d29e,Merge remote-tracking branch 'origin/dont-assume-local-rabbit' into v1.11.4-rc
mattbennett,2014-11-10 16:57:55,https://api.github.com/repos/nameko/nameko/git/commits/3491a8b70605c18be167a2c2373f62a5906af243,3491a8b70605c18be167a2c2373f62a5906af243,remove unused import
mattbennett,2014-11-10 16:57:15,https://api.github.com/repos/nameko/nameko/git/commits/a475a1053c53b1806ed24f683b8bab677cf5c632,a475a1053c53b1806ed24f683b8bab677cf5c632,use greenpile
mattbennett,2014-11-06 12:23:33,https://api.github.com/repos/nameko/nameko/git/commits/ef3c58a0c7b1124247bd23114d961cce260add1f,ef3c58a0c7b1124247bd23114d961cce260add1f,remember to clean up after test
mattbennett,2014-11-06 11:13:54,https://api.github.com/repos/nameko/nameko/git/commits/9590bbc387f093852cb969a1de6c004fd9800979,9590bbc387f093852cb969a1de6c004fd9800979,kombu interprets None as localhost
mattbennett,2014-11-05 12:43:58,https://api.github.com/repos/nameko/nameko/git/commits/b1b3090f0db6b95165f3e9d1c653431ce149b3bc,b1b3090f0db6b95165f3e9d1c653431ce149b3bc,upgrade eventlet
mattbennett,2014-10-30 15:36:45,https://api.github.com/repos/nameko/nameko/git/commits/6e28b12045ad83ec27c8a604929f36c244419dcd,6e28b12045ad83ec27c8a604929f36c244419dcd,require pyrabbit
mattbennett,2014-10-30 15:34:22,https://api.github.com/repos/nameko/nameko/git/commits/de766dfae2631dcb4a0315c24f2fa54a4273bf53,de766dfae2631dcb4a0315c24f2fa54a4273bf53,Add db concurrency test
davidszotten,2014-10-24 15:55:02,https://api.github.com/repos/nameko/nameko/git/commits/47e5edb4c3480f7030728408327abee89cb644f9,47e5edb4c3480f7030728408327abee89cb644f9,copy changes
davidszotten,2014-10-24 11:12:13,https://api.github.com/repos/nameko/nameko/git/commits/12b15dec0a2956f93f10290ae423aa21e4b745ac,12b15dec0a2956f93f10290ae423aa21e4b745ac,draft changes
davidszotten,2014-10-24 11:12:05,https://api.github.com/repos/nameko/nameko/git/commits/c293180f33e9e708d6e14ffcc02d7229ebcffbf8,c293180f33e9e708d6e14ffcc02d7229ebcffbf8,don't need this explicitly
davidszotten,2014-10-24 11:11:37,https://api.github.com/repos/nameko/nameko/git/commits/1e23d8341c68852ccf86409b5bb33d9ad12355f8,1e23d8341c68852ccf86409b5bb33d9ad12355f8,tests for new behaviour
davidszotten,2014-10-24 10:53:22,https://api.github.com/repos/nameko/nameko/git/commits/25235f4ea6068ac1f4389d82bfe4e4bd855ea8ed,25235f4ea6068ac1f4389d82bfe4e4bd855ea8ed,leave routing problems for now
davidszotten,2014-09-23 10:18:38,https://api.github.com/repos/nameko/nameko/git/commits/c5cd40c11c82319575725800bd316efbd54a687c,c5cd40c11c82319575725800bd316efbd54a687c,WIP malformed request
davidszotten,2014-10-10 14:24:01,https://api.github.com/repos/nameko/nameko/git/commits/a007d8930199596bc3ba194490b18fbba7415d84,a007d8930199596bc3ba194490b18fbba7415d84,"Merge pull request #158 from onefinestay/report_killed_workers

log info about workers being killed"
davidszotten,2014-10-10 12:47:27,https://api.github.com/repos/nameko/nameko/git/commits/7f4e58e569b76efa3685803fb6f0ed7e897cb537,7f4e58e569b76efa3685803fb6f0ed7e897cb537,version bump + changes
davidszotten,2014-10-10 09:53:48,https://api.github.com/repos/nameko/nameko/git/commits/5a6406c44cb05f8c54b0bfe09bb7a25562c039b3,5a6406c44cb05f8c54b0bfe09bb7a25562c039b3,use newer testing machinery
davidszotten,2014-10-09 15:47:12,https://api.github.com/repos/nameko/nameko/git/commits/ae5608c7927c5e6d67aac839e58f14f74aac056c,ae5608c7927c5e6d67aac839e58f14f74aac056c,log info about workers being killed
davidszotten,2014-10-09 14:48:35,https://api.github.com/repos/nameko/nameko/git/commits/93d1b84124fd07c1d50469b75b8e8bb0180f9dff,93d1b84124fd07c1d50469b75b8e8bb0180f9dff,test for entrypoint_hook bailout
davidszotten,2014-10-09 13:25:26,https://api.github.com/repos/nameko/nameko/git/commits/b050597f24d8c70be642dce4590b7f9f455cd839,b050597f24d8c70be642dce4590b7f9f455cd839,catch and bail if container dies in entrypoint_hook
davidszotten,2014-10-07 09:45:35,https://api.github.com/repos/nameko/nameko/git/commits/c447a9cf0488890a09ed5b53aef891a0e17d3b84,c447a9cf0488890a09ed5b53aef891a0e17d3b84,"Merge pull request #156 from onefinestay/coverage4a

switch to coverage 4.0 alpha"
