vuex,🗃️ Centralized State Management for Vue.js.
username,timestamp,url,sha,message
ktsn,2017-04-01 03:19:59,https://api.github.com/repos/vuejs/vuex/git/commits/7cf94b8b4009c301cb6cb2118203a514e3938e41,7cf94b8b4009c301cb6cb2118203a514e3938e41,#722 for all lang
imsukmin,2017-04-01 03:14:54,https://api.github.com/repos/vuejs/vuex/git/commits/b10a2087d3b5683dfec56b9708c8b51778dfa8ca,b10a2087d3b5683dfec56b9708c8b51778dfa8ca,update intro.md in korean gitbook: wrong link path (#724)
cedric25,2017-03-31 01:03:34,https://api.github.com/repos/vuejs/vuex/git/commits/84b463438ea4133f7f326dc18212e3d4b7b5a177,84b463438ea4133f7f326dc18212e3d4b7b5a177,"Add '-loader' suffix to webpack config (#722)

When copy / pasting the webpack configuration given in the 'Testing' doc page, I end up with following error:
ERROR in Entry module not found: Error: Can't resolve 'babel' in '<...>'
BREAKING CHANGE: It's no longer allowed to omit the '-loader' suffix when using loaders. You need to specify 'babel-loader' instead of 'babel'.
My version of webpack: 2.2.0-rc.3
Adding the '-loader' suffix fixed the problem.
Not sure though how safe it is to use 'babel-loader' instead of 'babel' with previous webpack versions..."
cedric25,2017-03-29 15:11:39,https://api.github.com/repos/vuejs/vuex/git/commits/489fe3803a0499b4df7ff434ebea200d3e97c9f8,489fe3803a0499b4df7ff434ebea200d3e97c9f8,"Improve translation to testing.md (#718)

Translate a sentence in a more natural way + add a missing verb in another sentence"
ktsn,2017-03-29 13:39:57,https://api.github.com/repos/vuejs/vuex/git/commits/c01debc3ac1b2cf6a6fe01bd58a6d4c8f5222c53,c01debc3ac1b2cf6a6fe01bd58a6d4c8f5222c53,avoid false positive email protection
ktsn,2017-03-26 04:36:06,https://api.github.com/repos/vuejs/vuex/git/commits/47cf44746a463fc7969bcad4fd892a10ebd1b5ff,47cf44746a463fc7969bcad4fd892a10ebd1b5ff,"avoid to get wrong state with mapState (#709)

* avoid to get wrong state with mapState

* checking only namespaced option is enough"
cedric25,2017-03-25 14:44:28,https://api.github.com/repos/vuejs/vuex/git/commits/a7bf0ec830998da60fc88043c132fa1ebb610bd1,a7bf0ec830998da60fc88043c132fa1ebb610bd1,Fix some spelling typos (#706)
katranci,2017-03-22 14:13:37,https://api.github.com/repos/vuejs/vuex/git/commits/91f5847aecd952ca0bb976324c42c5284958637e,91f5847aecd952ca0bb976324c42c5284958637e,Fix typo (#704)
znck,2017-03-20 11:46:00,https://api.github.com/repos/vuejs/vuex/git/commits/24f9db5910003ba0747e8cd9735bd7178c1b7892,24f9db5910003ba0747e8cd9735bd7178c1b7892,Add issue template (#693)
mdartic,2017-03-17 16:38:33,https://api.github.com/repos/vuejs/vuex/git/commits/a0e1e8fc3a945d71bb29b1acab5b80f585363a09,a0e1e8fc3a945d71bb29b1acab5b80f585363a09,"Fix translation (#691)

Mistake around 'avec' and 'avoir'.

'avec' is 'with' in english, and 'avoir' is 'have'."
Jungwoo-An,2017-03-09 01:36:36,https://api.github.com/repos/vuejs/vuex/git/commits/e2804cbb26afd682d96f4932da2717310b755679,e2804cbb26afd682d96f4932da2717310b755679,[docs] Edit link (#681)
ogawa0071,2017-03-07 07:52:44,https://api.github.com/repos/vuejs/vuex/git/commits/d7378444eeef2a1a6f70b4936fefd37ccc9f6024,d7378444eeef2a1a6f70b4936fefd37ccc9f6024,「オブジェクトスプレッド演算子」の構文間違えを修正 (#675)
kaliatech,2017-03-07 07:52:10,https://api.github.com/repos/vuejs/vuex/git/commits/874a40959acfa8412dac102ac5df2ea644d1af12,874a40959acfa8412dac102ac5df2ea644d1af12,Fix minor error in getters docs example (#671)
limichange,2017-03-04 15:29:22,https://api.github.com/repos/vuejs/vuex/git/commits/33b1e5c88e41dde836cc349a07a7b444860e758c,33b1e5c88e41dde836cc349a07a7b444860e758c,Add unpkg config (#669)
gbezyuk,2017-03-02 07:56:09,https://api.github.com/repos/vuejs/vuex/git/commits/456ca8bd8914cba34c2942573316ea84fe089a21,456ca8bd8914cba34c2942573316ea84fe089a21,"[Just Merge Me] Russian Translation Update (#657)

* russian docs translation started

* docs/ru/actions.md translated

* docs/ru/api.md translated

* docs/ru/forms.md translated

* api translation fix

* docs/ru/getters.md translated

* docs/ru/getting-started.md translated

* docs/ru/hot-reload.md translated

* docs/ru/installation.md translated

* docs/ru/intro.md translated

* docs/ru/modules.md translated

* docs/ru/README.md translated

* docs/ru/strict.md translated

* docs/ru/structure.md translated

* docs/ru/SUMMARY.md translated (O_O for some reason it happens to be exactly the same as README.md)

* docs/ru/mutations.md translated

* docs/ru/plugins.md translated

* docs/ru/state.md translated

* docs/ru/testing.md translated

* docs/ru/actions.md styling/proof-reading

* docs/ru/api.md styling/proof-reading

* docs/ru/forms.md styling/proof-reading

* docs/ru/getters.md styling/proof-reading

* docs/ru/getting-started.md styling/proof-reading

* docs/ru/hot-reload.md styling/proof-reading

* docs/ru/installation.md styling/proof-reading

* docs/ru/intro.md styling/proof-reading

* docs/ru/modules.md styling/proof-reading

* docs/ru/mutations.md styling/proof-reading

* docs/ru/plugins.md styling/proof-reading

* docs/ru/state.md styling/proof-reading

* docs/ru/strict.md styling/proof-reading

* docs/ru/structure.md styling/proof-reading

* docs/ru/testing.md styling/proof-reading

* docs/ru/intro.md typo fix

* Copyediting RU documentation

* Fix typo

* Change wording around alternative approaches to data handling

* Fix typo

* Fix typo

* Better wording for linters

* Fix header and change wording

* fix typo

* typos reported by @ipelekhan are fixed

* Russian docs translation update

* Fix typo

* Sentence rephrasing and fix punctuation

* Переключил на ветку translation-ru

* - Исправлен пример

* - getting-started.md исправлена ссылка на jsfiddle

* - getters.md добавлена секция про возможность передачи функции в геттерах

* - installation.md добавлен флаг --save

* - modules.md мелкая правка в примере

* Update modules.md

* modules.md ещё мелкая правка в примере

* modules.md добавлен пример регистрации модуля

https://github.com/vuejs/vuex/pull/634

* actions.md расширен пример

* getters.md исправление

* strict.md обновление и добавлено уточнение о затратности"
yyx990803,2017-02-27 17:26:13,https://api.github.com/repos/vuejs/vuex/git/commits/abaa809cfe068e7cdefa907554f756ced1121453,abaa809cfe068e7cdefa907554f756ced1121453,make strict mode cost more explicit in docs (close #659)
yyx990803,2017-02-26 15:50:06,https://api.github.com/repos/vuejs/vuex/git/commits/4e1e9b230e7c93885c69bc3edf789069df010e36,4e1e9b230e7c93885c69bc3edf789069df010e36,[release] 2.2.1
yyx990803,2017-02-26 15:50:05,https://api.github.com/repos/vuejs/vuex/git/commits/f773cc1fcaca0cad32aecbd4d173727b5874d33d,f773cc1fcaca0cad32aecbd4d173727b5874d33d,[build] 2.2.1
yyx990803,2017-02-26 15:49:28,https://api.github.com/repos/vuejs/vuex/git/commits/b82168186326db785d29281698c14c70dfc874af,b82168186326db785d29281698c14c70dfc874af,fix esm build exports
yyx990803,2017-02-26 14:59:31,https://api.github.com/repos/vuejs/vuex/git/commits/ab2de10505f2b081013bf7a76ceb9e75acaf81c4,ab2de10505f2b081013bf7a76ceb9e75acaf81c4,[release] 2.2.0
yyx990803,2017-02-26 14:59:31,https://api.github.com/repos/vuejs/vuex/git/commits/3e1051a6755150420a6dcba9177cd3a06bf50bd4,3e1051a6755150420a6dcba9177cd3a06bf50bd4,[build] 2.2.0
yyx990803,2017-02-26 14:55:30,https://api.github.com/repos/vuejs/vuex/git/commits/f33d375703f4bdedb50dd143c90d9958762cc3c5,f33d375703f4bdedb50dd143c90d9958762cc3c5,add esm build
yyx990803,2017-02-24 18:33:18,https://api.github.com/repos/vuejs/vuex/git/commits/93588335be29af8859fb4d633e6fc2ff80eb75ce,93588335be29af8859fb4d633e6fc2ff80eb75ce,2.1.3
yyx990803,2017-02-24 18:32:54,https://api.github.com/repos/vuejs/vuex/git/commits/a770d4bbea4c2ab98cbb958d5b0336d49d9b0147,a770d4bbea4c2ab98cbb958d5b0336d49d9b0147,bump deps (updates for Vue 2.2)
danieldiekmeier,2017-02-23 16:30:19,https://api.github.com/repos/vuejs/vuex/git/commits/9887d718a26dd9b3b3c647c8f21509836ba35e2e,9887d718a26dd9b3b3c647c8f21509836ba35e2e,Explain that `mapActions` supports payloads (#652)
jblotus,2017-02-22 00:19:13,https://api.github.com/repos/vuejs/vuex/git/commits/ca965cd5edc07a68b5363c8fb603a4495132e792,ca965cd5edc07a68b5363c8fb603a4495132e792,"Update two-way computed property form example (#645)

* Update two-way computed property form example

Added a template example to demonstrate two-way computed bound on the input using v-model.

* update for all lang"
yyx990803,2017-02-20 20:40:17,https://api.github.com/repos/vuejs/vuex/git/commits/5ea4309496f7005311507a774a616889ac373af8,5ea4309496f7005311507a774a616889ac373af8,mark vuex computed for devtools
ktsn,2017-02-20 09:58:35,https://api.github.com/repos/vuejs/vuex/git/commits/fdb8ee0bc5682e2d5d751de02e1987aec0803712,fdb8ee0bc5682e2d5d751de02e1987aec0803712,"Update ja docs (#642)

* Update getter docs #601 for ja

* [docs] add a note that registerModule can receive an array of string #634 for ja"
ktsn,2017-02-19 14:45:21,https://api.github.com/repos/vuejs/vuex/git/commits/290ee8367823ab12ffa4d9696bd96fe02b35e58f,290ee8367823ab12ffa4d9696bd96fe02b35e58f,apply #629 for all lang
ktsn,2017-02-19 14:42:12,https://api.github.com/repos/vuejs/vuex/git/commits/90afa3cdecba379f45529b4f0687c836c2e6716d,90afa3cdecba379f45529b4f0687c836c2e6716d,apply #540 for all lang
ktsn,2017-02-16 16:38:51,https://api.github.com/repos/vuejs/vuex/git/commits/16cc6668811d446e65910c86801860ac79cb6833,16cc6668811d446e65910c86801860ac79cb6833,add a note that registerModule can receive an array of string (#634)
agustin-tiendanube,2017-02-14 13:03:00,https://api.github.com/repos/vuejs/vuex/git/commits/bb083ce432239410b6d661dea44eff3edaab6ba3,bb083ce432239410b6d661dea44eff3edaab6ba3,"Mini fix in rootState example. (#629)

* Mini fix in rootState example.

Maybe I misunderstood the example, but without parenthesis the `%` operator will be executed before the `+`.

* Update modules.md"
gbezyuk,2017-02-10 22:17:05,https://api.github.com/repos/vuejs/vuex/git/commits/d85d5f2664ba864323638102f3d8f4cb2c096d42,d85d5f2664ba864323638102f3d8f4cb2c096d42,"[Just Merge Me] Russian Translation Update (#612)

* russian docs translation started

* docs/ru/actions.md translated

* docs/ru/api.md translated

* docs/ru/forms.md translated

* api translation fix

* docs/ru/getters.md translated

* docs/ru/getting-started.md translated

* docs/ru/hot-reload.md translated

* docs/ru/installation.md translated

* docs/ru/intro.md translated

* docs/ru/modules.md translated

* docs/ru/README.md translated

* docs/ru/strict.md translated

* docs/ru/structure.md translated

* docs/ru/SUMMARY.md translated (O_O for some reason it happens to be exactly the same as README.md)

* docs/ru/mutations.md translated

* docs/ru/plugins.md translated

* docs/ru/state.md translated

* docs/ru/testing.md translated

* docs/ru/actions.md styling/proof-reading

* docs/ru/api.md styling/proof-reading

* docs/ru/forms.md styling/proof-reading

* docs/ru/getters.md styling/proof-reading

* docs/ru/getting-started.md styling/proof-reading

* docs/ru/hot-reload.md styling/proof-reading

* docs/ru/installation.md styling/proof-reading

* docs/ru/intro.md styling/proof-reading

* docs/ru/modules.md styling/proof-reading

* docs/ru/mutations.md styling/proof-reading

* docs/ru/plugins.md styling/proof-reading

* docs/ru/state.md styling/proof-reading

* docs/ru/strict.md styling/proof-reading

* docs/ru/structure.md styling/proof-reading

* docs/ru/testing.md styling/proof-reading

* docs/ru/intro.md typo fix

* Copyediting RU documentation

* Fix typo

* Change wording around alternative approaches to data handling

* Fix typo

* Fix typo

* Better wording for linters

* Fix header and change wording

* fix typo

* typos reported by @ipelekhan are fixed

* Russian docs translation update

* Fix typo

* Sentence rephrasing and fix punctuation"
ajsb85,2017-02-09 15:51:32,https://api.github.com/repos/vuejs/vuex/git/commits/887c93133e1f96b871ff540f2d97dbcd873e2ccc,887c93133e1f96b871ff540f2d97dbcd873e2ccc,Updated README.md (#616)
ktsn,2017-02-08 15:57:58,https://api.github.com/repos/vuejs/vuex/git/commits/07128aaa4b1219a8dfbac860b94f19d37fda1e7f,07128aaa4b1219a8dfbac860b94f19d37fda1e7f,update url of the Chinese core docs (fix #619)
yyx990803,2017-02-06 20:44:49,https://api.github.com/repos/vuejs/vuex/git/commits/5b222868892e8c1dd7e73181b79af9e03c1b8329,5b222868892e8c1dd7e73181b79af9e03c1b8329,[release] 2.1.2
yyx990803,2017-02-06 20:44:48,https://api.github.com/repos/vuejs/vuex/git/commits/253926fc09eb7004d0e21f3bba28ac88f79dc34b,253926fc09eb7004d0e21f3bba28ac88f79dc34b,[build] 2.1.2
yyx990803,2017-02-06 18:43:39,https://api.github.com/repos/vuejs/vuex/git/commits/36daeb1455b6405917ce8be6d1b756ff006f6e4a,36daeb1455b6405917ce8be6d1b756ff006f6e4a,pin selenium-server for CI compatibility
yyx990803,2017-02-06 18:11:52,https://api.github.com/repos/vuejs/vuex/git/commits/8d5b6b9c4ddcc6ecc8fff6b464373b36f108ecd9,8d5b6b9c4ddcc6ecc8fff6b464373b36f108ecd9,bump deps
ktsn,2017-02-06 18:01:19,https://api.github.com/repos/vuejs/vuex/git/commits/507d2a5491a41bd6c1074bb1f69f01c9187f1dc5,507d2a5491a41bd6c1074bb1f69f01c9187f1dc5,avoid to fire unrelated watchers with registerModule (fix #524) (#609)
ktsn,2017-02-06 16:40:14,https://api.github.com/repos/vuejs/vuex/git/commits/5954b4b2351547bacba75ea304ed1770aeecd9c5,5954b4b2351547bacba75ea304ed1770aeecd9c5,"[v2.0] Assert dispatched/committed type (#554)

* assert dispatched/committed type

* add comments"
LinusBorg,2017-02-04 19:20:19,https://api.github.com/repos/vuejs/vuex/git/commits/c716f69b29a4709f2da3fc06b1471ca12b82e1cb,c716f69b29a4709f2da3fc06b1471ca12b82e1cb,"Merge pull request #540 from CoolGoose/patch-1

Save dev is 90% of the time more usefull than nothing"
ktsn,2017-02-04 12:14:40,https://api.github.com/repos/vuejs/vuex/git/commits/a7d2182b5878bfd8b1793cd92e78142b0261cd35,a7d2182b5878bfd8b1793cd92e78142b0261cd35,"Housekeeping eslint for v2.0 (#553)

* bump eslint-config-vue

* rename .eslintrc

* enable lint checking for test codes and fix some errors

* bump vue related eslint plugins"
CoolGoose,2017-02-04 09:48:34,https://api.github.com/repos/vuejs/vuex/git/commits/09838e9fecc00888bb64d0067161271e8c705f4e,09838e9fecc00888bb64d0067161271e8c705f4e,npm --save
gbezyuk,2017-01-31 00:25:21,https://api.github.com/repos/vuejs/vuex/git/commits/ba5a1290fadd156d7429fe836494b71ceba2161d,ba5a1290fadd156d7429fe836494b71ceba2161d,"[Just Merge Me][Community Translation] Russian Translation Update (#603)

* russian docs translation started

* docs/ru/actions.md translated

* docs/ru/api.md translated

* docs/ru/forms.md translated

* api translation fix

* docs/ru/getters.md translated

* docs/ru/getting-started.md translated

* docs/ru/hot-reload.md translated

* docs/ru/installation.md translated

* docs/ru/intro.md translated

* docs/ru/modules.md translated

* docs/ru/README.md translated

* docs/ru/strict.md translated

* docs/ru/structure.md translated

* docs/ru/SUMMARY.md translated (O_O for some reason it happens to be exactly the same as README.md)

* docs/ru/mutations.md translated

* docs/ru/plugins.md translated

* docs/ru/state.md translated

* docs/ru/testing.md translated

* docs/ru/actions.md styling/proof-reading

* docs/ru/api.md styling/proof-reading

* docs/ru/forms.md styling/proof-reading

* docs/ru/getters.md styling/proof-reading

* docs/ru/getting-started.md styling/proof-reading

* docs/ru/hot-reload.md styling/proof-reading

* docs/ru/installation.md styling/proof-reading

* docs/ru/intro.md styling/proof-reading

* docs/ru/modules.md styling/proof-reading

* docs/ru/mutations.md styling/proof-reading

* docs/ru/plugins.md styling/proof-reading

* docs/ru/state.md styling/proof-reading

* docs/ru/strict.md styling/proof-reading

* docs/ru/structure.md styling/proof-reading

* docs/ru/testing.md styling/proof-reading

* docs/ru/intro.md typo fix

* Copyediting RU documentation

* Fix typo

* Change wording around alternative approaches to data handling

* Fix typo

* Fix typo

* Better wording for linters

* Fix header and change wording

* fix typo

* typos reported by @ipelekhan are fixed

* Russian docs translation update

* Fix typo

* Sentence rephrasing and fix punctuation"
antonstefanov,2017-01-27 14:21:04,https://api.github.com/repos/vuejs/vuex/git/commits/4d796b0a1dd5742687949a31986b22841519e77f,4d796b0a1dd5742687949a31986b22841519e77f,"Update getter docs (#601)

* Update getter docs

Add possibility to return functions in getters (https://github.com/vuejs/vuex/issues/598)

* more detailed description

more detailed description and removed function syntax"
ktsn,2017-01-25 16:08:31,https://api.github.com/repos/vuejs/vuex/git/commits/cf22c6616bfbd8b8f4533063f3492330b1706372,cf22c6616bfbd8b8f4533063f3492330b1706372,apply #597 for all lang
blackpr,2017-01-25 16:04:27,https://api.github.com/repos/vuejs/vuex/git/commits/757784d6befe436b2adeaac57911f99f0da97820,757784d6befe436b2adeaac57911f99f0da97820,"fix jsfiddle example (#597)

The example on jsfiddle is broken. We need to update the external resources"
simplesmiler,2017-01-20 10:41:48,https://api.github.com/repos/vuejs/vuex/git/commits/8683f1beccfb0573cd512fb2f20ffe41194c7c99,8683f1beccfb0573cd512fb2f20ffe41194c7c99,"Merge pull request #593 from chimit/dev

[Russian translation] Some punctuation fixes"
chimit,2017-01-20 10:02:53,https://api.github.com/repos/vuejs/vuex/git/commits/8b321b76617a371f0fbc59bd1aeda6fb0bf48827,8b321b76617a371f0fbc59bd1aeda6fb0bf48827,Some punctuation mistakes
simplesmiler,2017-01-20 06:12:55,https://api.github.com/repos/vuejs/vuex/git/commits/21d2deb48e09ce050e2ad07c5db607a34bce6164,21d2deb48e09ce050e2ad07c5db607a34bce6164,"Merge pull request #592 from chimit/patch-1

[Russian translation] Ошибка ""в отличие"""
chimit,2017-01-20 04:03:47,https://api.github.com/repos/vuejs/vuex/git/commits/6dd06f421cec0a9022cfeee2f59cf566e54a946b,6dd06f421cec0a9022cfeee2f59cf566e54a946b,"Ошибка ""в отличие"""
simplesmiler,2017-01-18 10:53:27,https://api.github.com/repos/vuejs/vuex/git/commits/2bb6abb094e2f46e9cc6a0ffcce7e9363e23c88e,2bb6abb094e2f46e9cc6a0ffcce7e9363e23c88e,"Merge pull request #584 from boombang/patch-2

Update actions.md"
getlinerm,2017-01-17 15:20:07,https://api.github.com/repos/vuejs/vuex/git/commits/1ecffcda5510c39ac5e91c7128fbe4b75e25e419,1ecffcda5510c39ac5e91c7128fbe4b75e25e419,Action翻译 (#586)
boombang,2017-01-16 12:15:29,https://api.github.com/repos/vuejs/vuex/git/commits/fe86fcb93db5ab24a80bb719c76205ad81254d89,fe86fcb93db5ab24a80bb719c76205ad81254d89,"Update actions.md

or access the state and getters via context.state and context.getters"
ktsn,2017-01-15 05:11:52,https://api.github.com/repos/vuejs/vuex/git/commits/3f03637fe587e497fe14b98c241c45cd6316f230,3f03637fe587e497fe14b98c241c45cd6316f230,reflect #581 for all lang docs
taoza,2017-01-15 05:09:16,https://api.github.com/repos/vuejs/vuex/git/commits/5ea703890316ffcf1cf1c1587e4baca9b373f163,5ea703890316ffcf1cf1c1587e4baca9b373f163,"Add rootState to module action's example code (#581)

This matches the description above, where `context.rootState` is mentioned but does not appear in the example code previously."
w-zengtao,2017-01-13 12:45:54,https://api.github.com/repos/vuejs/vuex/git/commits/2ae1066e2b70f7453dd45db3e13ed1917fa5bc26,2ae1066e2b70f7453dd45db3e13ed1917fa5bc26,"Update zh-cn getting-started page (#483)

* update zh-cn getting-started"
simplesmiler,2017-01-10 20:03:21,https://api.github.com/repos/vuejs/vuex/git/commits/0ebe06d69cb54b62d2e126ec0d8d0bfe9b835c90,0ebe06d69cb54b62d2e126ec0d8d0bfe9b835c90,"Merge pull request #575 from batFormat/patch-1

Update actions.md"
Musmula,2017-01-10 15:14:02,https://api.github.com/repos/vuejs/vuex/git/commits/76cae035b9f88dca4f7b7f0be135f691dc419212,76cae035b9f88dca4f7b7f0be135f691dc419212,"Correct typo (#576)

Add a missing ""the"". So that ""and Vuex will be natural next step for you"", becomes ""and Vuex will be **the** natural next step for you"""
batFormat,2017-01-10 08:04:21,https://api.github.com/repos/vuejs/vuex/git/commits/bbadca31fbe72664946b2bda833963f928797068,bbadca31fbe72664946b2bda833963f928797068,Update actions.md
moling3650,2017-01-09 07:15:31,https://api.github.com/repos/vuejs/vuex/git/commits/e759e6f79a368afa300e9c2b3fdfae227003b4cd,e759e6f79a368afa300e9c2b3fdfae227003b4cd,"Fixed a typo (#561)

修正一个错别字"
gbezyuk,2017-01-08 07:30:34,https://api.github.com/repos/vuejs/vuex/git/commits/d3d7604d3d7ff7a00b70d35c8f525110247e39f0,d3d7604d3d7ff7a00b70d35c8f525110247e39f0,"Russian translation updates (#572)

* russian docs translation started

* docs/ru/actions.md translated

* docs/ru/api.md translated

* docs/ru/forms.md translated

* api translation fix

* docs/ru/getters.md translated

* docs/ru/getting-started.md translated

* docs/ru/hot-reload.md translated

* docs/ru/installation.md translated

* docs/ru/intro.md translated

* docs/ru/modules.md translated

* docs/ru/README.md translated

* docs/ru/strict.md translated

* docs/ru/structure.md translated

* docs/ru/SUMMARY.md translated (O_O for some reason it happens to be exactly the same as README.md)

* docs/ru/mutations.md translated

* docs/ru/plugins.md translated

* docs/ru/state.md translated

* docs/ru/testing.md translated

* docs/ru/actions.md styling/proof-reading

* docs/ru/api.md styling/proof-reading

* docs/ru/forms.md styling/proof-reading

* docs/ru/getters.md styling/proof-reading

* docs/ru/getting-started.md styling/proof-reading

* docs/ru/hot-reload.md styling/proof-reading

* docs/ru/installation.md styling/proof-reading

* docs/ru/intro.md styling/proof-reading

* docs/ru/modules.md styling/proof-reading

* docs/ru/mutations.md styling/proof-reading

* docs/ru/plugins.md styling/proof-reading

* docs/ru/state.md styling/proof-reading

* docs/ru/strict.md styling/proof-reading

* docs/ru/structure.md styling/proof-reading

* docs/ru/testing.md styling/proof-reading

* docs/ru/intro.md typo fix

* Copyediting RU documentation

* Fix typo

* Change wording around alternative approaches to data handling

* Fix typo

* Fix typo

* Better wording for linters

* Fix header and change wording

* fix typo

* typos reported by @ipelekhan are fixed

* Russian docs translation update

* Fix typo

* Sentence rephrasing and fix punctuation

* Переключил на ветку translation-ru"
CodinCat,2017-01-07 12:06:49,https://api.github.com/repos/vuejs/vuex/git/commits/612836369801f0dc7686ba22402d424d872d473d,612836369801f0dc7686ba22402d424d872d473d,"Fix the link of `global event bus` (#570)

Specify `v2` to the url, or the anchor will be removed because of the redirection."
kazupon,2017-01-01 15:58:51,https://api.github.com/repos/vuejs/vuex/git/commits/b721790f6c69cb5faa4054dbefc57441b7d50093,b721790f6c69cb5faa4054dbefc57441b7d50093,"translate latest docs for ja (#558)

* translate latest docs for ja

NOTE:
  pick up from the below commits:
  - api.md:  https://github.com/vuejs/vuex/commit/7ead1d89bfb357a6f41bfafbab731e231be290d3
  - modules.md: https://github.com/vuejs/vuex/commit/a701210502f651c16bced86db133a4b1ddec8cd1

* fix some review comments"
SergeyCherkashin,2016-12-28 11:45:47,https://api.github.com/repos/vuejs/vuex/git/commits/01c352625e6342789a6fcfbfe9e20ecfa001598f,01c352625e6342789a6fcfbfe9e20ecfa001598f,Update getting-started.md (#545)
joeyfreund,2016-12-25 04:20:25,https://api.github.com/repos/vuejs/vuex/git/commits/4239bb7ba3f82f1a88e8b377dbd1df356b257363,4239bb7ba3f82f1a88e8b377dbd1df356b257363,"Update getting-started.md (#541)

fixed typo"
ktsn,2016-12-24 08:56:19,https://api.github.com/repos/vuejs/vuex/git/commits/5e145b3a2d45977b52cfff41b3b663f629d67e74,5e145b3a2d45977b52cfff41b3b663f629d67e74,"Revert ""Update modules.md (#534)""

This reverts commit 19250d44d4d7a9bb848e4f06d4476ed423842d9c."
CoolGoose,2016-12-23 17:00:45,https://api.github.com/repos/vuejs/vuex/git/commits/67094f4870cb910de8a5122759ea5e7d98244156,67094f4870cb910de8a5122759ea5e7d98244156,Save dev is 90% of the time more usefull than nothing
davidmsvetlecic,2016-12-21 02:45:40,https://api.github.com/repos/vuejs/vuex/git/commits/19250d44d4d7a9bb848e4f06d4476ed423842d9c,19250d44d4d7a9bb848e4f06d4476ed423842d9c,Update modules.md (#534)
yyx990803,2016-12-17 13:14:34,https://api.github.com/repos/vuejs/vuex/git/commits/709b46d5c456c5a25d362dbedcf27fe8ad9323fa,709b46d5c456c5a25d362dbedcf27fe8ad9323fa,add namespace presence check in helpers
ktsn,2016-12-17 13:04:44,https://api.github.com/repos/vuejs/vuex/git/commits/81c35d48f0684435e3ca29475a150662d4ffb023,81c35d48f0684435e3ca29475a150662d4ffb023,"Adjust mapState helper to refer to actual state (#528)

* ensure update state passed to mapState when entire state is replaced

* simplify module asserts registration"
jbruni,2016-12-17 11:39:00,https://api.github.com/repos/vuejs/vuex/git/commits/7a64daf51c5201de03047bd4a7e7db2d8f910676,7a64daf51c5201de03047bd4a7e7db2d8f910676,small typo fix in docs/en/modules.md (#530)
yyx990803,2016-12-17 00:40:41,https://api.github.com/repos/vuejs/vuex/git/commits/dfe3f3f1a07bc6f8501ca89ff45096607af1e375,dfe3f3f1a07bc6f8501ca89ff45096607af1e375,[release] 2.1.1
yyx990803,2016-12-17 00:40:41,https://api.github.com/repos/vuejs/vuex/git/commits/4b76515553824bfa8d22e200f3d2e117b574969e,4b76515553824bfa8d22e200f3d2e117b574969e,[build] 2.1.1
yyx990803,2016-12-17 00:40:06,https://api.github.com/repos/vuejs/vuex/git/commits/37e0bc308d940eca0e98cd910c9f8f6c1c9e4d57,37e0bc308d940eca0e98cd910c9f8f6c1c9e4d57,update namespaced option type tests
yyx990803,2016-12-17 00:37:43,https://api.github.com/repos/vuejs/vuex/git/commits/220e193470a4e3ad030c4673cd0e39c2cd578b24,220e193470a4e3ad030c4673cd0e39c2cd578b24,fix module namespaced option typing
yyx990803,2016-12-17 00:36:55,https://api.github.com/repos/vuejs/vuex/git/commits/4d150e92b142f8bf04b5aad9d9580d2c7d6a270c,4d150e92b142f8bf04b5aad9d9580d2c7d6a270c,update api reference for modules
yyx990803,2016-12-16 23:24:47,https://api.github.com/repos/vuejs/vuex/git/commits/3737a31e64b22f8094054607a0cf3e978921ef94,3737a31e64b22f8094054607a0cf3e978921ef94,[release] 2.1.0
yyx990803,2016-12-16 23:24:47,https://api.github.com/repos/vuejs/vuex/git/commits/32a2fc4868bde393eb20321cbdaae6f3f9682682,32a2fc4868bde393eb20321cbdaae6f3f9682682,[build] 2.1.0
yyx990803,2016-12-16 23:12:02,https://api.github.com/repos/vuejs/vuex/git/commits/8be59b4e5284bf2e6e3039c0391d38bf0368fbd9,8be59b4e5284bf2e6e3039c0391d38bf0368fbd9,update types for new helper signatures
yyx990803,2016-12-16 23:03:45,https://api.github.com/repos/vuejs/vuex/git/commits/774c4d794897a0b73dd040094218624f2b1ee4cc,774c4d794897a0b73dd040094218624f2b1ee4cc,small typo fix in docs
yyx990803,2016-12-16 22:48:04,https://api.github.com/repos/vuejs/vuex/git/commits/7ead1d89bfb357a6f41bfafbab731e231be290d3,7ead1d89bfb357a6f41bfafbab731e231be290d3,update API reference for helpers
yyx990803,2016-12-16 22:44:31,https://api.github.com/repos/vuejs/vuex/git/commits/a701210502f651c16bced86db133a4b1ddec8cd1,a701210502f651c16bced86db133a4b1ddec8cd1,update module namespace docs
ZeroDark1991,2016-12-16 23:02:31,https://api.github.com/repos/vuejs/vuex/git/commits/ebecec71ed8fc3866449ee9eb0d6334bea18023b,ebecec71ed8fc3866449ee9eb0d6334bea18023b,Update modules.md (#525)
yyx990803,2016-12-16 21:51:10,https://api.github.com/repos/vuejs/vuex/git/commits/5027b735950c8cb3ae65de6ee9ab1aced743d1ef,5027b735950c8cb3ae65de6ee9ab1aced743d1ef,support namespace in helpers
