cuisine,Chef-like functionality for Fabric
username,timestamp,url,sha,message
sebastien,2012-07-19 13:31:29,https://api.github.com/repos/sebastien/cuisine/git/commits/8e71efffa4d8a50cefa48d3e585a2b89072df249,8e71efffa4d8a50cefa48d3e585a2b89072df249,"Merge pull request #91 from davehughes/improve-run-local

  Fixed up run_local() function"
sebastien,2012-07-19 13:29:40,https://api.github.com/repos/sebastien/cuisine/git/commits/0e2143e5f6f24b7f4aa7383726b310fd23ddd12a,0e2143e5f6f24b7f4aa7383726b310fd23ddd12a,"Merge branch 'master' of github.com:sebastien/cuisine

Conflicts:
	src/cuisine.py"
sebastien,2012-07-19 13:28:16,https://api.github.com/repos/sebastien/cuisine/git/commits/d3079e108e272a4602a1513229820b0915e768f5,d3079e108e272a4602a1513229820b0915e768f5,Converted pull merges that were using spaces to tabs
davehughes,2012-07-18 22:34:16,https://api.github.com/repos/sebastien/cuisine/git/commits/71dd5ee7a034a8c12e6347e575dc4fa54bea49d0,71dd5ee7a034a8c12e6347e575dc4fa54bea49d0,"  Fixed up run_local() function
  -----------------------------
+ Wrapped the result string and added succeeded, failed, and return_code
  status attributes
+ Added parameters to match the signature of fabric.api.run() and added
  as similar an implementation as possible"
sebastien,2012-07-12 00:31:58,https://api.github.com/repos/sebastien/cuisine/git/commits/52bbaeb85e603167e4500b613bdbfd566bcf5673,52bbaeb85e603167e4500b613bdbfd566bcf5673,"Merge pull request #89 from prune998/patch-2

changed yum --assumeyes to -y for older yum compatibility"
prune998,2012-07-11 18:48:54,https://api.github.com/repos/sebastien/cuisine/git/commits/c94a38258d994dadbb0b69e24cfd8ba4f02ed520,c94a38258d994dadbb0b69e24cfd8ba4f02ed520,changed yum --assumeyes to -y for older yum compatibility
sebastien,2012-06-20 13:33:19,https://api.github.com/repos/sebastien/cuisine/git/commits/31bc212c3dd62f4167fc1b8f8308efce7d4568c2,31bc212c3dd62f4167fc1b8f8308efce7d4568c2,"Merge pull request #86 from ericbuckley/master

added an option for specifying an encrypted password"
sebastien,2012-06-18 13:29:19,https://api.github.com/repos/sebastien/cuisine/git/commits/1434406c21441c58a75c8945a434db82fa119948,1434406c21441c58a75c8945a434db82fa119948,"Merge pull request #85 from ericbuckley/17fa49b4c46867dd355f692d453da5e1e4497e06

Pass on the update arg when ensuring a package"
ericbuckley,2012-06-18 02:05:01,https://api.github.com/repos/sebastien/cuisine/git/commits/757933af8937beb3dc1e57b91cf21181178b0f6a,757933af8937beb3dc1e57b91cf21181178b0f6a,added an option for specifying an encrypted password
ericbuckley,2012-06-18 00:38:15,https://api.github.com/repos/sebastien/cuisine/git/commits/17fa49b4c46867dd355f692d453da5e1e4497e06,17fa49b4c46867dd355f692d453da5e1e4497e06,"when ensuring a package and update is set to True, this value should be passed on if the package has not been installed"
sebastien,2012-06-11 13:48:27,https://api.github.com/repos/sebastien/cuisine/git/commits/c220131041d43d297c86a74cac10895b99b5d7e2,c220131041d43d297c86a74cac10895b99b5d7e2,Release 0.2.9
sebastien,2012-06-11 13:47:42,https://api.github.com/repos/sebastien/cuisine/git/commits/1e7366d76feecaf083daaae4646375c9051b88d7,1e7366d76feecaf083daaae4646375c9051b88d7,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2012-06-11 13:47:12,https://api.github.com/repos/sebastien/cuisine/git/commits/959de6081fc80f050d38684827138d2a6573165f,959de6081fc80f050d38684827138d2a6573165f,Removed inconsistent behaviour in file_attribs
sebastien,2012-06-05 10:40:46,https://api.github.com/repos/sebastien/cuisine/git/commits/3e8b63b71f81b06f036f2fdf897460555de8b138,3e8b63b71f81b06f036f2fdf897460555de8b138,"Merge pull request #80 from lost-theory/patch-1

make ""file_*"" tests less susceptible to unexpected output breakage"
lost-theory,2012-06-05 01:06:17,https://api.github.com/repos/sebastien/cuisine/git/commits/519b24cce72db1356c8160f5b43a638aaec2fd1b,519b24cce72db1356c8160f5b43a638aaec2fd1b,"make ""file_*"" tests less susceptible to unexpected output causing an incorrect result"
sebastien,2012-06-02 20:02:41,https://api.github.com/repos/sebastien/cuisine/git/commits/a1500cf60aa4d2611a68ba63f03dc59eeef1fa9b,a1500cf60aa4d2611a68ba63f03dc59eeef1fa9b,Release 0.2.8
sebastien,2012-06-02 20:02:21,https://api.github.com/repos/sebastien/cuisine/git/commits/320e77903c840c1aa5d4292c5f4620ea94e35a16,320e77903c840c1aa5d4292c5f4620ea94e35a16,Added #79 test case
sebastien,2012-06-02 20:01:59,https://api.github.com/repos/sebastien/cuisine/git/commits/e59d1c42e788b31c51f24b3633e036d287766d3c,e59d1c42e788b31c51f24b3633e036d287766d3c,mode_local/remote work as contexts
sebastien,2012-05-30 13:51:12,https://api.github.com/repos/sebastien/cuisine/git/commits/e4f765bebb2e184b9dc0497ef50f5f80530dba4c,e4f765bebb2e184b9dc0497ef50f5f80530dba4c,Release 0.2.7
sebastien,2012-05-30 13:50:33,https://api.github.com/repos/sebastien/cuisine/git/commits/8d8fe562665c1c2b998f5797c9db17378be4d716,8d8fe562665c1c2b998f5797c9db17378be4d716,Added note on run_sudo
sebastien,2012-05-30 13:48:24,https://api.github.com/repos/sebastien/cuisine/git/commits/327fc8db5d5c82b09cbc3ef118fcbd82b1f20796,327fc8db5d5c82b09cbc3ef118fcbd82b1f20796,"Merge pull request #78 from jeethu/file_attribs_fix

Try calling commands with sudo if they fail otherwise in file_attribs"
jeethu,2012-05-30 09:06:25,https://api.github.com/repos/sebastien/cuisine/git/commits/0585cec8c05de691b53b5d6c74a3c8dbf7fb8a5e,0585cec8c05de691b53b5d6c74a3c8dbf7fb8a5e,"Support setup.py develop, use sudo for file_attribs"
sebastien,2012-05-21 20:06:36,https://api.github.com/repos/sebastien/cuisine/git/commits/0a5444d660c2c44711bc1c146a383e5b5d8b868b,0a5444d660c2c44711bc1c146a383e5b5d8b868b,"Merge pull request #71 from prune998/master

added group_user_del function to delete a user from a group"
sebastien,2012-05-21 20:05:08,https://api.github.com/repos/sebastien/cuisine/git/commits/37946963374e6071e084ad9f51dfdb2114d705ab,37946963374e6071e084ad9f51dfdb2114d705ab,Updated makefile to automatically commit
sebastien,2012-05-21 20:04:07,https://api.github.com/repos/sebastien/cuisine/git/commits/0f8e992147f11baadf273d978f717a10cd922620,0f8e992147f11baadf273d978f717a10cd922620,Forgot to commit before releasing
sebastien,2012-05-21 20:03:43,https://api.github.com/repos/sebastien/cuisine/git/commits/7293942a972ff1693ff053e9a72d5fe950478f3c,7293942a972ff1693ff053e9a72d5fe950478f3c,Bumped revision
sebastien,2012-05-01 13:02:23,https://api.github.com/repos/sebastien/cuisine/git/commits/adfec426d3790eeb5bb8d638823b2f121e839999,adfec426d3790eeb5bb8d638823b2f121e839999,Added Cuisine-postgresql link
prune998,2012-04-13 15:25:50,https://api.github.com/repos/sebastien/cuisine/git/commits/150c8efda2e763aca60d60da8db2cb7bf15db2e2,150c8efda2e763aca60d60da8db2cb7bf15db2e2,"added group_user_del to remove a user from a group without touching the other groups.

This can be done quickly on RedHat/CentOS with the groupmems command : 
sudo(""groupmems -d %s -g %s"" % (username, groupname))

It does not seem to exist on other distrib (ubuntu) though."
sebastien,2012-04-09 13:22:16,https://api.github.com/repos/sebastien/cuisine/git/commits/69b470e7acb7d613f18ddae9d2f6bc74166dc03f,69b470e7acb7d613f18ddae9d2f6bc74166dc03f,"Merge pull request #69 from prune998/master

Please accept the pull request to add the YUM package commands"
prune998,2012-04-05 19:24:19,https://api.github.com/repos/sebastien/cuisine/git/commits/4a45ba71c0fe8850192af6cf21b33fa160b8b176,4a45ba71c0fe8850192af6cf21b33fa160b8b176,"Added yum commands for package maintenance on RedHat like OS (RHEL, CentOS...)"
sebastien,2012-04-02 13:13:27,https://api.github.com/repos/sebastien/cuisine/git/commits/77056106f8c7b8af65e524773184c747fc3ff241,77056106f8c7b8af65e524773184c747fc3ff241,"Merge pull request #64 from lejmr/master

mode_sudo more awarnes"
sebastien,2012-03-28 13:41:38,https://api.github.com/repos/sebastien/cuisine/git/commits/ccc6b4c0adbeae8188d7939ec16377e6616496a7,ccc6b4c0adbeae8188d7939ec16377e6616496a7,"Merge branch 'master' of github.com:sebastien/cuisine

Conflicts:
	src/cuisine.py"
sebastien,2012-03-28 13:40:43,https://api.github.com/repos/sebastien/cuisine/git/commits/3bb4eeb0225dc81d7bca77865be98803a59d2cc0,3bb4eeb0225dc81d7bca77865be98803a59d2cc0,Removed unneccessary crypt module dependency
lejmr,2012-03-22 03:00:51,https://api.github.com/repos/sebastien/cuisine/git/commits/0f805dbfc819739d5babb4a89ab4c0d7c8421d89,0f805dbfc819739d5babb4a89ab4c0d7c8421d89,Fix of dir_ensure  in mode_sudo
sebastien,2012-03-22 00:38:45,https://api.github.com/repos/sebastien/cuisine/git/commits/3e693f64b81561839e810d8203a378f5f901b9d5,3e693f64b81561839e810d8203a378f5f901b9d5,"Merge pull request #63 from michaelcontento/import-with-from-future

Support the with statement in Python2.5"
sebastien,2012-03-14 18:13:32,https://api.github.com/repos/sebastien/cuisine/git/commits/3eb43d50ae9a54a1b0016e472e7b502caa043401,3eb43d50ae9a54a1b0016e472e7b502caa043401,Minor syntax cleanup
sebastien,2012-03-14 18:08:56,https://api.github.com/repos/sebastien/cuisine/git/commits/b9699fd97bc0cee5aaa874ce4b49752b195f7a87,b9699fd97bc0cee5aaa874ce4b49752b195f7a87,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2012-03-14 18:08:45,https://api.github.com/repos/sebastien/cuisine/git/commits/05ad7d66da2b2baca4aac863aaa7b77e837ee5c6,05ad7d66da2b2baca4aac863aaa7b77e837ee5c6,Minor fix for sha1sum
sebastien,2012-03-14 18:07:54,https://api.github.com/repos/sebastien/cuisine/git/commits/7a188ffd713216695b91364c28c832420cc1a391,7a188ffd713216695b91364c28c832420cc1a391,"Merge pull request #62 from lejmr/master

password for local sudo"
lejmr,2012-03-14 02:58:37,https://api.github.com/repos/sebastien/cuisine/git/commits/a031c7c836e1307a27c01ca73d70c7d8761e06ba,a031c7c836e1307a27c01ca73d70c7d8761e06ba,Merge remote-tracking branch 'upstream/master'
lejmr,2012-03-14 02:02:18,https://api.github.com/repos/sebastien/cuisine/git/commits/124bb35967620c69530c6770984fda569da3c785,124bb35967620c69530c6770984fda569da3c785,FIX: tmpfile remove procedure was raising exception cause tmpfile was relocated
lejmr,2012-03-14 01:31:28,https://api.github.com/repos/sebastien/cuisine/git/commits/f8e9964df754375fa2b7ac321ff610caa064f0f9,f8e9964df754375fa2b7ac321ff610caa064f0f9,FIX: there was problem in MODE_LOCAL that fabric was called instead of local function
sebastien,2012-03-13 14:31:20,https://api.github.com/repos/sebastien/cuisine/git/commits/a4fb9d5e52d001314a4373307676b9657586a56c,a4fb9d5e52d001314a4373307676b9657586a56c,"Merge pull request #61 from RyanBalfanz/master

Small typo fix"
RyanBalfanz,2012-03-13 04:00:44,https://api.github.com/repos/sebastien/cuisine/git/commits/c8eba7b64d13e725433ff49ca0ae922250b36a77,c8eba7b64d13e725433ff49ca0ae922250b36a77,Corrected typo
sebastien,2012-03-12 18:54:46,https://api.github.com/repos/sebastien/cuisine/git/commits/adca01c9f6f716bfd48cd935e9477529c78d4452,adca01c9f6f716bfd48cd935e9477529c78d4452,"Merge pull request #60 from josephmc5/master

user_remove"
josephmc5,2012-03-12 18:07:21,https://api.github.com/repos/sebastien/cuisine/git/commits/da01daf46addd245e9f42ffe5e0be6ed80b1b3fc,da01daf46addd245e9f42ffe5e0be6ed80b1b3fc,added user_remove
lejmr,2012-03-10 16:19:17,https://api.github.com/repos/sebastien/cuisine/git/commits/b977fba474139c02e33a1817215675acb82588b6,b977fba474139c02e33a1817215675acb82588b6,"Support for adding password to sudo command in local mode. Motivation is to slightly increase security.
- Code is to be used in automatic environment with password change every day"
sebastien,2012-02-24 20:25:03,https://api.github.com/repos/sebastien/cuisine/git/commits/c4bae8240db6ba67d0129e99a909da329ea690f2,c4bae8240db6ba67d0129e99a909da329ea690f2,New version
sebastien,2012-02-24 20:21:07,https://api.github.com/repos/sebastien/cuisine/git/commits/90dfc2af57827d5f0422d84b854c8f1c72872fc8,90dfc2af57827d5f0422d84b854c8f1c72872fc8,"Removed MODE, just using MODE_SUDO. Added 'sudo' attribute to file ops."
sebastien,2012-02-24 20:10:23,https://api.github.com/repos/sebastien/cuisine/git/commits/cc7af54f5f14408b5a49ff01bfaca5eeb201231d,cc7af54f5f14408b5a49ff01bfaca5eeb201231d,"Added user_password, and make sure it is used directly"
sebastien,2012-02-24 20:02:53,https://api.github.com/repos/sebastien/cuisine/git/commits/005d6351e7a194bf6b0713066dee49212cf772e6,005d6351e7a194bf6b0713066dee49212cf772e6,"Merge pull request #59 from faulkner/fix-verbiage

Documentation cleanup."
sebastien,2012-02-24 20:02:14,https://api.github.com/repos/sebastien/cuisine/git/commits/f8e027b258a1b214499909c384f9d8837e68570f,f8e027b258a1b214499909c384f9d8837e68570f,"Merge pull request #58 from faulkner/fix-mode_remote

Fix mode_remote()"
sebastien,2012-02-24 20:01:48,https://api.github.com/repos/sebastien/cuisine/git/commits/f6901c584a33dcbfa5abfc74190d8f40f469da6d,f6901c584a33dcbfa5abfc74190d8f40f469da6d,"Merge pull request #57 from yvmarques/patch-2

Fixed user_ensure crash"
sebastien,2012-02-24 20:01:27,https://api.github.com/repos/sebastien/cuisine/git/commits/984cd176756f4ad03f4c6596d387adc6ebadea3b,984cd176756f4ad03f4c6596d387adc6ebadea3b,"Merge pull request #56 from yvmarques/patch-1

upstart_ensure crash if the service is not running"
sebastien,2012-02-24 20:00:38,https://api.github.com/repos/sebastien/cuisine/git/commits/126b2926fc906b861251e859a3d77ae06bc321f1,126b2926fc906b861251e859a3d77ae06bc321f1,"Merge pull request #51 from josephmc5/master

added package_upgrade and fixed ssh_authorize"
faulkner,2012-02-23 08:39:22,https://api.github.com/repos/sebastien/cuisine/git/commits/536bd1676d1d05f80fa8342277d523c50f771859,536bd1676d1d05f80fa8342277d523c50f771859,Remove confusing reference to 'documentation below'.
faulkner,2012-02-23 08:33:04,https://api.github.com/repos/sebastien/cuisine/git/commits/95613463b6bee459bffd88419e01e549bb04bc7a,95613463b6bee459bffd88419e01e549bb04bc7a,Proper literal block syntax.
faulkner,2012-02-23 08:29:51,https://api.github.com/repos/sebastien/cuisine/git/commits/b9cb432480d6e01eeccb3e13ced947168673d4a5,b9cb432480d6e01eeccb3e13ced947168673d4a5,Some grammar tweaks.
faulkner,2012-02-23 08:13:20,https://api.github.com/repos/sebastien/cuisine/git/commits/4dc2895fc5d4861e064b982e60f89939302db9ee,4dc2895fc5d4861e064b982e60f89939302db9ee,Spelling.
faulkner,2012-02-23 06:36:01,https://api.github.com/repos/sebastien/cuisine/git/commits/dfbd40ba8421b22baa7c54794bb3c4f40cef8a68,dfbd40ba8421b22baa7c54794bb3c4f40cef8a68,Define reference to module in mode_remote() so it actually works.
yvmarques,2012-02-22 10:23:46,https://api.github.com/repos/sebastien/cuisine/git/commits/9b0b66537c991a142f772483744ca6b4804b3b79,9b0b66537c991a142f772483744ca6b4804b3b79,Fixed user_ensure crash
yvmarques,2012-02-22 09:59:44,https://api.github.com/repos/sebastien/cuisine/git/commits/7ed3e78f159a51ba8546ef7471fb4ca9170f331f,7ed3e78f159a51ba8546ef7471fb4ca9170f331f,Fixed upstart_ensure.
sebastien,2012-02-14 15:14:43,https://api.github.com/repos/sebastien/cuisine/git/commits/7e0200bacdf4e566f1bd0cc2c537139ec0122aee,7e0200bacdf4e566f1bd0cc2c537139ec0122aee,Fixed the assert in user_ensure
sebastien,2012-02-13 21:15:31,https://api.github.com/repos/sebastien/cuisine/git/commits/945420ffced45039c48f6fd8cf4c8d6aee5daf87,945420ffced45039c48f6fd8cf4c8d6aee5daf87,Used functools.update_wrapper
josephmc5,2012-02-13 21:14:48,https://api.github.com/repos/sebastien/cuisine/git/commits/1a51393e27c6723d57fb06e21d307e207e8e370c,1a51393e27c6723d57fb06e21d307e207e8e370c,ssh_authorize was passing user to functions instead of owner
sebastien,2012-02-13 21:06:45,https://api.github.com/repos/sebastien/cuisine/git/commits/b0bde9ea9b25f32b3f22c6f3958ab1e713eeb111,b0bde9ea9b25f32b3f22c6f3958ab1e713eeb111,Bumped up the revisions
sebastien,2012-02-13 20:59:11,https://api.github.com/repos/sebastien/cuisine/git/commits/e736485154851f13d3e182e0f96ff14a7f38a092,e736485154851f13d3e182e0f96ff14a7f38a092,Added a verification to user_check so that we make sure that there is enough fields. See issue 50
sebastien,2012-02-13 20:52:45,https://api.github.com/repos/sebastien/cuisine/git/commits/78ac4eb431130d82d3e0af2bef57ac5df3291abe,78ac4eb431130d82d3e0af2bef57ac5df3291abe,Wrapped password in base64 to allow special characters
sebastien,2012-02-13 20:38:44,https://api.github.com/repos/sebastien/cuisine/git/commits/d5368b67a453c6a1da064edb8882df0690cea879,d5368b67a453c6a1da064edb8882df0690cea879,Added package_upgrade
sebastien,2012-02-13 20:35:19,https://api.github.com/repos/sebastien/cuisine/git/commits/dcc11806c4ccfc0ab7ce8f821c5e00b8c52d132f,dcc11806c4ccfc0ab7ce8f821c5e00b8c52d132f,file_write always remove temp file and set attribs properly
sebastien,2012-02-13 20:29:49,https://api.github.com/repos/sebastien/cuisine/git/commits/aa29dc7e5fc45c777bb8100361d66f1ea5135511,aa29dc7e5fc45c777bb8100361d66f1ea5135511,Implemented #33
sebastien,2012-02-13 20:26:45,https://api.github.com/repos/sebastien/cuisine/git/commits/899f2f01d999f90e3effd6d2d4062076bfd416b1,899f2f01d999f90e3effd6d2d4062076bfd416b1,Added @dispatch(prefix)
sebastien,2012-02-13 20:08:11,https://api.github.com/repos/sebastien/cuisine/git/commits/c26c147adadf0aed6c72db76031e597d8c7e364d,c26c147adadf0aed6c72db76031e597d8c7e364d,Removed deprecated files
sebastien,2012-02-13 20:07:08,https://api.github.com/repos/sebastien/cuisine/git/commits/846b19c6481bb7b3306a6b63499b75fc5dc9b386,846b19c6481bb7b3306a6b63499b75fc5dc9b386,"Merge pull request #49 from gudbergur/429a435df7a57bfae076e0afefb4863791212619

locale_check and locale_ensure"
josephmc5,2012-02-13 20:05:26,https://api.github.com/repos/sebastien/cuisine/git/commits/eb6095f155ca5a0c1283be4056f8000117aff4e0,eb6095f155ca5a0c1283be4056f8000117aff4e0,added package_upgrade_apt
gudbergur,2012-02-13 19:50:26,https://api.github.com/repos/sebastien/cuisine/git/commits/429a435df7a57bfae076e0afefb4863791212619,429a435df7a57bfae076e0afefb4863791212619,Added locale_check and locale_ensure methods
sebastien,2012-02-13 01:42:25,https://api.github.com/repos/sebastien/cuisine/git/commits/fcc56d675278b2ecf296279098c66031f30b6a0e,fcc56d675278b2ecf296279098c66031f30b6a0e,Renamed the repository function
sebastien,2012-02-13 01:41:00,https://api.github.com/repos/sebastien/cuisine/git/commits/95e7dcd45778cdb422bce6784188ba5b669dcc16,95e7dcd45778cdb422bce6784188ba5b669dcc16,"Merge pull request #47 from gudbergur/master

Few changes"
gudbergur,2012-02-11 19:45:38,https://api.github.com/repos/sebastien/cuisine/git/commits/b12eb84e6d3623bc01520ebc81c3f1804d200601,b12eb84e6d3623bc01520ebc81c3f1804d200601,Fixed: Adding user where the group already exists fails
gudbergur,2012-02-11 19:43:48,https://api.github.com/repos/sebastien/cuisine/git/commits/cd21d483dcecffcc9bade8c7921f1c5b6608da0f,cd21d483dcecffcc9bade8c7921f1c5b6608da0f,Changed the way user passwords are set
sebastien,2012-02-10 22:55:34,https://api.github.com/repos/sebastien/cuisine/git/commits/dd9fdfd4cad21832a1b66f67d05d1743efe4d08b,dd9fdfd4cad21832a1b66f67d05d1743efe4d08b,"Merge pull request #43 from josephmc5/master

spelling and punctuation corrections"
sebastien,2012-02-10 22:49:43,https://api.github.com/repos/sebastien/cuisine/git/commits/fced6fd239d54b7364702c0cc8a159f72672d965,fced6fd239d54b7364702c0cc8a159f72672d965,Fixed dir_ensure attribs handling and ssh_authorize
gudbergur,2012-02-10 08:06:46,https://api.github.com/repos/sebastien/cuisine/git/commits/0e59fe138e593f07fadda354446590a99ea93632,0e59fe138e593f07fadda354446590a99ea93632,Bugfix 8)
gudbergur,2012-02-10 08:05:29,https://api.github.com/repos/sebastien/cuisine/git/commits/2e210700dca345787ec67c702fa862d9c2ef5ec7,2e210700dca345787ec67c702fa862d9c2ef5ec7,Added aptrepo_ensure method
josephmc5,2012-02-08 20:51:29,https://api.github.com/repos/sebastien/cuisine/git/commits/afd345dd31e38f1635b0145af28ee3dc720294b4,afd345dd31e38f1635b0145af28ee3dc720294b4,look for empty file
josephmc5,2012-02-08 20:29:35,https://api.github.com/repos/sebastien/cuisine/git/commits/56086fb4243e8aad393c929abd31448e668346e7,56086fb4243e8aad393c929abd31448e668346e7,made text_ensure_line look for empty file
josephmc5,2012-02-08 18:34:23,https://api.github.com/repos/sebastien/cuisine/git/commits/9d3cfa1ee877c752825562e503d44a965298e3c8,9d3cfa1ee877c752825562e503d44a965298e3c8,spelling correction for docs
sebastien,2012-02-06 16:38:36,https://api.github.com/repos/sebastien/cuisine/git/commits/01e177f8be77e3e20fe3ab07c7556b9a41c6a570,01e177f8be77e3e20fe3ab07c7556b9a41c6a570,Fixed #39
sebastien,2012-02-06 16:35:07,https://api.github.com/repos/sebastien/cuisine/git/commits/f48e3e0abbf02129bec52a347c954469a1b68c0d,f48e3e0abbf02129bec52a347c954469a1b68c0d,Updated ssh_keygen to return the path to the key file
sebastien,2012-02-06 16:28:24,https://api.github.com/repos/sebastien/cuisine/git/commits/32eba1e17893040b84228b2430b56a8de65b2362,32eba1e17893040b84228b2430b56a8de65b2362,Added documentation
sebastien,2012-02-05 20:33:13,https://api.github.com/repos/sebastien/cuisine/git/commits/52d1fbe6a4560c1b86b6040a4db55ea844643c3d,52d1fbe6a4560c1b86b6040a4db55ea844643c3d,"Important update: added support for @dispatch (allows specific implementations of functions, such as package_*_apt and package_*_yum), added mode_local()"
sebastien,2012-01-30 16:48:12,https://api.github.com/repos/sebastien/cuisine/git/commits/531f93b5d33c2244fdfde0531b018fb59a981242,531f93b5d33c2244fdfde0531b018fb59a981242,"Merge pull request #38 from swaroopch/fix-file-write-mode

Fixing to take mode parameter instead of MODE global value"
swaroopch,2012-01-29 09:44:28,https://api.github.com/repos/sebastien/cuisine/git/commits/d7da9adf91e8e88775c2bb3d200d2016c7f8a63e,d7da9adf91e8e88775c2bb3d200d2016c7f8a63e,Fixing to take mode parameter instead of MODE global value
sebastien,2012-01-17 20:19:48,https://api.github.com/repos/sebastien/cuisine/git/commits/b0d09d49308ddfb129f9e1f618100210c4de83a1,b0d09d49308ddfb129f9e1f618100210c4de83a1,"Merge branch 'master' of github.com:sebastien/cuisine

Conflicts:
	src/cuisine.py"
sebastien,2012-01-17 20:10:56,https://api.github.com/repos/sebastien/cuisine/git/commits/bcf4936b37a3a8ee9838572b551502a56c1cd9ab,bcf4936b37a3a8ee9838572b551502a56c1cd9ab,"Added file_is_*, updated file_link, added tab indentation instead of space"
sebastien,2011-12-26 14:18:39,https://api.github.com/repos/sebastien/cuisine/git/commits/314b75b19e2552868f1b25614826cf1dd3e48a4f,314b75b19e2552868f1b25614826cf1dd3e48a4f,"Merge pull request #34 from svetlyak40wt/87e7e81e

Make system_uuid_alias_add syntax valid for python2.6"
svetlyak40wt,2011-12-26 10:43:27,https://api.github.com/repos/sebastien/cuisine/git/commits/87e7e81e914c560c1a7cfffa58c49c29e88aae20,87e7e81e914c560c1a7cfffa58c49c29e88aae20,Make system_uuid_alias_add syntax valid for python2.6
sebastien,2011-12-23 13:55:42,https://api.github.com/repos/sebastien/cuisine/git/commits/ef8042900efaf0d333e21f247587546d72d19cfe,ef8042900efaf0d333e21f247587546d72d19cfe,Fixed upstart_ensure
sebastien,2011-12-04 16:36:43,https://api.github.com/repos/sebastien/cuisine/git/commits/347c808d60bef3427eaa41299f9e8236bc1c87b9,347c808d60bef3427eaa41299f9e8236bc1c87b9,Added file_link
sebastien,2011-10-31 21:41:47,https://api.github.com/repos/sebastien/cuisine/git/commits/2c577cc1a3f23e24233f913378c865597d181e29,2c577cc1a3f23e24233f913378c865597d181e29,"Working on file_{upload,write} to upload big files... without success :("
sebastien,2011-10-31 16:06:10,https://api.github.com/repos/sebastien/cuisine/git/commits/6e389941cad9abdfa15cc8fbe0e65bdfec0da298,6e389941cad9abdfa15cc8fbe0e65bdfec0da298,Fixed file_read to preserve original encoding
sebastien,2011-10-31 12:25:07,https://api.github.com/repos/sebastien/cuisine/git/commits/38a8ac44a3323af38129a7a73327dc693bc1fd4b,38a8ac44a3323af38129a7a73327dc693bc1fd4b,"Merge pull request #26 from markusgattol/master

refactoring and inline documentation"
sebastien,2011-10-31 12:24:41,https://api.github.com/repos/sebastien/cuisine/git/commits/d98f6697decd3eb4973b6aef23a508f614117c75,d98f6697decd3eb4973b6aef23a508f614117c75,"Merge pull request #27 from svetlyak40wt/master

Allow $ shell variable expansion in all file_xxx and dir_xxx commands."
svetlyak40wt,2011-10-29 06:49:09,https://api.github.com/repos/sebastien/cuisine/git/commits/1f4697a202f48a340aad1eb67cf3963df6c86fd1,1f4697a202f48a340aad1eb67cf3963df6c86fd1,Ignore egg-info and pyc files.
svetlyak40wt,2011-10-29 06:48:48,https://api.github.com/repos/sebastien/cuisine/git/commits/e22ac88a87bc62bd691f0b3f0d4839b500a2cf71,e22ac88a87bc62bd691f0b3f0d4839b500a2cf71,Allow $ shell variable expansion in all file_xxx and dir_xxx commands.
dillongreen,2011-10-24 23:02:40,https://api.github.com/repos/sebastien/cuisine/git/commits/c031a6aa56e45bf0f5528ddf250d9cb172001cc1,c031a6aa56e45bf0f5528ddf250d9cb172001cc1,"cuisine is also pip-installable

Signed-off-by: Markus Gattol <markus.gattol@sunoano.org>"
dillongreen,2011-10-24 20:52:07,https://api.github.com/repos/sebastien/cuisine/git/commits/98c358357b685c1af9dc35aa0c3a7908eb938dd0,98c358357b685c1af9dc35aa0c3a7908eb938dd0,"added in-code documentation

Signed-off-by: Markus Gattol <markus.gattol@sunoano.org>"
dillongreen,2011-10-24 20:28:26,https://api.github.com/repos/sebastien/cuisine/git/commits/85541d67caa2a3f04e560c2981bfc09659d01b03,85541d67caa2a3f04e560c2981bfc09659d01b03,"group command_* functions together

Signed-off-by: Markus Gattol <markus.gattol@sunoano.org>"
sebastien,2011-10-23 23:19:28,https://api.github.com/repos/sebastien/cuisine/git/commits/f1254dd62a82b4483b7eeb2618a37aed7dcecb7b,f1254dd62a82b4483b7eeb2618a37aed7dcecb7b,"Merge https://github.com/markusgattol/cuisine

Conflicts:
	src/cuisine.py"
sebastien,2011-10-23 20:22:13,https://api.github.com/repos/sebastien/cuisine/git/commits/f4dc4ba1e05242df6c0234fc3bd51f1bcf018b29,f4dc4ba1e05242df6c0234fc3bd51f1bcf018b29,Added system_uuid and localhost fix
dillongreen,2011-10-23 17:10:18,https://api.github.com/repos/sebastien/cuisine/git/commits/cc8f8b5cb339b1375c095b787f892d88445e695f,cc8f8b5cb339b1375c095b787f892d88445e695f,"fix assert statements

Signed-off-by: Markus Gattol <markus.gattol@sunoano.org>"
dillongreen,2011-10-22 19:39:15,https://api.github.com/repos/sebastien/cuisine/git/commits/b97933fa33bb7d0230e803e2805d43d6281b0944,b97933fa33bb7d0230e803e2805d43d6281b0944,"first go at pylint errors

Signed-off-by: Markus Gattol <markus.gattol@sunoano.org>"
dillongreen,2011-10-22 19:04:02,https://api.github.com/repos/sebastien/cuisine/git/commits/cb90b51cfe4b8db1f62064a75eb87f1f6b075acb,cb90b51cfe4b8db1f62064a75eb87f1f6b075acb,"make cuisine pass pep8

Signed-off-by: Markus Gattol <markus.gattol@sunoano.org>"
