istanbul,"Yet another JS code coverage tool that computes statement, line, function and branch coverage with module loader hooks to transparently add coverage when running tests. Supports all JS coverage use cases including unit tests, server side functional tests and browser tests. Built for scale."
username,timestamp,url,sha,message
gotwarlost,2014-07-30 04:04:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/13cd75d27f3bda48b4ec2390f9b2ec6f406db3f9,13cd75d27f3bda48b4ec2390f9b2ec6f406db3f9,"Merge pull request #226 from math-nao/master

Add nodejs 0.6 support."
gotwarlost,2014-07-25 01:57:34,https://api.github.com/repos/gotwarlost/istanbul/git/commits/82017779c2ef71f764dc2befa33cf28770115c0e,82017779c2ef71f764dc2befa33cf28770115c0e,"Merge pull request #224 from piuccio/performance

Faster file writer"
gotwarlost,2014-07-08 15:01:46,https://api.github.com/repos/gotwarlost/istanbul/git/commits/63cd5bde5e66276cc761326acc44242b797a8c3f,63cd5bde5e66276cc761326acc44242b797a8c3f,[skip ci] add @piuccio as contributor
gotwarlost,2014-07-08 13:49:03,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4b22224639d782de70770a5b0e86a8542d37307d,4b22224639d782de70770a5b0e86a8542d37307d,"Update changelog, version"
gotwarlost,2014-07-08 13:17:46,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a55f13dbc290e5ca045cb1a4faec98dc62813678,a55f13dbc290e5ca045cb1a4faec98dc62813678,[skip ci] fix links
gotwarlost,2014-07-08 13:16:18,https://api.github.com/repos/gotwarlost/istanbul/git/commits/ea633dc8e04d060c1e87627fad1993118d4ae386,ea633dc8e04d060c1e87627fad1993118d4ae386,[skip ci] add TOC to README - attempt 3
gotwarlost,2014-07-08 13:13:34,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4e5f2abfc29b9dccc855eb7d0428220d8f0c5a00,4e5f2abfc29b9dccc855eb7d0428220d8f0c5a00,[skip ci] add quickstart API
gotwarlost,2014-07-08 13:12:42,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d55a2c9c419d70e750199f5ac30e56af2a2c1d38,d55a2c9c419d70e750199f5ac30e56af2a2c1d38,[skip ci] add quickstart API
gotwarlost,2014-07-08 13:11:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f225e1f9af3933cf7e56872c3061881584409e63,f225e1f9af3933cf7e56872c3061881584409e63,[skip ci] add quickstart API
gotwarlost,2014-07-08 12:57:30,https://api.github.com/repos/gotwarlost/istanbul/git/commits/729349fc917cdc60b5d32123593868117869ed5b,729349fc917cdc60b5d32123593868117869ed5b,[skip ci] add TOC to README - attempt 3
gotwarlost,2014-07-08 12:56:12,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b02bf827917d408e3d44afeff137057a5edd215b,b02bf827917d408e3d44afeff137057a5edd215b,[skip ci] add TOC to README - attempt 2
gotwarlost,2014-07-08 12:54:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/cb2021d14e8d65a8a3f1634931086340fb542d12,cb2021d14e8d65a8a3f1634931086340fb542d12,[skip ci] add TOC to README
gotwarlost,2014-07-08 11:02:46,https://api.github.com/repos/gotwarlost/istanbul/git/commits/220b286d5c1d99b61000379228f1fee96a534edb,220b286d5c1d99b61000379228f1fee96a534edb,[skip ci] update readme
gotwarlost,2014-07-08 10:37:17,https://api.github.com/repos/gotwarlost/istanbul/git/commits/86422ff6dc5371c0af9d43838be893925ed807aa,86422ff6dc5371c0af9d43838be893925ed807aa,"Minor changes, more API docs"
gotwarlost,2014-07-08 07:47:31,https://api.github.com/repos/gotwarlost/istanbul/git/commits/72993e26943cd323c3ed3415c425ebf52838253a,72993e26943cd323c3ed3415c425ebf52838253a,"Change config object name, minor refactor, ton of API docs"
gotwarlost,2014-07-07 12:41:11,https://api.github.com/repos/gotwarlost/istanbul/git/commits/699bc0c73780a8bb314e8eb1dcec33bfbfdff0a2,699bc0c73780a8bb314e8eb1dcec33bfbfdff0a2,Misc docgen changes
gotwarlost,2014-07-07 12:40:52,https://api.github.com/repos/gotwarlost/istanbul/git/commits/2f9d7e15b01cc90e345151501fc921bf62789e08,2f9d7e15b01cc90e345151501fc921bf62789e08,Move reporter to top
gotwarlost,2014-07-07 04:23:21,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8fac415b73c15e197c40f1712fbfd0aa36b86825,8fac415b73c15e197c40f1712fbfd0aa36b86825,Turn reports into event emitters that signal done
gotwarlost,2014-07-07 01:19:18,https://api.github.com/repos/gotwarlost/istanbul/git/commits/888a9bad34676b510b1fd98961e9228c7c49def2,888a9bad34676b510b1fd98961e9228c7c49def2,Remove custom code and use the `once` library instead
gotwarlost,2014-07-06 15:13:04,https://api.github.com/repos/gotwarlost/istanbul/git/commits/1df1912f9e7fff08c1fc2f71c793155bcec6deec,1df1912f9e7fff08c1fc2f71c793155bcec6deec,Add json-summary report
gotwarlost,2014-07-06 13:24:00,https://api.github.com/repos/gotwarlost/istanbul/git/commits/040b928439395409f3419468a3948e33111f1938,040b928439395409f3419468a3948e33111f1938,"Add report level config options, improve report help"
gotwarlost,2014-07-06 10:42:34,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9bc4dafbd028599bd5eb0789395ad4a8643951b4,9bc4dafbd028599bd5eb0789395ad4a8643951b4,"Add synopsis and default config for all reports, update default config with report config"
gotwarlost,2014-07-06 04:06:33,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c8b0a2c0e716be29856c862c9f83c6ebfcce1dbb,c8b0a2c0e716be29856c862c9f83c6ebfcce1dbb,"Add ability to write multiple reports with the report command, refactor across the cover command"
gotwarlost,2014-07-05 13:36:40,https://api.github.com/repos/gotwarlost/istanbul/git/commits/63e28506374c8e4b3c32af263af3252570ebfbfd,63e28506374c8e4b3c32af263af3252570ebfbfd,Require node 0.8 tests to pass
gotwarlost,2014-07-05 13:30:01,https://api.github.com/repos/gotwarlost/istanbul/git/commits/331da7622620ac07dbf72489c2e0341acfb36b4a,331da7622620ac07dbf72489c2e0341acfb36b4a,Eliminate network dependency for unit tests
gotwarlost,2014-07-05 05:09:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4038374d70904088519b46a57c34e9682b394ed3,4038374d70904088519b46a57c34e9682b394ed3,"Merge pull request #179 from piuccio/reports

Read reports from the config file"
gotwarlost,2014-07-04 07:47:53,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f980c7007a36e24c9c15ad513e287c33e8500cd1,f980c7007a36e24c9c15ad513e287c33e8500cd1,Make html YUI links https always
gotwarlost,2014-07-04 07:36:27,https://api.github.com/repos/gotwarlost/istanbul/git/commits/70bd95845df118d65cfe295cc46070f2f88c48a0,70bd95845df118d65cfe295cc46070f2f88c48a0,"[skip ci] update version, changelog, contributors"
gotwarlost,2014-07-04 07:29:00,https://api.github.com/repos/gotwarlost/istanbul/git/commits/1f1921ff69a269f40aab54b498e1d23154b54429,1f1921ff69a269f40aab54b498e1d23154b54429,"Merge pull request #210 from yasyf/fix_protocols

make link protocols relative so they don't break on https connections"
gotwarlost,2014-07-02 11:44:56,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4fa74dea69b81d50fb6d841cf0ecbffee3212e55,4fa74dea69b81d50fb6d841cf0ecbffee3212e55,"[skip ci] update changelog, up version"
gotwarlost,2014-07-02 11:38:58,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b8ed48f81d8cea544465bee19bfc502d47c51c70,b8ed48f81d8cea544465bee19bfc502d47c51c70,"Merge pull request #215 from jason0x43/verify-filename

Hook transformer should verify filename argument"
jason0x43,2014-07-01 20:47:23,https://api.github.com/repos/gotwarlost/istanbul/git/commits/939d0f726487da73945f5d0ee0566d33336e8070,939d0f726487da73945f5d0ee0566d33336e8070,"Update hook test for Node 0.11 compatibility

Node 0.11 throws an exception if the second argument to runInThisContext
is not an object."
jason0x43,2014-07-01 17:39:27,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9210611970404e6fa1089b7906f88d47704aef13,9210611970404e6fa1089b7906f88d47704aef13,"Make transformer ignore code with invalid filename

The transformFn should handle missing or non-string filenames since the
filename argument to vm.runInThisContext is optional."
jason0x43,2014-07-01 01:28:03,https://api.github.com/repos/gotwarlost/istanbul/git/commits/716ebdd9cadb95b3b01b55c4fd656d0d31bbfcc3,716ebdd9cadb95b3b01b55c4fd656d0d31bbfcc3,Show hook path
gotwarlost,2014-06-28 11:50:09,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b8a8b10bd105d9236ff5f5294a0531d3c04a0766,b8a8b10bd105d9236ff5f5294a0531d3c04a0766,Update dependencies
gotwarlost,2014-06-28 08:17:21,https://api.github.com/repos/gotwarlost/istanbul/git/commits/31f8aba1b55e9a9e314894428bd8d7b6ae6505b2,31f8aba1b55e9a9e314894428bd8d7b6ae6505b2,Enable coveralls for node10 only
gotwarlost,2014-06-27 13:57:08,https://api.github.com/repos/gotwarlost/istanbul/git/commits/20d1324efc729a65e033fbfa8c2316e9d8dc07ec,20d1324efc729a65e033fbfa8c2316e9d8dc07ec,[skip ci] fix badge
gotwarlost,2014-06-27 13:56:39,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8487e7ee8939f750c304b40fb296f2db2275a75c,8487e7ee8939f750c304b40fb296f2db2275a75c,[skip ci] add coverage badge
gotwarlost,2014-06-27 13:46:20,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9f6f11dfd604d9a8083cdf2a8dac448a02236977,9f6f11dfd604d9a8083cdf2a8dac448a02236977,Add coveralls support
gotwarlost,2014-06-27 06:05:24,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a4a6c31ff3e71ee4c976b457c66d9c59ac487daf,a4a6c31ff3e71ee4c976b457c66d9c59ac487daf,"[skip ci] update changelog, version"
gotwarlost,2014-06-27 05:58:11,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d8f4e82dc09121f1b0737dc40b84a12b3965b0ac,d8f4e82dc09121f1b0737dc40b84a12b3965b0ac,"Try fix node 0.8 tests, attempt 1"
gotwarlost,2014-06-27 05:49:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4caca4e2ff8ca8495892f23263f08b3c40507bab,4caca4e2ff8ca8495892f23263f08b3c40507bab,Add env command to see what is available in CI
gotwarlost,2014-06-27 05:42:40,https://api.github.com/repos/gotwarlost/istanbul/git/commits/80859484231859f9ef14627eda14ce0a1115173f,80859484231859f9ef14627eda14ce0a1115173f,"Speed up tests, see if we can get 0.8 tests to work"
gotwarlost,2014-06-27 05:31:43,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e9ad909f2050a443a0aecf7a518a5bac77f9568f,e9ad909f2050a443a0aecf7a518a5bac77f9568f,Add --preload-sources option to pre-require all code files before running tests
gotwarlost,2014-06-26 12:50:10,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7b4b5aabacefc06b358602f9bb1a016165d892d2,7b4b5aabacefc06b358602f9bb1a016165d892d2,"[skip ci] add changelog, update version"
gotwarlost,2014-06-26 12:46:55,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9a8ebc9c64d62ab44f0c7d1431fd5e9f8e852f1d,9a8ebc9c64d62ab44f0c7d1431fd5e9f8e852f1d,"Merge pull request #213 from smikes/make-summary-table-valid-markdown

report/text: change delimiter so summary table is valid markdown"
smikes,2014-06-26 02:15:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/eb4f6722798b131938fd0626e3664720bdc8aaa8,eb4f6722798b131938fd0626e3664720bdc8aaa8,report/text: change delimiter so summary table is valid markdown
yasyf,2014-06-17 17:53:30,https://api.github.com/repos/gotwarlost/istanbul/git/commits/06b2e6e4512ab2a2099beef5e1ef37019cd77484,06b2e6e4512ab2a2099beef5e1ef37019cd77484,use https-friendly cdn
yasyf,2014-06-17 07:14:23,https://api.github.com/repos/gotwarlost/istanbul/git/commits/86cacfcefc19cd0da2a5dd2f331f7443fe4a179d,86cacfcefc19cd0da2a5dd2f331f7443fe4a179d,make link protocols relative so they don't break on https connections
gotwarlost,2014-06-10 06:07:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/2af1ab03aa0d833aa30ae5176212aea8b668109c,2af1ab03aa0d833aa30ae5176212aea8b668109c,"Add contributor, changelog, version, make 0.8 errors non-fatal"
gotwarlost,2014-06-10 05:57:35,https://api.github.com/repos/gotwarlost/istanbul/git/commits/bbe5e17686fa1a55c6df312aa40c6e76f9a3f670,bbe5e17686fa1a55c6df312aa40c6e76f9a3f670,"Merge pull request #194 from jason0x43/sourcemap

Allow escodegen sourcemap generation"
jason0x43,2014-06-02 21:11:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/bbd10e6ef2367aada6413b1971261e1802470c73,bbd10e6ef2367aada6413b1971261e1802470c73,Cleanup
jason0x43,2014-04-14 21:21:48,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9c50836d686cd324db8380f2159f04ecab267385,9c50836d686cd324db8380f2159f04ecab267385,Allow escodegen sourcemap generation
gotwarlost,2014-05-16 05:12:44,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4930bc15f6710d1ec08381067c9895a09d951a9b,4930bc15f6710d1ec08381067c9895a09d951a9b,[skip ci] Actually up version
gotwarlost,2014-05-16 05:07:20,https://api.github.com/repos/gotwarlost/istanbul/git/commits/0be8056478ca72fb9fee17e4b8ac9935b3656898,0be8056478ca72fb9fee17e4b8ac9935b3656898,"Update version, changelog, add @samccone as contributor"
gotwarlost,2014-05-16 04:59:33,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a5894616c692d43d1f612c85174a86ee08affd79,a5894616c692d43d1f612c85174a86ee08affd79,downgrade jshint to 2.4.x since npm install causes problem for v0.8
gotwarlost,2014-05-16 04:34:48,https://api.github.com/repos/gotwarlost/istanbul/git/commits/20de2bacd244315870e4d2f48d325390cd157970,20de2bacd244315870e4d2f48d325390cd157970,"Merge pull request #195 from samccone/sjs/handle-sigint

handle sigint exits"
samccone,2014-04-25 18:28:11,https://api.github.com/repos/gotwarlost/istanbul/git/commits/502d435f6d3bd49a8d76ef2db8fc2367c72efa44,502d435f6d3bd49a8d76ef2db8fc2367c72efa44,"Handle sigint exits

Useful when you have a long running process
that you want to test coverage of using an integration
test."
gotwarlost,2014-05-12 02:35:44,https://api.github.com/repos/gotwarlost/istanbul/git/commits/557f12cf97b52140d8900c34c904ae9f631f1858,557f12cf97b52140d8900c34c904ae9f631f1858,Upgrade deps
gotwarlost,2014-05-12 00:22:39,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f191ba170291691f5709b44f3b9e48025bf5e11b,f191ba170291691f5709b44f3b9e48025bf5e11b,Fix #202
gotwarlost,2014-05-01 20:20:00,https://api.github.com/repos/gotwarlost/istanbul/git/commits/62f1d2b8f27752facae296635fdcbc823aa5e9f1,62f1d2b8f27752facae296635fdcbc823aa5e9f1,"[skip ci] update changelog, up version"
gotwarlost,2014-05-01 20:15:23,https://api.github.com/repos/gotwarlost/istanbul/git/commits/964e0689599d7d2142fdf129b18d7ace5af7574c,964e0689599d7d2142fdf129b18d7ace5af7574c,"Merge pull request #198 from ariya/update-esprima

Update to the latest stable Esprima 1.2."
ariya,2014-05-01 15:51:36,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6bf4526256f50104e369e397b90dd7a185b43af5,6bf4526256f50104e369e397b90dd7a185b43af5,Update to the latest stable Esprima 1.2.
gotwarlost,2014-04-02 03:22:48,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a3298cec395e5a08557000ec49629c03619a8632,a3298cec395e5a08557000ec49629c03619a8632,"Merge pull request #177 from dead-horse/add-preserve-comments

add preserve-comments option for cover"
dead-horse,2014-04-02 02:33:12,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d50ce57e6db6e0d449564f1f08b57eb573734cab,d50ce57e6db6e0d449564f1f08b57eb573734cab,add preserve-comments option for cover
gotwarlost,2014-03-31 17:46:05,https://api.github.com/repos/gotwarlost/istanbul/git/commits/932348edb83a6d97812bf292b2c3e22ff828058e,932348edb83a6d97812bf292b2c3e22ff828058e,Fix .npmignore
gotwarlost,2014-03-31 01:35:29,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9460a2ca090a532c68d6d6af632e81c5fc0d0cb9,9460a2ca090a532c68d6d6af632e81c5fc0d0cb9,"Merge pull request #171 from markyen/report-formats

Unifies the documentation in the README and usage help"
gotwarlost,2014-03-31 01:21:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/600bf3a3493465a3548001ed8dc1ea20a451fb1b,600bf3a3493465a3548001ed8dc1ea20a451fb1b,"Merge pull request #173 from ariya/update-esprima

Update to the latest stable Esprima 1.1."
ariya,2014-03-30 11:48:59,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6ff6e86280d56905a4000c0486ebccd7526a95b4,6ff6e86280d56905a4000c0486ebccd7526a95b4,Update to the latest stable Esprima 1.1.
markyen,2014-03-30 00:02:13,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9a33d2a73eba7a3b5d2bc2931050dfd0e1e12497,9a33d2a73eba7a3b5d2bc2931050dfd0e1e12497,Adds clover as a supported report format
markyen,2014-03-27 07:27:37,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8a0410486f8a05ad4ab7a59d5469ae68a12538dd,8a0410486f8a05ad4ab7a59d5469ae68a12538dd,Unifies the documentation in the README and usage help
gotwarlost,2014-03-18 16:29:34,https://api.github.com/repos/gotwarlost/istanbul/git/commits/884944d4ae0b128efb1fd1b3f0726c6f9804deb7,884944d4ae0b128efb1fd1b3f0726c6f9804deb7,Up escodegen version
gotwarlost,2014-03-18 16:15:40,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5b49e767587fe0cee5f217af87510faca1f15829,5b49e767587fe0cee5f217af87510faca1f15829,"Kill bower with a vengeance, since escodegen now has the browser file in the npm package"
gotwarlost,2014-03-05 19:41:22,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c6f8fc8b102cfa4e4455d6a165485b38cb58160c,c6f8fc8b102cfa4e4455d6a165485b38cb58160c,Revert bad commit
gotwarlost,2014-03-05 18:58:42,https://api.github.com/repos/gotwarlost/istanbul/git/commits/626705164fc32535069dfb65ecb2bfde3de8ce21,626705164fc32535069dfb65ecb2bfde3de8ce21,Revert bad commit on TreeSummarizer and publish new version
gotwarlost,2014-03-05 18:34:45,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9177ab99ea5d9bdc72c1cb28d33ecff82ec87b8b,9177ab99ea5d9bdc72c1cb28d33ecff82ec87b8b,"Add tests for for-of, update escodegen that now supports it"
gotwarlost,2014-03-05 17:47:08,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e8651af21cb9c5a7d85ba84dcb17c7cab046aabe,e8651af21cb9c5a7d85ba84dcb17c7cab046aabe,Update stale deps
gotwarlost,2014-03-05 17:07:41,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c74c374261ebc1af746da29e61f0ac154221a8b2,c74c374261ebc1af746da29e61f0ac154221a8b2,Merge branch 'master' of github.com:gotwarlost/istanbul into harmony
gotwarlost,2014-03-05 16:56:57,https://api.github.com/repos/gotwarlost/istanbul/git/commits/fbbe0aee42b7c4e27109354ea0328474f55c55a6,fbbe0aee42b7c4e27109354ea0328474f55c55a6,"Update changelog, up version"
gotwarlost,2014-03-05 16:56:36,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6f2b20ce9127eef8011a7893ad7ee480f2bb71bd,6f2b20ce9127eef8011a7893ad7ee480f2bb71bd,"Fix tree summarizer for relative paths, thanks to @Swatinem"
gotwarlost,2014-03-05 16:26:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8f7db33b9b69a420e1ba28d61093c35f0f8949ee,8f7db33b9b69a420e1ba28d61093c35f0f8949ee,Set self-coverage to true and do not rely on npm_config_coverage env variable
gotwarlost,2014-03-05 16:15:27,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f2c84f99739006ec657be45f45ac35f8ad377e13,f2c84f99739006ec657be45f45ac35f8ad377e13,"Merge pull request #145 from seeq12/clover-report

Istanbul Clover report output"
gotwarlost,2014-03-05 16:14:50,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3aa19d010fc3a978bf020f3f5cb8d9c1af8ea646,3aa19d010fc3a978bf020f3f5cb8d9c1af8ea646,"Merge pull request #144 from jxiaodev/master

Use path.relative to get relative path in class filenames vs the source path"
gotwarlost,2014-02-01 03:26:08,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c469986b713a725296939b2ad71b7b726fc6644e,c469986b713a725296939b2ad71b7b726fc6644e,"Add dependency ranges, fix test loader bug"
jxiaodev,2014-01-27 18:20:37,https://api.github.com/repos/gotwarlost/istanbul/git/commits/2ea843a66de11d073e7667d8580b6705ea10210f,2ea843a66de11d073e7667d8580b6705ea10210f,use relative
gotwarlost,2014-01-21 06:25:45,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a59b8b9a3131da3a70498d03a029261d72eee6a5,a59b8b9a3131da3a70498d03a029261d72eee6a5,"Merge branch 'master' of github.com:gotwarlost/istanbul into harmony

Conflicts:
	package.json"
gotwarlost,2014-01-21 06:24:24,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9d89dd46cb2c43e3d460f4f252eeed58bbed70b2,9d89dd46cb2c43e3d460f4f252eeed58bbed70b2,"Merge pull request #140 from asifrc/dependencies

Updated Escodegen dependency to version 1.1.x"
gotwarlost,2014-01-21 06:10:18,https://api.github.com/repos/gotwarlost/istanbul/git/commits/92c3545b717529f79831c1eb20dfa7b2fa3a4625,92c3545b717529f79831c1eb20dfa7b2fa3a4625,"Merge branch 'master' of github.com:gotwarlost/istanbul into harmony

Pull latest changes on master"
asifrc,2014-01-21 06:07:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5d0b97d3657a782ed7b91a9bee9ea6778ad162ec,5d0b97d3657a782ed7b91a9bee9ea6778ad162ec,Updated Escodegen dependency to version 1.1.x
gotwarlost,2014-01-21 05:45:26,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d45df66135f62ff2ae05a1432df2d184a46efd18,d45df66135f62ff2ae05a1432df2d184a46efd18,"Update change log, up version, minor README changes"
gotwarlost,2014-01-21 05:37:08,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f41fe954f68adf0a424d0927894c575fa3d13034,f41fe954f68adf0a424d0927894c575fa3d13034,"Merge pull request #139 from asifrc/dependencies

Updated handlebars dependency to 1.3.x"
gotwarlost,2014-01-21 05:36:54,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d1b2b0d5c1b5afe7118aa4fc63fc799ceb8296d7,d1b2b0d5c1b5afe7118aa4fc63fc799ceb8296d7,"Merge pull request #135 from gergelyke/master

Ignoring added to README"
gotwarlost,2014-01-21 05:36:17,https://api.github.com/repos/gotwarlost/istanbul/git/commits/78d3533c4ae21cec364ecde77a873136c14ef48b,78d3533c4ae21cec364ecde77a873136c14ef48b,"Merge pull request #138 from asifrc/mac-eol

Fixed HTML reporter issue with Macintosh End-of-Lines (CR)"
asifrc,2014-01-17 21:36:13,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5a6f6b8dd9d201b0af44195f17b56cee33f58d60,5a6f6b8dd9d201b0af44195f17b56cee33f58d60,Updated handlebars dependency to 1.3.x
asifrc,2014-01-17 21:08:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8aed83294e6b9fdc89de7e9f2af8634adbcffc3b,8aed83294e6b9fdc89de7e9f2af8634adbcffc3b,Fixed html report issue with Macintosh line endings (CR)
asifrc,2014-01-17 08:16:26,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8efd0e5f7b997be5c63a24e5a48dda237bc958ed,8efd0e5f7b997be5c63a24e5a48dda237bc958ed,"Added tests for Unix, Windows, and (failing) Macintosh line endings"
gotwarlost,2013-12-29 07:52:59,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d2beb89692d931a9cf6557c62ebd2aacd535e9d0,d2beb89692d931a9cf6557c62ebd2aacd535e9d0,Write a yield test contingent upon harmony enablement
gotwarlost,2013-12-28 07:54:59,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3d09e38ddb6ca55f247a4df6968a2801a5c67481,3d09e38ddb6ca55f247a4df6968a2801a5c67481,Add some new node types
gotwarlost,2013-12-28 06:33:02,https://api.github.com/repos/gotwarlost/istanbul/git/commits/322d7651fd60abd3a626b035742f93d3f644b34f,322d7651fd60abd3a626b035742f93d3f644b34f,"Add license blurb for new files, add new third-party libs to README"
gotwarlost,2013-12-28 06:28:09,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c125badbbdc70a6240958b887f43408088536291,c125badbbdc70a6240958b887f43408088536291,"Add changelog, up version"
gotwarlost,2013-12-28 06:00:44,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b69b4b9a1637f3a91c412b4461be17a5aaff9452,b69b4b9a1637f3a91c412b4461be17a5aaff9452,Make config help look better
gotwarlost,2013-12-28 05:39:06,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9aafc2ad91bf3803c79c433528f4859a36188cf5,9aafc2ad91bf3803c79c433528f4859a36188cf5,Add configuration help
gotwarlost,2013-12-28 04:46:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/aebc7291dff3cfa9755117eceab6d1229352805d,aebc7291dff3cfa9755117eceab6d1229352805d,Make reporting low/ high watermarks configurable
gotwarlost,2013-12-27 08:45:50,https://api.github.com/repos/gotwarlost/istanbul/git/commits/82660fe124e764ca48854937bb9c9fd96d7c67a0,82660fe124e764ca48854937bb9c9fd96d7c67a0,Support config file with no new features
gotwarlost,2013-12-26 18:29:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/aac58722df6d95aca90453cb6294b96f812bcf8a,aac58722df6d95aca90453cb6294b96f812bcf8a,do not package tests and bower components
gotwarlost,2013-12-26 18:26:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3c9c612633a6e803ee32ed2b0ed72420355a579d,3c9c612633a6e803ee32ed2b0ed72420355a579d,v0.2.2
gotwarlost,2013-12-26 18:12:29,https://api.github.com/repos/gotwarlost/istanbul/git/commits/1c208edda6fc27151df58211be00cfb49baff6dd,1c208edda6fc27151df58211be00cfb49baff6dd,Allow v0.11 builds to fail
gotwarlost,2013-12-26 18:06:26,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9962f5307942f383efb1bd65cad7177a7deca621,9962f5307942f383efb1bd65cad7177a7deca621,Up dependency versions
gotwarlost,2013-12-26 17:58:57,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9cf44d34bf158e69f741739bd6d16c6787a5f851,9cf44d34bf158e69f741739bd6d16c6787a5f851,"Update escodegen, change test to install browser version, deprecate v0.6 support"
gotwarlost,2013-12-21 05:44:51,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c4ac22e11d95e1e62a41aea7aece3082d07d3025,c4ac22e11d95e1e62a41aea7aece3082d07d3025,Add v0.11  build target
gotwarlost,2013-12-19 06:16:01,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8772cce1b2db783ec937a88b2de16cd94062f3a0,8772cce1b2db783ec937a88b2de16cd94062f3a0,Fix broken links
gotwarlost,2013-12-19 06:13:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/01e4d5087ce0ae5e6a5fbf8f4ee52679fdf52426,01e4d5087ce0ae5e6a5fbf8f4ee52679fdf52426,"Up version, add changelog entry, doc for coverage skips"
gotwarlost,2013-12-19 04:51:33,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5e656d3d5a6aa0a03d18dec22bce5bdf9b7b7564,5e656d3d5a6aa0a03d18dec22bce5bdf9b7b7564,"Merge pull request #128 from pornel/utilerror

Use console.error instead of deprecated util.error"
