flask,The Python micro framework for building web applications.
username,timestamp,url,sha,message
untitaker,2016-01-25 19:27:24,https://api.github.com/repos/pallets/flask/git/commits/f267191cd81d67de3633b2d5bd4d9bfe4f44e0dd,f267191cd81d67de3633b2d5bd4d9bfe4f44e0dd,"Merge pull request #1669 from jeffwidman/master

Update `tox` installation instructions to point to PyPI"
davidism,2016-01-25 15:16:51,https://api.github.com/repos/pallets/flask/git/commits/431db2874b242316051963d9bc4d5653b3647acc,431db2874b242316051963d9bc4d5653b3647acc,"Merge pull request #1671 from jeffwidman/support-json-top-level-arrays

Add support for serializing top-level arrays to JSON"
jeffwidman,2015-12-30 11:11:53,https://api.github.com/repos/pallets/flask/git/commits/daceb3e3a028b4b408c4bbdbdef0047f1de3a7c9,daceb3e3a028b4b408c4bbdbdef0047f1de3a7c9,"Add support for serializing top-level arrays to JSON

Fix #170, #248, #510, #673, #1177"
nivm,2016-01-10 10:33:35,https://api.github.com/repos/pallets/flask/git/commits/edb65cc0f056bdfb201531066976e1cb8a90ad1f,edb65cc0f056bdfb201531066976e1cb8a90ad1f,remove 'flask' from etags to obscure server technologies
AvivC,2016-01-04 23:10:35,https://api.github.com/repos/pallets/flask/git/commits/826d7475cdab43b85d79f99e8eae5dabb01baf7b,826d7475cdab43b85d79f99e8eae5dabb01baf7b,"Clarified the docstring in method Flask.preprocess_request.

The doc now clearly states that the method invokes two set of hook
functions, and how these are filtered before execution."
miguelgrinberg,2016-01-02 18:56:02,https://api.github.com/repos/pallets/flask/git/commits/952a6c8989137bb0c44adaf37df0227b8e426a75,952a6c8989137bb0c44adaf37df0227b8e426a75,Werkzeug should not block propagated exceptions from Flask
jeffwidman,2015-12-30 09:04:24,https://api.github.com/repos/pallets/flask/git/commits/102a33ca528f34bae0cbbfc60cb63d5e2dab7cf2,102a33ca528f34bae0cbbfc60cb63d5e2dab7cf2,Update `tox` installation instructions to point to PyPI
davidism,2015-12-27 18:42:45,https://api.github.com/repos/pallets/flask/git/commits/f17e6061fcffdc290f615d3fdc9d949e9e719574,f17e6061fcffdc290f615d3fdc9d949e9e719574,"Merge pull request #1666 from AvivC/fix-mistake-in-contributing-file

Fixed mistake in CONTRIBUTING.rst file, regarding pip install."
AvivC,2015-12-27 02:55:57,https://api.github.com/repos/pallets/flask/git/commits/23cf923c7c2e4a3808e6c71b6faa34d1749d4cb6,23cf923c7c2e4a3808e6c71b6faa34d1749d4cb6,"Clarified CONTRIBUTING.rst

Added 'cd flask' before 'pip install --editable .'."
davidism,2015-12-20 16:19:35,https://api.github.com/repos/pallets/flask/git/commits/c1c205bcd39ee417ed028c967819a45d08d604fc,c1c205bcd39ee417ed028c967819a45d08d604fc,"Merge pull request #1661 from lord63-forks/clarify-version

Clarify the python versions that flask supports"
lord63,2015-12-20 12:35:46,https://api.github.com/repos/pallets/flask/git/commits/7368a164c7506046a4a0b0ce2113c2aaa7800087,7368a164c7506046a4a0b0ce2113c2aaa7800087,Clarify the python versions that flask supports
davidism,2015-12-13 17:21:01,https://api.github.com/repos/pallets/flask/git/commits/9f4cbb9af4ab26f0fed6358a9219466f3c1c82e3,9f4cbb9af4ab26f0fed6358a9219466f3c1c82e3,"Merge pull request #1651 from lord63-forks/remove-with-statement

Remove with_statement in flask/ctx.py"
lord63,2015-12-13 14:08:31,https://api.github.com/repos/pallets/flask/git/commits/b55bc0baa291fb3ac2f62f5852c2469f1dda9bdc,b55bc0baa291fb3ac2f62f5852c2469f1dda9bdc,Remove with_statement in flask/ctx.py
davidism,2015-12-10 05:09:07,https://api.github.com/repos/pallets/flask/git/commits/dc07e26a8f99c43c840e5c50357f55320022003f,dc07e26a8f99c43c840e5c50357f55320022003f,"Merge pull request #1648 from accraze/mod-wsgi-docs

Mod wsgi docs"
accraze,2015-12-10 03:49:47,https://api.github.com/repos/pallets/flask/git/commits/fcd573e120eaf4b97d05a3bfa225133741c04428,fcd573e120eaf4b97d05a3bfa225133741c04428,"added note about directory permission syntax change

docs had httpd 2.2 syntax for directory permission with a link to Apache 2.4 changes. added an example of httpd 2.4 syntax

resolves #1644"
davidism,2015-12-04 00:50:16,https://api.github.com/repos/pallets/flask/git/commits/910ad019160730e8cb7ca58cec214a9c5ca296a4,910ad019160730e8cb7ca58cec214a9c5ca296a4,"use https instead of git protocol
git protocol is blocked on some networks"
davidism,2015-12-04 00:19:24,https://api.github.com/repos/pallets/flask/git/commits/d7b20e0ad7b99e05a327485ce9c150bf2f993b0e,d7b20e0ad7b99e05a327485ce9c150bf2f993b0e,"use https instead of git protocol
git protocol is blocked on some networks"
davidism,2015-12-04 00:18:46,https://api.github.com/repos/pallets/flask/git/commits/c388e9c24e835f9f4f91b6194d6b0997c8535a53,c388e9c24e835f9f4f91b6194d6b0997c8535a53,add myself to authors
davidism,2015-12-03 13:03:47,https://api.github.com/repos/pallets/flask/git/commits/ec07d7086ababb5d347f785cbbb25b2001260304,ec07d7086ababb5d347f785cbbb25b2001260304,"Merge pull request #1637 from d0ugal/patch-1

Fixed a typo in the appfactories docs"
d0ugal,2015-12-03 09:51:24,https://api.github.com/repos/pallets/flask/git/commits/25aab43f8e27e80e8f05498849c17e041791785b,25aab43f8e27e80e8f05498849c17e041791785b,"Fixed a typo

I think 'app' is the intended word here, but I am not 100% sure."
davidism,2015-12-02 04:58:12,https://api.github.com/repos/pallets/flask/git/commits/db468a46188c14df12d0e87259834ebea86ec2ea,db468a46188c14df12d0e87259834ebea86ec2ea,ignore pycharm config
davidism,2015-11-27 16:57:56,https://api.github.com/repos/pallets/flask/git/commits/b3b5a98fd09f4c02828765a5968825ab4f11556a,b3b5a98fd09f4c02828765a5968825ab4f11556a,"Merge pull request #1630 from redian/master

Skip tests if redbaron is not installed"
davidism,2015-11-27 03:17:41,https://api.github.com/repos/pallets/flask/git/commits/a68a25cb1f23dbeb471a7bc26478126116597463,a68a25cb1f23dbeb471a7bc26478126116597463,"Merge pull request #1629 from redian/patch-3

Add .cache dir to gitignore"
redian,2015-11-26 21:04:23,https://api.github.com/repos/pallets/flask/git/commits/4a576b06e8455d117910a8d10d006d136124f11f,4a576b06e8455d117910a8d10d006d136124f11f,"Add .cache dir to gitignore

I think this could be handy and potentially minimise the risk
anyone commits it to the project.

```
flask - (master) $ tree .cache/
.cache/
└── v
    └── cache
        └── lastfailed

```"
davidism,2015-11-22 08:15:58,https://api.github.com/repos/pallets/flask/git/commits/bd4020d9de90eff06ea5febba987d2564eed0ccb,bd4020d9de90eff06ea5febba987d2564eed0ccb,"Merge pull request #1624 from lord63-forks/fix-code-format

Render the code block in mongokit.rst"
lord63,2015-11-22 06:43:25,https://api.github.com/repos/pallets/flask/git/commits/51b62fb044ef59f0024ad890ff29765381ae1e29,51b62fb044ef59f0024ad890ff29765381ae1e29,Render the code block in mongokit.rst
iximiuz,2015-11-20 16:43:49,https://api.github.com/repos/pallets/flask/git/commits/daa3f272da477470d23481d409d54f989136ac32,daa3f272da477470d23481d409d54f989136ac32,Allow to specify subdomain and/or url_scheme in app.test_request_context()
mitsuhiko,2015-11-12 12:08:56,https://api.github.com/repos/pallets/flask/git/commits/751fe451df7d0e03754a02a52e4b59152b37891a,751fe451df7d0e03754a02a52e4b59152b37891a,"Merge pull request #1558 from JonasGroeger/master

Update uwsgi/nginx deployment documentation"
mitsuhiko,2015-11-11 22:50:09,https://api.github.com/repos/pallets/flask/git/commits/7d6e1185729eea3dfc93783b5ff7937c22b388d1,7d6e1185729eea3dfc93783b5ff7937c22b388d1,"Merge pull request #1616 from dthul/typo

Fix typo."
dthul,2015-11-11 22:46:51,https://api.github.com/repos/pallets/flask/git/commits/2faf245876822702e99d036d23cd3792ab5e0b84,2faf245876822702e99d036d23cd3792ab5e0b84,Fix typo.
davidism,2015-11-07 02:12:56,https://api.github.com/repos/pallets/flask/git/commits/915d34444b2a1be982940e6f3c91576adc8aa57f,915d34444b2a1be982940e6f3c91576adc8aa57f,"Merge pull request #1610 from lord63-forks/fix-typo

Fix typo in app_ctx_globals_class doc in app.py"
lord63,2015-11-07 01:04:24,https://api.github.com/repos/pallets/flask/git/commits/1d49343bb19933f5f8057a548cb69657d8cbd699,1d49343bb19933f5f8057a548cb69657d8cbd699,Fix typo in app_ctx_globals_class doc in app.py
mitsuhiko,2015-11-04 14:39:43,https://api.github.com/repos/pallets/flask/git/commits/8789c94d8273a22d4dce114e06a2f6ee1f9b980c,8789c94d8273a22d4dce114e06a2f6ee1f9b980c,"Merge pull request #1608 from Windfarer/patch-1

Fix a typo"
Windfarer,2015-11-04 14:08:31,https://api.github.com/repos/pallets/flask/git/commits/7f678aaf5a066ff71289743a64e5cd685b660428,7f678aaf5a066ff71289743a64e5cd685b660428,"Fix a typo

Maybe this is a typo?"
mitsuhiko,2015-11-04 11:03:31,https://api.github.com/repos/pallets/flask/git/commits/5c73a8b4adbaae76ba9998997fd3fc6e6d44a37d,5c73a8b4adbaae76ba9998997fd3fc6e6d44a37d,"Merge pull request #1607 from wodim/patch-1

Fix typo in templating.rst"
wodim,2015-11-04 11:00:44,https://api.github.com/repos/pallets/flask/git/commits/4a8f3eacbb94f4db2d85b96dc64df6ee476452db,4a8f3eacbb94f4db2d85b96dc64df6ee476452db,Fix typo in templating.rst
Akasurde,2015-11-01 04:05:40,https://api.github.com/repos/pallets/flask/git/commits/2fe8e81596ccc94c79eaabcce8d59b4a0a94850b,2fe8e81596ccc94c79eaabcce8d59b4a0a94850b,Merge branch 'i_1465' of https://github.com/Akasurde/flask into i_1465
Akasurde,2015-11-01 03:57:35,https://api.github.com/repos/pallets/flask/git/commits/b51e368cc7db30d849bba0e210a40af90f81eb62,b51e368cc7db30d849bba0e210a40af90f81eb62,"Merge branch 'master' of https://github.com/mitsuhiko/flask

Signed-off-by: Abhijeet Kasurde <akasurde@redhat.com>"
Akasurde,2015-11-01 03:57:35,https://api.github.com/repos/pallets/flask/git/commits/5420bce3832fe07ef69187e5a5e3335b32f05713,5420bce3832fe07ef69187e5a5e3335b32f05713,Merge branch 'master' of https://github.com/mitsuhiko/flask
davidism,2015-10-31 22:17:45,https://api.github.com/repos/pallets/flask/git/commits/41622c8d681a170f39df2ab8dff170d3b8d2d139,41622c8d681a170f39df2ab8dff170d3b8d2d139,Link article about deploying on Azure/IIS
davidism,2015-10-31 02:20:40,https://api.github.com/repos/pallets/flask/git/commits/fa32222b09cb85c0a1bd4c864689ea5d3319a354,fa32222b09cb85c0a1bd4c864689ea5d3319a354,"Merge pull request #1592 from hidavy/patch-1

Update CHANGES"
davidism,2015-10-31 02:20:27,https://api.github.com/repos/pallets/flask/git/commits/233886dda2f69e381cd6c49a16de2d816824b90d,233886dda2f69e381cd6c49a16de2d816824b90d,"Merge pull request #1565 from msiyaj/master

Missing apostophe."
davidism,2015-10-30 18:10:08,https://api.github.com/repos/pallets/flask/git/commits/84a12afd4dff0c58aceb34c7fc93e3eedbe5005f,84a12afd4dff0c58aceb34c7fc93e3eedbe5005f,"Merge pull request #1593 from timofurrer/master

support timedelta for SEND_FILE_MAX_AGE_DEFAULT config variable"
mitsuhiko,2015-10-30 16:35:06,https://api.github.com/repos/pallets/flask/git/commits/3f6e8c6ad586caf6a60bc73ebd52838a73074ef1,3f6e8c6ad586caf6a60bc73ebd52838a73074ef1,"Merge pull request #1594 from timofurrer/python3.5-support

travis: python 3.5 support"
inirudebwoy,2015-10-29 11:24:39,https://api.github.com/repos/pallets/flask/git/commits/99bc0dfd3bc866a67e6d56a62f0edbf773dcb5b6,99bc0dfd3bc866a67e6d56a62f0edbf773dcb5b6,"Add info about working with VE and Python 3

Python 3 does not have execfile function."
timofurrer,2015-10-24 07:14:01,https://api.github.com/repos/pallets/flask/git/commits/b8dc6c12b76cd96d38127328296fa79956fcbf18,b8dc6c12b76cd96d38127328296fa79956fcbf18,add python 3.5 build to travis config
timofurrer,2015-10-24 05:04:23,https://api.github.com/repos/pallets/flask/git/commits/d526932a09557be4aff6d27261cabb7c5c5ebb8d,d526932a09557be4aff6d27261cabb7c5c5ebb8d,support timedelta for SEND_FILE_MAX_AGE_DEFAULT config variable
hidavy,2015-10-23 08:20:02,https://api.github.com/repos/pallets/flask/git/commits/6102d210a3559577bdc0d90eaed87f58beb41e94,6102d210a3559577bdc0d90eaed87f58beb41e94,Update CHANGES
Akasurde,2015-10-20 09:10:55,https://api.github.com/repos/pallets/flask/git/commits/15f267e1ee401d317793ac71482d269588d22ff1,15f267e1ee401d317793ac71482d269588d22ff1,"Updated documentation for Setuptools

Updated documentation by removing references of distribute and adding
references of setuptools.

Signed-off-by: Abhijeet Kasurde <akasurde@redhat.com>"
nadavge,2015-10-14 21:02:46,https://api.github.com/repos/pallets/flask/git/commits/51c35295af94f8f401a4942aab674f161222a984,51c35295af94f8f401a4942aab674f161222a984,Fix name mismatch in apierrors page
mitsuhiko,2015-10-02 21:19:54,https://api.github.com/repos/pallets/flask/git/commits/1ac4156016a578fdf439ac69bc39b9c6687ea9f9,1ac4156016a578fdf439ac69bc39b9c6687ea9f9,Fixed some lint warnings
mitsuhiko,2015-10-01 11:59:05,https://api.github.com/repos/pallets/flask/git/commits/6cd191db4fd2a1f2593e0d120001073781ba698f,6cd191db4fd2a1f2593e0d120001073781ba698f,Ignore build folder
mitsuhiko,2015-10-01 11:58:48,https://api.github.com/repos/pallets/flask/git/commits/ee7f4b2babb7a831d515bd9cb1160d86dad6a97b,ee7f4b2babb7a831d515bd9cb1160d86dad6a97b,Added lineart logo
msiyaj,2015-08-27 04:27:44,https://api.github.com/repos/pallets/flask/git/commits/808bf6d204d426c26461e5c16b8983eb0345b037,808bf6d204d426c26461e5c16b8983eb0345b037,Missing apostophe.
JonasGroeger,2015-08-21 23:05:45,https://api.github.com/repos/pallets/flask/git/commits/b644e2747f82fe662f03a4973490acaaf6476d60,b644e2747f82fe662f03a4973490acaaf6476d60,Mention virtual environments in uwsgi/nginx deployment docs
JonasGroeger,2015-08-21 22:56:54,https://api.github.com/repos/pallets/flask/git/commits/8b9cb6caa71c2db1a9c2ebd66f77ffe8b6306623,8b9cb6caa71c2db1a9c2ebd66f77ffe8b6306623,"Update uwsgi/nginx deployment documentation

Instead of using the uwsgi_modifier1 30 directive, the uwsgi docs
recommend to use the mount / manage-script-name approch which mounts
a module + callable to a certain path. This way, SCRIPT_NAME and
PATH_INFO are correctly rewritten.

See http://uwsgi-docs.readthedocs.org/en/latest/Nginx.html#hosting-multiple-apps-in-the-same-process-aka-managing-script-name-and-path-info

Fixes #1464"
untitaker,2015-07-27 17:25:27,https://api.github.com/repos/pallets/flask/git/commits/7f3867491570746a4c14bdaa5bd59ec1b64cbfea,7f3867491570746a4c14bdaa5bd59ec1b64cbfea,"Merge pull request #1539 from mjhennig/with_metaclass

Improve function with_metaclass()"
mjhennig,2015-07-27 13:32:23,https://api.github.com/repos/pallets/flask/git/commits/b3767ae59f8d916333ebc2cc04d962fa33f76580,b3767ae59f8d916333ebc2cc04d962fa33f76580,Addressing feedback from pull request
mjhennig,2015-07-22 21:35:13,https://api.github.com/repos/pallets/flask/git/commits/c8f19f0afc8d49a68ec969097e6127d17706b6dc,c8f19f0afc8d49a68ec969097e6127d17706b6dc,Reimplement function with_metaclass()
untitaker,2015-07-21 11:41:44,https://api.github.com/repos/pallets/flask/git/commits/ac12e362c4b7fd765b0f6ee6d1699d027ee9bffb,ac12e362c4b7fd765b0f6ee6d1699d027ee9bffb,"Merge pull request #1520 from zevav/patch-2

fixed some punctuation, fixed a few errors, in service of readability"
untitaker,2015-07-16 10:20:33,https://api.github.com/repos/pallets/flask/git/commits/b528b2ffe30e72a4dc19a54ba080d33278b8b6ba,b528b2ffe30e72a4dc19a54ba080d33278b8b6ba,"Merge pull request #1535 from lobeck/revert-1534-update_external_url_handler_example

Revert ""make external_url_handler example py3 compliant"""
lobeck,2015-07-16 11:53:59,https://api.github.com/repos/pallets/flask/git/commits/128bc76af0f6c16ba71b41851be800ccdf354752,128bc76af0f6c16ba71b41851be800ccdf354752,"Revert ""make external_url_handler example py3 compliant"""
untitaker,2015-07-16 10:05:07,https://api.github.com/repos/pallets/flask/git/commits/81ae94a5fd47fab00ce72e0298ef52a2e8274dc5,81ae94a5fd47fab00ce72e0298ef52a2e8274dc5,Merge branch '0.10-maintenance'
untitaker,2015-07-16 10:02:12,https://api.github.com/repos/pallets/flask/git/commits/6a6a6d87c2aea5db42ca00c3d6bdd9c36fe80ddf,6a6a6d87c2aea5db42ca00c3d6bdd9c36fe80ddf,"Merge branch 'lobeck-fix_unboundlocalerror_for_handle_build_error' into 0.10-maintenance

Fix #1533"
untitaker,2015-07-16 10:01:25,https://api.github.com/repos/pallets/flask/git/commits/765f851a7c880fc654eada6aefb4ce7aa5b14525,765f851a7c880fc654eada6aefb4ce7aa5b14525,Changelog for #1533
lobeck,2015-07-14 23:20:39,https://api.github.com/repos/pallets/flask/git/commits/5da31f8af36012a4f76c3bd0d536ae107e0519b5,5da31f8af36012a4f76c3bd0d536ae107e0519b5,"fix UnboundLocalError in handle_url_build_error

- caused by changes in the execution model of python 3 where the alias of an except clause is cleared on exit of the except"
untitaker,2015-07-16 09:49:09,https://api.github.com/repos/pallets/flask/git/commits/97c0b26cc0dc9f8dcbeba83131c59b90440b6134,97c0b26cc0dc9f8dcbeba83131c59b90440b6134,"Merge pull request #1534 from lobeck/update_external_url_handler_example

make external_url_handler example py3 compliant"
lobeck,2015-07-16 00:45:56,https://api.github.com/repos/pallets/flask/git/commits/93fe1d54bd44b190aa0f58990bc397bf22324452,93fe1d54bd44b190aa0f58990bc397bf22324452,"make external_url_handler example py3 compliant

- a raises statement with multiple values is no longer allowed in python 3"
untitaker,2015-07-14 20:44:51,https://api.github.com/repos/pallets/flask/git/commits/671c1ee0022ebc561a86e7c18ba97b2b81c24ead,671c1ee0022ebc561a86e7c18ba97b2b81c24ead,"Merge pull request #1532 from WayneYe/master

Fixed gevent introduction to use libev instead of libevent"
untitaker,2015-07-12 16:49:55,https://api.github.com/repos/pallets/flask/git/commits/92a293046b80b4d6cf4430fb72b76b8a8f92b149,92a293046b80b4d6cf4430fb72b76b8a8f92b149,"Merge pull request #1530 from Aayush-Kasurde/master

Added missing app.run line in jqueryexample.py"
Aayush-Kasurde,2015-07-12 15:38:16,https://api.github.com/repos/pallets/flask/git/commits/8ba986e45e5b8f73f3f18da9d145b06722e5ceca,8ba986e45e5b8f73f3f18da9d145b06722e5ceca,"Added fix for issue 1529

Signed-off-by: Aayush Kasurde <aayush.kasurde@gmail.com>"
untitaker,2015-07-04 21:42:12,https://api.github.com/repos/pallets/flask/git/commits/db09c6798eb4304aa3e6e937517bf94acd449c8f,db09c6798eb4304aa3e6e937517bf94acd449c8f,"Merge branch 'alanhamlett-master'

Fix #1515"
alanhamlett,2015-06-30 18:00:14,https://api.github.com/repos/pallets/flask/git/commits/99c99c4c16b1327288fd76c44bc8635a1de452bc,99c99c4c16b1327288fd76c44bc8635a1de452bc,Enable autoescape for `render_template_string`
alanhamlett,2015-06-30 17:59:25,https://api.github.com/repos/pallets/flask/git/commits/e4f635f8d7bade2dbd8b7e3e8be6df41e058c797,e4f635f8d7bade2dbd8b7e3e8be6df41e058c797,remove whitespace at end of lines
untitaker,2015-06-30 19:33:04,https://api.github.com/repos/pallets/flask/git/commits/37474871dc66ddd94f970740f773d9ffb6c0f4e2,37474871dc66ddd94f970740f773d9ffb6c0f4e2,"Merge pull request #1509 from ThiefMaster/appctxglobals-candy

Add pop and setdefault to AppCtxGlobals"
zevaverbach,2015-06-26 12:41:56,https://api.github.com/repos/pallets/flask/git/commits/5dfe918e4fafd63fc77664a3a1cda501bb0929f9,5dfe918e4fafd63fc77664a3a1cda501bb0929f9,"fixed some punctuation, fixed a few errors, in service of readability"
untitaker,2015-06-21 17:37:34,https://api.github.com/repos/pallets/flask/git/commits/595fb7e1fac3eea207816a700565f6a549e160d3,595fb7e1fac3eea207816a700565f6a549e160d3,"Merge pull request #1510 from ThiefMaster/remove-modules-property

Remove the deprecated Flask.modules property"
ThiefMaster,2015-06-20 16:09:27,https://api.github.com/repos/pallets/flask/git/commits/6af9690ae9800f5a6074c70498cba4b26335ec72,6af9690ae9800f5a6074c70498cba4b26335ec72,Remove the deprecated Flask.modules property
ThiefMaster,2015-06-20 15:49:50,https://api.github.com/repos/pallets/flask/git/commits/bbaf20de7c34d533f9b83f20b536342a8c735fb1,bbaf20de7c34d533f9b83f20b536342a8c735fb1,Add pop and setdefault to AppCtxGlobals
untitaker,2015-06-17 13:45:57,https://api.github.com/repos/pallets/flask/git/commits/87222087b333c4f9ccc665e787fdf304cabeba73,87222087b333c4f9ccc665e787fdf304cabeba73,"Merge branch 'alexpantyukhin-master'

Fix #1390"
alexpantyukhin,2015-06-17 11:59:04,https://api.github.com/repos/pallets/flask/git/commits/a9066a37563f40ec6757e99c458f5883bb000bd1,a9066a37563f40ec6757e99c458f5883bb000bd1,Changes and docs are modified.
alexpantyukhin,2015-04-07 07:18:15,https://api.github.com/repos/pallets/flask/git/commits/5e12748d0efb5fc3d1f6a68d7bf05fd8980a2fd4,5e12748d0efb5fc3d1f6a68d7bf05fd8980a2fd4,Ignore before_render_template return values
alexpantyukhin,2015-03-30 10:49:55,https://api.github.com/repos/pallets/flask/git/commits/883f82f2617f893d024b3fcee8fd9bbe0b0d9341,883f82f2617f893d024b3fcee8fd9bbe0b0d9341,template overrides handling changed
alexpantyukhin,2015-03-24 14:28:33,https://api.github.com/repos/pallets/flask/git/commits/eae37b575d2106ae80edea823d50c0e4ebfebec3,eae37b575d2106ae80edea823d50c0e4ebfebec3,fix test_signals
alexpantyukhin,2015-03-24 13:49:39,https://api.github.com/repos/pallets/flask/git/commits/e57199e0c4e18da2a87b15ed6d6e35668ae1b763,e57199e0c4e18da2a87b15ed6d6e35668ae1b763,fix test_signals
alexpantyukhin,2015-03-24 12:20:28,https://api.github.com/repos/pallets/flask/git/commits/967907ee81cbc671cd8982bdc02a9d3335fdde11,967907ee81cbc671cd8982bdc02a9d3335fdde11,before_render_template signal can override render template.
alexpantyukhin,2015-03-23 12:25:53,https://api.github.com/repos/pallets/flask/git/commits/1fbeb337c467a2be0f999606373fd1ba0e200908,1fbeb337c467a2be0f999606373fd1ba0e200908,fix endline in the signal.py
alexpantyukhin,2015-03-23 08:09:21,https://api.github.com/repos/pallets/flask/git/commits/d53d5c732bf794b965d15458f8e578fe51864a26,d53d5c732bf794b965d15458f8e578fe51864a26,before_render_template signal
untitaker,2015-06-17 11:17:12,https://api.github.com/repos/pallets/flask/git/commits/cb9f64508148453dcfa4deaeb4ea95518f58cee0,cb9f64508148453dcfa4deaeb4ea95518f58cee0,"Merge pull request #1502 from untitaker/travis-simplify

Don't pass version to tox explicitly"
untitaker,2015-06-17 11:01:47,https://api.github.com/repos/pallets/flask/git/commits/284081c452e96b31ae43df2e30a162acec72728c,284081c452e96b31ae43df2e30a162acec72728c,Don't pass version to tox explicitly
untitaker,2015-06-13 15:55:12,https://api.github.com/repos/pallets/flask/git/commits/9ddd3e9084b9909fccdb42c55f637dc8b671beb7,9ddd3e9084b9909fccdb42c55f637dc8b671beb7,"Merge pull request #1499 from menghan/doc

Fix project name in CONTRIBUTING.rst"
menghan,2015-06-13 15:16:14,https://api.github.com/repos/pallets/flask/git/commits/30973310ec2aaa12bce5c1293c802ab0c662b83a,30973310ec2aaa12bce5c1293c802ab0c662b83a,Replace 'Werkzeug' to 'Flask'
untitaker,2015-06-13 15:07:38,https://api.github.com/repos/pallets/flask/git/commits/554c5b965a8b9d702897e5da926312cac22fa86e,554c5b965a8b9d702897e5da926312cac22fa86e,Fix #1477
untitaker,2015-06-13 11:50:50,https://api.github.com/repos/pallets/flask/git/commits/cc6bf7c18ac14397e5ee35493b3788536a85e3cd,cc6bf7c18ac14397e5ee35493b3788536a85e3cd,"Merge pull request #1496 from Hardtack/patch-1

Update title of docstring in flask.cli"
Hardtack,2015-06-12 04:40:53,https://api.github.com/repos/pallets/flask/git/commits/c65b32ba1d71c95d165f173f8681bfc0f6e1eca2,c65b32ba1d71c95d165f173f8681bfc0f6e1eca2,Update title of docstring in flask.cli
untitaker,2015-06-11 17:55:51,https://api.github.com/repos/pallets/flask/git/commits/bc4c1777e9aaee1c404ab06dc92893da21f2cea7,bc4c1777e9aaee1c404ab06dc92893da21f2cea7,Document static_folder
untitaker,2015-06-10 16:37:07,https://api.github.com/repos/pallets/flask/git/commits/beec47a7cc56860435d142e68324a11ffd915cac,beec47a7cc56860435d142e68324a11ffd915cac,"Deduplicate signals docs

Triggered by #1390"
untitaker,2015-06-10 09:45:37,https://api.github.com/repos/pallets/flask/git/commits/3e07b9c287b7c1432b547188cacc00543c2bdd40,3e07b9c287b7c1432b547188cacc00543c2bdd40,"Merge pull request #1491 from nvie/patch-1

Remove the word `trivially` here"
nvie,2015-06-10 08:58:49,https://api.github.com/repos/pallets/flask/git/commits/a4b335a64a6a34de36a2fcd93dc8118bd58dd733,a4b335a64a6a34de36a2fcd93dc8118bd58dd733,"Remove the word `trivially` here

A lot of things are trivial, or debatably trivial, but this is not one of them :)"
untitaker,2015-06-08 13:18:34,https://api.github.com/repos/pallets/flask/git/commits/b471df6c885abc08f59abcf21b9b77c902cc894b,b471df6c885abc08f59abcf21b9b77c902cc894b,Point to stable version of Celery
keyan,2015-03-09 15:22:45,https://api.github.com/repos/pallets/flask/git/commits/805692108ae973281d793250ca883cc1412ab08d,805692108ae973281d793250ca883cc1412ab08d,Update send_file() docs to clarify encoding requirement #1286
untitaker,2015-06-06 04:29:24,https://api.github.com/repos/pallets/flask/git/commits/d13a1b363e1065de98f44fe0446b570ce078007e,d13a1b363e1065de98f44fe0446b570ce078007e,"Rename jinja_env_class

Inspired by #1056"
untitaker,2015-06-06 04:25:41,https://api.github.com/repos/pallets/flask/git/commits/66b4ea91b4f59c40b36ee2c5a5ccd1218387a891,66b4ea91b4f59c40b36ee2c5a5ccd1218387a891,Fix #1195
jeffwidman,2014-10-26 01:56:10,https://api.github.com/repos/pallets/flask/git/commits/f80ea4fe5d3f194c567d3fd279e1e84050a12b10,f80ea4fe5d3f194c567d3fd279e1e84050a12b10,Some grammar and typo fixes
DasIch,2014-04-26 22:27:37,https://api.github.com/repos/pallets/flask/git/commits/2b58e6120ceadf363d12cc12889bfc79c18d5066,2b58e6120ceadf363d12cc12889bfc79c18d5066,Fix wording
DasIch,2014-04-26 22:26:39,https://api.github.com/repos/pallets/flask/git/commits/b9938d0182abac79289963b2df507756bf86a50b,b9938d0182abac79289963b2df507756bf86a50b,Don't allow namespace packages anymore
DasIch,2014-04-26 00:06:09,https://api.github.com/repos/pallets/flask/git/commits/b12d9762e7fdb4877ea0cb750628149609e3ecb4,b12d9762e7fdb4877ea0cb750628149609e3ecb4,"Require Python 3.3 and higher for extensions

Flask and several extensions already supports Python 3.3 and higher. By
requiring approved extensions to support Python 3.3 as well we can
quickly achieve better Python 3 adoption and make using Python 3 easier
for users.

The effort of supporting both Python 2.7 and Python 3.3 is small enough
that it shouldn't be a problem to require this from extension authors."
DasIch,2014-04-26 00:04:21,https://api.github.com/repos/pallets/flask/git/commits/3185f445c908a3926f17deb574cb9b1f0b049fe8,3185f445c908a3926f17deb574cb9b1f0b049fe8,"Drop Python 2.6 minimum requirement for extensions

Python 2.6 is not supported by python-dev anymore and does not get any
security updates. Even though Flask supports 2.6 at the moment, I think
it's not necessary for any extensions that are going to be approved in
the future to support 2.6."
DasIch,2014-04-26 00:01:12,https://api.github.com/repos/pallets/flask/git/commits/43d6b8a5fc5f4efd9dd1ce8c73a0c15979defd22,43d6b8a5fc5f4efd9dd1ce8c73a0c15979defd22,"Drop Extension==dev requirement

pip doesn't install links included in the description of projects
anymore. Therefore ==dev install doesn't work anymore."
