OBS,Open Broadcaster Software (Deprecated: See OBS Studio repository instead)
username,timestamp,url,sha,message
jp9000,2013-03-01 20:22:33,https://api.github.com/repos/jp9000/OBS/git/commits/9468b2cbc5b1191e8c476363810f884861fb313e,9468b2cbc5b1191e8c476363810f884861fb313e,removed almost all of the mp4 compile time
jp9000,2013-03-01 01:40:06,https://api.github.com/repos/jp9000/OBS/git/commits/27b0855914ab41d48817cc3e4fed4deded7193e1,27b0855914ab41d48817cc3e4fed4deded7193e1,and one more minor tweak for safety
jp9000,2013-03-01 01:37:33,https://api.github.com/repos/jp9000/OBS/git/commits/b23092def34e4e6a0ae9f3bfbfebdabb3bf3bcff,b23092def34e4e6a0ae9f3bfbfebdabb3bf3bcff,put factory->Release() in the correct spot
jp9000,2013-03-01 01:33:49,https://api.github.com/repos/jp9000/OBS/git/commits/ac3fc240e74ca02736f150583148a411a1978a13,ac3fc240e74ca02736f150583148a411a1978a13,"fixed hooking issues with D3D 10/10.1/11 games, made it hook by DXGI rather than by the individual APIs
also, added a copy for game capture to prevent render slowdowns"
Arkkis,2013-02-28 23:13:10,https://api.github.com/repos/jp9000/OBS/git/commits/738528f9e8bba73c74bfc1c483a62b093df21dc7,738528f9e8bba73c74bfc1c483a62b093df21dc7,"Added DisableFading and Randomize

Added DisableFading and Randomize"
notr1ch,2013-02-28 22:33:49,https://api.github.com/repos/jp9000/OBS/git/commits/b85aea3e2809087b12f688d7d907884163e782b1,b85aea3e2809087b12f688d7d907884163e782b1,Merge remote-tracking branch 'refs/remotes/origin/master'
jp9000,2013-02-28 21:05:19,https://api.github.com/repos/jp9000/OBS/git/commits/0f3987a3d8093853dd1eb529c71ada89a18f121b,0f3987a3d8093853dd1eb529c71ada89a18f121b,"well, looks like I just made a very nice optimization"
jp9000,2013-02-28 16:29:35,https://api.github.com/repos/jp9000/OBS/git/commits/5cccb841060ae18963570804ccaeccb3b7831541,5cccb841060ae18963570804ccaeccb3b7831541,fixed a minor bug
jp9000,2013-02-28 12:53:58,https://api.github.com/repos/jp9000/OBS/git/commits/0f4784c253ffd6d1e2bee4ae243e8d8535fa040b,0f4784c253ffd6d1e2bee4ae243e8d8535fa040b,"Merge pull request #122 from hwdro/master

Implement #50 (slideshow disable fading | randomize)"
hwdro,2013-02-28 12:33:07,https://api.github.com/repos/jp9000/OBS/git/commits/9445b0702ac81019a83dfcc8d57a77d310ecae96,9445b0702ac81019a83dfcc8d57a77d310ecae96,Implemented #50 (slideshow disable fading | randomize)
jp9000,2013-02-28 11:56:01,https://api.github.com/repos/jp9000/OBS/git/commits/84679cd08734851b343e4b1ef6ee85b3f341186b,84679cd08734851b343e4b1ef6ee85b3f341186b,yet another russian locale change
jp9000,2013-02-27 23:04:06,https://api.github.com/repos/jp9000/OBS/git/commits/a681f8340a3aee1730a0024bd16559a378d1da55,a681f8340a3aee1730a0024bd16559a378d1da55,"minor bug fix for devices, and updated russian translation"
jp9000,2013-02-26 23:27:03,https://api.github.com/repos/jp9000/OBS/git/commits/07d2e2bdd8f4bb6fd76c539e2d7943ad882fc99c,07d2e2bdd8f4bb6fd76c539e2d7943ad882fc99c,Fixed a bug in advanced that always set the global audio time offset to 50ms when the advanced page was used.  just disabled global audio time offset for the time being
jp9000,2013-02-26 21:26:16,https://api.github.com/repos/jp9000/OBS/git/commits/7c104f44876fe48135926f98181bc36ca7d23754,7c104f44876fe48135926f98181bc36ca7d23754,"Merge pull request #119 from Arkkis/patch-10

Updated latest strings"
jp9000,2013-02-26 10:35:45,https://api.github.com/repos/jp9000/OBS/git/commits/911a209ed6d42157f48a4fe0d12b2e78b2538b55,911a209ed6d42157f48a4fe0d12b2e78b2538b55,"fixed a fairly critical bug that caused I444 to be used due to 1.) visual studio saving old control IDs, and 2.) me forgetting/neglecting to remove code for old control IDs"
Arkkis,2013-02-26 00:34:01,https://api.github.com/repos/jp9000/OBS/git/commits/3906e03d013361dcb13532ee31dc30807f962224,3906e03d013361dcb13532ee31dc30807f962224,"Updated latest strings

Updated latest strings"
jp9000,2013-02-25 23:58:06,https://api.github.com/repos/jp9000/OBS/git/commits/75c83e83bc7c51b7484ba117048b612c05e65ecb,75c83e83bc7c51b7484ba117048b612c05e65ecb,"Added an option to force mic to use the QPC timestamps (or alternatively use desktop time if disabled)
Fixed a potential minor issue with directshow devices choosing a less-than-optimal output format"
jp9000,2013-02-25 23:56:43,https://api.github.com/repos/jp9000/OBS/git/commits/d7f3170d6cd3f10226bd6d37248c1da069270434,d7f3170d6cd3f10226bd6d37248c1da069270434,"Merge pull request #117 from Arkkis/patch-8

Added Settings.Audio.DesktopBoost"
Arkkis,2013-02-25 10:27:43,https://api.github.com/repos/jp9000/OBS/git/commits/f0927de31368e25e7c6b6e0d5c523f2bd01865ad,f0927de31368e25e7c6b6e0d5c523f2bd01865ad,"Added Settings.Audio.DesktopBoost

Added Settings.Audio.DesktopBoost"
jp9000,2013-02-25 10:11:32,https://api.github.com/repos/jp9000/OBS/git/commits/2fe05b123b9e73bd94ceb79dac0971289d38df36,2fe05b123b9e73bd94ceb79dac0971289d38df36,"added ""desktop audio boost"" option"
notr1ch,2013-02-19 09:34:38,https://api.github.com/repos/jp9000/OBS/git/commits/59cea6ec3216c6db7b604190aad3621416b81b5e,59cea6ec3216c6db7b604190aad3621416b81b5e,Add API for returning system formatted error string
jp9000,2013-02-24 14:57:20,https://api.github.com/repos/jp9000/OBS/git/commits/98544d3512ef946a7017b5ec08d650202bf8a9d4,98544d3512ef946a7017b5ec08d650202bf8a9d4,fixed minor translation error
jp9000,2013-02-24 14:50:32,https://api.github.com/repos/jp9000/OBS/git/commits/3be930e719e5d8d1845dffa1d61400064eb359a3,3be930e719e5d8d1845dffa1d61400064eb359a3,"added compatibility mode for software capture
added triple buffering option to advanced settings (potentially as an optimization for some cards)
added scene buffering time option to advanced settings (mainly for sound devices)
moved ""Use CBR"" to encoding section, made buffer size automatically default to the same as bitrate unless ""Use Custom Buffer Size"" is checked"
jp9000,2013-02-23 06:44:19,https://api.github.com/repos/jp9000/OBS/git/commits/f0490fdbd77f34dbf428fd4775a27ed0692e0c5f,f0490fdbd77f34dbf428fd4775a27ed0692e0c5f,"Merge pull request #115 from hwdro/master

Erase preview's window bk when stream is running and preview is disabled"
jp9000,2013-02-23 06:42:06,https://api.github.com/repos/jp9000/OBS/git/commits/34f73441b378218c7c5c7e536f557625adf00a17,34f73441b378218c7c5c7e536f557625adf00a17,finally fixed that utterly stupid size reset thing
jp9000,2013-02-22 15:15:43,https://api.github.com/repos/jp9000/OBS/git/commits/6b1bff7abc1d3d2e09219979fb38d90e1f91a33a,6b1bff7abc1d3d2e09219979fb38d90e1f91a33a,"Added some checks for audio pin availability
Modified some locale stuff"
hwdro,2013-02-22 09:14:15,https://api.github.com/repos/jp9000/OBS/git/commits/275690969d2876bf93c8fd3611a8b2d3c503be9c,275690969d2876bf93c8fd3611a8b2d3c503be9c,"Use def window proc for bk erase, also spawn enable preview popup menu on WM_RBUTTONUP"
hwdro,2013-02-22 08:45:17,https://api.github.com/repos/jp9000/OBS/git/commits/4ccbe1787df7b31a1d75d2a4c13286a131380390,4ccbe1787df7b31a1d75d2a4c13286a131380390,Properly erase preview window bk when stream is running and enable preview is not ticked
jp9000,2013-02-21 08:42:35,https://api.github.com/repos/jp9000/OBS/git/commits/672333fa6a9a01b679d8cf355e5b4c4067313e8a,672333fa6a9a01b679d8cf355e5b4c4067313e8a,"Added volume bar to directshow source,
moved the volume controls to OBSApi,
made some minor tweaks to mic audio"
jp9000,2013-02-20 00:14:40,https://api.github.com/repos/jp9000/OBS/git/commits/34ae3ac1de4ef3546f26b1bf327af46d0e0d4df5,34ae3ac1de4ef3546f26b1bf327af46d0e0d4df5,"graphics capture fix just in case injectHelper isn't working
also fixed text so that it doesn't use GDI textures, should fix multi-GPU laptop issues"
jp9000,2013-02-19 03:23:45,https://api.github.com/repos/jp9000/OBS/git/commits/9cbf6b42df4c7e3593e2ef8e59f5fcbc286425aa,9cbf6b42df4c7e3593e2ef8e59f5fcbc286425aa,"updated scripts
updated russian locale"
jp9000,2013-02-18 20:37:27,https://api.github.com/repos/jp9000/OBS/git/commits/5feede73d7df175dd17cda26b959fb4ecc7d73c5,5feede73d7df175dd17cda26b959fb4ecc7d73c5,changed injecthelper to stupid statically linked c library
jp9000,2013-02-18 08:45:14,https://api.github.com/repos/jp9000/OBS/git/commits/83fcfbf25f58714440ddefb548937851fd7b4f0b,83fcfbf25f58714440ddefb548937851fd7b4f0b,"Merge pull request #114 from Arkkis/patch-6

Added Save-string"
Arkkis,2013-02-18 06:30:29,https://api.github.com/repos/jp9000/OBS/git/commits/8c975ecf5b64b3df845c684cd38c64ccc3989d15,8c975ecf5b64b3df845c684cd38c64ccc3989d15,"Added Save-string

MainMenu.File.Save ""&Tallenna"""
jp9000,2013-02-18 04:22:10,https://api.github.com/repos/jp9000/OBS/git/commits/c48d62c289776aa089ded7b9fe81a97d2d729c67,c48d62c289776aa089ded7b9fe81a97d2d729c67,Updated the installer script
notr1ch,2013-02-18 02:40:54,https://api.github.com/repos/jp9000/OBS/git/commits/57106fe406a85c70e58fb1bc5bd4ad6a3995b092,57106fe406a85c70e58fb1bc5bd4ad6a3995b092,Zero error code on socket shutdown to prevent misleading log info
jp9000,2013-02-18 00:37:16,https://api.github.com/repos/jp9000/OBS/git/commits/7dc7acf50b377d939d0bec8d18a0ba9d799b6596,7dc7acf50b377d939d0bec8d18a0ba9d799b6596,"Merge pull request #113 from desg/master

New streaming service"
desg,2013-02-18 00:05:00,https://api.github.com/repos/jp9000/OBS/git/commits/705d6c8bacc79ad676b570997e2dfd5cd6b1d639,705d6c8bacc79ad676b570997e2dfd5cd6b1d639,Add Hashd.tv to services.xconfig
notr1ch,2013-02-17 22:56:47,https://api.github.com/repos/jp9000/OBS/git/commits/3c422bc093c1e1a4273bc2dae1aae18d811dab0e,3c422bc093c1e1a4273bc2dae1aae18d811dab0e,Always trigger an update check after installing a new version
jp9000,2013-02-17 03:26:29,https://api.github.com/repos/jp9000/OBS/git/commits/832f2d41877afe416e498dd82afe7237407a695b,832f2d41877afe416e498dd82afe7237407a695b,"added code to log monitors the user has
fixed bug with using x264 presets/tunes in x264 custom params
updated japanese text and made some english text adjustments"
jp9000,2013-02-16 23:06:20,https://api.github.com/repos/jp9000/OBS/git/commits/6b6416ab9a1c34e9450bd75719b9616c3ab2caa2,6b6416ab9a1c34e9450bd75719b9616c3ab2caa2,"Merge pull request #112 from Arkkis/patch-5

Fixed strange string"
Arkkis,2013-02-16 22:51:05,https://api.github.com/repos/jp9000/OBS/git/commits/14ef98db340cabe9645ebf5a3939308a54bdef6e,14ef98db340cabe9645ebf5a3939308a54bdef6e,"Fixed strange string

Sources.GameCaptureSource ""Pelin GAkaappaus""
->
Sources.GameCaptureSource ""Pelin kaappaus"""
jp9000,2013-02-16 22:48:05,https://api.github.com/repos/jp9000/OBS/git/commits/45f66a8be3d7ce4eb444ec7dadc7691972023ca9,45f66a8be3d7ce4eb444ec7dadc7691972023ca9,"Made is so that scenes are automatically saved before initiating stream, and added a menu item to save as well.  Will probably also add more menu items for loading/saving or importing/exporting other scenes files in the future"
jp9000,2013-02-16 22:31:12,https://api.github.com/repos/jp9000/OBS/git/commits/f14b77f528e2326a771e609c37727b2e1b2a0b29,f14b77f528e2326a771e609c37727b2e1b2a0b29,"added ""..."" to certain locale items"
bilhamil,2013-02-16 22:05:07,https://api.github.com/repos/jp9000/OBS/git/commits/4cc84e7eccd78368d9fe13d15a5f79f3c8ced502,4cc84e7eccd78368d9fe13d15a5f79f3c8ced502,Not re-enabling scene switching after canceling add source. Fixes #109
jp9000,2013-02-16 11:18:05,https://api.github.com/repos/jp9000/OBS/git/commits/0b07a003e14648fd09e5d8ee12640c97697745f3,0b07a003e14648fd09e5d8ee12640c97697745f3,"woops, properly fixed that directory bug"
jp9000,2013-02-16 10:18:13,https://api.github.com/repos/jp9000/OBS/git/commits/bb8539eb08ee12863b56b785bcb0750eabc1317f,bb8539eb08ee12863b56b785bcb0750eabc1317f,fixed a tiny bug with file output where it wouldn't record if the directory didn't end with a slash
jp9000,2013-02-16 09:51:24,https://api.github.com/repos/jp9000/OBS/git/commits/c78f7161a5209e5603d5b68ca1ef0564068232cc,c78f7161a5209e5603d5b68ca1ef0564068232cc,moved gamma stuff to software capture and game capture
jp9000,2013-02-16 01:21:13,https://api.github.com/repos/jp9000/OBS/git/commits/8f8948307ff6428fc72c16b2f8ecde2da096a8b7,8f8948307ff6428fc72c16b2f8ecde2da096a8b7,Added a gamma option
jp9000,2013-02-15 20:38:24,https://api.github.com/repos/jp9000/OBS/git/commits/4c65f84d5255a40bfb8857b72a06a9d4824d2cab,4c65f84d5255a40bfb8857b72a06a9d4824d2cab,"Merge pull request #108 from hwdro/master

Fixed an oversight in sources listview custom draw (there's no theming service available in windows classic theme mode, so use DrawFrameControl)"
hwdro,2013-02-15 20:31:19,https://api.github.com/repos/jp9000/OBS/git/commits/2806dd9c57db78a40882aadec59fa4cf8753e7bd,2806dd9c57db78a40882aadec59fa4cf8753e7bd,Make sure we draw checkboxes when no theming service is available (DrawFrameControl). Adjusted size/position.
jp9000,2013-02-15 09:27:14,https://api.github.com/repos/jp9000/OBS/git/commits/0967538fb22d4f37276d0a6db4972e633c11ae93,0967538fb22d4f37276d0a6db4972e633c11ae93,fixed that one chroma shader (for real this time)
jp9000,2013-02-14 23:40:14,https://api.github.com/repos/jp9000/OBS/git/commits/c2385453cc9a2fa41226832bd9b750394ef932b9,c2385453cc9a2fa41226832bd9b750394ef932b9,fixed bug with injector where it wouldn't work if there were spaces in the path (failed to surround it with quotes)
jp9000,2013-02-14 22:44:25,https://api.github.com/repos/jp9000/OBS/git/commits/31e65a49e96cf40751406b48477b476ddf1bfdca,31e65a49e96cf40751406b48477b476ddf1bfdca,"fixed structure packing problems in the glocal graphics capture header, thought there wouldn't be any but I guess I was wrong"
jp9000,2013-02-14 19:57:58,https://api.github.com/repos/jp9000/OBS/git/commits/d70016621570aaecc5069213e70664d06e453cd0,d70016621570aaecc5069213e70664d06e453cd0,"changed x264 build to the ""stable"" x264 branch"
jp9000,2013-02-14 19:29:09,https://api.github.com/repos/jp9000/OBS/git/commits/fcfcb051b3f0ed4a9867ca7631cd904f1b5fc1d6,fcfcb051b3f0ed4a9867ca7631cd904f1b5fc1d6,x264 logging tweak
jp9000,2013-02-14 00:59:28,https://api.github.com/repos/jp9000/OBS/git/commits/e4e24874132a91ade80eb0f3d79c6fc5c581cf95,e4e24874132a91ade80eb0f3d79c6fc5c581cf95,updated batch file
jp9000,2013-02-13 06:00:19,https://api.github.com/repos/jp9000/OBS/git/commits/98b289b4add9a89f678fb7793209bab8ed35134f,98b289b4add9a89f678fb7793209bab8ed35134f,updated tradional chinese localization
jp9000,2013-02-13 03:48:30,https://api.github.com/repos/jp9000/OBS/git/commits/9a9eab3b468edb0678ae5a1b463631055ec690bf,9a9eab3b468edb0678ae5a1b463631055ec690bf,fixed some french translations
jp9000,2013-02-13 03:47:12,https://api.github.com/repos/jp9000/OBS/git/commits/60aa5587ce86d6a752b89b741717d837d157c6f9,60aa5587ce86d6a752b89b741717d837d157c6f9,"Merge pull request #107 from hwdro/master

Fixed an inconsistent behavior of sources listview when moving items up/down/top/bottom."
hwdro,2013-02-12 18:24:14,https://api.github.com/repos/jp9000/OBS/git/commits/d177022559318d27ae940cca769199828ba808d6,d177022559318d27ae940cca769199828ba808d6,Removed a brain fart and some flickering when manipulating listview items (in some specific cases)
hwdro,2013-02-12 17:30:00,https://api.github.com/repos/jp9000/OBS/git/commits/ad3641422a9e22a1483ed6d0f16a3b8b6067fc3f,ad3641422a9e22a1483ed6d0f16a3b8b6067fc3f,Properly set focus/selection mark when moving source items up/down. Fixes #84
bilhamil,2013-02-12 04:59:58,https://api.github.com/repos/jp9000/OBS/git/commits/80ef8d6295363af1a300181b17117901e6495bcd,80ef8d6295363af1a300181b17117901e6495bcd,Added audio volume API calls and events.
jp9000,2013-02-12 02:30:18,https://api.github.com/repos/jp9000/OBS/git/commits/cddd726b4e38aa584ad5f4ad33fc82eb71bc5c03,cddd726b4e38aa584ad5f4ad33fc82eb71bc5c03,minor adjustment to the injector
jp9000,2013-02-12 02:26:35,https://api.github.com/repos/jp9000/OBS/git/commits/6a44eba695d1d6172b56ea232d429af9e6feeefc,6a44eba695d1d6172b56ea232d429af9e6feeefc,fixed game capture to work regardless of target application bit
jp9000,2013-02-10 23:45:37,https://api.github.com/repos/jp9000/OBS/git/commits/fbe38de7dfe2d5f7b307a755ae1fb4321b48b852,fbe38de7dfe2d5f7b307a755ae1fb4321b48b852,fixed a potential deadlock
jp9000,2013-02-10 23:28:24,https://api.github.com/repos/jp9000/OBS/git/commits/20676611429535ffcd3a57a8db1a340a6fc8bdb5,20676611429535ffcd3a57a8db1a340a6fc8bdb5,fixed a code warning
jp9000,2013-02-10 22:49:49,https://api.github.com/repos/jp9000/OBS/git/commits/99c8112e45bdf3033d650bad55986a63b90a9256,99c8112e45bdf3033d650bad55986a63b90a9256,"fixed more potential holes in the status bar update thing
fixed slight miscalculation of lost frames in the log file
fixed issue where frames would still preprocess and such even if disabled"
jp9000,2013-02-10 18:23:56,https://api.github.com/repos/jp9000/OBS/git/commits/b85bc3ed45b324c71b5039d4774c3a5ee020828e,b85bc3ed45b324c71b5039d4774c3a5ee020828e,"Merge pull request #106 from hwdro/master

Fixed text clipping when using wrapping + some other fixes"
hwdro,2013-02-10 18:15:59,https://api.github.com/repos/jp9000/OBS/git/commits/77d9b814357cd00c40794861bdc68ea0ec84a406,77d9b814357cd00c40794861bdc68ea0ec84a406,It seems that path widen (in DrawOutlineText) causes a huge performance impact when calling DrawPath. Removed.
hwdro,2013-02-10 14:15:28,https://api.github.com/repos/jp9000/OBS/git/commits/d77c31691174a97539db6e0c0e4fca18e7b6d391,d77c31691174a97539db6e0c0e4fca18e7b6d391,Removed a wrong flag from string formatting (that caused text to be clipped when wrapped) + some minor fixes (if mesured text height is smaller than font size use font size ; incorrect padding applied when using outlines and wrapped text)
jp9000,2013-02-09 19:49:33,https://api.github.com/repos/jp9000/OBS/git/commits/5d6dfdedb9a58b65e951eaf8d020b9e50c10f08e,5d6dfdedb9a58b65e951eaf8d020b9e50c10f08e,added a function to get the d3d texture from an obs texture
jp9000,2013-02-08 15:10:19,https://api.github.com/repos/jp9000/OBS/git/commits/efc84da33676c693c447c6fcacdd4cc1e234b8ae,efc84da33676c693c447c6fcacdd4cc1e234b8ae,fixed chroma key shader
notr1ch,2013-02-08 08:12:37,https://api.github.com/repos/jp9000/OBS/git/commits/b9e8763dddcbca44c66e2e7f98ef54053223d9b5,b9e8763dddcbca44c66e2e7f98ef54053223d9b5,Limit update checks to once per hour
jp9000,2013-02-08 00:29:33,https://api.github.com/repos/jp9000/OBS/git/commits/4a8a2f92c3bb9b992aacedf836fefaa2831d58d4,4a8a2f92c3bb9b992aacedf836fefaa2831d58d4,"Merge pull request #104 from hwdro/master

Rewritten textoutput source UpdateTexture, it was getting too messy"
hwdro,2013-02-07 23:26:01,https://api.github.com/repos/jp9000/OBS/git/commits/d80fcde5d6dffe69e5ba8af60411153999e63338,d80fcde5d6dffe69e5ba8af60411153999e63338,"Rewritten textoutput source UpdateTexture, it was getting too messy"
notr1ch,2013-02-07 23:23:38,https://api.github.com/repos/jp9000/OBS/git/commits/0e83579b7b8e62cb5797feba35a860fe9cff7d11,0e83579b7b8e62cb5797feba35a860fe9cff7d11,Fix crash when MP4FileStream causes ProcessEvents to fire mid-shutdown
jp9000,2013-02-07 06:02:35,https://api.github.com/repos/jp9000/OBS/git/commits/1ae8f5f92d44f686c114a728ef622727927d6412,1ae8f5f92d44f686c114a728ef622727927d6412,"Merge pull request #101 from hwdro/master

Small drawing fixes in sources listview custom draw stuff."
bilhamil,2013-02-07 01:51:10,https://api.github.com/repos/jp9000/OBS/git/commits/33073fd3bcd89c783836da3b5134ecb2cdd1dc05,33073fd3bcd89c783836da3b5134ecb2cdd1dc05,Fix to report correct bytesPerSec and curStrain when minimized.
notr1ch,2013-02-07 00:23:53,https://api.github.com/repos/jp9000/OBS/git/commits/1636ecf473111a8dddf6cdb1700a4916ab55652f,1636ecf473111a8dddf6cdb1700a4916ab55652f,Never decrease the socket buffer on congestion
hwdro,2013-02-06 21:06:31,https://api.github.com/repos/jp9000/OBS/git/commits/0f2fa16250e78a19fda8986fbe242d930594b5aa,0f2fa16250e78a19fda8986fbe242d930594b5aa,Small drawing fixes in sources listview custom draw stuff
jp9000,2013-02-06 16:39:15,https://api.github.com/repos/jp9000/OBS/git/commits/87fd5a155c6c4d9ba59341a56fc1982dd67a2e10,87fd5a155c6c4d9ba59341a56fc1982dd67a2e10,"Added C-style API exports instead of relying on horrible virtual function tables
Fixed a bug with item insertation"
jp9000,2013-02-06 14:09:40,https://api.github.com/repos/jp9000/OBS/git/commits/ed6a8b871f99c08517ec524068f3185650ffb437,ed6a8b871f99c08517ec524068f3185650ffb437,"Merge pull request #96 from hwdro/master

 Some cleanup for sources listview; switched to custom drawn, fixed stuff in custom draw section."
jp9000,2013-02-06 14:09:15,https://api.github.com/repos/jp9000/OBS/git/commits/668dbdb38496d4d029d5afb288071c5e2bf36c84,668dbdb38496d4d029d5afb288071c5e2bf36c84,"Merge pull request #100 from Arkkis/patch-3

Changed Game Capture from experimental to normal"
Arkkis,2013-02-06 11:31:57,https://api.github.com/repos/jp9000/OBS/git/commits/4dfe6e1f9b3b2bcab3103b9c51b0f8331de74bde,4dfe6e1f9b3b2bcab3103b9c51b0f8331de74bde,"Changed Game Capture from experimental to normal

Changed Game Capture string from experimental to normal"
hwdro,2013-02-05 20:04:28,https://api.github.com/repos/jp9000/OBS/git/commits/2c219c7e7a7633ca85f45eaae10c1c5813190b3f,2c219c7e7a7633ca85f45eaae10c1c5813190b3f,Fixed an obvious crash while retrieving source names and a visual bug when adding a new item and hovering over it right after
jp9000,2013-02-05 19:19:55,https://api.github.com/repos/jp9000/OBS/git/commits/d8d1aece5f978da35db483cc025f60b6fefb59f1,d8d1aece5f978da35db483cc025f60b6fefb59f1,"Merge pull request #99 from Arkkis/patch-2

Update rundir/plugins/DShowPlugin/locale/fi.txt"
Arkkis,2013-02-05 19:10:37,https://api.github.com/repos/jp9000/OBS/git/commits/ecfc5f9ea4f0153c3613de04074818560a07ce8e,ecfc5f9ea4f0153c3613de04074818560a07ce8e,"Update rundir/plugins/DShowPlugin/locale/fi.txt

Checked and updated the file."
jp9000,2013-02-05 19:06:59,https://api.github.com/repos/jp9000/OBS/git/commits/4a5f17de8dbabee79a42173aaea9bbef704de8ee,4a5f17de8dbabee79a42173aaea9bbef704de8ee,"Merge pull request #97 from micechal/master

Updated polish translation"
jp9000,2013-02-05 19:06:13,https://api.github.com/repos/jp9000/OBS/git/commits/de72a6fd64a2a6275175b2336632b03526e6f955,de72a6fd64a2a6275175b2336632b03526e6f955,"Merge pull request #98 from Arkkis/patch-1

Update rundir/locale/fi.txt"
Arkkis,2013-02-05 19:02:29,https://api.github.com/repos/jp9000/OBS/git/commits/563a4b09398cccd759795848437cce92dcf08ad4,563a4b09398cccd759795848437cce92dcf08ad4,"Update rundir/locale/fi.txt

Checked the whole translation and added new lines."
hwdro,2013-02-05 17:43:31,https://api.github.com/repos/jp9000/OBS/git/commits/43f56fce3079999b0ea7b87aa6e958af116a038d,43f56fce3079999b0ea7b87aa6e958af116a038d,"Custom draw sources listview, it looks better and we avoid the default behavior when the control lose focus"
hwdro,2013-02-05 11:58:04,https://api.github.com/repos/jp9000/OBS/git/commits/98e5febd05868f5cb618c5d3348ae5cc7c0216cc,98e5febd05868f5cb618c5d3348ae5cc7c0216cc,Some cleanup and stuff for sources listview
jp9000,2013-02-05 09:48:59,https://api.github.com/repos/jp9000/OBS/git/commits/070e46ed0b37d64967530e23e1829a10b78d9bf7,070e46ed0b37d64967530e23e1829a10b78d9bf7,increased slideshow limitation from 5-30 to 3-600
jp9000,2013-02-05 09:34:21,https://api.github.com/repos/jp9000/OBS/git/commits/6575966dd3a3c6fa713f6e0eca9fb60c0bd7e212,6575966dd3a3c6fa713f6e0eca9fb60c0bd7e212,"Merge pull request #95 from hwdro/master

Fixed an inconsistent behavior when right-clicking over a source item checkbox"
jp9000,2013-02-05 09:06:08,https://api.github.com/repos/jp9000/OBS/git/commits/d57785dbc63e8fd231e90aeac229bb0bceb21358,d57785dbc63e8fd231e90aeac229bb0bceb21358,"fixed version stuff
made it so new items insert front-most instead of back-most"
hwdro,2013-02-05 08:20:06,https://api.github.com/repos/jp9000/OBS/git/commits/1e39a89dce02f573863e1ee80fe04df0dfb03e05,1e39a89dce02f573863e1ee80fe04df0dfb03e05,Fixed an inconsistent behavior when right-clicking over a source item checkbox
notr1ch,2013-02-04 22:33:22,https://api.github.com/repos/jp9000/OBS/git/commits/6dfdfbf088888647bd42105075b509c9efe2b536,6dfdfbf088888647bd42105075b509c9efe2b536,Allow - in filename safety check.
jp9000,2013-02-04 20:55:44,https://api.github.com/repos/jp9000/OBS/git/commits/8987f06940da0b5c757f7ed0e858dd27336285f9,8987f06940da0b5c757f7ed0e858dd27336285f9,"made a minor change in how the sdk stuff is accessed.  now requires more recent versions of the windows sdk to compile though, unfortunately"
notr1ch,2013-02-04 20:30:26,https://api.github.com/repos/jp9000/OBS/git/commits/47ca0d63a950984029109a1538375d69d6cd581f,47ca0d63a950984029109a1538375d69d6cd581f,Fix spurious newline log message
jp9000,2013-02-04 20:17:01,https://api.github.com/repos/jp9000/OBS/git/commits/ddf160568e2901097c8dadb50708171ef1824a52,ddf160568e2901097c8dadb50708171ef1824a52,"Merge pull request #94 from hwdro/master

Use a layout rect for measure string if bUseExtents & bWrap are true"
hwdro,2013-02-04 20:05:49,https://api.github.com/repos/jp9000/OBS/git/commits/966e4c48f4f85815f319d25e25127940257d62f7,966e4c48f4f85815f319d25e25127940257d62f7,Use a layout rect for measure string if bUseExtents & bWrap are true
jp9000,2013-02-04 17:48:22,https://api.github.com/repos/jp9000/OBS/git/commits/01e2ff4e3fa185e51c8155ecc3013beb4e0dc210,01e2ff4e3fa185e51c8155ecc3013beb4e0dc210,increased max texture size for text
jp9000,2013-02-04 17:43:24,https://api.github.com/repos/jp9000/OBS/git/commits/89ff2fc70e947b90a585b0ddb9fbceb5ee7c1dbe,89ff2fc70e947b90a585b0ddb9fbceb5ee7c1dbe,"Merge pull request #93 from hwdro/master

More fixes to textouput source"
hwdro,2013-02-04 13:07:20,https://api.github.com/repos/jp9000/OBS/git/commits/65417edd0e1aaddc399388ad04a4e90f5b675e40,65417edd0e1aaddc399388ad04a4e90f5b675e40,More fixes to textoutput source part 2.
hwdro,2013-02-04 12:48:16,https://api.github.com/repos/jp9000/OBS/git/commits/ff4ed61ae8ee7675fe34a0aad451b83a11e92ca4,ff4ed61ae8ee7675fe34a0aad451b83a11e92ca4,Fixed an ugly crash in textoutput source (invalid path used when calling OSMonitorFileStart)
hwdro,2013-02-04 11:56:41,https://api.github.com/repos/jp9000/OBS/git/commits/2fc93fdfb0cb8dd589ac3ef37e3d5a47da9fa5a9,2fc93fdfb0cb8dd589ac3ef37e3d5a47da9fa5a9,More fixes to textoutput source
notr1ch,2013-02-04 09:40:35,https://api.github.com/repos/jp9000/OBS/git/commits/8f4cbaa708ab50b52e61075377ec243bfc0eef28,8f4cbaa708ab50b52e61075377ec243bfc0eef28,Use SIO_IDEAL_SEND_BACKLOG_QUERY IOCTL on congestion
notr1ch,2013-02-04 08:37:53,https://api.github.com/repos/jp9000/OBS/git/commits/8ec9d135e52f674f67591c2d5ea6861aa61caf99,8ec9d135e52f674f67591c2d5ea6861aa61caf99,Fix invalid handle
