Modernizr,Modernizr is a JavaScript library that detects HTML5 and CSS3 features in the user’s browser.
username,timestamp,url,sha,message
paulirish,2012-05-11 04:07:05,https://api.github.com/repos/Modernizr/Modernizr/git/commits/94a690127904ed7d85679970257e76f3528b4b1c,94a690127904ed7d85679970257e76f3528b4b1c,"Merge pull request #508 from keguira/patch-1

The addTest function didn't test for the variable 'enableClasses'"
paulirish,2012-05-11 03:24:25,https://api.github.com/repos/Modernizr/Modernizr/git/commits/82e474b29a6ce53bb2c67aef4c097b6b33f07890,82e474b29a6ce53bb2c67aef4c097b6b33f07890,"Merge pull request #527 from bastimeyer/master

background-size:cover test returns wrong result in FF and Opera"
paulirish,2012-05-11 02:52:51,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1419cd3ba0a504abab6ce236a43a775918523aa1,1419cd3ba0a504abab6ce236a43a775918523aa1,add svg filter detect by @erikdahlstrom. fixes #531
paulirish,2012-05-11 02:49:46,https://api.github.com/repos/Modernizr/Modernizr/git/commits/fb600671862af6842f285bda26e534478b64863d,fb600671862af6842f285bda26e534478b64863d,document our WP7 false positive for @font-face. fixes #538
paulirish,2012-05-11 02:44:27,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f30f011501e1621421f845317a10c2973fa9d38d,f30f011501e1621421f845317a10c2973fa9d38d,"Revert ""CSP test""

This reverts commit dea999fddfabbf01bd75f4ff4a0ad46a90e1d9d0."
paulirish,2012-05-11 01:42:05,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d693c56d73b7bb6981d0e1353582cbfbc0e715c5,d693c56d73b7bb6981d0e1353582cbfbc0e715c5,"smarter contenteditable test. linking up html5test source, as well. fixes #570"
paulirish,2012-05-11 01:47:08,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c2a0937de3888bb04f664f1d3b7e6949094736a0,c2a0937de3888bb04f664f1d3b7e6949094736a0,"Merge pull request #565 from ebidel/master

Test for CSP (Content Security Policy)"
ryanseddon,2012-05-11 00:25:52,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c64a249b2f3d43e297d6136614dac7923fb01ce1,c64a249b2f3d43e297d6136614dac7923fb01ce1,"Merge pull request #582 from myakura/blob-constructor

Blob constructor test"
myakura,2012-05-10 06:28:19,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1077f906f5e7c0a7b453cf99a88612445a6a4abb,1077f906f5e7c0a7b453cf99a88612445a6a4abb,Blob constructor test
sindresorhus,2012-05-07 17:02:22,https://api.github.com/repos/Modernizr/Modernizr/git/commits/0857ba3e6b8ed7035545f9f05357acb38507080e,0857ba3e6b8ed7035545f9f05357acb38507080e,Forgot to remove the old build script
sindresorhus,2012-05-06 23:28:41,https://api.github.com/repos/Modernizr/Modernizr/git/commits/deb0061da049ddbe1d3f247973510e749d85ea3d,deb0061da049ddbe1d3f247973510e749d85ea3d,Add grunt
paulirish,2012-05-06 16:44:17,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e400f4dc0b98e0b145e2576585e51048d02229ab,e400f4dc0b98e0b145e2576585e51048d02229ab,fixing link to @kangax's iseventsupported.
paulirish,2012-05-06 04:56:56,https://api.github.com/repos/Modernizr/Modernizr/git/commits/5263e23dab17459ee2e4dca203d423f04e57a9a2,5263e23dab17459ee2e4dca203d423f04e57a9a2,docs on hasEvent incorrect results. fixes #322
paulirish,2012-05-06 04:56:29,https://api.github.com/repos/Modernizr/Modernizr/git/commits/41547a428aed6fe44d18307ded841f12e02b8162,41547a428aed6fe44d18307ded841f12e02b8162,whitespace commit
ryanseddon,2012-05-05 00:39:22,https://api.github.com/repos/Modernizr/Modernizr/git/commits/def3d345fc12a25d652c4f09dc899ab69a7b1599,def3d345fc12a25d652c4f09dc899ab69a7b1599,"Merge pull request #574 from simonsmith/master

CSS3 background-position detect e.g. `background-position: right 10px bottom 10px;`"
mikesherov,2012-05-04 20:35:59,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2c6dcbfee4adfa5209408ae4c07303bb56eae953,2c6dcbfee4adfa5209408ae4c07303bb56eae953,"fixes #446, WebSockets are now unprefixed"
paulirish,2012-05-01 16:06:09,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4247a7513fb9b15148f2d19317dfb4380c047079,4247a7513fb9b15148f2d19317dfb4380c047079,more details to pointer events test.
paulirish,2012-05-01 16:03:21,https://api.github.com/repos/Modernizr/Modernizr/git/commits/db2a1f8a0837caa07eb3dd4cd1aeca1c25deff4a,db2a1f8a0837caa07eb3dd4cd1aeca1c25deff4a,"Revert ""remove pointer events test as it's not reliable. ref #80""
It's totally fine.

This reverts commit 284a859687554f3cf84bc4791996c3e549a533c5."
paulirish,2012-04-30 23:09:17,https://api.github.com/repos/Modernizr/Modernizr/git/commits/23d1f8d336eb00fd51984ea55e39967a2eddfdaa,23d1f8d336eb00fd51984ea55e39967a2eddfdaa,"Merge pull request #571 from alrra/modernizr

Browser support test for <style scoped>"
alrra,2012-04-30 14:05:24,https://api.github.com/repos/Modernizr/Modernizr/git/commits/3e7d1c6d532ccad0b738fccc4dd5e01b5a1d4f79,3e7d1c6d532ccad0b738fccc4dd5e01b5a1d4f79,added browser support test for <style scoped>
paulirish,2012-04-25 20:48:29,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7151add6c7f08e54d1f07ddc2759c5477fb472c7,7151add6c7f08e54d1f07ddc2759c5477fb472c7,blobbuilder test needs some !!
paulirish,2012-04-25 20:47:53,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b4681a056023902e4e60214b4dcda14bb1583aa2,b4681a056023902e4e60214b4dcda14bb1583aa2,fixup regions test. quit early and dont create elements. smarter code style. extra comments on what we're doing.
paulirish,2012-04-24 17:39:17,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ba954476cc22235b651206b6995216bf2182f8fa,ba954476cc22235b651206b6995216bf2182f8fa,"Merge pull request #566 from mibalan/master

Fixed false negatives on browsers that actually support regions"
mibalan,2012-04-24 14:19:11,https://api.github.com/repos/Modernizr/Modernizr/git/commits/edf461c55c17b68336cf8335970a9aab76cf7fc9,edf461c55c17b68336cf8335970a9aab76cf7fc9,Fixed an issue where we were trying to append elements to document.body before document.body being actually available
ebidel,2012-04-21 00:48:06,https://api.github.com/repos/Modernizr/Modernizr/git/commits/dea999fddfabbf01bd75f4ff4a0ad46a90e1d9d0,dea999fddfabbf01bd75f4ff4a0ad46a90e1d9d0,CSP test
paulirish,2012-04-20 20:29:08,https://api.github.com/repos/Modernizr/Modernizr/git/commits/284a859687554f3cf84bc4791996c3e549a533c5,284a859687554f3cf84bc4791996c3e549a533c5,remove pointer events test as it's not reliable. ref #80
paulirish,2012-04-20 07:22:05,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1b79e88df02c6c4db7272eb71331cf02b1e85db7,1b79e88df02c6c4db7272eb71331cf02b1e85db7,"Merge pull request #525 from mirceageorgescu/upload-testing

upload test"
nwtn,2012-04-19 19:20:23,https://api.github.com/repos/Modernizr/Modernizr/git/commits/53198aaeee788b251313d3d21de003be710d211c,53198aaeee788b251313d3d21de003be710d211c,"Hyphenator.js bug warning

Added link to Hyphenator.js issue that will cause problems when using
Modernizr.load."
nwtn,2012-04-19 16:44:38,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a2b4b0d39f1363f41246df6b395ffcde9d7b8d89,a2b4b0d39f1363f41246df6b395ffcde9d7b8d89,Removed unused variables
nwtn,2012-04-19 16:42:55,https://api.github.com/repos/Modernizr/Modernizr/git/commits/caa57372d0cac5c74930b02764912baa27d56caf,caa57372d0cac5c74930b02764912baa27d56caf,"Fixed insert order in test_hyphens_find

<input> was being inserted below <div>, which was messing up focus and
causing false negatives in Chrome (at least)"
ryanseddon,2012-04-19 04:20:47,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7258d3156d5db88bc3c30db880e474026d3c43fe,7258d3156d5db88bc3c30db880e474026d3c43fe,"Merge pull request #561 from nwtn/publish

Updated ref URLs for css-hyphens"
nwtn,2012-04-19 02:34:08,https://api.github.com/repos/Modernizr/Modernizr/git/commits/cede060c52a1f59c0e37e6b760d3c9a069ee62cc,cede060c52a1f59c0e37e6b760d3c9a069ee62cc,Updated URLs
paulirish,2012-04-19 02:04:05,https://api.github.com/repos/Modernizr/Modernizr/git/commits/77a5c698ed6f1a7834252e803b81bebf12f33449,77a5c698ed6f1a7834252e803b81bebf12f33449,"Merge pull request #555 from oslego/master

CSS Regions cross-browser prefix check"
paulirish,2012-04-17 21:10:07,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d0038d1fc4d1baa8d3873f600cb7b203aff3d12a,d0038d1fc4d1baa8d3873f600cb7b203aff3d12a,removing background-clip:text test as it's too buggy in Opera/IE/WebKit. Needs a better test. Ref #199
paulirish,2012-04-17 18:41:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7cbd0db294838ac27c7e53570805788ab71f61ea,7cbd0db294838ac27c7e53570805788ab71f61ea,"Merge pull request #557 from vlakoff/master

fix minor typos in comments"
vlakoff,2012-04-17 18:26:15,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f7284c020ae2b88f2f6a65fddf3a1ab4325cc12c,f7284c020ae2b88f2f6a65fddf3a1ab4325cc12c,fix minor typos in comments
paulirish,2012-04-17 00:47:39,https://api.github.com/repos/Modernizr/Modernizr/git/commits/58c260204fe5f1414bafa2441ccbbf7c20f370dd,58c260204fe5f1414bafa2441ccbbf7c20f370dd,docs on h264 without quicktime. fixes #546
paulirish,2012-04-17 00:19:11,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a6d96a21559cd31e4cc873a42b5e0b3702927557,a6d96a21559cd31e4cc873a42b5e0b3702927557,"Merge pull request #553 from ebidel/master

Tests no longer be broke!"
oslego,2012-04-16 16:11:22,https://api.github.com/repos/Modernizr/Modernizr/git/commits/9e0abf819a225a51c9d78f6317cb9d85126891aa,9e0abf819a225a51c9d78f6317cb9d85126891aa,make regions property testing cross-browser compatible
ebidel,2012-04-16 01:23:26,https://api.github.com/repos/Modernizr/Modernizr/git/commits/bef63c8e05d28f15d1f17c6c1006b0972694598d,bef63c8e05d28f15d1f17c6c1006b0972694598d,handing prefixes for web intents
paulirish,2012-04-16 00:26:31,https://api.github.com/repos/Modernizr/Modernizr/git/commits/633a5ac6169dd34946cedd9962dcd9e49e927962,633a5ac6169dd34946cedd9962dcd9e49e927962,more docs on geolocation being hilariously tricky to detect.
ebidel,2012-04-16 00:12:44,https://api.github.com/repos/Modernizr/Modernizr/git/commits/5aeb25fffc90fbd1287790bccd601b0feb63be88,5aeb25fffc90fbd1287790bccd601b0feb63be88,Typo
alrra,2012-02-08 23:42:04,https://api.github.com/repos/Modernizr/Modernizr/git/commits/cb7f8a70b11bf59f54083d68a47f309a8ecea258,cb7f8a70b11bf59f54083d68a47f309a8ecea258,updated the ruby test
paulirish,2012-04-15 23:57:14,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d1f72d2fcf1c8d588403db0d6efc098723c9a558,d1f72d2fcf1c8d588403db0d6efc098723c9a558,"Merge pull request #541 from mibalan/master

Adding test for CSS regions support"
paulirish,2012-04-15 23:56:34,https://api.github.com/repos/Modernizr/Modernizr/git/commits/32259ec1fd34e3cb6a48f15fed3d8ecc03d3f168,32259ec1fd34e3cb6a48f15fed3d8ecc03d3f168,"Merge pull request #543 from addyosmani/ringmark

adding feature detect test for BlobBuilder"
ebidel,2012-04-15 21:19:34,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ac8c5c0666eb797724aa5697a58812310e1d14a1,ac8c5c0666eb797724aa5697a58812310e1d14a1,Fixing busted tests
paulirish,2012-04-14 17:23:32,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c74ca46e4d97dcc309697e8a3ebe5b47f309c872,c74ca46e4d97dcc309697e8a3ebe5b47f309c872,"Merge pull request #551 from josh/geolocation-disables-webkit-page-cache

Avoid activating geolocation in WebKit"
josh,2012-04-14 14:23:40,https://api.github.com/repos/Modernizr/Modernizr/git/commits/67d7249b9e653ae6c56ae52c0472fb80907b0e97,67d7249b9e653ae6c56ae52c0472fb80907b0e97,Add comment about webkit geolocation bug
josh,2012-04-13 21:28:04,https://api.github.com/repos/Modernizr/Modernizr/git/commits/119d0f8f5a4cecf2611b584d7a8085f3b5afa4e2,119d0f8f5a4cecf2611b584d7a8085f3b5afa4e2,"Avoid activating geolocation in webkit

Accessing geolocation activates the geolocation service which
currently blocks page caching. Checking for the `geolocation` property
avoids this.

https://bugs.webkit.org/show_bug.cgi?id=43956"
mibalan,2012-04-10 13:37:48,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e7984436dff6dc763903ef8ce09e89f05b690ffb,e7984436dff6dc763903ef8ce09e89f05b690ffb,Fixed a bug where the generated flow name was invalid
mibalan,2012-04-09 17:19:23,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c74ef8059757fca0c86ad4b0b0cf099b0a50a1bb,c74ef8059757fca0c86ad4b0b0cf099b0a50a1bb,Improved behavior-based detection
paulirish,2012-04-04 17:38:22,https://api.github.com/repos/Modernizr/Modernizr/git/commits/bc8f7d81df83e17bb9f848d686ddf76d610f5405,bc8f7d81df83e17bb9f848d686ddf76d610f5405,"Merge pull request #545 from lennym/master

Created an alias for flexbox-legacy without a hyphen."
lennym,2012-04-02 14:53:39,https://api.github.com/repos/Modernizr/Modernizr/git/commits/efaa82290d326f0120b87ae66277fdf7c25e544e,efaa82290d326f0120b87ae66277fdf7c25e544e,Added hyphen-less alias for flexbox-legacy to allow use of dot notation in JavaScript code.
addyosmani,2012-03-31 22:40:20,https://api.github.com/repos/Modernizr/Modernizr/git/commits/fa6bba9c0d8164eec8d8aff3c77622182e1d6203,fa6bba9c0d8164eec8d8aff3c77622182e1d6203,revision to include support for moz
addyosmani,2012-03-31 22:13:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f591839684022039eb174929099c00e35f2f096e,f591839684022039eb174929099c00e35f2f096e,adding blobbuilder feature detect test
paulirish,2012-03-31 21:41:43,https://api.github.com/repos/Modernizr/Modernizr/git/commits/73360f86b903e3092da59adf65879cc3ad7445f2,73360f86b903e3092da59adf65879cc3ad7445f2,"Merge pull request #542 from Calvein/master

Added `calc` test."
Calvein,2012-03-31 13:19:52,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4215172cc5c421472bcba3d2778b04296db5589c,4215172cc5c421472bcba3d2778b04296db5589c,Silly description
Calvein,2012-03-31 13:16:46,https://api.github.com/repos/Modernizr/Modernizr/git/commits/129d5bc20b284bd261e9da8c2665cb5d790e0e6d,129d5bc20b284bd261e9da8c2665cb5d790e0e6d,Added css-calc standalone test
paulirish,2012-03-31 00:58:54,https://api.github.com/repos/Modernizr/Modernizr/git/commits/065e91dd323012ad411f2d75dacaf530f83b4d12,065e91dd323012ad411f2d75dacaf530f83b4d12,"Merge pull request #532 from damovi/master

Vibration API"
ryanseddon,2012-03-31 00:35:08,https://api.github.com/repos/Modernizr/Modernizr/git/commits/22f8eb70b8316f5e3db964f1044df44b1a5b33c1,22f8eb70b8316f5e3db964f1044df44b1a5b33c1,Updated build status image to point to master
ryanseddon,2012-03-31 00:25:31,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b13f5f5381ea75273f7e8bf7dc7be89bf9ad9c8e,b13f5f5381ea75273f7e8bf7dc7be89bf9ad9c8e,"Merge branch 'travis-ci'

* travis-ci:
  Setup travis-ci integration to run test suite. - Added server.js for node connect static server - Updated unit.js to hook into QUnit events - Added run-qunit.js for phantomjs - Setup .travis.yml config to launch static server and run test suite in phantomjs"
ryanseddon,2012-02-10 00:27:31,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e09725d2bfe367a87f32a04c85de652b632161e7,e09725d2bfe367a87f32a04c85de652b632161e7,"Setup travis-ci integration to run test suite.
- Added server.js for node connect static server
- Updated unit.js to hook into QUnit events
- Added run-qunit.js for phantomjs
- Setup .travis.yml config to launch static server and run test suite in phantomjs"
mibalan,2012-03-30 22:15:48,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c2b0c877c4c43a0d221d78b8aa6706b1fe4a8ddc,c2b0c877c4c43a0d221d78b8aa6706b1fe4a8ddc,"Reduced version, based on CSS parsing only"
mibalan,2012-03-30 22:14:58,https://api.github.com/repos/Modernizr/Modernizr/git/commits/0eecb94b77329eb72572ee2ab0de54468a165890,0eecb94b77329eb72572ee2ab0de54468a165890,Initial version with complete behavior testing
paulirish,2012-03-29 23:05:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1dd860db0c50b2cd9ed6f57db1dbcc1614fe3d21,1dd860db0c50b2cd9ed6f57db1dbcc1614fe3d21,fix MSTransitionEnd in the source.  fixes #540
bastimeyer,2012-03-20 20:42:11,https://api.github.com/repos/Modernizr/Modernizr/git/commits/20f11ef0dae519b6fe8bce85310e3da8a2e91b4d,20f11ef0dae519b6fe8bce85310e3da8a2e91b4d,fixing invalid test background-size: cover
paulirish,2012-03-15 04:22:02,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b0c7dfc7d55928dc4e74b5ac40a5c1049a55a111,b0c7dfc7d55928dc4e74b5ac40a5c1049a55a111,weaker detect for webgl to avoid potentially expensive context creation. fixes #511
paulirish,2012-03-12 21:19:01,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c9365e239a97d03c7f770f9362311821b928dd7c,c9365e239a97d03c7f770f9362311821b928dd7c,"Merge pull request #502 from thvd/master

Dart detection"
paulirish,2012-03-03 07:23:12,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6ab95e5923eee969cf2414a2a374e667505e1277,6ab95e5923eee969cf2414a2a374e667505e1277,browser support deets on css-mask
ryanseddon,2012-02-24 01:55:08,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4705f9766c078a7baebc2434f10343594085b699,4705f9766c078a7baebc2434f10343594085b699,Merge prebuild file with master to make releases easier
ryanseddon,2012-02-23 05:08:12,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c9828ee23f983aec511400b1ea7dd611e18e3188,c9828ee23f983aec511400b1ea7dd611e18e3188,Fixes #506 IE9 mq issue and failing test in IE6/7
paulirish,2012-02-20 23:42:29,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ceea6ab0baa7fdc0d82f4854a7a80750d7613d27,ceea6ab0baa7fdc0d82f4854a7a80750d7613d27,"remove opera 11.00 bug, fixed in 11.10. ref #159. thx @ajpiano"
paulirish,2012-02-15 23:47:12,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f82feadf5b31b3a5707ae444419d4b82db78c38e,f82feadf5b31b3a5707ae444419d4b82db78c38e,bumping to 2.5.3 final.
paulirish,2012-02-15 23:45:16,https://api.github.com/repos/Modernizr/Modernizr/git/commits/9e19c95539b2102fddd6b31945df4c23cf89676d,9e19c95539b2102fddd6b31945df4c23cf89676d,bumping to shiv 3.4 final.
thvd,2012-02-14 19:56:02,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1938cd0d602e9b9b39a3b734d1d018ec15a9a095,1938cd0d602e9b9b39a3b734d1d018ec15a9a095,"Thanks to Paul, rename StartDart to startDart"
thvd,2012-02-14 17:17:36,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d78b9be08374bd5e2236dc28ee8e088afa42e49e,d78b9be08374bd5e2236dc28ee8e088afa42e49e,Added a test to detect whether you can use Dart native
paulirish,2012-02-09 18:27:47,https://api.github.com/repos/Modernizr/Modernizr/git/commits/eea45993127f6779fd12ca63eeefa89a89a1d960,eea45993127f6779fd12ca63eeefa89a89a1d960,"Merge pull request #494 from peterjanes/master

Detects localized number input/display"
peterjanes,2012-02-09 18:23:46,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c5a11e1d180e9c8dbef8d234bd26fb6717e6b6bb,c5a11e1d180e9c8dbef8d234bd26fb6717e6b6bb,Prevent warnings in IE
peterjanes,2012-02-09 18:15:56,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c906d4ec731433a088e5a2515875ee8ec9bfc2c6,c906d4ec731433a088e5a2515875ee8ec9bfc2c6,Rename file and remove debug line per review comments
peterjanes,2012-02-09 16:25:43,https://api.github.com/repos/Modernizr/Modernizr/git/commits/9b6f02af9605190998b78be017ce41722a5c4efc,9b6f02af9605190998b78be017ce41722a5c4efc,"Detects localized input/output for input[type=""number""]"
paulirish,2012-02-08 02:34:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6f2d29543eac1945c42757af53a6dac9bd760808,6f2d29543eac1945c42757af53a6dac9bd760808,bumping version.
paulirish,2012-02-08 02:34:14,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b101b4337fa6da931353466f6c35b71c77367183,b101b4337fa6da931353466f6c35b71c77367183,2.5.2 final. includes html5shiv 3.3
paulirish,2012-02-07 16:07:25,https://api.github.com/repos/Modernizr/Modernizr/git/commits/46e8e2c537900ca969f96de25d28a0ed99aa6fbf,46e8e2c537900ca969f96de25d28a0ed99aa6fbf,"Merge pull request #481 from helgri/featuretest-placeholder

removed dependencies from other test"
helgri,2012-02-07 11:17:35,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6a4bbbea8d6472b63bc49511a82b880e3bd0dd67,6a4bbbea8d6472b63bc49511a82b880e3bd0dd67,added some white-spaces and line-breaks
paulirish,2012-02-07 07:21:03,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ed4ec652c9848aab049b75171f53fa6d1e62a252,ed4ec652c9848aab049b75171f53fa6d1e62a252,bumping version.
paulirish,2012-02-07 01:29:14,https://api.github.com/repos/Modernizr/Modernizr/git/commits/0a81105eb37f32a9287e680e9801c41a4fb6d68b,0a81105eb37f32a9287e680e9801c41a4fb6d68b,bumping version.
paulirish,2012-02-07 01:25:03,https://api.github.com/repos/Modernizr/Modernizr/git/commits/21b5e5a2e3a9bea3e80b93685cb495ecfe23be9a,21b5e5a2e3a9bea3e80b93685cb495ecfe23be9a,tagging 2.5.1
paulirish,2012-02-06 06:17:47,https://api.github.com/repos/Modernizr/Modernizr/git/commits/139e537278af68394b48bba155c821f450cfec1f,139e537278af68394b48bba155c821f450cfec1f,2.5 final
paulirish,2012-02-06 05:51:12,https://api.github.com/repos/Modernizr/Modernizr/git/commits/8f07c3bab76fa5056075e0353c2fface15d35b19,8f07c3bab76fa5056075e0353c2fface15d35b19,pull master modernizr.js for testsuite.
paulirish,2012-02-06 05:30:15,https://api.github.com/repos/Modernizr/Modernizr/git/commits/75de1403fbf324a04cc6008e637d6cb524147fe2,75de1403fbf324a04cc6008e637d6cb524147fe2,more robust prefixed() code and unit tests. ref #478
paulirish,2012-02-06 04:56:00,https://api.github.com/repos/Modernizr/Modernizr/git/commits/fe9892481832e70ed79529f96452c7f691c4cfc9,fe9892481832e70ed79529f96452c7f691c4cfc9,"codified the behavior of prefixed(arg,arg,arg) with lots of tests. ref #478"
paulirish,2012-02-06 03:35:36,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d7b3d35ee649180d38ad02dc6a355008be0265f2,d7b3d35ee649180d38ad02dc6a355008be0265f2,updating test suite for recent failures. more robust. also update for killing khtml prefix.
paulirish,2012-02-05 18:54:59,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f1839d2743727c67356332a8df205a099491fb31,f1839d2743727c67356332a8df205a099491fb31,tagging 2.5b release.
paulirish,2012-02-05 18:52:26,https://api.github.com/repos/Modernizr/Modernizr/git/commits/dd89cbe1ca0ce966683db4ca59b4971c00ab7109,dd89cbe1ca0ce966683db4ca59b4971c00ab7109,"Merge branch 'master' of github.com:Modernizr/Modernizr

* 'master' of github.com:Modernizr/Modernizr:
  csstransforms3d fix for chrome win xp w/o 3d acceleration."
paulirish,2012-02-05 18:51:36,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4cd3ab15c0747ae0495cc64991eeb41e69c39847,4cd3ab15c0747ae0495cc64991eeb41e69c39847,"Merge pull request #462 from drewcovi/csstransforms3d_fix

csstransforms3d fix for chrome win xp w/o 3d acceleration."
paulirish,2012-02-05 18:25:02,https://api.github.com/repos/Modernizr/Modernizr/git/commits/52c568c1ae7d15d22b9c011567829716f0cfc753,52c568c1ae7d15d22b9c011567829716f0cfc753,"Merge branch 'prefixed' of github.com:Modernizr/Modernizr into prefixed

* 'prefixed' of github.com:Modernizr/Modernizr:
  Drop the bind shim comments
  Updated tests for prefixed changes
  Changed prefixed method to return live object and added third arg to bind to
  Drop the console call
  Removed x char from script src.
  Used changes to prefixed method to alter indexedDB test to use it
  Added extended support of prefixed method to test DOM properties too"
paulirish,2012-02-05 18:21:36,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6d88ca5da6083590f75c5e8e43a0bfe11a1d8e4c,6d88ca5da6083590f75c5e8e43a0bfe11a1d8e4c,copyright update. uncessary year.
helgri,2012-02-01 10:12:25,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6dff860d4ff9086d375e868e29471c387093a9da,6dff860d4ff9086d375e868e29471c387093a9da,replaced nb-space with space
paulirish,2012-01-31 23:37:03,https://api.github.com/repos/Modernizr/Modernizr/git/commits/5c1ab90ee4d09d258028341b09af82a2b89ad72f,5c1ab90ee4d09d258028341b09af82a2b89ad72f,"Merge branch 'master' of github.com:Modernizr/Modernizr

* 'master' of github.com:Modernizr/Modernizr:
  adding web intents feature detect"
paulirish,2012-01-30 22:32:54,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b3c11daea57d89034d0d5eaedb3abf54120735fc,b3c11daea57d89034d0d5eaedb3abf54120735fc,"Merge pull request #482 from danbeam/master

Add feature detect for Web Intents"
danbeam,2012-01-30 22:18:50,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1d643a7b7c89e9839903da96703e8f29a9016e68,1d643a7b7c89e9839903da96703e8f29a9016e68,adding web intents feature detect
helgri,2012-01-30 12:59:15,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d0c9020587f6db10ee5b9cfaf603234e47a14396,d0c9020587f6db10ee5b9cfaf603234e47a14396,removed dependencies from other test
ryanseddon,2012-01-30 09:51:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/78fd698f52210fcaf9d48bbd81c8ae84319f29d0,78fd698f52210fcaf9d48bbd81c8ae84319f29d0,Drop the bind shim comments
ryanseddon,2012-01-30 09:47:52,https://api.github.com/repos/Modernizr/Modernizr/git/commits/dd5790446c36cdfc81e793be7e7e999b55435d65,dd5790446c36cdfc81e793be7e7e999b55435d65,Updated tests for prefixed changes
ryanseddon,2012-01-30 09:29:24,https://api.github.com/repos/Modernizr/Modernizr/git/commits/16a056de05ec4d383ab02584ebbb93dacd12c5b0,16a056de05ec4d383ab02584ebbb93dacd12c5b0,Changed prefixed method to return live object and added third arg to bind to
paulirish,2012-01-30 03:06:25,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f37592ec9e4a2c3c987e1ff90c2933b3eaf58043,f37592ec9e4a2c3c987e1ff90c2933b3eaf58043,remove duplicate notifications test.
paulirish,2012-01-30 01:39:49,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c15d31468b913a9d2df42b43072a5ed05a50ab07,c15d31468b913a9d2df42b43072a5ed05a50ab07,html5shiv v3.1. added. fixes #426
paulirish,2012-01-30 00:29:16,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e6bff7695fbd7b939f5ff3406bc2515ab2e1e72c,e6bff7695fbd7b939f5ff3406bc2515ab2e1e72c,"rename _domPrefixes to _cssomPrefixes. also expose the other one. fixes #437
ref 84735ab6d2a57e7c324ef75c7f6390737b243b0f  where the first part was done."
paulirish,2012-01-29 23:16:55,https://api.github.com/repos/Modernizr/Modernizr/git/commits/5de022e9739e841daac3cf311eade9903155e20b,5de022e9739e841daac3cf311eade9903155e20b,cleanup of hyphens test. no more scroll fixes neccessary. fixes #366
