jekyll,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby
username,timestamp,url,sha,message
parkr,2014-04-24 18:07:08,https://api.github.com/repos/jekyll/jekyll/git/commits/d2b1d538bf402809753c981548a9ec8f6c7b7b44,d2b1d538bf402809753c981548a9ec8f6c7b7b44,Add test for collections' new #to_liquid sturff
parkr,2014-04-24 17:59:11,https://api.github.com/repos/jekyll/jekyll/git/commits/c906dfdf713fa07f3a45b2026111233c362b5e1c,c906dfdf713fa07f3a45b2026111233c362b5e1c,TEST THE COLLECTIONS
parkr,2014-04-24 17:30:13,https://api.github.com/repos/jekyll/jekyll/git/commits/dd4fe87f69e04025517ee7f403754d87a07ff0fe,dd4fe87f69e04025517ee7f403754d87a07ff0fe,Use Hash.new instead of hash literal
parkr,2014-04-24 17:29:54,https://api.github.com/repos/jekyll/jekyll/git/commits/fb39b41ffb4c596e31cdc6f11d6e58bda250403d,fb39b41ffb4c596e31cdc6f11d6e58bda250403d,NO MORE DATA COLLECTION I CAN'T HANDLE IT
parkr,2014-04-24 17:29:45,https://api.github.com/repos/jekyll/jekyll/git/commits/764dc8883288173f2339c5159c632ab127b81a22,764dc8883288173f2339c5159c632ab127b81a22,script/test should probably use bundler
parkr,2014-04-24 16:50:32,https://api.github.com/repos/jekyll/jekyll/git/commits/b74c90dc20ee0604f54198235122606afc2d3090,b74c90dc20ee0604f54198235122606afc2d3090,Extract Collections metadata from site config
parkr,2014-04-24 16:50:08,https://api.github.com/repos/jekyll/jekyll/git/commits/0dc680df0b0ec57a16d8dfd024254b37a3ad2f8f,0dc680df0b0ec57a16d8dfd024254b37a3ad2f8f,"Always render collections, just don't always write them"
parkr,2014-04-24 16:17:18,https://api.github.com/repos/jekyll/jekyll/git/commits/3a6ad0737cededaa6f2cfd0866d06d75f3249261,3a6ad0737cededaa6f2cfd0866d06d75f3249261,Add a script/test file for :heart: and :money:
parkr,2014-04-24 16:17:00,https://api.github.com/repos/jekyll/jekyll/git/commits/7be78de93a272db1e01b40691edb5f7a18f75d43,7be78de93a272db1e01b40691edb5f7a18f75d43,Don't read the collection if it's the data collection
parkr,2014-04-24 16:16:50,https://api.github.com/repos/jekyll/jekyll/git/commits/f1a422dfffb98e12349dbf0e2cc2ca47f0afaaa5,f1a422dfffb98e12349dbf0e2cc2ca47f0afaaa5,Don't pretend there is a collections setter
parkr,2014-04-24 16:16:39,https://api.github.com/repos/jekyll/jekyll/git/commits/a27e5825b9868c909a0fde040d0d64bbab306e9b,a27e5825b9868c909a0fde040d0d64bbab306e9b,Nil-out `@collections`  so `#collections` will re-compile
parkr,2014-04-23 18:00:13,https://api.github.com/repos/jekyll/jekyll/git/commits/fd98d5b1e694dfbbf2e8524ee3067ece8257a1ee,fd98d5b1e694dfbbf2e8524ee3067ece8257a1ee,Fetch collection names agnostically regarding the data structure of config['collections']
parkr,2014-04-16 20:42:01,https://api.github.com/repos/jekyll/jekyll/git/commits/330005d932c203e3465703c6aabb2993dbed7aec,330005d932c203e3465703c6aabb2993dbed7aec,"Reset the collections hash on #reset.

Fixes #2234."
parkr,2014-04-23 18:01:00,https://api.github.com/repos/jekyll/jekyll/git/commits/d379e3c012ad1785c0e45291cc82816941790362,d379e3c012ad1785c0e45291cc82816941790362,Update history to reflect merge of #2258 [ci skip]
parkr,2014-04-23 18:00:26,https://api.github.com/repos/jekyll/jekyll/git/commits/bb079d6b39058064144170c41089767538366049,bb079d6b39058064144170c41089767538366049,Merge pull request #2258 from caffinatedmonkey/cucumber_cleanup
0xcaff,2014-04-23 17:40:21,https://api.github.com/repos/jekyll/jekyll/git/commits/f9375d566074a5b7128f4bd652444827aa26793d,f9375d566074a5b7128f4bd652444827aa26793d,Cleaned up cucumbers
stevenspasbo,2014-04-23 15:32:15,https://api.github.com/repos/jekyll/jekyll/git/commits/73cba00687c80b94a3afdf0a5881493724eb546e,73cba00687c80b94a3afdf0a5881493724eb546e,Fixed broken link to github training material site
parkr,2014-04-22 18:57:04,https://api.github.com/repos/jekyll/jekyll/git/commits/0c3285ced7c6c2b9c6c50b8a09354870518f5369,0c3285ced7c6c2b9c6c50b8a09354870518f5369,Update history to reflect merge of #2253 [ci skip]
parkr,2014-04-22 18:56:30,https://api.github.com/repos/jekyll/jekyll/git/commits/54d0c639561013ca314088a644a5f7faf9ef474e,54d0c639561013ca314088a644a5f7faf9ef474e,Merge pull request #2253 from jekyll/var-substitution
parkr,2014-04-22 16:50:04,https://api.github.com/repos/jekyll/jekyll/git/commits/4de2be8c5fd6c81d1065479d34602d7521219c0e,4de2be8c5fd6c81d1065479d34602d7521219c0e,"Add Jekyll::LiquidExtensions.lookup_variable

To use, just include `Jekyll::LiquidExtensions` as you please:

```ruby
class SayHi < Liquid::Tag
  include Jekyll::LiquidExtensions

  def initialize(tag_name, markup, tokens)
    @markup = markup.strip
  end

  def render(context)
    ""hi #{lookup_variable(context, @markup)}""
  end
end
```

Fixes #2071."
parkr,2014-04-22 03:01:47,https://api.github.com/repos/jekyll/jekyll/git/commits/68d491c40dcada388cda884b94a547dbba3792b5,68d491c40dcada388cda884b94a547dbba3792b5,Update history to reflect merge of #2205 [ci skip]
parkr,2014-04-22 03:01:05,https://api.github.com/repos/jekyll/jekyll/git/commits/9db5a1a6cef453ff86a837707b814984126277e2,9db5a1a6cef453ff86a837707b814984126277e2,Merge pull request #2205 from jekyll/maul-esel-frontmatter-defaults
parkr,2014-04-20 20:02:50,https://api.github.com/repos/jekyll/jekyll/git/commits/49c0f9cccc3c38b883b4418fa3df3d63955e0512,49c0f9cccc3c38b883b4418fa3df3d63955e0512,Update history to reflect merge of #2250 [ci skip]
parkr,2014-04-20 20:02:16,https://api.github.com/repos/jekyll/jekyll/git/commits/8389e78ff3c4013f0658c18b4955f7e919103db3,8389e78ff3c4013f0658c18b4955f7e919103db3,Merge pull request #2250 from sheehamj13/patch-1
sheehamj13,2014-04-20 19:01:54,https://api.github.com/repos/jekyll/jekyll/git/commits/6ba375401e41256737f26380904a88406e0257ef,6ba375401e41256737f26380904a88406e0257ef,Update plugins.md
parkr,2014-04-19 18:45:04,https://api.github.com/repos/jekyll/jekyll/git/commits/3c94b4d408f0ac35075ff29a718d2b49359d9346,3c94b4d408f0ac35075ff29a718d2b49359d9346,Update history to reflect merge of #2247 [ci skip]
parkr,2014-04-19 18:44:41,https://api.github.com/repos/jekyll/jekyll/git/commits/5b5065d2933e18abf1b72d1d59a472899f880757,5b5065d2933e18abf1b72d1d59a472899f880757,Merge pull request #2247 from mrfoto/patch-1
parkr,2014-04-19 18:19:21,https://api.github.com/repos/jekyll/jekyll/git/commits/4da060ca5294ab84821a033c01fb7f6b7a2f4baa,4da060ca5294ab84821a033c01fb7f6b7a2f4baa,Update history to reflect merge of #2244 [ci skip]
parkr,2014-04-19 18:18:56,https://api.github.com/repos/jekyll/jekyll/git/commits/702d5520d4a6d39df8d4a381c33252333ae994e3,702d5520d4a6d39df8d4a381c33252333ae994e3,Merge pull request #2244 from jekyll/xml-escape-nil
mrfoto,2014-04-19 18:07:04,https://api.github.com/repos/jekyll/jekyll/git/commits/fae267f72dc23da49286b2d5b5e3ed3b2ceb66e5,fae267f72dc23da49286b2d5b5e3ed3b2ceb66e5,rr has moved
parkr,2014-04-19 16:35:58,https://api.github.com/repos/jekyll/jekyll/git/commits/1e16ab4d263cbecd39205661e05db57d17c56b5d,1e16ab4d263cbecd39205661e05db57d17c56b5d,end the ned
benbalter,2014-04-18 22:12:47,https://api.github.com/repos/jekyll/jekyll/git/commits/e91a90899c2fcc7afdfd0b5cac4900d2e4842b7d,e91a90899c2fcc7afdfd0b5cac4900d2e4842b7d,do the do
parkr,2014-04-18 21:47:46,https://api.github.com/repos/jekyll/jekyll/git/commits/fa9c9337731e1f8d04c0ed697ca91b07d1fb9b74,fa9c9337731e1f8d04c0ed697ca91b07d1fb9b74,Update history to reflect merge of #2243 [ci skip]
parkr,2014-04-18 21:45:35,https://api.github.com/repos/jekyll/jekyll/git/commits/810c160e4d945d6a4504461e450458cf3a5266f2,810c160e4d945d6a4504461e450458cf3a5266f2,Merge pull request #2243 from RadicalZephyr/master
RadicalZephyr,2014-04-18 21:09:17,https://api.github.com/repos/jekyll/jekyll/git/commits/b07835b35c2e81334e5ed8c085df4eb8eab33fe2,b07835b35c2e81334e5ed8c085df4eb8eab33fe2,"Reword slightly to fix typo

Also avoid using ""you"" as well"
benbalter,2014-04-18 20:56:37,https://api.github.com/repos/jekyll/jekyll/git/commits/4f7b1f33064d976ced075f22523954d06fe236a1,4f7b1f33064d976ced075f22523954d06fe236a1,no -> not
benbalter,2014-04-18 20:54:48,https://api.github.com/repos/jekyll/jekyll/git/commits/6f0bebdfda3aaa22bc12490c204a640fc2e9407b,6f0bebdfda3aaa22bc12490c204a640fc2e9407b,convert input to string before xml escaping
RadicalZephyr,2014-04-18 20:26:39,https://api.github.com/repos/jekyll/jekyll/git/commits/1c8fef69aaeba26221c0f51320e8d1dcaafb4d49,1c8fef69aaeba26221c0f51320e8d1dcaafb4d49,"Remove ""tag"" from the link

It looks super weird"
RadicalZephyr,2014-04-18 20:02:58,https://api.github.com/repos/jekyll/jekyll/git/commits/0b0d3b43a19a0cf0a25d9c784bccd7899cb42262,0b0d3b43a19a0cf0a25d9c784bccd7899cb42262,"Add a to cross-reference about post_url

I had a really hard time finding this information on the Jekyll site,
and this seemed like a reasonable place to put a pointer to the
information."
mattr-,2014-04-16 01:15:16,https://api.github.com/repos/jekyll/jekyll/git/commits/22f7380abe5f474271de43e70eb5285442c8fa5d,22f7380abe5f474271de43e70eb5285442c8fa5d,"Change the feature to not use `page.name`

Use `page.description` in the cucumber feature instead. `page.name`
isn't overridable anymore."
parkr,2014-04-15 13:48:44,https://api.github.com/repos/jekyll/jekyll/git/commits/571fb95cc1896f80512e200d74a5610cb01074c8,571fb95cc1896f80512e200d74a5610cb01074c8,"Only read in 5 bytes when checking for YAML header.

#2211 #2210"
parkr,2014-04-15 13:46:53,https://api.github.com/repos/jekyll/jekyll/git/commits/29fdc0946a2a7e312ddc07f9e22e4bd4db308e8b,29fdc0946a2a7e312ddc07f9e22e4bd4db308e8b,"Use +rb switches when reading in file for checking existence of YAML header.

Fixes #2228."
parkr,2014-04-15 03:19:42,https://api.github.com/repos/jekyll/jekyll/git/commits/5d6a07e0609ee825127651c11aabb07088e0c109,5d6a07e0609ee825127651c11aabb07088e0c109,Remove stray sentence from Collections doc page.
parkr,2014-04-15 03:17:32,https://api.github.com/repos/jekyll/jekyll/git/commits/b0cf0229833f184fb6a37355e37c0da248089ebf,b0cf0229833f184fb6a37355e37c0da248089ebf,Release 2.0.0.alpha.3
parkr,2014-04-15 03:14:26,https://api.github.com/repos/jekyll/jekyll/git/commits/2a9c1a2cd2cf6cc21dab61904f8a17bc1c931204,2a9c1a2cd2cf6cc21dab61904f8a17bc1c931204,Update history to reflect merge of #2199 [ci skip]
parkr,2014-04-15 03:14:06,https://api.github.com/repos/jekyll/jekyll/git/commits/cb4a7a52da0621009cae626a8af22985ce72b8a1,cb4a7a52da0621009cae626a8af22985ce72b8a1,Merge pull request #2199 from jekyll/collection-plate
parkr,2014-04-15 03:03:19,https://api.github.com/repos/jekyll/jekyll/git/commits/5a6f1d42a966dce1cb428c7619148264125874d8,5a6f1d42a966dce1cb428c7619148264125874d8,Fix #filtered_entries so it returns a new Array if the directory doesn't exist
parkr,2014-04-15 02:56:23,https://api.github.com/repos/jekyll/jekyll/git/commits/696aea211ac344c81382258c7dedcc4a5b15014b,696aea211ac344c81382258c7dedcc4a5b15014b,Don't gather any entries if the collection directory doesn't exist
parkr,2014-04-14 21:18:59,https://api.github.com/repos/jekyll/jekyll/git/commits/ee29bf39393990a1ffd8ec06d1b16b8587a0ce30,ee29bf39393990a1ffd8ec06d1b16b8587a0ce30,Update docs around collections.
parkr,2014-04-14 21:14:12,https://api.github.com/repos/jekyll/jekyll/git/commits/a1af95c34e0e62ffb07bba1e35ce3d56be357c70,a1af95c34e0e62ffb07bba1e35ce3d56be357c70,Clean up some code per @baweaver's suggestions.
parkr,2014-04-06 17:43:05,https://api.github.com/repos/jekyll/jekyll/git/commits/ad7efb23e6a00f3a353d8db3b1e4ad56524a54aa,ad7efb23e6a00f3a353d8db3b1e4ad56524a54aa,"Code/docs cleanup, props @baweaver"
parkr,2014-04-06 17:34:41,https://api.github.com/repos/jekyll/jekyll/git/commits/af61451f877daaa3cb073367094d7b05dc6ca78e,af61451f877daaa3cb073367094d7b05dc6ca78e,Use #error instead of #warn when telling the user not to use a custom data source
parkr,2014-04-06 17:33:59,https://api.github.com/repos/jekyll/jekyll/git/commits/2f99e1d5c10bfdbf3129e67f49256596b727b441,2f99e1d5c10bfdbf3129e67f49256596b727b441,Fix test for non-collectionized sites still containing data coll
parkr,2014-04-06 17:25:05,https://api.github.com/repos/jekyll/jekyll/git/commits/62551b5ff962690dde8587c5b919a94e541f098c,62551b5ff962690dde8587c5b919a94e541f098c,Include data in the array of collections
parkr,2014-04-06 16:59:31,https://api.github.com/repos/jekyll/jekyll/git/commits/aa502348e5271c99695833e5f141e4d9f52f4063,aa502348e5271c99695833e5f141e4d9f52f4063,Filter entries in the collection per EntryFilter#filter
parkr,2014-04-06 16:58:56,https://api.github.com/repos/jekyll/jekyll/git/commits/323ea0ef73584eb26fd23d420d535f6e3da0917d,323ea0ef73584eb26fd23d420d535f6e3da0917d,EntryFilter#special? should also check the base name of the entry
parkr,2014-04-05 21:28:04,https://api.github.com/repos/jekyll/jekyll/git/commits/f0e68d7d86ee7d3336bfb35cf995e938a2c848b1,f0e68d7d86ee7d3336bfb35cf995e938a2c848b1,Expose collections as site.<collection_name> in Liquid as array of docs.
parkr,2014-04-04 18:38:19,https://api.github.com/repos/jekyll/jekyll/git/commits/00ca09a2ea9ce38bb68d9e896dd53b29964149f1,00ca09a2ea9ce38bb68d9e896dd53b29964149f1,Add comments for Document
parkr,2014-04-04 17:22:22,https://api.github.com/repos/jekyll/jekyll/git/commits/a307aff858642d46100af5c97ff26ba400477f8b,a307aff858642d46100af5c97ff26ba400477f8b,Do not render any asset files with Liquid.
parkr,2014-04-04 17:13:44,https://api.github.com/repos/jekyll/jekyll/git/commits/5ae1c34857c06999279bb0d110d33144abbabab9,5ae1c34857c06999279bb0d110d33144abbabab9,Add comments for Collection
parkr,2014-04-04 17:13:38,https://api.github.com/repos/jekyll/jekyll/git/commits/45120ad3eb2517991c911e45cbf06bdd8482a086,45120ad3eb2517991c911e45cbf06bdd8482a086,Moar tests for collections.
parkr,2014-04-03 18:13:35,https://api.github.com/repos/jekyll/jekyll/git/commits/be769dcf00874cb03da668a937a8967e1a49379d,be769dcf00874cb03da668a937a8967e1a49379d,SANITIZE THE collection name plz.
parkr,2014-04-03 18:06:00,https://api.github.com/repos/jekyll/jekyll/git/commits/d84cde1f7a277288afed026581cb10b04378d1cd,d84cde1f7a277288afed026581cb10b04378d1cd,Add docs for how the collections stuff is exposed via Liquid.
benbalter,2014-04-03 17:57:40,https://api.github.com/repos/jekyll/jekyll/git/commits/aa2fb685d95959ce32ae63e1ea7587fcffdcec51,aa2fb685d95959ce32ae63e1ea7587fcffdcec51,I am the King of Copy
parkr,2014-04-02 21:54:17,https://api.github.com/repos/jekyll/jekyll/git/commits/77bb678a3db0dc324c228b320bf84efbe5f0da1f,77bb678a3db0dc324c228b320bf84efbe5f0da1f,Add some documentation
parkr,2014-04-02 21:17:55,https://api.github.com/repos/jekyll/jekyll/git/commits/37a7236e20b5b671e1e609501afe0ddec64a83f3,37a7236e20b5b671e1e609501afe0ddec64a83f3,Homagah it all renders I think.
parkr,2014-04-02 20:47:31,https://api.github.com/repos/jekyll/jekyll/git/commits/a15a58413622698ca4971531720d73155c6f84c5,a15a58413622698ca4971531720d73155c6f84c5,Don't let that render get you down.
parkr,2014-04-02 20:31:02,https://api.github.com/repos/jekyll/jekyll/git/commits/75f49a751e5e33d1b660cacb6783548d7d43ded7,75f49a751e5e33d1b660cacb6783548d7d43ded7,OMG COLLECTIONS ARE RENDERING CALL THE POLICE
parkr,2014-04-02 04:56:17,https://api.github.com/repos/jekyll/jekyll/git/commits/7fef0302a72e873fa467e73115dffd51d426818e,7fef0302a72e873fa467e73115dffd51d426818e,Strike duplicate methods & :collection_name filler
parkr,2014-04-02 04:53:43,https://api.github.com/repos/jekyll/jekyll/git/commits/f082eca791f1f9369e8d13bf45555031d0880c20,f082eca791f1f9369e8d13bf45555031d0880c20,GUYS failing test for rendering
parkr,2014-04-02 03:51:48,https://api.github.com/repos/jekyll/jekyll/git/commits/c1c5cc78a529a4b70b28daadb20fb19eba010cd1,c1c5cc78a529a4b70b28daadb20fb19eba010cd1,Expect site.data stuff to be hashes
parkr,2014-04-02 03:18:18,https://api.github.com/repos/jekyll/jekyll/git/commits/cefe99bed22456553284053f946f3fca997da799,cefe99bed22456553284053f946f3fca997da799,Sort the docs based on path
parkr,2014-04-02 03:10:17,https://api.github.com/repos/jekyll/jekyll/git/commits/90807ac6e78cd9977a9cc80832840326e621cd29,90807ac6e78cd9977a9cc80832840326e621cd29,DEM TESTS
parkr,2014-04-02 01:38:30,https://api.github.com/repos/jekyll/jekyll/git/commits/08162dbb50dd9973e483e079de4ca816ac660853,08162dbb50dd9973e483e079de4ca816ac660853,"Hey girl, i heard you like YAML."
parkr,2014-04-02 01:19:10,https://api.github.com/repos/jekyll/jekyll/git/commits/50b46d7beeda175aef77b638ac9c66ae86c83ba8,50b46d7beeda175aef77b638ac9c66ae86c83ba8,OMG it's happening ~*Collections*~
parkr,2014-04-01 23:06:42,https://api.github.com/repos/jekyll/jekyll/git/commits/a77c92aebe89a127ef4d9c39b39df892798c7e6a,a77c92aebe89a127ef4d9c39b39df892798c7e6a,"Replace load-in of YAML data with Jekyll::Document logic.

COLLECTIONS IS COMING"
mattr-,2014-04-15 01:17:03,https://api.github.com/repos/jekyll/jekyll/git/commits/f0d4fefb6accd1e44132e6577ba01a23bda4453d,f0d4fefb6accd1e44132e6577ba01a23bda4453d,Update history to reflect merge of #1492 [ci skip]
mattr-,2014-04-15 01:17:01,https://api.github.com/repos/jekyll/jekyll/git/commits/6be33cf6ef11a8ea281d78d1a8d6bfbb6e36d517,6be33cf6ef11a8ea281d78d1a8d6bfbb6e36d517,Merge pull request #1492 from maul-esel/publishing
parkr,2014-04-14 23:26:27,https://api.github.com/repos/jekyll/jekyll/git/commits/91aa8e7637e1988619be576b7d070259a0dcfbe3,91aa8e7637e1988619be576b7d070259a0dcfbe3,We're not allowing custom data sources anymore.
parkr,2014-04-14 17:00:48,https://api.github.com/repos/jekyll/jekyll/git/commits/3f03c7a9d6bc59954a173872385e9aabcdd5828f,3f03c7a9d6bc59954a173872385e9aabcdd5828f,Update history to reflect merge of #2211 [ci skip]
parkr,2014-04-14 16:59:59,https://api.github.com/repos/jekyll/jekyll/git/commits/4f66db6c38d124db0e58806faff3594ddc6cfec7,4f66db6c38d124db0e58806faff3594ddc6cfec7,Merge pull request #2211 from jekyll/pgp-key-header-frontmatter
benbalter,2014-04-14 16:15:16,https://api.github.com/repos/jekyll/jekyll/git/commits/658f418400acecf0895b73ef5de3bdbf3a92e5f6,658f418400acecf0895b73ef5de3bdbf3a92e5f6,more explicit test description
benbalter,2014-04-11 19:15:37,https://api.github.com/repos/jekyll/jekyll/git/commits/b666ac787bd0771532e295bb3466b8d71beb2b6c,b666ac787bd0771532e295bb3466b8d71beb2b6c,Stricter start of line check via \A
benbalter,2014-04-11 12:00:40,https://api.github.com/repos/jekyll/jekyll/git/commits/387cf2181addb0657f513cac6e38edb1e61fd1de,387cf2181addb0657f513cac6e38edb1e61fd1de,use regex to verify yaml existence
parkr,2014-04-08 13:00:59,https://api.github.com/repos/jekyll/jekyll/git/commits/5068be3c276bbd699abbad5f716240811105eaf3,5068be3c276bbd699abbad5f716240811105eaf3,Update history to reflect merge of #2216 [ci skip]
parkr,2014-04-08 13:00:31,https://api.github.com/repos/jekyll/jekyll/git/commits/02c668fa5d96f107ce3ac78ee01c2a67b1e1c338,02c668fa5d96f107ce3ac78ee01c2a67b1e1c338,Merge pull request #2216 from szymzet/command-better-coverage
szymzet,2014-04-08 09:32:53,https://api.github.com/repos/jekyll/jekyll/git/commits/89b3bec1b0c7b78ba7b4efb4998dc08cf54a2435,89b3bec1b0c7b78ba7b4efb4998dc08cf54a2435,Add missing Command tests
parkr,2014-04-08 04:45:10,https://api.github.com/repos/jekyll/jekyll/git/commits/77d938065f3e368bd2a3cd536a0138784d20eef3,77d938065f3e368bd2a3cd536a0138784d20eef3,Update history to reflect merge of #2215 [ci skip]
parkr,2014-04-08 04:44:46,https://api.github.com/repos/jekyll/jekyll/git/commits/ecc6bbb0280cf2edc0799f9e12fc829d245feda1,ecc6bbb0280cf2edc0799f9e12fc829d245feda1,Merge pull request #2215 from jeffkole/page-collection-plugin
jeffkole,2014-04-07 22:00:09,https://api.github.com/repos/jekyll/jekyll/git/commits/09da544145229d284458ce4e54b46a179f2cfc90,09da544145229d284458ce4e54b46a179f2cfc90,Adds reference to jekyll-page-collections plugin
benbalter,2014-04-06 20:03:19,https://api.github.com/repos/jekyll/jekyll/git/commits/6c0f40385c717ab42d74f69dcf7b5626e638da2e,6c0f40385c717ab42d74f69dcf7b5626e638da2e,add test for PGP key yaml frontmatter
parkr,2014-04-06 17:37:06,https://api.github.com/repos/jekyll/jekyll/git/commits/75854b5d0b0cd244a37d9b190d2fa12cf8489497,75854b5d0b0cd244a37d9b190d2fa12cf8489497,Update history to reflect merge of #2214 [ci skip]
parkr,2014-04-06 17:36:46,https://api.github.com/repos/jekyll/jekyll/git/commits/b4a669ad763137f674b296f3934d311833cadb94,b4a669ad763137f674b296f3934d311833cadb94,Merge pull request #2214 from stomar/file-exists
parkr,2014-04-06 17:36:16,https://api.github.com/repos/jekyll/jekyll/git/commits/5f2709b410cf18883e5cc367d8ccebe1efedd78b,5f2709b410cf18883e5cc367d8ccebe1efedd78b,Update history to reflect merge of #2213 [ci skip]
parkr,2014-04-06 17:35:08,https://api.github.com/repos/jekyll/jekyll/git/commits/c345dcdbc4878d561e929f0d2c48bddfbfcd1425,c345dcdbc4878d561e929f0d2c48bddfbfcd1425,Merge pull request #2213 from XhmikosR/docs-favicon
stomar,2014-04-06 11:31:34,https://api.github.com/repos/jekyll/jekyll/git/commits/fec6b59950a4951538c1be6f4bd6e619ae97f972,fec6b59950a4951538c1be6f4bd6e619ae97f972,Use File.exist? instead of deprecated File.exists?
XhmikosR,2014-04-06 06:17:14,https://api.github.com/repos/jekyll/jekyll/git/commits/e15fb54cc611eb239ba4736b32ea174ee72b4847,e15fb54cc611eb239ba4736b32ea174ee72b4847,"Slightly improve favicon.ico.

Trim the whitespace so that the tube looks bigger while maintaining the aspect ratio."
benbalter,2014-04-05 21:34:08,https://api.github.com/repos/jekyll/jekyll/git/commits/823c863a537c93e310a7a819074c7f0945050273,823c863a537c93e310a7a819074c7f0945050273,require newline after start of yaml header
parkr,2014-04-05 19:42:53,https://api.github.com/repos/jekyll/jekyll/git/commits/955dc38400485f7275612ac070f4168e9cf27cc8,955dc38400485f7275612ac070f4168e9cf27cc8,Deep merge data overrides into defaults.
parkr,2014-04-04 23:17:23,https://api.github.com/repos/jekyll/jekyll/git/commits/c0358cb7b4bb4d6c977ea323861ca440c69a7231,c0358cb7b4bb4d6c977ea323861ca440c69a7231,Remove duplicate entry in list of third-party plugins (#2206)
parkr,2014-04-04 23:15:15,https://api.github.com/repos/jekyll/jekyll/git/commits/51bb98c03aafbae9943b0b3f7d3a0e1fd74a7fb2,51bb98c03aafbae9943b0b3f7d3a0e1fd74a7fb2,Update history to reflect merge of #2206 [ci skip]
parkr,2014-04-04 19:34:42,https://api.github.com/repos/jekyll/jekyll/git/commits/09c6ff4f9c9568c103788e2d7f0c9804c7706492,09c6ff4f9c9568c103788e2d7f0c9804c7706492,Post#published is no longer a thing.
parkr,2014-04-04 19:32:27,https://api.github.com/repos/jekyll/jekyll/git/commits/6bd07501e8ec7862fcdb09324c07a38a12f456af,6bd07501e8ec7862fcdb09324c07a38a12f456af,"Merge branch 'frontmatter-defaults' of git://github.com/maul-esel/jekyll into maul-esel-frontmatter-defaults

* 'frontmatter-defaults' of git://github.com/maul-esel/jekyll:
  move self.type to convertible
  oops, fix minor indentation quirk
  document frontmatter defaults precedence
  adjust frontmatter defaults precedence handling
  change cucumber feature to test for precedence too
  fix frontmatter defaults for custom paths
  more robust cucumber features
  fix slash handling for paths
  move cucumber features to own file
  fix minor docs quirk
  improve path checking, now using Pathname instead of regex
  Add site documentation for the new feature
  add inline code docs
  improve validation code
  fix for Ruby 1.8
  Add basic cucumber features for frontmatter defaults
  Retrieve frontmatter defaults when retrieved internally
  make frontmatter defaults available to liquid
  add a class `FrontmatterDefaults` for handling of frontmatter defaults
  Add a method to retrieve type to post, page and draft

Conflicts:
	lib/jekyll.rb
	lib/jekyll/convertible.rb
	lib/jekyll/core_ext.rb
	lib/jekyll/page.rb
	lib/jekyll/post.rb"
parkr,2014-04-03 02:38:49,https://api.github.com/repos/jekyll/jekyll/git/commits/69a9ce214fd8b0be18b0333401915161ab9d2d53,69a9ce214fd8b0be18b0333401915161ab9d2d53,Update history to reflect merge of #2189 [ci skip]
parkr,2014-04-03 02:38:05,https://api.github.com/repos/jekyll/jekyll/git/commits/f3c54fcf50558e32dd185262f95d99eef335762a,f3c54fcf50558e32dd185262f95d99eef335762a,Merge pull request #2189 from benhanzl/move_rouge_loading
parkr,2014-04-03 02:16:18,https://api.github.com/repos/jekyll/jekyll/git/commits/a096f9af50ec0aab7725cc896bdac0f5d3550bf9,a096f9af50ec0aab7725cc896bdac0f5d3550bf9,Update history to reflect merge of #2197 [ci skip]
parkr,2014-04-03 02:15:40,https://api.github.com/repos/jekyll/jekyll/git/commits/9ace48c8355137cc6a3ce11c066175c68c188219,9ace48c8355137cc6a3ce11c066175c68c188219,Merge pull request #2197 from jekyll/plugin-manager
parkr,2014-04-03 02:06:38,https://api.github.com/repos/jekyll/jekyll/git/commits/1863057b7e22f777ac538b5fa14bba6d359fbac8,1863057b7e22f777ac538b5fa14bba6d359fbac8,Ok handle the plugins_path stuff in the PluginManager.
parkr,2014-04-03 01:59:15,https://api.github.com/repos/jekyll/jekyll/git/commits/4a4c8846f45e9d584aff7da1605b9cee5a7205b9,4a4c8846f45e9d584aff7da1605b9cee5a7205b9,Fetching/determining the plugin path is beyond this it's kind of sad.
parkr,2014-04-03 01:51:50,https://api.github.com/repos/jekyll/jekyll/git/commits/0540a3351c09199592acc3ad0fbc7df11de2df5a,0540a3351c09199592acc3ad0fbc7df11de2df5a,Update history to reflect merge of #1823 [ci skip]
parkr,2014-04-03 01:50:54,https://api.github.com/repos/jekyll/jekyll/git/commits/122b2233b17e1e5bd308ac58f16f58b12c21ff38,122b2233b17e1e5bd308ac58f16f58b12c21ff38,Merge pull request #1823 from jekyll/highlight-without-newline
parkr,2014-04-02 19:10:28,https://api.github.com/repos/jekyll/jekyll/git/commits/9fe22546bebad73c41eb70e0541225cc3c92100f,9fe22546bebad73c41eb70e0541225cc3c92100f,"Expect 41 posts, not just 40."
parkr,2014-04-02 18:39:42,https://api.github.com/repos/jekyll/jekyll/git/commits/795d2403792f6ab913f734fac4c53b10eec6f002,795d2403792f6ab913f734fac4c53b10eec6f002,Update history to reflect merge of #2192 [ci skip]
parkr,2014-04-02 18:39:04,https://api.github.com/repos/jekyll/jekyll/git/commits/1437fb262120cc0c96b1b9cdb96d2403eb3a2da9,1437fb262120cc0c96b1b9cdb96d2403eb3a2da9,Merge pull request #2192 from XhmikosR/docs-feed
