micro,A modern and intuitive terminal-based text editor
username,timestamp,url,sha,message
NicolaiSoeborg,2016-12-23 23:24:12,https://api.github.com/repos/zyedidia/micro/git/commits/5a9a7a3835fdda978e734b7edbf878ccee275eae,5a9a7a3835fdda978e734b7edbf878ccee275eae,Merge remote-tracking branch 'refs/remotes/zyedidia/master'
zyedidia,2016-12-22 23:34:15,https://api.github.com/repos/zyedidia/micro/git/commits/2649b673f75393f81f9c14173a2ebaa6bdd51bc2,2649b673f75393f81f9c14173a2ebaa6bdd51bc2,Merge
zyedidia,2016-12-22 23:34:10,https://api.github.com/repos/zyedidia/micro/git/commits/7958dc05925a5244c9511c41fa381bb032793cb0,7958dc05925a5244c9511c41fa381bb032793cb0,Update php syntax rules
zyedidia,2016-12-22 22:49:49,https://api.github.com/repos/zyedidia/micro/git/commits/379a49f9449bf1524bb050a4694824a39be13a42,379a49f9449bf1524bb050a4694824a39be13a42,"Merge pull request #488 from McSwaggens/removewhitespaces-setting

Added removewhitespaces setting"
McSwaggens,2016-12-22 22:44:57,https://api.github.com/repos/zyedidia/micro/git/commits/a311e071062f08f27d58c998f101f5627ba78569,a311e071062f08f27d58c998f101f5627ba78569,Changed removewhitespaces setting to keepautoindent
zyedidia,2016-12-22 21:38:24,https://api.github.com/repos/zyedidia/micro/git/commits/496fab031cac0b4beed8063c718b9ff71a371f88,496fab031cac0b4beed8063c718b9ff71a371f88,Merge
zyedidia,2016-12-22 21:38:20,https://api.github.com/repos/zyedidia/micro/git/commits/1a95f34b0eb8d793bfa4133a532ce1c635db71d0,1a95f34b0eb8d793bfa4133a532ce1c635db71d0,Fix prompts not displaying
zyedidia,2016-12-22 20:45:55,https://api.github.com/repos/zyedidia/micro/git/commits/d560de4b403d69c18b0316d48f7053307ad4de8a,d560de4b403d69c18b0316d48f7053307ad4de8a,"Merge pull request #499 from 10sr/addrmtrailingws

[Proposal] Add feature to trim trailing whitespaces on save"
zyedidia,2016-12-22 20:44:09,https://api.github.com/repos/zyedidia/micro/git/commits/0d9fc601ac3e8c70d9e8ec849228b135d1f6aad5,0d9fc601ac3e8c70d9e8ec849228b135d1f6aad5,"Merge pull request #489 from november-eleven/refactor/plugin-name

Enable human-friendly plugin name"
zyedidia,2016-12-18 23:38:03,https://api.github.com/repos/zyedidia/micro/git/commits/325c9111eb73a5f1bb7333c3081ffe832e3ba692,325c9111eb73a5f1bb7333c3081ffe832e3ba692,"Merge pull request #502 from samdmarshall/master

preventing messages from over-writing the current prompt text"
samdmarshall,2016-12-18 20:29:22,https://api.github.com/repos/zyedidia/micro/git/commits/968d5be74ef6855780c4d856257dc00f723a0543,968d5be74ef6855780c4d856257dc00f723a0543,"fixing test, was using incorrect assignment syntax"
samdmarshall,2016-12-18 20:14:18,https://api.github.com/repos/zyedidia/micro/git/commits/71ee0422186d246c6f265aa8fec24c0bde7cc2f7,71ee0422186d246c6f265aa8fec24c0bde7cc2f7,preventing messages from over-writing the current prompt message
zyedidia,2016-12-18 01:56:01,https://api.github.com/repos/zyedidia/micro/git/commits/d826db89d6f4bf19f0c37d9f6515c25c38f450b5,d826db89d6f4bf19f0c37d9f6515c25c38f450b5,"Merge pull request #501 from samdmarshall/master

updating micro syntax to better work with micro syntax files"
samdmarshall,2016-12-18 01:47:25,https://api.github.com/repos/zyedidia/micro/git/commits/7db856d39def312c5e94f1c9e334439a5024399e,7db856d39def312c5e94f1c9e334439a5024399e,updating micro syntax to better work with micro syntax files
zyedidia,2016-12-18 00:50:13,https://api.github.com/repos/zyedidia/micro/git/commits/f90054cf2590254e2a0a257e999359d9320b20d6,f90054cf2590254e2a0a257e999359d9320b20d6,"Merge pull request #500 from NicolaiSoeborg/patch-1

Fix: mouse clicking with softwrap"
NicolaiSoeborg,2016-12-17 23:27:06,https://api.github.com/repos/zyedidia/micro/git/commits/37ae99ccd9b7b3a658a2e773af74ca08c88c0d07,37ae99ccd9b7b3a658a2e773af74ca08c88c0d07,"Fix: mouse clicking with softwrap

When clicking on a long line with softwrap turned on, the cursor will show up in the wrong location (`screenY` will be wrong in `GetSoftWrapLocation`). This seems to fix it."
zyedidia,2016-12-16 19:41:06,https://api.github.com/repos/zyedidia/micro/git/commits/3f02e125393cdc831f86c44d693de89d6381c668,3f02e125393cdc831f86c44d693de89d6381c668,"Merge pull request #497 from 10sr/fixeolnewline

Fix bug that eofnewline does not work on save"
zyedidia,2016-12-14 20:13:18,https://api.github.com/repos/zyedidia/micro/git/commits/2bc70890f00c9fb9e8f4994e8ec9176f0ca8395a,2bc70890f00c9fb9e8f4994e8ec9176f0ca8395a,"Merge pull request #495 from ColinRioux/master

Minor fix to documentation"
ColinRioux,2016-12-14 20:11:57,https://api.github.com/repos/zyedidia/micro/git/commits/4e5aa4ecc8bd65e99a28a2fe093fb5a634decdff,4e5aa4ecc8bd65e99a28a2fe093fb5a634decdff,Minor fix to documentation
zyedidia,2016-12-14 15:30:03,https://api.github.com/repos/zyedidia/micro/git/commits/5f50d79efa1a0f55847dbbc309c25d202c8ed93b,5f50d79efa1a0f55847dbbc309c25d202c8ed93b,"Update docs

Fixes #486"
zyedidia,2016-12-13 17:30:42,https://api.github.com/repos/zyedidia/micro/git/commits/000197fd2819e9c99ee365b84e9080798c1e60da,000197fd2819e9c99ee365b84e9080798c1e60da,"Merge pull request #493 from Theodus/tabs

Move to new tab when created"
Theodus,2016-12-13 17:12:20,https://api.github.com/repos/zyedidia/micro/git/commits/4cb26d2e8e0c2a24572edebc67de01477290d53c,4cb26d2e8e0c2a24572edebc67de01477290d53c,move to new tab
zyedidia,2016-12-13 14:27:54,https://api.github.com/repos/zyedidia/micro/git/commits/1d41634272000f215ed32f5972954aa046e98dfd,1d41634272000f215ed32f5972954aa046e98dfd,"Add missing word boundary to python regex

Fixes #490"
zyedidia,2016-12-13 13:58:08,https://api.github.com/repos/zyedidia/micro/git/commits/32e82845052ee05b3f51df342888e7211ddd4e26,32e82845052ee05b3f51df342888e7211ddd4e26,"Expand '~' in SaveAs

Fixes #491"
zyedidia,2016-12-11 21:43:07,https://api.github.com/repos/zyedidia/micro/git/commits/63f18f033ce8088cfe77ff680673c41771674711,63f18f033ce8088cfe77ff680673c41771674711,Update runtime
McSwaggens,2016-12-11 12:01:10,https://api.github.com/repos/zyedidia/micro/git/commits/0558de12c6b35d369a12e584f0316d2e3e77c168,0558de12c6b35d369a12e584f0316d2e3e77c168,Added removewhitespaces setting
zyedidia,2016-12-11 01:36:08,https://api.github.com/repos/zyedidia/micro/git/commits/95293457fbc45a961501a0ec176988e987965374,95293457fbc45a961501a0ec176988e987965374,Merge
zyedidia,2016-12-11 01:36:03,https://api.github.com/repos/zyedidia/micro/git/commits/d71ad04d985cda98ecc1840de9b6332746221a42,d71ad04d985cda98ecc1840de9b6332746221a42,Display colorscheme error message using TermMessage
zyedidia,2016-12-11 01:16:28,https://api.github.com/repos/zyedidia/micro/git/commits/7134cc8e1cd4cbcd547de4bdce5dc0833b0ebac8,7134cc8e1cd4cbcd547de4bdce5dc0833b0ebac8,"Merge pull request #487 from NicolaiSoeborg/patch-1

Update plugin documentation"
NicolaiSoeborg,2016-12-11 00:24:49,https://api.github.com/repos/zyedidia/micro/git/commits/3de440338d533d911f2a5743b31e6d6e3b280d90,3de440338d533d911f2a5743b31e6d6e3b280d90,Update plugin documentation
zyedidia,2016-12-09 15:41:38,https://api.github.com/repos/zyedidia/micro/git/commits/73d14f5d371afb5df4487b3a2c7a4756d6044a65,73d14f5d371afb5df4487b3a2c7a4756d6044a65,"Merge pull request #485 from sirikid/syntax-fix

Initial OCaml support (integer and real literals, comments)"
zyedidia,2016-12-09 15:34:39,https://api.github.com/repos/zyedidia/micro/git/commits/291b1d1efc4a16306c7457962437190fdea0349f,291b1d1efc4a16306c7457962437190fdea0349f,"Use shell to parse command when using JobStart

Also changed all occurrences of JobStart to JobSpawn in the linter
plugin."
sirikid,2016-12-08 15:11:56,https://api.github.com/repos/zyedidia/micro/git/commits/57960bdc815c999c9d58bd53e98eec235be226da,57960bdc815c999c9d58bd53e98eec235be226da,"Initial OCaml support (integers and real literals, comments)"
zyedidia,2016-12-08 02:30:54,https://api.github.com/repos/zyedidia/micro/git/commits/e1d231baa3c29e5b5e160236543aac241b8e90f3,e1d231baa3c29e5b5e160236543aac241b8e90f3,"Merge pull request #478 from NicolaiSoeborg/master

Add syntax highlighting for Solidity"
zyedidia,2016-12-08 02:30:05,https://api.github.com/repos/zyedidia/micro/git/commits/8436e2866f829bfcc910abac45287224ef709d5b,8436e2866f829bfcc910abac45287224ef709d5b,"Merge pull request #481 from sirikid/syntax-fix

Simple fix for Pascal syntax highlighting"
zyedidia,2016-12-08 02:30:00,https://api.github.com/repos/zyedidia/micro/git/commits/3ee87e876795dc57a362c3f78fa19e9fea23d209,3ee87e876795dc57a362c3f78fa19e9fea23d209,"Merge pull request #480 from Theodus/master

improve pony syntax"
sirikid,2016-12-08 02:03:00,https://api.github.com/repos/zyedidia/micro/git/commits/11e941925811da03bb51f2e1f2c9a77f762f2690,11e941925811da03bb51f2e1f2c9a77f762f2690,Simple fix for Pascal syntax highlighting
Theodus,2016-12-07 22:09:24,https://api.github.com/repos/zyedidia/micro/git/commits/cb7fe94b0497eeba22620ea7ff1ff3550d575f88,cb7fe94b0497eeba22620ea7ff1ff3550d575f88,improve pony syntax
zyedidia,2016-12-07 15:28:03,https://api.github.com/repos/zyedidia/micro/git/commits/3f01f73ea96fa5b4540aa656a7d4958dc743be69,3f01f73ea96fa5b4540aa656a7d4958dc743be69,"Give error message if input is a directory

Fixes #479"
NicolaiSoeborg,2016-12-06 20:52:37,https://api.github.com/repos/zyedidia/micro/git/commits/c35650e51a5929f0aebf5c9fc63f86e1dbbbca8f,c35650e51a5929f0aebf5c9fc63f86e1dbbbca8f,Add syntax highlighting for Solidity
NicolaiSoeborg,2016-12-06 20:51:33,https://api.github.com/repos/zyedidia/micro/git/commits/b0813f12e67fb47f2929a5adc83386e66a8b69d4,b0813f12e67fb47f2929a5adc83386e66a8b69d4,Merge remote-tracking branch 'refs/remotes/zyedidia/master'
zyedidia,2016-12-06 14:09:24,https://api.github.com/repos/zyedidia/micro/git/commits/67ac3f1a244913273ece41fe78208de635c1d6db,67ac3f1a244913273ece41fe78208de635c1d6db,"Fix string width for different sized tabs

Fixes #475"
rohanthewiz,2016-12-05 23:07:27,https://api.github.com/repos/zyedidia/micro/git/commits/44fa0d77ff915bbe68c24b97f10a262739d2563f,44fa0d77ff915bbe68c24b97f10a262739d2563f,"Add Crystal language support (#473)

* ignore micro binary

* Add crystal syntax

* Add more crystal keywords; add character style

* Default character style to string"
zyedidia,2016-12-05 20:01:50,https://api.github.com/repos/zyedidia/micro/git/commits/d00b9f3b7a6c48998e424c24c84a4464f141d3c9,d00b9f3b7a6c48998e424c24c84a4464f141d3c9,"Merge pull request #474 from NicolaiSoeborg/patch-1

Log erroneous keybindings"
NicolaiSoeborg,2016-12-05 16:02:46,https://api.github.com/repos/zyedidia/micro/git/commits/128dc9fea1587f19ab8fcb176c265c6e4f13c536,128dc9fea1587f19ab8fcb176c265c6e4f13c536,Log erroneous keybindings
zyedidia,2016-12-01 21:28:18,https://api.github.com/repos/zyedidia/micro/git/commits/ccff712d8341e0e254aaed93d9fac4d5070c3672,ccff712d8341e0e254aaed93d9fac4d5070c3672,"Merge pull request #471 from clemenscorny/master

Update tex.micro and vhdl.micro"
kornerc,2016-12-01 20:00:02,https://api.github.com/repos/zyedidia/micro/git/commits/069df5ef0bcce8936a136243ae8d25d3d7258673,069df5ef0bcce8936a136243ae8d25d3d7258673,convert tex.micro to use micro's colorscheme feature
kornerc,2016-12-01 17:46:24,https://api.github.com/repos/zyedidia/micro/git/commits/0357ec88d5383a23ced984a39e197dc5794e549c,0357ec88d5383a23ced984a39e197dc5794e549c,replace space and tab characters in vhdl.micro with [:space:]
zyedidia,2016-11-30 21:32:48,https://api.github.com/repos/zyedidia/micro/git/commits/ccc68bcf03a479c108643d1df1e045bfc6f2cc21,ccc68bcf03a479c108643d1df1e045bfc6f2cc21,"Merge pull request #469 from 10sr/allowSymlinkedPlugin

Enable plugins even when they are symlinks"
zyedidia,2016-11-29 21:25:16,https://api.github.com/repos/zyedidia/micro/git/commits/6fbff048f034ab8cd39ccc941f2dfeb212d76c21,6fbff048f034ab8cd39ccc941f2dfeb212d76c21,Fix bug with opening empty files
zyedidia,2016-11-29 18:57:26,https://api.github.com/repos/zyedidia/micro/git/commits/370e667e9161f9be7c19f3de47ee37513c86619e,370e667e9161f9be7c19f3de47ee37513c86619e,Remove debug statements
zyedidia,2016-11-29 18:44:30,https://api.github.com/repos/zyedidia/micro/git/commits/eeaac76f5f9c6aa47d3f4eb762d87066a8fdb9f8,eeaac76f5f9c6aa47d3f4eb762d87066a8fdb9f8,Use io.Readers to read files more efficiently
zyedidia,2016-11-29 13:57:41,https://api.github.com/repos/zyedidia/micro/git/commits/d13f9602ff228f83c1d1d149aed3a287a93016ff,d13f9602ff228f83c1d1d149aed3a287a93016ff,"Merge pull request #449 from 10sr/jobSpawn

Add `JobSpawn()` function for plugin interface"
zyedidia,2016-11-29 01:50:11,https://api.github.com/repos/zyedidia/micro/git/commits/400ac566519b21e78e493b0fa258585f36f50463,400ac566519b21e78e493b0fa258585f36f50463,Make tab.CurView public
zyedidia,2016-11-29 01:28:40,https://api.github.com/repos/zyedidia/micro/git/commits/5481a834bff4de59a7902b3fe9390649b86a0364,5481a834bff4de59a7902b3fe9390649b86a0364,"Actually rename width, height, lockWidth, lockHeight"
zyedidia,2016-11-29 01:23:22,https://api.github.com/repos/zyedidia/micro/git/commits/e53229ec0017c628da52256a995bc797492c976e,e53229ec0017c628da52256a995bc797492c976e,Make some view vars public
zyedidia,2016-11-29 01:20:30,https://api.github.com/repos/zyedidia/micro/git/commits/cee5a8834145009be663e908304619961f21a22b,cee5a8834145009be663e908304619961f21a22b,Allow creating splits at arbitrary indices
zyedidia,2016-11-29 00:16:49,https://api.github.com/repos/zyedidia/micro/git/commits/1b927009900d70e1d62c33f4fcf6f31a2476c361,1b927009900d70e1d62c33f4fcf6f31a2476c361,"Allow splits to be created in either direction

This commit adds the `splitRight` and `splitBottom` options to allow
the user to pick which direction to split in.

This also means that a new split is no longer just appended to the list
of splits."
zyedidia,2016-11-28 17:52:45,https://api.github.com/repos/zyedidia/micro/git/commits/78b2a99f2e73aaf267943ad9451850b33c3b61f7,78b2a99f2e73aaf267943ad9451850b33c3b61f7,Display 'No name' for empty files
zyedidia,2016-11-28 15:51:09,https://api.github.com/repos/zyedidia/micro/git/commits/4e4b4bfe682fc2593c316535c1acacc390f6a1bf,4e4b4bfe682fc2593c316535c1acacc390f6a1bf,Don't open buffer if there was an error loading the file
zyedidia,2016-11-28 02:29:29,https://api.github.com/repos/zyedidia/micro/git/commits/a60d34827458464f31d975eb5636f5936faf3b3b,a60d34827458464f31d975eb5636f5936faf3b3b,Update to cross compile script
zyedidia,2016-11-28 02:19:15,https://api.github.com/repos/zyedidia/micro/git/commits/d1402b6502dd9f1c5b8686a35e87424d87356471,d1402b6502dd9f1c5b8686a35e87424d87356471,Fix for nightly release
zyedidia,2016-11-28 01:15:33,https://api.github.com/repos/zyedidia/micro/git/commits/92e44aa6af4496dbafea78da148b9edd64adfc2e,92e44aa6af4496dbafea78da148b9edd64adfc2e,Provide vendored tarball and zip with future releases
zyedidia,2016-11-24 19:15:51,https://api.github.com/repos/zyedidia/micro/git/commits/5311a35f5a6ca9f66ff9cdb49732e9edd2df9ca9,5311a35f5a6ca9f66ff9cdb49732e9edd2df9ca9,"Merge pull request #462 from Theodus/pony-syntax

Add pony syntax"
Theodus,2016-11-24 03:38:44,https://api.github.com/repos/zyedidia/micro/git/commits/d2e59b525dd82b882c6eb0ce4d83f2bc9d4afca9,d2e59b525dd82b882c6eb0ce4d83f2bc9d4afca9,add pony syntax
zyedidia,2016-11-23 19:18:20,https://api.github.com/repos/zyedidia/micro/git/commits/543f8409126d7d3c2f4f81af621c2bdaf1a21678,543f8409126d7d3c2f4f81af621c2bdaf1a21678,"Order syntax files, with custom syntax files first

Fixes #460"
zyedidia,2016-11-23 16:56:12,https://api.github.com/repos/zyedidia/micro/git/commits/ea31c662c5f536d90d04ac16422804209111ac29,ea31c662c5f536d90d04ac16422804209111ac29,Optimize startup
zyedidia,2016-11-20 16:07:04,https://api.github.com/repos/zyedidia/micro/git/commits/c9b9b3d27fd28577edc60fd3f42c8b8148eeb8fa,c9b9b3d27fd28577edc60fd3f42c8b8148eeb8fa,Update runtime
zyedidia,2016-11-20 16:06:44,https://api.github.com/repos/zyedidia/micro/git/commits/59251ee5d02f0320051a7df32f7220a3d3de442c,59251ee5d02f0320051a7df32f7220a3d3de442c,"Merge pull request #459 from clemenscorny/master

vhdl syntax file"
kornerc,2016-11-20 15:26:32,https://api.github.com/repos/zyedidia/micro/git/commits/6fd117c5f8c0a1936a1ec69a86411b389ad6ddcd,6fd117c5f8c0a1936a1ec69a86411b389ad6ddcd,vhdl syntax file
zyedidia,2016-11-20 00:07:51,https://api.github.com/repos/zyedidia/micro/git/commits/0fbae7610cd4f7974e219fae2489a662123bbb87,0fbae7610cd4f7974e219fae2489a662123bbb87,"Fix buffer name problem

Fixes #458"
zyedidia,2016-11-19 17:57:54,https://api.github.com/repos/zyedidia/micro/git/commits/c6925702129b3b335d95c3a07429ebae94ff1a6b,c6925702129b3b335d95c3a07429ebae94ff1a6b,"Replace CtrlO with open command

This comit also makes it possible for a binding to auto-type the
beginning of a command into command mode.

Closes #450"
zyedidia,2016-11-18 21:48:08,https://api.github.com/repos/zyedidia/micro/git/commits/3ecdd96931ac75039105b5a4ac2fdd3b5526dbf6,3ecdd96931ac75039105b5a4ac2fdd3b5526dbf6,"Add cd and pwd commands to change the working dir

Closes #451"
zyedidia,2016-11-16 17:36:48,https://api.github.com/repos/zyedidia/micro/git/commits/4ce02e4c850f3093c4480bfc2349eda246547cc2,4ce02e4c850f3093c4480bfc2349eda246547cc2,"Add foundation for resizing splits arbitrarily

This commit adds the ability to lock a split's width or height so
you can have splits that aren't equally sized. It isn't yet possible
for users to resize splits but the functionality has been implemented."
zyedidia,2016-11-15 01:10:10,https://api.github.com/repos/zyedidia/micro/git/commits/855c5283e45878d10882870f5bdfbed9e1c98d8e,855c5283e45878d10882870f5bdfbed9e1c98d8e,"Fix minor issue with makefile

Ref #448"
zyedidia,2016-11-13 23:53:09,https://api.github.com/repos/zyedidia/micro/git/commits/60f2c1e4cff8911e4f7bde65058873fea7816274,60f2c1e4cff8911e4f7bde65058873fea7816274,"Merge pull request #447 from samdmarshall/objective-c-syntax

Objective-C syntax rules"
samdmarshall,2016-11-13 23:05:07,https://api.github.com/repos/zyedidia/micro/git/commits/935d39091159dee66834ab5589b1d16252159a18,935d39091159dee66834ab5589b1d16252159a18,updating types
samdmarshall,2016-11-13 23:02:20,https://api.github.com/repos/zyedidia/micro/git/commits/0d09aabad61630ba96eb3feff7886d5cec84440a,0d09aabad61630ba96eb3feff7886d5cec84440a,adding objective-c syntax rules
zyedidia,2016-11-12 01:12:21,https://api.github.com/repos/zyedidia/micro/git/commits/89c468924e9c94cb80f2fe09b3581b12b6697588,89c468924e9c94cb80f2fe09b3581b12b6697588,"Fix rare out of bounds error with selections

Fixes #446"
zyedidia,2016-11-09 22:30:25,https://api.github.com/repos/zyedidia/micro/git/commits/d0d167b663a69abce3877dc817818a9f9c80bdf1,d0d167b663a69abce3877dc817818a9f9c80bdf1,"Put linted classfiles in temp directory

Fixes #445"
zyedidia,2016-11-08 14:35:06,https://api.github.com/repos/zyedidia/micro/git/commits/e721ef8d464ff0b7c58f3a0d94a3b990baaf1fe6,e721ef8d464ff0b7c58f3a0d94a3b990baaf1fe6,Merge
zyedidia,2016-11-08 14:34:12,https://api.github.com/repos/zyedidia/micro/git/commits/7c2baa60865fd5ba5905757b9b9cf6fe5cd113b0,7c2baa60865fd5ba5905757b9b9cf6fe5cd113b0,"Add default ftoptions plugin to override settings

The ftoptions plugin will override values in settings.json based
on language requirements (e.g. using tabs in makefiles)."
zyedidia,2016-11-08 14:24:18,https://api.github.com/repos/zyedidia/micro/git/commits/36ecf226a94004ee6c8032d35c6539b75324127f,36ecf226a94004ee6c8032d35c6539b75324127f,"Merge pull request #444 from samdmarshall/c-hex-numbers

adding hexidecimal numbers to the existing C syntax rules"
samdmarshall,2016-11-07 19:39:03,https://api.github.com/repos/zyedidia/micro/git/commits/87b5903f6a8299a6eb4a07aac1c4e3af9e08e907,87b5903f6a8299a6eb4a07aac1c4e3af9e08e907,adding hexidecimal numbers to the existing C syntax rules
zyedidia,2016-11-03 14:55:44,https://api.github.com/repos/zyedidia/micro/git/commits/4c0b00bf2b19912eef1109b21a3f21b981f059e6,4c0b00bf2b19912eef1109b21a3f21b981f059e6,"Reset ModTime even if WriteFile fails

Ref #440"
zyedidia,2016-10-29 14:20:41,https://api.github.com/repos/zyedidia/micro/git/commits/b4b0eda7d9e0c5ab61915d579e74256a474dc339,b4b0eda7d9e0c5ab61915d579e74256a474dc339,"Merge pull request #433 from ilius/pr03.python_syntax

Fixes in Python 2.7 syntax, add Python 3.x syntax"
zyedidia,2016-10-29 14:20:16,https://api.github.com/repos/zyedidia/micro/git/commits/a83ecd477e5ebc24595b7ba2615f15e24ca38a23,a83ecd477e5ebc24595b7ba2615f15e24ca38a23,"Merge pull request #436 from jncraton/paste-cleanup

Removed duplicate paste code for OS-level paste"
jncraton,2016-10-29 03:15:55,https://api.github.com/repos/zyedidia/micro/git/commits/55add69fa01025c37c8a6dbd2014ced24d612e09,55add69fa01025c37c8a6dbd2014ced24d612e09,Removed duplicate paste code for OS-level paste
zyedidia,2016-10-29 00:34:38,https://api.github.com/repos/zyedidia/micro/git/commits/199c295f1f19b4218b8678fa822ef6ac1baaf35a,199c295f1f19b4218b8678fa822ef6ac1baaf35a,Merge
zyedidia,2016-10-29 00:34:28,https://api.github.com/repos/zyedidia/micro/git/commits/ad0e098a25f5bba6a46c0a9f92cecefa90cfc46c,ad0e098a25f5bba6a46c0a9f92cecefa90cfc46c,Add ByteOffset and ToCharPos to plugin API
zyedidia,2016-10-29 00:00:59,https://api.github.com/repos/zyedidia/micro/git/commits/eee9c54a27d536725cc3db7304adc9cd95f9808f,eee9c54a27d536725cc3db7304adc9cd95f9808f,"Merge pull request #435 from jncraton/bottomline-selection-fix

Search entire file for soft wrap location instead of line 1 to the number of lines in view"
jncraton,2016-10-28 23:42:17,https://api.github.com/repos/zyedidia/micro/git/commits/9719e6caa7b9ff65daa079ce9a4a47ac273fdf39,9719e6caa7b9ff65daa079ce9a4a47ac273fdf39,Search entire file instead of line 1 to the number of lines in view
ilius,2016-10-28 17:25:29,https://api.github.com/repos/zyedidia/micro/git/commits/418720f6df456b0506ec5ae5925a9dc032387d71,418720f6df456b0506ec5ae5925a9dc032387d71,add python3 syntax highlighting (detect from header)
ilius,2016-10-28 17:24:25,https://api.github.com/repos/zyedidia/micro/git/commits/80bd2694d67525026449f9195e2d4e42bcda86fc,80bd2694d67525026449f9195e2d4e42bcda86fc,"fixes in python (2.7) syntax file, and rename to python2.micro
constants: sort by name, and __file__, remove __import__
functions: add next, help, __import__
separate types (like int and str) from builtin functions
separate and comment out methods/attrs of standard library (why hightlight?)
comment out NonSenseTypes like IntType, they are never used in code
magic methods: add __dict__
exec and map are functions, not keyword
remove trailing spaces"
ilius,2016-10-12 22:22:10,https://api.github.com/repos/zyedidia/micro/git/commits/f6b7aaebbd1d4625548ed035475d4140db939242,f6b7aaebbd1d4625548ed035475d4140db939242,Improvement: FindFileType: header regex should be prior to file extention
zyedidia,2016-10-26 16:29:23,https://api.github.com/repos/zyedidia/micro/git/commits/74610b8cd74dd02c3f618ca6c745fa3ddc5147d9,74610b8cd74dd02c3f618ca6c745fa3ddc5147d9,"Fix problem with calculation Bottomline

Fixes #432"
zyedidia,2016-10-24 23:02:13,https://api.github.com/repos/zyedidia/micro/git/commits/7492ab4de280001b01bbe7af8807e68d87f17540,7492ab4de280001b01bbe7af8807e68d87f17540,"Add 'plugin available' command

Closes #413"
zyedidia,2016-10-24 12:03:00,https://api.github.com/repos/zyedidia/micro/git/commits/c04a4ba6045058190072543e644a022aa7aa3956,c04a4ba6045058190072543e644a022aa7aa3956,Minor update
zyedidia,2016-10-23 22:37:29,https://api.github.com/repos/zyedidia/micro/git/commits/63ccbc1ebd0d1500b102c791f887915526841586,63ccbc1ebd0d1500b102c791f887915526841586,"Add eofnewline option

Closes #429

Enable with '> set eofnewline on'"
zyedidia,2016-10-21 15:51:36,https://api.github.com/repos/zyedidia/micro/git/commits/ee553b7830b4e7b98b32e289005fa5de8d6209db,ee553b7830b4e7b98b32e289005fa5de8d6209db,"Add reload command

Closes #427"
zyedidia,2016-10-21 14:57:37,https://api.github.com/repos/zyedidia/micro/git/commits/97fc52093fb9f383dc090a210b76900b963a6072,97fc52093fb9f383dc090a210b76900b963a6072,Add website to readme
zyedidia,2016-10-19 14:34:09,https://api.github.com/repos/zyedidia/micro/git/commits/49397039e06997418ac92e94c1f91964eaa9f6d0,49397039e06997418ac92e94c1f91964eaa9f6d0,Update runtime
zyedidia,2016-10-19 11:26:49,https://api.github.com/repos/zyedidia/micro/git/commits/efe1ab5db62fe89b9bbd2096ce68492a788fc8c7,efe1ab5db62fe89b9bbd2096ce68492a788fc8c7,"Merge pull request #425 from adrianvoica/master

Updated TypeScript with all the reserved words and new types"
zyedidia,2016-10-19 11:26:36,https://api.github.com/repos/zyedidia/micro/git/commits/daeffdc81bf9ec2bc50854631ac8c32e5cd04fda,daeffdc81bf9ec2bc50854631ac8c32e5cd04fda,"Merge pull request #423 from ulrichSchreiner/master

add additional Dockerfile keywords"
zyedidia,2016-10-19 11:26:23,https://api.github.com/repos/zyedidia/micro/git/commits/30083c4d0f964b50710118e6dfd39f50eab57bd2,30083c4d0f964b50710118e6dfd39f50eab57bd2,"Merge pull request #424 from ulrichSchreiner/yaml-highlighter

highlight yaml dicts as types"
ulrichSchreiner,2016-10-19 07:35:03,https://api.github.com/repos/zyedidia/micro/git/commits/112da0b8c61f93df07d1fbaedbf56be4577fc521,112da0b8c61f93df07d1fbaedbf56be4577fc521,highlight yaml dicts as types
ulrichSchreiner,2016-10-19 04:34:50,https://api.github.com/repos/zyedidia/micro/git/commits/163a3993bd67102d4b4db1c32d9ee463efe55672,163a3993bd67102d4b4db1c32d9ee463efe55672,add additional Dockerfile keywords
zyedidia,2016-10-18 15:12:28,https://api.github.com/repos/zyedidia/micro/git/commits/1b9bb31dd64c80a7e132b72a3ef7d9870c6f0547,1b9bb31dd64c80a7e132b72a3ef7d9870c6f0547,Cleanup and add more comments
zyedidia,2016-10-18 12:58:31,https://api.github.com/repos/zyedidia/micro/git/commits/8db3b224115667e5a679484c57e8cd07f12ca1f3,8db3b224115667e5a679484c57e8cd07f12ca1f3,Merge
zyedidia,2016-10-18 12:58:09,https://api.github.com/repos/zyedidia/micro/git/commits/4aae5ca4513273387df078c2145da42a750ecd74,4aae5ca4513273387df078c2145da42a750ecd74,"Fix dockerfile syntax file

Fixes #421"
zyedidia,2016-10-16 13:55:24,https://api.github.com/repos/zyedidia/micro/git/commits/d3a3b7a8cd011884d429c923fa856831ce0d54c7,d3a3b7a8cd011884d429c923fa856831ce0d54c7,"Merge pull request #417 from jncraton/outdent-line

Added OutdentLine action"
jncraton,2016-10-15 16:47:15,https://api.github.com/repos/zyedidia/micro/git/commits/cc9342df9d472b5d552569eec4e7f380183c74ca,cc9342df9d472b5d552569eec4e7f380183c74ca,Added OutdentLine action
