learnhaskell,Learn Haskell
username,timestamp,url,sha,message
luismilanooliveira,2015-03-19 18:06:08,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6da47791001e6067ca3a616ed64328d004e10378,6da47791001e6067ca3a616ed64328d004e10378,done with guidelines
southp,2015-03-19 06:52:04,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c1521b83482445f2395636053802a57fbd9ee43c,c1521b83482445f2395636053802a57fbd9ee43c,"Begin translation of the ""The Guide"" section"
doppioslash,2015-03-19 01:55:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e90710e14f7e7bb6ec5cd2da7f94fafbfa809c23,e90710e14f7e7bb6ec5cd2da7f94fafbfa809c23,up to Travis CI
bitemyapp,2015-03-18 21:24:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a094c8c154f0c4b5c8c5831e6a0e6f7be6bcd271,a094c8c154f0c4b5c8c5831e6a0e6f7be6bcd271,"Merge pull request #52 from jhedev/german

German Translation"
jhedev,2015-03-18 15:30:21,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4275d4e5b807194369f61d872b499f19652f84f9,4275d4e5b807194369f61d872b499f19652f84f9,Add language-specific section
doppioslash,2015-03-18 09:20:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ead0fa4380a95e6f1dd26db0466204afeef68349,ead0fa4380a95e6f1dd26db0466204afeef68349,fixing accented characters
jhedev,2015-03-17 12:06:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b8f2425251e591c791ac1375934aae6625abc0f8,b8f2425251e591c791ac1375934aae6625abc0f8,Some fixes for german translation
jhedev,2015-03-17 10:59:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1d9069aad093127e9084523c282508b2764e1e90,1d9069aad093127e9084523c282508b2764e1e90,Improvements for the german translation
bitemyapp,2015-03-17 00:30:13,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/cd5a5aeabc600435c33717709c5fec2396bbfd68,cd5a5aeabc600435c33717709c5fec2396bbfd68,"Merge pull request #57 from nadirs/make-other-langs

Make other langs"
nadirs,2015-03-16 21:44:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/93891a344ea6ea78b63c08f00bdebb4b869d5dff,93891a344ea6ea78b63c08f00bdebb4b869d5dff,Add documentation for `make pdf-lang`
bitemyapp,2015-03-16 18:01:08,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9431f71f50e0718735300375b28e4821c79b6d5c,9431f71f50e0718735300375b28e4821c79b6d5c,"Merge pull request #56 from julienXX/french-translation

French translation"
berewt,2015-03-16 16:27:25,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6f594f6e0047fe44ed7425d6e3eb9ee32e6917a3,6f594f6e0047fe44ed7425d6e3eb9ee32e6917a3,"Merge pull request #34 from berewt/french-translation

French translation. V1.0 seems ready."
berewt,2015-03-16 16:12:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/50fa29b394ad6c24b0be0dcbd05a8a1a1da9e866,50fa29b394ad6c24b0be0dcbd05a8a1a1da9e866,"Merge with the most recent Chris' version, few fixes"
berewt,2015-03-16 15:40:58,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/714a9871caf72bac48da6c8577d78f8b92bf137b,714a9871caf72bac48da6c8577d78f8b92bf137b,Merge branch 'master' of https://github.com/bitemyapp/learnhaskell into french-translation
julienXX,2015-03-16 11:09:36,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7a100126e06d16e937aee29db664315608713ac3,7a100126e06d16e937aee29db664315608713ac3,"Merge pull request #33 from julienXX/proofread

Typos and small reworks"
julienXX,2015-03-16 11:05:48,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/02d793ba5beadf4bdbe37a72cf8a886ebc72dedc,02d793ba5beadf4bdbe37a72cf8a886ebc72dedc,Spell check
julienXX,2015-03-16 10:44:55,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1a75f2706bd30513af644f70ef4dd141ab2f39ea,1a75f2706bd30513af644f70ef4dd141ab2f39ea,More fixes
julienXX,2015-03-16 10:44:55,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bfed887ff1782d34d970c65b29205c7d6a6b8cfc,bfed887ff1782d34d970c65b29205c7d6a6b8cfc,Typos et small reworks
julienXX,2015-03-16 10:44:33,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d194cafe483892132178a6b23d5c266c3059c541,d194cafe483892132178a6b23d5c266c3059c541,"Merge pull request #32 from berewt/french-translation

Review de community guidelines"
berewt,2015-03-16 10:39:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6000d1521219668803b4c2b7c017feff31368607,6000d1521219668803b4c2b7c017feff31368607,Review de community guidelines
southp,2015-03-16 10:34:03,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/dc48addb76937fcab16913ba7ec5ebb922e898f2,dc48addb76937fcab16913ba7ec5ebb922e898f2,add guide-zh_tw.md
julienXX,2015-03-16 10:16:19,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e6d628bd181d6b5809d2ce3b41bbd1a768255d04,e6d628bd181d6b5809d2ce3b41bbd1a768255d04,Merge branch 'berewt-french-translation' into french-translation
julienXX,2015-03-16 10:14:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7a9d86a8b57239c97087cf433fb38f34388e63c7,7a9d86a8b57239c97087cf433fb38f34388e63c7,Other fun topics til end
julienXX,2015-03-16 10:14:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0955c5ac0711b6bca42db96fc760a19e999283bd,0955c5ac0711b6bca42db96fc760a19e999283bd,Other fun topics til end
bitemyapp,2015-03-16 05:26:55,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/aac52cb845ab91f518ef3101498b2967fab101d8,aac52cb845ab91f518ef3101498b2967fab101d8,"Merge pull request #54 from nadirs/fix-tex-unicode

Fix pandoc/latex issue with unicode chars"
berewt,2015-03-15 18:30:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/06c6fb01acdd09b503685373f5dff6d41ab1ed16,06c6fb01acdd09b503685373f5dff6d41ab1ed16,Merge branch 'french-translation' of https://github.com/julienXX/learnhaskell into french-translation
berewt,2015-03-15 18:30:26,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c9b6cb60fc62d6093b565afa8c540a5ebe43d69f,c9b6cb60fc62d6093b565afa8c540a5ebe43d69f,Merge guide-fr
julienXX,2015-03-15 18:05:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/31080a703ee222fca48f563b4ed8f0e951b78f76,31080a703ee222fca48f563b4ed8f0e951b78f76,Type & Category theory
julienXX,2015-03-15 18:00:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/85d03e05ce3f7a1609563ecc7fa2803d4fb776cd,85d03e05ce3f7a1609563ecc7fa2803d4fb776cd,GHC Core & optims
julienXX,2015-03-15 17:58:58,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/67c5f7385de00b6da0e8270f5e7542a0978acf03,67c5f7385de00b6da0e8270f5e7542a0978acf03,Recursion schemes
doppioslash,2015-03-15 17:53:52,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c5da49027b4beb9af8cb57f15853fb7fe6d26f69,c5da49027b4beb9af8cb57f15853fb7fe6d26f69,IT: Up to Parsing in Haskell
nadirs,2015-03-15 16:56:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5a538c5216df1c9f74f920c249ff53e239795995,5a538c5216df1c9f74f920c249ff53e239795995,"Add make target for other languages

For example, to build the french version of the guide (will output a
file named tutorial-fr.pdf):

    make pdf-lang GUIDE_LANG=fr"
nadirs,2015-03-15 16:44:53,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9d9dcf3d97c446bea11e95198b039cd3d34efa8b,9d9dcf3d97c446bea11e95198b039cd3d34efa8b,Fix pandoc/latex issue with unicode chars
julienXX,2015-03-15 14:06:59,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a6b6139fee67820cbe1cf047322e03ca2a7d613a,a6b6139fee67820cbe1cf047322e03ca2a7d613a,Lens/Prisms
julienXX,2015-03-15 14:06:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f3689ea1769095e701fbe9ba380a2672295f303f,f3689ea1769095e701fbe9ba380a2672295f303f,Parallelisme/Concurence
julienXX,2015-03-15 14:06:14,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/30257ac1839dff401d10163c6070c7e5918ff424,30257ac1839dff401d10163c6070c7e5918ff424,lambda-calcul
julienXX,2015-03-15 13:47:58,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/559ad0b6bdf1b3a0a704878457e1fef20ba6514f,559ad0b6bdf1b3a0a704878457e1fef20ba6514f,"FAQ & Cabal
closes #20"
berewt,2015-03-15 08:57:53,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/218adeb11bb5f2e3460d7c98344b5077cabc5031,218adeb11bb5f2e3460d7c98344b5077cabc5031,Merge branch 'french-translation' of https://github.com/julienXX/learnhaskell into french-translation
berewt,2015-03-15 08:57:03,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0401aa1c4e56876c36b82d3a8219b22f423c0565,0401aa1c4e56876c36b82d3a8219b22f423c0565,frontend/javascript part
bitemyapp,2015-03-15 01:04:02,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9d69369c9e0d01a765a3bbb2c8f2ad8b95fea1b7,9d69369c9e0d01a765a3bbb2c8f2ad8b95fea1b7,"deb.haskell.org is dead, updated to 7.8.4"
berewt,2015-03-14 17:00:18,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a2ba66a81298398453b5166a76b6b0e0c9157186,a2ba66a81298398453b5166a76b6b0e0c9157186,"Merge pull request #24 from berewt/french-translation

TravisCI : issue #24"
berewt,2015-03-14 16:59:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3d0a41b61cc511ab273d51b46008c5689dbc5679,3d0a41b61cc511ab273d51b46008c5689dbc5679,TravisCI
jhedev,2015-03-14 15:34:33,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/57914cbe5218aa6a09569a4af5ff60596bd8cb16,57914cbe5218aa6a09569a4af5ff60596bd8cb16,The rest
jhedev,2015-03-14 15:28:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f26edbe8ffc2d2cae8f230271fe86d9f9906b8ed,f26edbe8ffc2d2cae8f230271fe86d9f9906b8ed,Translate Other fun topics to german
jhedev,2015-03-14 15:24:52,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/fe551e34864c58299ee325ce2353703cd5773e95,fe551e34864c58299ee325ce2353703cd5773e95,Translate Type/Category Theory to german
jhedev,2015-03-14 15:19:13,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2871d9fcf188e5162bbd72f1e1422941b2104c4f,2871d9fcf188e5162bbd72f1e1422941b2104c4f,Translate some advanced topics to german
berewt,2015-03-14 14:21:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/219583f81795d9c58f88b84b08309ce0e91da2ef,219583f81795d9c58f88b84b08309ce0e91da2ef,"Merge pull request #22 from berewt/french-translation

Hoogle and Haddock (issue #21)"
berewt,2015-03-14 14:21:17,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2f4b902f6aa614da204cbe1d8f372ab1a64456b7,2f4b902f6aa614da204cbe1d8f372ab1a64456b7,Hoogle and Haddock (issue #21)
julienXX,2015-03-14 12:34:03,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/76e760bb011d2c170b4ed1382141bbd2f72778ad,76e760bb011d2c170b4ed1382141bbd2f72778ad,Dev env
julienXX,2015-03-14 12:33:43,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7409bc4547cbc2c9ecf0969bd5d4c00873328e21,7409bc4547cbc2c9ecf0969bd5d4c00873328e21,Graph algorithms
julienXX,2015-03-14 12:25:28,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5bd8d034cc661feb85ede28f5241162dd570dc89,5bd8d034cc661feb85ede28f5241162dd570dc89,Parsing et génération de JSON
julienXX,2015-03-14 12:24:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c14b522cc3a803be6697211fc42ba864f1ac34ac,c14b522cc3a803be6697211fc42ba864f1ac34ac,Traduction des liens
julienXX,2015-03-14 12:16:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/12336ed00b3e584b7afe7e6e63f69d66fd41ec8b,12336ed00b3e584b7afe7e6e63f69d66fd41ec8b,Lignes directrices -> Recommandations
julienXX,2015-03-14 12:14:06,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b4653b4a01a3448ff45b02e0ca410c46848ede16,b4653b4a01a3448ff45b02e0ca410c46848ede16,Cours de base
jhedev,2015-03-14 10:28:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/da396055d94cac2877244bc62c0f990a760045b8,da396055d94cac2877244bc62c0f990a760045b8,Translate Frontend langs to german
doppioslash,2015-03-14 01:36:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/aa0dd324e866bbab0185b56d95685901807353d0,aa0dd324e866bbab0185b56d95685901807353d0,Italian: up to Ubuntu PPA
berewt,2015-03-13 22:50:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/00554e6089e0b5d988c23f4b0882e2b178d4e67d,00554e6089e0b5d988c23f4b0882e2b178d4e67d,"Merge pull request #18 from berewt/french-translation

Add testing and parsec"
berewt,2015-03-13 22:48:59,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8cdcf20c45938cce09cf40454868ac7a84187b26,8cdcf20c45938cce09cf40454868ac7a84187b26,Add testing and parsec
bitemyapp,2015-03-13 21:39:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/15d5245a04240f8bd6642c2dd3c56654d5548937,15d5245a04240f8bd6642c2dd3c56654d5548937,removed detailed manual guide
berewt,2015-03-13 21:08:14,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/46713fa890491d48d5e30b889bd42b3d82d34861,46713fa890491d48d5e30b889bd42b3d82d34861,"Merge pull request #16 from berewt/french-translation

IO and Monads"
berewt,2015-03-13 21:06:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/09ed5c95ced80cce633ae6e56cb9bc572f777147,09ed5c95ced80cce633ae6e56cb9bc572f777147,IO and Monads
berewt,2015-03-13 20:03:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/cf5b0c2b2a4d7d187198f3a4698ac8b70b06376c,cf5b0c2b2a4d7d187198f3a4698ac8b70b06376c,"Merge pull request #13 from berewt/french-translation

Close #6 and #14."
berewt,2015-03-13 20:01:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/76227b3ccce0a1b6113f8b50b5ebf453a1d1890d,76227b3ccce0a1b6113f8b50b5ebf453a1d1890d,Add the laziness and guarded recursion part
berewt,2015-03-13 18:46:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/db16b11e31aeb529352cc03bd8113738828114dc,db16b11e31aeb529352cc03bd8113738828114dc,Add the getting set-up part
julienXX,2015-03-13 17:46:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2fc6f053082b2415ac8c37c53e246a1d4d4dde69,2fc6f053082b2415ac8c37c53e246a1d4d4dde69,cis194
julienXX,2015-03-13 17:37:15,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c2d069ca952a764c12be61972f81b8a632f1b611,c2d069ca952a764c12be61972f81b8a632f1b611,merge
julienXX,2015-03-13 16:51:22,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b6a1a60cd2a0953df075065c63dd545e837184f0,b6a1a60cd2a0953df075065c63dd545e837184f0,Typo
julienXX,2015-03-13 16:50:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/52c5c5afd930fe4eea64c7dc4b67cd47b3dea921,52c5c5afd930fe4eea64c7dc4b67cd47b3dea921,Guidelines
julienXX,2015-03-13 16:51:22,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d2813560cd33ebce1c7045d68b7600414dcb05ad,d2813560cd33ebce1c7045d68b7600414dcb05ad,Typo
julienXX,2015-03-13 16:50:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5b239f10f44102790ca6cfee77cfda280f8f7607,5b239f10f44102790ca6cfee77cfda280f8f7607,Guidelines
rolios,2015-03-13 16:42:40,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/eb999326dd7c046235afb45b9e251de8cf8e983f,eb999326dd7c046235afb45b9e251de8cf8e983f,"Haskell, GHC et Cabal"
jhedev,2015-03-13 14:26:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f7a1f72793a3e5331bbf13be15af271a2e829484,f7a1f72793a3e5331bbf13be15af271a2e829484,Translate TravisCI to german
jhedev,2015-03-13 14:24:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/88be7ec3d376c2f4068ab0d01ac858ad2b76c8ef,88be7ec3d376c2f4068ab0d01ac858ad2b76c8ef,Translate Hoogle and Haddock to german
jhedev,2015-03-13 14:02:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/04c1d75d7908afa743746357d4200ad2b6498982,04c1d75d7908afa743746357d4200ad2b6498982,Translate FAQ and Cabal to German
jhedev,2015-03-13 13:31:53,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/713145c1eb962ffe623d369e90955e2b3e7d6a79,713145c1eb962ffe623d369e90955e2b3e7d6a79,German translation of the Graphs section
jhedev,2015-03-13 13:29:22,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/cbd5315bd8285cf244d5cee40d1c8410d9c5c704,cbd5315bd8285cf244d5cee40d1c8410d9c5c704,Translate Testing and Parsing to German
julienXX,2015-03-13 12:51:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/39c5c9dc9d7f896c6693735b5637fefc844fa61b,39c5c9dc9d7f896c6693735b5637fefc844fa61b,Communauté
julienXX,2015-03-13 12:48:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e34c6c9328b6c8dddbd2b33c2003277b5e71eafe,e34c6c9328b6c8dddbd2b33c2003277b5e71eafe,Intro
jhedev,2015-03-13 12:19:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/050a7a94970d27ad4e88f1a45786f6123573bfbb,050a7a94970d27ad4e88f1a45786f6123573bfbb,Translate Monad Transformers to German
jhedev,2015-03-13 12:09:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/38c650064bb4ecf13b3fb6fc3ffde3bfa6510b01,38c650064bb4ecf13b3fb6fc3ffde3bfa6510b01,Translate laziness section to german
jhedev,2015-03-13 11:56:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/871b8fc5258a7f06c661aee2504f34d533050a76,871b8fc5258a7f06c661aee2504f34d533050a76,Translate courses section
doppioslash,2015-03-13 11:42:46,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/088f6b9af3234cf0727717987d82e9adc2cf943c,088f6b9af3234cf0727717987d82e9adc2cf943c,A few fixes
doppioslash,2015-03-13 11:33:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9defe2efc50dc9237ffdbfdc7105d4522dcb353c,9defe2efc50dc9237ffdbfdc7105d4522dcb353c,Guidelines to italian
bitemyapp,2015-03-13 11:28:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c60afdcef297e67a865ec7efd85e2549bd883913,c60afdcef297e67a865ec7efd85e2549bd883913,Spanish
jhedev,2015-03-13 11:19:37,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/dbd72eb40e9e92ed97afffa199aa2c4583af21a7,dbd72eb40e9e92ed97afffa199aa2c4583af21a7,Adding Windows and OS X install instructions
jhedev,2015-03-13 11:03:58,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8fed7c9d9c2c93cef532d28c37e7027f863dce2d,8fed7c9d9c2c93cef532d28c37e7027f863dce2d,More translation
doppioslash,2015-03-13 10:25:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/acdd468b80e683e753b8137169671f5b91158236,acdd468b80e683e753b8137169671f5b91158236,Started Italian version
jhedev,2015-03-13 10:21:19,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8c53a8de5dad93e1b41d397b733bf23968c53311,8c53a8de5dad93e1b41d397b733bf23968c53311,First translation of the community guidelines
bitemyapp,2015-03-13 09:56:06,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/befd0b954eafaafd43f0414cc84525882be4fe86,befd0b954eafaafd43f0414cc84525882be4fe86,turkish
bitemyapp,2015-03-13 09:38:17,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/772b950817deb7fbdec9cf180a5306efe9b8ac77,772b950817deb7fbdec9cf180a5306efe9b8ac77,portuguese
bitemyapp,2015-03-13 09:20:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/94e11014382c8749ea6ec0612fee8ab24b7b756a,94e11014382c8749ea6ec0612fee8ab24b7b756a,Greek
bitemyapp,2015-03-13 09:18:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ee0f71b93e242b0cf43349bbf9f3dab870ec3924,ee0f71b93e242b0cf43349bbf9f3dab870ec3924,italian
bitemyapp,2015-03-13 09:16:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0edee6a5ad52afb33238c1bbef6000f80354631b,0edee6a5ad52afb33238c1bbef6000f80354631b,german
bitemyapp,2015-03-13 09:11:37,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4a6590c419700b96c99c2da42b2954728fedf464,4a6590c419700b96c99c2da42b2954728fedf464,starting the french version of the guide
bitemyapp,2015-02-28 05:11:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/823aa4190ca61773ce07009c117c0f5d4e57e00b,823aa4190ca61773ce07009c117c0f5d4e57e00b,"Merge pull request #50 from evelynmitchell/master

Pointed the UPenn link to the lectures"
evelynmitchell,2015-02-28 04:09:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/957ebb7a83f369d5d1641c92946c439f5b156e26,957ebb7a83f369d5d1641c92946c439f5b156e26,Pointed the Upenn link to the lectures
bitemyapp,2015-02-28 00:09:46,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2746127f12734fe8c7f144236a320c024cc4b2b4,2746127f12734fe8c7f144236a320c024cc4b2b4,"Merge pull request #49 from pedrofurla/pedrofurla-patch-1

Links to the slides of Tony's Monad Transformers talk"
pedrofurla,2015-02-27 23:54:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b355012943593af312a392bcd3a1bc624b0ef1db,b355012943593af312a392bcd3a1bc624b0ef1db,Links to the slides of Tony's Monad Transformers talk
bitemyapp,2015-02-19 20:15:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9374df4359601da25dd3ad450ccc03d15f1e0427,9374df4359601da25dd3ad450ccc03d15f1e0427,Static linking
bitemyapp,2015-02-18 22:14:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/af778a158b883b1098b37f74a1ace264efb76239,af778a158b883b1098b37f74a1ace264efb76239,Fun
bitemyapp,2015-02-16 05:02:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ae10d80ce057be97989286d4022b3f516f5ccd20,ae10d80ce057be97989286d4022b3f516f5ccd20,for/of
bitemyapp,2015-02-16 05:01:50,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9988501ab3f652b337d1c143250bb93e680f5af6,9988501ab3f652b337d1c143250bb93e680f5af6,"GHCJS link, community guidelines"
bitemyapp,2015-02-12 22:17:04,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/93f7d23436d5139c1bd4b48100c208a989b8d7f4,93f7d23436d5139c1bd4b48100c208a989b8d7f4,"Merge pull request #46 from sumitsahrawat/master

Rearranged the outline, added pdf using pandoc"
sumitsahrawat,2015-02-12 10:25:38,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d489229035e2a454fbad113a9c542591b2e16f23,d489229035e2a454fbad113a9c542591b2e16f23,PATH on one line
sumitsahrawat,2015-02-12 04:15:46,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/06754463dab26df6e60f124ed820d08dc1d6d30c,06754463dab26df6e60f124ed820d08dc1d6d30c,Removed duplicated section
sumitsahrawat,2015-02-12 04:08:31,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f4441d02396b41e5f908bd72d903620343a7acb3,f4441d02396b41e5f908bd72d903620343a7acb3,Fixed the long link issue by changing geometry to landscape
sumitsahrawat,2015-02-11 20:50:17,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/331c1ab9fb17a3fcc7bebea76d9b582357196d8d,331c1ab9fb17a3fcc7bebea76d9b582357196d8d,"Restructured the outline, added pdf using pandoc"
bitemyapp,2015-02-11 19:51:19,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/574ed5b3aaf6a18ff1b84065d43eda05d61b032d,574ed5b3aaf6a18ff1b84065d43eda05d61b032d,"Merge pull request #45 from fenak/update-fedora-instructions

Update fedora instructions"
fenak,2015-02-11 19:37:03,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/95acf970811632d25749b9585bc7af3b5b268d39,95acf970811632d25749b9585bc7af3b5b268d39,"add warning of conflict

Warns that petersen/ghc-7.8.4 ghc can't be
parallel installed with Fedora/EPEL ghc."
fenak,2015-02-11 19:35:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/26beabb067dff8b666291d7dd6ff0a5170165e74,26beabb067dff8b666291d7dd6ff0a5170165e74,add cabal-install to yum install command
fenak,2015-02-11 19:29:58,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4aecbb50ea95038ebe8f9ba15e3fa29f4b820f86,4aecbb50ea95038ebe8f9ba15e3fa29f4b820f86,update Haskell installation instructions to Fedora 21
bitemyapp,2015-02-11 05:43:49,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7f5829dc07bf65cfe1d314875fa354763e6e9030,7f5829dc07bf65cfe1d314875fa354763e6e9030,Haskell JavaScript Haste
bitemyapp,2015-02-10 21:01:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9c6c3686d80a2311d6136358563332e6d73075a4,9c6c3686d80a2311d6136358563332e6d73075a4,Edits based on how I'd seen people getting confused before.
bitemyapp,2015-02-10 20:54:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bb528dbb9ae2b767fb3b5ebc74e6ce98a68884c5,bb528dbb9ae2b767fb3b5ebc74e6ce98a68884c5,"Merge pull request #43 from sumitsahrawat/master

Large commit, lot of prettification, some small changes"
sumitsahrawat,2015-02-10 14:13:04,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ff96cbc026744fd4c425309d6dba373de48a6305,ff96cbc026744fd4c425309d6dba373de48a6305,Fixed remaining merge conflicts
sumitsahrawat,2015-02-10 10:49:09,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/cadaa61ca9de2cbcd6c0d61a2fa7e0156cbeb675,cadaa61ca9de2cbcd6c0d61a2fa7e0156cbeb675,"Large commit, lot of prettification, some small changes"
bitemyapp,2015-02-06 18:25:02,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c5cde73f2b8d507f1edda0192ce2d8f1cdd562c1,c5cde73f2b8d507f1edda0192ce2d8f1cdd562c1,"Merge pull request #39 from LeifW/patch-1

s/su -c/sudo"
bitemyapp,2015-02-04 21:35:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/48aab93e58047bb74dd7c7e47277816fa0c67d97,48aab93e58047bb74dd7c7e47277816fa0c67d97,made instructions clearer
