plugin-directory,Official Sketch Plugin directory
username,timestamp,url,sha,message
bomberstudios,2016-11-11 08:45:24,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e3d019358d456f8eb7e1dea49fe827924c8ccca3,e3d019358d456f8eb7e1dea49fe827924c8ccca3,Only commit README.md and plugins.json when adding
bomberstudios,2016-11-11 08:44:12,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5e39fbc4642f951d5773ae012de2785eba5b0fea,5e39fbc4642f951d5773ae012de2785eba5b0fea,Added rjungemann/SketchTape.sketchplugin
kwellman,2016-11-10 21:46:53,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6eacc0cefe3594d123de83195a2c5758b389c1c3,6eacc0cefe3594d123de83195a2c5758b389c1c3,Added yargies/select-exportables (#282)
tomoyukikashiro,2016-11-07 16:37:06,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6291d1de334d2fac13290c5b2e3f7853b60e1044,6291d1de334d2fac13290c5b2e3f7853b60e1044,Added tomoyukikashiro/Sketch-bootstrap-guides (#281)
bomberstudios,2016-11-03 15:17:50,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/691300e1a6d2cba0fab306c6ec04f327369b8157,691300e1a6d2cba0fab306c6ec04f327369b8157,Added sonburn/symbol-instance-renamer
bomberstudios,2016-10-31 18:13:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/aa7039766ceb83323fa7107d7717c40743ba4082,aa7039766ceb83323fa7107d7717c40743ba4082,Added pberrecloth/butter-sketch-plugin. Closes #280
mamuso,2016-10-26 19:23:03,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ed2826b8d83559ebda5937f6b894ee770e6f73f7,ed2826b8d83559ebda5937f6b894ee770e6f73f7,Adding sketch-truncate-textlines and sketch-designdoc (#279)
richardgazdik,2016-10-25 23:00:12,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/be71e00cfce8e2e8c2043b2ffe74c68f294f4d5d,be71e00cfce8e2e8c2043b2ffe74c68f294f4d5d,quick export plugin added (#278)
bomberstudios,2016-10-21 09:19:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4f01932ac5ce4c091b026ab7da4d557fdd948098,4f01932ac5ce4c091b026ab7da4d557fdd948098,Added luvmex/Sketch-Guides. Closes #274
bomberstudios,2016-10-21 09:06:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3a0f3a9b00d43bc5b15f3009dafc853a08a4fc9a,3a0f3a9b00d43bc5b15f3009dafc853a08a4fc9a,Added nmwoods1/Sketch---Find-all-instances-of-symbol. Closes #276
bomberstudios,2016-10-20 10:09:13,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c91a9f2e91c3fe3432d94094fc8b00880880a6d1,c91a9f2e91c3fe3432d94094fc8b00880880a6d1,Added colesperks/QuickColor. Closes #275
bomberstudios,2016-10-17 08:10:14,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fed2e86db19db740237bd859ff91ec190e4d31bb,fed2e86db19db740237bd859ff91ec190e4d31bb,Added ozzik/push-and-shove
bomberstudios,2016-10-11 13:20:09,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5e37d80859b0afdd5ca29dfd6e3b65b7d78eedc2,5e37d80859b0afdd5ca29dfd6e3b65b7d78eedc2,Merge branch 'master' of github.com:sketchplugins/plugin-directory
bomberstudios,2016-10-11 13:19:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5914754a312055f54b5edc67a92a957f8e09a3c5,5914754a312055f54b5edc67a92a957f8e09a3c5,Removed missing plugins
emrerussia,2016-10-11 11:01:32,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b59d17bfae1265e24c3863bf21f2d3ecb45e9dcf,b59d17bfae1265e24c3863bf21f2d3ecb45e9dcf,"Master (#271)

* Update plugins.json

* Added emrerussia/sketch-clear-export-options"
bomberstudios,2016-10-11 11:00:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/14d783a877b74123167c215c2b4092f5f714158c,14d783a877b74123167c215c2b4092f5f714158c,Added work4blue/sketch-app-asset-export. Closes #272
bomberstudios,2016-10-10 09:58:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/97b58a891904909e95bd4129e0371f9e715f29e1,97b58a891904909e95bd4129e0371f9e715f29e1,Added bigxixi/Font-Packer
bomberstudios,2016-10-10 08:18:32,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cc7d735512de4a7a2bd017c0a90ec1e1cae20875,cc7d735512de4a7a2bd017c0a90ec1e1cae20875,Added ANGIstudio/Sketch-Keyboard-Resize
bomberstudios,2016-10-10 08:18:24,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6a4c3cbc05e47f847f580543b16c84994a0fac41,6a4c3cbc05e47f847f580543b16c84994a0fac41,Added ANGIstudio/Sketch-Copy-Paste-Position-Size
bomberstudios,2016-10-10 08:18:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/009269a854e40e318a21bf602feb19da61f9dda3,009269a854e40e318a21bf602feb19da61f9dda3,Added ANGIstudio/Sketch-Resize-Commands
soulchild,2016-10-10 08:16:52,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7b71ecfb58db72640fe9fcaa2ceeae20cf10195f,7b71ecfb58db72640fe9fcaa2ceeae20cf10195f,"Updated Logo fetcher description. (#267)

* Updated Logo fetcher description.

* Update README.md"
KivyGogh,2016-10-10 08:15:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6cd3c4d426b7bc5fa7af14b69fe79f97228a415d,6cd3c4d426b7bc5fa7af14b69fe79f97228a415d,update Coffee-Slice V2.0 (#269)
szemek,2016-10-10 08:15:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/33cf02b45a52d1f07046301a07ecb27829eb6dae,33cf02b45a52d1f07046301a07ecb27829eb6dae,"Updated plugins (#270)

* fixed typo in owner name for sandros-sketch-plugins

* https://github.com/shahruz/Open-in-Skitch doesn't exist anymore

* updated title & name for ""Toggle Locked Layers"" plugin

* updated names for Elethom's plugins

* fixed typo in name for ""Emoji generator for Sketch""

* updated README.md"
bomberstudios,2016-09-28 14:25:23,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f14a35eaa5f3b7e213304f5c142c28b7c8235e91,f14a35eaa5f3b7e213304f5c142c28b7c8235e91,Added sonburn/symbol-organizer
bomberstudios,2016-09-27 08:02:44,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8ce246d52c2c6f8509b5c2385ffa2a403dd6d83d,8ce246d52c2c6f8509b5c2385ffa2a403dd6d83d,Added ozzik/slicer
KivyGogh,2016-09-18 10:24:10,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/84618fdeccb5394117a460abf7bd9d68674ed748,84618fdeccb5394117a460abf7bd9d68674ed748,update beta 2.0 and description (#266)
bomberstudios,2016-09-15 11:09:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d8952823e60b4bc99fd651163e1d9aaa2f0d24a2,d8952823e60b4bc99fd651163e1d9aaa2f0d24a2,Fix typo. Closes #261
bomberstudios,2016-09-13 14:38:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/642c1cbaba632181c0257a402f1e230bfafd5074,642c1cbaba632181c0257a402f1e230bfafd5074,Added Vesely/webalize
bomberstudios,2016-09-13 14:34:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/959dddebd266d57f1b2beeee3866f2b5018fa14d,959dddebd266d57f1b2beeee3866f2b5018fa14d,Cleanup
bomberstudios,2016-09-13 14:33:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cf899b5e7cc64fdf8f54995d5da036302ca2a89b,cf899b5e7cc64fdf8f54995d5da036302ca2a89b,Added nathco/Export-More
bomberstudios,2016-09-13 14:17:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/313d9906f190ffab862d810c603337bec52a0a1f,313d9906f190ffab862d810c603337bec52a0a1f,Added jorgemartins/sketch-paginate
bomberstudios,2016-09-13 14:03:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4b8e2996f2ee5ae78908e9bf3055cb4eacaf6845,4b8e2996f2ee5ae78908e9bf3055cb4eacaf6845,Added marcelinollano/sketch-review
bomberstudios,2016-09-13 14:00:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/be6f434f589b1fe104e410ad05adc87041a10164,be6f434f589b1fe104e410ad05adc87041a10164,Added exevil/sketch-rename-instances
bomberstudios,2016-09-13 13:54:43,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ac0cebfd66f25986d97d76c38e983ec875c45f18,ac0cebfd66f25986d97d76c38e983ec875c45f18,Added exevil/sketch-grid-master
bomberstudios,2016-09-06 09:59:53,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4da3c5800f9c1e38ed53284fbb00ea042580d28a,4da3c5800f9c1e38ed53284fbb00ea042580d28a,Added fliptopbox/random-ipsom. Closes #263
bomberstudios,2016-09-06 08:41:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7b7bc5bff2687223c1ef51c5c72f5cecf21f9484,7b7bc5bff2687223c1ef51c5c72f5cecf21f9484,Updated data for Arrowfy. Closes #258
bomberstudios,2016-09-06 08:37:13,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/32a56dadab89c7a1308784e05d778dd6bf5fe5bd,32a56dadab89c7a1308784e05d778dd6bf5fe5bd,Added marisaroque/sketch-markup-listify. Closes #262
onmyway133,2016-09-05 10:05:54,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0507dc16c1e68fd62703bd2a0d9c7aa6dd3c4ebf,0507dc16c1e68fd62703bd2a0d9c7aa6dd3c4ebf,Add Sketch Action (#260)
bomberstudios,2016-09-03 08:33:09,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5b1cc12babebb8ef00725fba268c904d1c3e2722,5b1cc12babebb8ef00725fba268c904d1c3e2722,Added marianomike/sketch-duplicatesymbol
bomberstudios,2016-09-03 08:32:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6c6bf188671e368b95bddb25140a9c75f8ead0e5,6c6bf188671e368b95bddb25140a9c75f8ead0e5,Added marianomike/sketch-organizesymbols. Closes #259
bomberstudios,2016-09-02 10:28:25,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/15b3cc4fb83a775666adbf641a9354df438d7f5c,15b3cc4fb83a775666adbf641a9354df438d7f5c,Added KivyGogh/Coffee-Slice. Closes #257
lukasondrej,2016-09-01 09:18:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b61566b615c5cede23069bcaced8ec249606fce7,b61566b615c5cede23069bcaced8ec249606fce7,Update Sketch Focus + remove Sketch Comments (#256)
bomberstudios,2016-08-31 14:56:23,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b706aa1bbee09ff20a2b41a683c256cc69c54d56,b706aa1bbee09ff20a2b41a683c256cc69c54d56,Added timothywhalin/Sketch-Quick-Presentation
bomberstudios,2016-08-30 10:14:25,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3a03382654c334e6dd44ea300874d078487a9189,3a03382654c334e6dd44ea300874d078487a9189,Herr Helms › herrhelms
bomberstudios,2016-08-30 10:10:30,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/74f12e678f6bdcf6dfd43d47815271cce00afab4,74f12e678f6bdcf6dfd43d47815271cce00afab4,Added marianomike/sketch-exportsymbols. Closes #254
bomberstudios,2016-08-23 08:40:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bc3ba395ef4c7f8c71f3422cf7c928c64ba0929d,bc3ba395ef4c7f8c71f3422cf7c928c64ba0929d,Added Ashung/Android_Res_Export. Closes #253
bomberstudios,2016-08-22 09:21:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2595c33ef60e401b4885fb714a9c2ff66bd32a27,2595c33ef60e401b4885fb714a9c2ff66bd32a27,Added jshuaf/select-children. Closes #245
bomberstudios,2016-08-22 09:20:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/950fb30d6550af266d48c43f36c4aeb7a70a82a8,950fb30d6550af266d48c43f36c4aeb7a70a82a8,Added ErikFontanel/sketch-toggle-constrain-proportions. Closes #248
bomberstudios,2016-08-22 09:19:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cf3ce30b5e2f6beb0ba312cebc7f8e6947b706ec,cf3ce30b5e2f6beb0ba312cebc7f8e6947b706ec,Added ErikFontanel/sketch-remove-all-disabled-styles. Closes #249
bomberstudios,2016-08-22 09:17:59,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/98a4afbc5846ee91fc63d8bc79bb06bc27712f4e,98a4afbc5846ee91fc63d8bc79bb06bc27712f4e,Fixed link for Shared Styles plugin
bomberstudios,2016-08-22 09:14:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/86a1d6129250486143e09c241cca914f2a8a1d0d,86a1d6129250486143e09c241cca914f2a8a1d0d,Added gotomedia/Sketch-PageNumbers. Closes #250
richardgazdik,2016-08-22 09:15:49,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b5dbfd0b817533b5301e2a9124f4b72f79a68b9a,b5dbfd0b817533b5301e2a9124f4b72f79a68b9a,"'Align artboards and symbols' added (#252)

* Update README.md

* 'Align artboards and symbols' added"
nilshoenson,2016-08-18 14:16:02,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2f715e71ba3b6978bc9cc473f26b1f873b4012dc,2f715e71ba3b6978bc9cc473f26b1f873b4012dc,Add Shared Text Styles plugin (#251)
jorgemartins,2016-08-11 18:06:35,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/976e459d6f067d68d33b64032bc41fdc08ad8634,976e459d6f067d68d33b64032bc41fdc08ad8634,"Add Sketch Paginate plugin (#247)

* Add Paginate plugin

* Add Sketch Paginate plugin"
peterwooley,2016-08-05 20:01:10,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/be0193bb6873259896421a6edfca11add4cd9e35,be0193bb6873259896421a6edfca11add4cd9e35,Added the Get Margins plugin. (#244)
bomberstudios,2016-08-04 12:12:10,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/84f351f13ce93994d173c6e11e4629ecc57e34a4,84f351f13ce93994d173c6e11e4629ecc57e34a4,Added ideo/SketchContentSync.sketchplugin
bomberstudios,2016-08-04 12:06:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/487b1404312f6d14c7e08d881bd5996a85d2ad5a,487b1404312f6d14c7e08d881bd5996a85d2ad5a,Added jacopocolo/changelog.sketchplugin
bomberstudios,2016-08-04 12:04:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/303c5369efd50421076844f9caff0253b6fab24e,303c5369efd50421076844f9caff0253b6fab24e,Added BrendanMiller/SizeArtboard
bomberstudios,2016-08-02 11:49:38,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/088ca35fa5e85d756ed54381846378e04d577d00,088ca35fa5e85d756ed54381846378e04d577d00,Renamed Sketch Measure Plus. Closes #243
bomberstudios,2016-07-30 22:43:04,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/22fac02ef1ed90e74723d7a3fb109ec9bb08ef3d,22fac02ef1ed90e74723d7a3fb109ec9bb08ef3d,Added vincenzopetito/Shapr
utom,2016-07-30 13:42:30,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a7e2395a4f9d6368b50fb658ce115799dbf71006,a7e2395a4f9d6368b50fb658ce115799dbf71006,"Update ""sketch-measure"" (#242)

sketch-measure description is to old~"
bomberstudios,2016-07-27 08:22:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f5d840c0e41a3128d830cce12ce81beb120438fe,f5d840c0e41a3128d830cce12ce81beb120438fe,Added PavelLaptev/Fasta-Fasta-Sketch-plugin
bomberstudios,2016-07-26 14:23:59,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c3aeca32c966adb8c6ca8a1bab977119c4b3ea6d,c3aeca32c966adb8c6ca8a1bab977119c4b3ea6d,Added Volorf/Paster
bomberstudios,2016-07-25 09:28:54,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ec2d1077b149f1a5da3939bc3f18c9f615418b2c,ec2d1077b149f1a5da3939bc3f18c9f615418b2c,Added cute/SketchI18N
bomberstudios,2016-07-25 09:15:00,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/063487893d8d80e427525ef7257539e50b6cad00,063487893d8d80e427525ef7257539e50b6cad00,Added ukn530/FontFinder
maximedegreve,2016-07-25 08:57:39,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ba4a99184208f2ab8492468e65304ca1e8ae0243,ba4a99184208f2ab8492468e65304ca1e8ae0243,"Removing Marvel from this list, since Sketch Toolbox breaks our plugin. (#241)

When a user installs our plugin using the Sketch Toolbox the executables stop working due to the unzipping. So for now we are removing Marvel from this list."
lukasondrej,2016-07-24 12:26:28,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8c78b4106c19133167e50d59262b673fac377c0c,8c78b4106c19133167e50d59262b673fac377c0c,Add Sketch Focus (#240)
bomberstudios,2016-07-21 15:25:59,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4503abbbd897cc1b1ce8d168235257e22b18b9ca,4503abbbd897cc1b1ce8d168235257e22b18b9ca,Added PaintCode Generator
bomberstudios,2016-07-18 09:51:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8b03842b91863b3936075d81994566accaf0af5a,8b03842b91863b3936075d81994566accaf0af5a,Added JoeManto/Sheetie. Closes #239
bomberstudios,2016-07-15 17:44:52,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8f407fd24be89a9ff6ae9ea3654bb02fc548b2a9,8f407fd24be89a9ff6ae9ea3654bb02fc548b2a9,Added nathco/Zoom-Alert. Closes #238
bomberstudios,2016-07-12 16:08:45,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0cfbe856d4ded1a6b094211968c41f97b9b0c04b,0cfbe856d4ded1a6b094211968c41f97b9b0c04b,"Merge pull request #237 from atomic-app/master

Add the Atomic Sketch Plugin"
vimto,2016-07-12 01:52:04,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7501112cc27a313c0e9dd296a2bde919df678e90,7501112cc27a313c0e9dd296a2bde919df678e90,Add the Atomic Sketch Plugin
bomberstudios,2016-07-11 08:24:14,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/26897446689ef301e16eb263f46bb146698d1155,26897446689ef301e16eb263f46bb146698d1155,Added auxdesigner/Sketch-to-VR. Closes #236
bomberstudios,2016-07-08 07:55:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bacddcddbeee513ccfff655966e85e030dae57aa,bacddcddbeee513ccfff655966e85e030dae57aa,Added andrewdbass/Todo-Sketch-Plugin. Closes #233
bomberstudios,2016-07-08 07:54:39,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b353f9d715542e8c0088c7884fa48aa5a1a8ff07,b353f9d715542e8c0088c7884fa48aa5a1a8ff07,ShareableColorPalette → Prism. Closes #232
bomberstudios,2016-07-08 07:51:21,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bc51efc277df5e784681365f4d07bf6aea829061,bc51efc277df5e784681365f4d07bf6aea829061,"Merge pull request #234 from keremciu/master

keremciu/sketch-repeat added"
keremciu,2016-07-07 14:15:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/777af97727e719facc42baa80fbe85a9c3f2418d,777af97727e719facc42baa80fbe85a9c3f2418d,keremciu/sketch-repeat added
bomberstudios,2016-06-27 10:02:54,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/490a2f301087b692d00dfa69f6c7fbd0b629a9f2,490a2f301087b692d00dfa69f6c7fbd0b629a9f2,Added kylehickinson/Sketch-SF-UI-Font-Fixer
bomberstudios,2016-06-21 08:01:31,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/16910804c3698ab888d94a1de7e56376756c035f,16910804c3698ab888d94a1de7e56376756c035f,Added edenvidal/States
bomberstudios,2016-06-20 08:08:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b3f409be3a20e9fb77dfcd5b89118330a001664b,b3f409be3a20e9fb77dfcd5b89118330a001664b,Added mendyismyname/ImageExtractorSketch. Closes #230
bomberstudios,2016-06-20 08:03:49,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4754fe247fdd9e5f9fdf67cb3f965933461ea7fc,4754fe247fdd9e5f9fdf67cb3f965933461ea7fc,"Merge pull request #228 from Kuchengnom/master

add Emojipsum"
bomberstudios,2016-06-20 08:03:08,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e16ec6a6113d1524eab13f40af5683c47bf03ef9,e16ec6a6113d1524eab13f40af5683c47bf03ef9,"Merge pull request #231 from zholdas/patch-2

Added author of plugin"
zholdas,2016-06-20 03:27:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5538a9ff90415fb7105b2bc009de8236ac7c5b41,5538a9ff90415fb7105b2bc009de8236ac7c5b41,"Added author of plugin

Align underlines in hyperlinks plugin author added."
bomberstudios,2016-06-19 18:27:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bc2e8b06e91c30529cf2777d72ef1f9bcf5e5667,bc2e8b06e91c30529cf2777d72ef1f9bcf5e5667,"Merge pull request #229 from littlebusters/master

add JSON to Layers plugin"
littlebusters,2016-06-19 09:49:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/19bd5512da3d53751e1f155670300c1546fc8498,19bd5512da3d53751e1f155670300c1546fc8498,add JSON to Layers plugin
Kuchengnom,2016-06-17 13:36:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/82d3d1eaea7c81a6f892fcd09bfb5ac41a67be92,82d3d1eaea7c81a6f892fcd09bfb5ac41a67be92,add Emojipsum
bomberstudios,2016-06-16 14:40:13,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bdd4d2b7d24482e45f9326a5c053081ffeb89a09,bdd4d2b7d24482e45f9326a5c053081ffeb89a09,Fixed sorting of README lines
bomberstudios,2016-06-16 14:25:15,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3efc60e44ed099e72305137862ddc76aee2efc31,3efc60e44ed099e72305137862ddc76aee2efc31,Removed outdated Plugin
bomberstudios,2016-06-16 14:25:00,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f0efaac5f03d415af7d674443fccd76a262c0ef4,f0efaac5f03d415af7d674443fccd76a262c0ef4,Added 'Optically'. Closes #225
bomberstudios,2016-06-10 06:45:13,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cde855d887731f6a62351a6ede8f9202ce4910e5,cde855d887731f6a62351a6ede8f9202ce4910e5,Added ElliotEKJ/specify
bomberstudios,2016-06-09 08:19:08,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1a08c1b112ff475849ab6e125f31ae032e1abde2,1a08c1b112ff475849ab6e125f31ae032e1abde2,Added romashamin/compo-sketch
bomberstudios,2016-06-08 12:10:49,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cd0d6cf5fd4231adfd02a5c7362bab11ffd24117,cd0d6cf5fd4231adfd02a5c7362bab11ffd24117,Added wakatime/sketch-wakatime
bomberstudios,2016-06-06 10:31:31,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f1e0b30de73cbe61d0b92c824c1bbcdf3067bb2c,f1e0b30de73cbe61d0b92c824c1bbcdf3067bb2c,"Merge pull request #227 from Elethom/master

Add Path Prefix Remover"
Elethom,2016-06-06 09:54:26,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e865eb061d3ae9a76d98bed4987bfc0a90437a3d,e865eb061d3ae9a76d98bed4987bfc0a90437a3d,Add Path Prefix Remover
bomberstudios,2016-06-06 09:32:40,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3e7cf3facb6e3698b7f182bd5198f00fdc6b7698,3e7cf3facb6e3698b7f182bd5198f00fdc6b7698,"Merge pull request #226 from Elethom/master

Add San Francisco UI Font Fixer"
Elethom,2016-06-06 09:00:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fb6c13b3f33738e5975bd497a06160062424d981,fb6c13b3f33738e5975bd497a06160062424d981,Add San Francisco UI Font Fixer
bomberstudios,2016-06-02 14:35:00,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/12a2d35191123f610e02c5d2a51345fbed9c467b,12a2d35191123f610e02c5d2a51345fbed9c467b,Added screenfork/ScreenFork
bomberstudios,2016-05-31 15:16:43,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e97d5ff801ca97d2cd8dfcaed87f20773073bb45,e97d5ff801ca97d2cd8dfcaed87f20773073bb45,Added BohemianCoding/svgo-compressor
bomberstudios,2016-05-30 16:37:46,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/091e5b65bfc01153839340c3df2b2867dfc2f82a,091e5b65bfc01153839340c3df2b2867dfc2f82a,Added sketchplugins/remove-unused-symbols
bomberstudios,2016-05-17 08:16:50,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/778a8a2ff6149f4f13d0c9633f053b4d0ade1a6c,778a8a2ff6149f4f13d0c9633f053b4d0ade1a6c,"Merge pull request #223 from redgell/master

Addition of save with frame plugin"
redgell,2016-05-17 04:05:53,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/df7254bbe91adb56861d1f2487cf4006ee321139,df7254bbe91adb56861d1f2487cf4006ee321139,added title to plugin entry
redgell,2016-05-17 03:54:34,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4f948abe554fe65958f4ca5e687f74bb53b662d6,4f948abe554fe65958f4ca5e687f74bb53b662d6,ran rake
redgell,2016-05-17 03:53:03,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b6075e7faae3af4432d36857beab9a62d72180d8,b6075e7faae3af4432d36857beab9a62d72180d8,Added save-with-frame plugin
bomberstudios,2016-05-15 09:01:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1f566af239d0dd4bdeb69dd5d86d8e88c22f3b97,1f566af239d0dd4bdeb69dd5d86d8e88c22f3b97,"Merge pull request #222 from dnsbty/add-magic-presenter

add MagicPresenter"
dnsbty,2016-05-14 17:34:57,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3c327948e0ab6ea648acf7868610008ecf85eb0e,3c327948e0ab6ea648acf7868610008ecf85eb0e,add MagicPresenter
bomberstudios,2016-05-09 07:56:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3ecb2c34c9c6e0d66a89676d0794edb5a897cdf9,3ecb2c34c9c6e0d66a89676d0794edb5a897cdf9,Added psilfver/sketch-adjust-button-shape. Closes #221
bomberstudios,2016-05-02 19:04:07,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ee904b2e91ec1126a70e253aae5bf5dbef360bb8,ee904b2e91ec1126a70e253aae5bf5dbef360bb8,Added joclin/arrowfy. Closes #220
bomberstudios,2016-04-29 13:05:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0fae4f561920341373319866c959cbd0347d266d,0fae4f561920341373319866c959cbd0347d266d,"Merge pull request #219 from hite/master

Adding Sketch Measure Plus"
hite,2016-04-29 07:20:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/18fae0886b66bea9ebfb47d649ae53a2e4a826ed,18fae0886b66bea9ebfb47d649ae53a2e4a826ed,add sketch-measure-plus
hite,2016-04-29 07:09:41,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b8c00308c9b3909b831254545e49fd00762d5638,b8c00308c9b3909b831254545e49fd00762d5638,Add Sketch Measure Plus
