react-color,":art: Color Pickers from Sketch, Photoshop, Chrome, Github, Twitter & more"
username,timestamp,url,sha,message
casesandberg,2015-10-20 03:44:16,https://api.github.com/repos/casesandberg/react-color/git/commits/4e4e7f5bc3343dd21b44073bf3acc3e47ba1d8f0,4e4e7f5bc3343dd21b44073bf3acc3e47ba1d8f0,ChromeFields test
casesandberg,2015-10-17 22:55:32,https://api.github.com/repos/casesandberg/react-color/git/commits/4817237dc8277847f325e22c90a6021962e7ac06,4817237dc8277847f325e22c90a6021962e7ac06,Chrome test
casesandberg,2015-10-13 23:56:45,https://api.github.com/repos/casesandberg/react-color/git/commits/64e4c8fe233384fc5f46472dceeae0ef7500202f,64e4c8fe233384fc5f46472dceeae0ef7500202f,ignore build and node modes jscs
casesandberg,2015-10-13 17:00:03,https://api.github.com/repos/casesandberg/react-color/git/commits/53999357056af12f5612960d838818de78ad8de3,53999357056af12f5612960d838818de78ad8de3,"Merge pull request #48 from asbjornenge/peer-deps

Moved react and react-dom to peerDependencies"
asbjornenge,2015-10-13 07:16:32,https://api.github.com/repos/casesandberg/react-color/git/commits/e0e4220470213ceb12703688d37a81d97db12a1f,e0e4220470213ceb12703688d37a81d97db12a1f,Moved react and react-dom to peerDependencies
casesandberg,2015-10-12 02:52:55,https://api.github.com/repos/casesandberg/react-color/git/commits/349de3cd7bd29fee8e9e9a837ad3784110e674c7,349de3cd7bd29fee8e9e9a837ad3784110e674c7,"Merge pull request #47 from casesandberg/pr/43

Pr/43"
casesandberg,2015-10-12 02:50:55,https://api.github.com/repos/casesandberg/react-color/git/commits/fcbd499f67634c4b25f92c10c7d2329122abc397,fcbd499f67634c4b25f92c10c7d2329122abc397,`1.2.0`
casesandberg,2015-10-12 02:50:05,https://api.github.com/repos/casesandberg/react-color/git/commits/f4c5a14e9a3130760e12faf2c584f5c7d0982a1a,f4c5a14e9a3130760e12faf2c584f5c7d0982a1a,"Merge branch 'master' into pr/43

Conflicts:
	src/components/common/EditableInput.js"
casesandberg,2015-10-12 02:48:28,https://api.github.com/repos/casesandberg/react-color/git/commits/d5a8baae2415d4f61a26b0832a233df4ece7fd6d,d5a8baae2415d4f61a26b0832a233df4ece7fd6d,Update to `0.14.0`
casesandberg,2015-09-27 17:22:55,https://api.github.com/repos/casesandberg/react-color/git/commits/3206578fa9578ac2d167a611c805d39f1ea610bd,3206578fa9578ac2d167a611c805d39f1ea610bd,Add flow!
casesandberg,2015-09-27 16:46:19,https://api.github.com/repos/casesandberg/react-color/git/commits/1ce701a05f9ba3d91c0ea47da9d69674a8b59d61,1ce701a05f9ba3d91c0ea47da9d69674a8b59d61,Change all files to js
casesandberg,2015-09-27 16:38:46,https://api.github.com/repos/casesandberg/react-color/git/commits/2c8abf69ce3e4ea372d6ac7b140ec0e017fdf226,2c8abf69ce3e4ea372d6ac7b140ec0e017fdf226,Add flow to helpers
casesandberg,2015-09-27 06:14:40,https://api.github.com/repos/casesandberg/react-color/git/commits/20199aef3760cf7ad6afea168987e430067bc9d5,20199aef3760cf7ad6afea168987e430067bc9d5,Contributing Guide
casesandberg,2015-09-27 05:04:15,https://api.github.com/repos/casesandberg/react-color/git/commits/596a4e6dd42150c106ce3613da6298836febf3fd,596a4e6dd42150c106ce3613da6298836febf3fd,Gulp ES6
casesandberg,2015-09-27 04:45:30,https://api.github.com/repos/casesandberg/react-color/git/commits/6d7fb8ce231f77f46a4355e3a37cf14bdf566c43,6d7fb8ce231f77f46a4355e3a37cf14bdf566c43,Split out gulp
casesandberg,2015-09-27 02:26:47,https://api.github.com/repos/casesandberg/react-color/git/commits/58c4fea86230320202a5963c28c45749dc9cafd1,58c4fea86230320202a5963c28c45749dc9cafd1,Gulp Rename + Modules Loop
casesandberg,2015-09-27 01:45:28,https://api.github.com/repos/casesandberg/react-color/git/commits/1e2098fd4f51f0b6e23bd0f71a041784534deda5,1e2098fd4f51f0b6e23bd0f71a041784534deda5,1.1.2
casesandberg,2015-09-27 01:45:16,https://api.github.com/repos/casesandberg/react-color/git/commits/aba3bfd40233b30917aa450cdcefc8c295a1590d,aba3bfd40233b30917aa450cdcefc8c295a1590d,Mobile Touch Events
casesandberg,2015-09-27 01:06:42,https://api.github.com/repos/casesandberg/react-color/git/commits/73fb3e5abe38ad622a46ae5a85a938e9feea4ca1,73fb3e5abe38ad622a46ae5a85a938e9feea4ca1,1.1.1
casesandberg,2015-09-27 01:04:32,https://api.github.com/repos/casesandberg/react-color/git/commits/757aee713027190efa9de02d4a6cbcd5c492a107,757aee713027190efa9de02d4a6cbcd5c492a107,Remove `npm` dependency
casesandberg,2015-09-27 01:00:56,https://api.github.com/repos/casesandberg/react-color/git/commits/7add719879f3d4b6b4d0eed6d94225839cbd7638,7add719879f3d4b6b4d0eed6d94225839cbd7638,Rename sketch to break caching
casesandberg,2015-09-27 00:55:02,https://api.github.com/repos/casesandberg/react-color/git/commits/63cc23dd4ad754a423d99a573f3904106fcf16b4,63cc23dd4ad754a423d99a573f3904106fcf16b4,Add Comma
casesandberg,2015-09-21 01:50:57,https://api.github.com/repos/casesandberg/react-color/git/commits/559a6a5ccf722e08d94e59065d5ec88d2ee76083,559a6a5ccf722e08d94e59065d5ec88d2ee76083,"Merge remote-tracking branch 'origin/master'

Conflicts:
	package.json"
casesandberg,2015-09-21 01:50:22,https://api.github.com/repos/casesandberg/react-color/git/commits/fb8204f010f67232cfab2c35259dae906102eaf1,fb8204f010f67232cfab2c35259dae906102eaf1,`1.1.0`
casesandberg,2015-09-12 17:04:00,https://api.github.com/repos/casesandberg/react-color/git/commits/9e8fff4e527067f8680f4d349592629400df406b,9e8fff4e527067f8680f4d349592629400df406b,"Merge pull request #39 from casesandberg/pr/37

Pr/37"
casesandberg,2015-09-12 17:03:21,https://api.github.com/repos/casesandberg/react-color/git/commits/23c0c1a4cacb7733d7475874c9751a3e96fac073,23c0c1a4cacb7733d7475874c9751a3e96fac073,Merge branch 'master' into pr/37
casesandberg,2015-09-12 16:57:55,https://api.github.com/repos/casesandberg/react-color/git/commits/71dfbdbcdc1bb504f837044e76c803ddca441b1d,71dfbdbcdc1bb504f837044e76c803ddca441b1d,1.0.6
casesandberg,2015-09-12 16:55:51,https://api.github.com/repos/casesandberg/react-color/git/commits/98a7eefcc9c862716f7adbf73d155c6d7d1ca1b6,98a7eefcc9c862716f7adbf73d155c6d7d1ca1b6,"Bundle

https://github.com/casesandberg/react-color/pull/37"
casesandberg,2015-09-12 16:52:36,https://api.github.com/repos/casesandberg/react-color/git/commits/a373f92821b2407a287719f296c6dee4af5edb19,a373f92821b2407a287719f296c6dee4af5edb19,"Old Hue Fallback to 0

Fix for: https://github.com/casesandberg/react-color/pull/30"
casesandberg,2015-09-12 16:49:01,https://api.github.com/repos/casesandberg/react-color/git/commits/a1a2b04c6d4353706ffca97985504d815816661e,a1a2b04c6d4353706ffca97985504d815816661e,"Merge pull request #26 from rickyvetter/directory-caps

FIX: Sketch Directory Caps"
JonathanMatthey,2015-09-05 17:18:40,https://api.github.com/repos/casesandberg/react-color/git/commits/c6085d123326eeb99e66319ca032e4c9ee547913,c6085d123326eeb99e66319ca032e4c9ee547913, add box sizing initial to components
casesandberg,2015-08-18 11:49:43,https://api.github.com/repos/casesandberg/react-color/git/commits/d27f6bbdb378373dcbe57a982cff57f22e1f65f7,d27f6bbdb378373dcbe57a982cff57f22e1f65f7,"Merge pull request #21 from casesandberg/pr/16

Canvas Checkboard"
casesandberg,2015-08-18 11:49:05,https://api.github.com/repos/casesandberg/react-color/git/commits/52747a19a3fc31f31ca874e3f4dce94e4b74f7b2,52747a19a3fc31f31ca874e3f4dce94e4b74f7b2,"Merge branch 'master' into pr/16

Conflicts:
	webpack.config.js"
casesandberg,2015-08-18 11:48:09,https://api.github.com/repos/casesandberg/react-color/git/commits/3896d6251df7f6c0aa9f046c9dbf7b04305cc271,3896d6251df7f6c0aa9f046c9dbf7b04305cc271,Slight Cleanup :)
casesandberg,2015-08-18 10:42:20,https://api.github.com/repos/casesandberg/react-color/git/commits/1e663e1884d3a5d66239d1ec32a9eede93052cde,1e663e1884d3a5d66239d1ec32a9eede93052cde,1.0.5 - Helpers
casesandberg,2015-08-18 10:40:56,https://api.github.com/repos/casesandberg/react-color/git/commits/5e6a692795dd648ce8bec7352a7965909e391bba,5e6a692795dd648ce8bec7352a7965909e391bba,gulp prod
casesandberg,2015-08-18 10:26:40,https://api.github.com/repos/casesandberg/react-color/git/commits/ff8c2d67b337705a575893c2e6d57885010e139b,ff8c2d67b337705a575893c2e6d57885010e139b,Moved over to helpers
casesandberg,2015-08-18 10:09:11,https://api.github.com/repos/casesandberg/react-color/git/commits/d118c3a4c65343e690c6e58e9bb63958f481aaeb,d118c3a4c65343e690c6e58e9bb63958f481aaeb,"Fix Letters in Number Inputs

Implemented `simpleCheckForValidColor` to check for:
https://github.com/casesandberg/react-color/issues/11"
casesandberg,2015-08-18 09:40:48,https://api.github.com/repos/casesandberg/react-color/git/commits/e7cd4d57f758810658319a5fb801a542aa1027b3,e7cd4d57f758810658319a5fb801a542aa1027b3,"Fix for Inputs not Bluring

https://github.com/casesandberg/react-color/issues/10"
casesandberg,2015-08-18 09:10:35,https://api.github.com/repos/casesandberg/react-color/git/commits/e7152179b88136bb89ae77beb8f029589270624f,e7152179b88136bb89ae77beb8f029589270624f,Exclude babel from `.js` in module as well
casesandberg,2015-08-18 08:22:02,https://api.github.com/repos/casesandberg/react-color/git/commits/b381b8ced80dfa430a8da7e2c14a615704507c06,b381b8ced80dfa430a8da7e2c14a615704507c06,ES5 Versions of Modules
casesandberg,2015-08-17 19:10:37,https://api.github.com/repos/casesandberg/react-color/git/commits/a32b26c607d108b7f3c29cb9de9130cabb678202,a32b26c607d108b7f3c29cb9de9130cabb678202,1.0.3
casesandberg,2015-08-17 19:05:17,https://api.github.com/repos/casesandberg/react-color/git/commits/28891dbc2d0fdedd84b2d6bc668c044a6f9d87ef,28891dbc2d0fdedd84b2d6bc668c044a6f9d87ef,Module Path Fixes?
akx,2015-08-17 18:30:01,https://api.github.com/repos/casesandberg/react-color/git/commits/a77b9eb194034bc6fd864670dfa17a1bb07bf1a5,a77b9eb194034bc6fd864670dfa17a1bb07bf1a5,Use a <canvas> to draw checkboards
akx,2015-08-17 18:00:56,https://api.github.com/repos/casesandberg/react-color/git/commits/fc1c98473de214c3e99590a0366a0496891b7605,fc1c98473de214c3e99590a0366a0496891b7605,React-Context is ES6 too
casesandberg,2015-08-17 18:25:15,https://api.github.com/repos/casesandberg/react-color/git/commits/d949ec57dc772743d5efb9433be28d7828a662fa,d949ec57dc772743d5efb9433be28d7828a662fa,1.0.2
casesandberg,2015-08-17 18:24:40,https://api.github.com/repos/casesandberg/react-color/git/commits/59210e3e828c612b8ba8e13dffd45e9b448960ec,59210e3e828c612b8ba8e13dffd45e9b448960ec,package.son to lib
casesandberg,2015-08-17 18:23:02,https://api.github.com/repos/casesandberg/react-color/git/commits/507512dcb41ffaafe5f18df3be207d6355598074,507512dcb41ffaafe5f18df3be207d6355598074,1.0.1
casesandberg,2015-08-17 18:22:01,https://api.github.com/repos/casesandberg/react-color/git/commits/29ee6500f3711c382a2dbaa44f9f0847857a1027,29ee6500f3711c382a2dbaa44f9f0847857a1027,"Merge pull request #14 from casesandberg/lib-at-es5

Lib at es5"
casesandberg,2015-08-17 18:20:41,https://api.github.com/repos/casesandberg/react-color/git/commits/f09515a34d59c5e301e553d364b34f2e4f50b758,f09515a34d59c5e301e553d364b34f2e4f50b758,ES6 + Real Module Paths
casesandberg,2015-08-17 17:12:02,https://api.github.com/repos/casesandberg/react-color/git/commits/50ed4e9103926b481a4ae04349f473b4c4780b5e,50ed4e9103926b481a4ae04349f473b4c4780b5e,License
casesandberg,2015-08-17 17:01:10,https://api.github.com/repos/casesandberg/react-color/git/commits/fce128fe461b3a6fe7d773402b31a2fb1cc17643,fce128fe461b3a6fe7d773402b31a2fb1cc17643,quick lib via gulp
casesandberg,2015-08-17 10:44:53,https://api.github.com/repos/casesandberg/react-color/git/commits/eb11a4f269444bd76b7017cd542eacd2484d9221,eb11a4f269444bd76b7017cd542eacd2484d9221,"Merge pull request #4 from casesandberg/gh-pages

1.0 ✨"
casesandberg,2015-08-17 10:43:24,https://api.github.com/repos/casesandberg/react-color/git/commits/d347c04c9ac11fec811e962a3ba9b8baa9dab94e,d347c04c9ac11fec811e962a3ba9b8baa9dab94e,"""react-component"""
casesandberg,2015-08-17 10:42:08,https://api.github.com/repos/casesandberg/react-color/git/commits/7cdc6a7726d7476ba1f0300bd7d8210331867c44,7cdc6a7726d7476ba1f0300bd7d8210331867c44,CSS cleanup
casesandberg,2015-08-17 10:38:02,https://api.github.com/repos/casesandberg/react-color/git/commits/a27fe7ec9e1174a23342937d53dce850faeb8845,a27fe7ec9e1174a23342937d53dce850faeb8845,Dragging Update
casesandberg,2015-08-17 09:57:28,https://api.github.com/repos/casesandberg/react-color/git/commits/bae38461a98ee6930c43c8976c870ea8460fe51d,bae38461a98ee6930c43c8976c870ea8460fe51d,Dragging Hue Left Wall Fix
casesandberg,2015-08-17 09:11:30,https://api.github.com/repos/casesandberg/react-color/git/commits/65700534f6bf0c1937a7bcb0243be43792a3905d,65700534f6bf0c1937a7bcb0243be43792a3905d,Fix the low percentage problem for `Saturation`
casesandberg,2015-08-17 08:58:27,https://api.github.com/repos/casesandberg/react-color/git/commits/9980a705f6beac4c1c9a8997cd96165beb2d17cf,9980a705f6beac4c1c9a8997cd96165beb2d17cf,Spaces
casesandberg,2015-08-17 08:37:48,https://api.github.com/repos/casesandberg/react-color/git/commits/942f03b4e2b4ea73dd6ce4ea71d5ee4c3ebfb33c,942f03b4e2b4ea73dd6ce4ea71d5ee4c3ebfb33c,tinycolor custom
casesandberg,2015-08-17 08:15:26,https://api.github.com/repos/casesandberg/react-color/git/commits/93b0a898a164c564fb4fc191d7e6955c6fb40f50,93b0a898a164c564fb4fc191d7e6955c6fb40f50,Mobile Web Docs
casesandberg,2015-08-17 07:45:18,https://api.github.com/repos/casesandberg/react-color/git/commits/8d5d110bce8c3464481259ddde5e90b10e9615ab,8d5d110bce8c3464481259ddde5e90b10e9615ab,Swatches Background Fix
casesandberg,2015-08-17 07:36:55,https://api.github.com/repos/casesandberg/react-color/git/commits/ead58bb4c398aa7f88dcd32e486be41a9f497b37,ead58bb4c398aa7f88dcd32e486be41a9f497b37,Fix for edges on draggables
casesandberg,2015-08-17 07:17:35,https://api.github.com/repos/casesandberg/react-color/git/commits/02808f0383a3e1a31698c94712b1eeac1b2568cd,02808f0383a3e1a31698c94712b1eeac1b2568cd,Remove Interact for new mousemove technique
casesandberg,2015-08-17 06:26:12,https://api.github.com/repos/casesandberg/react-color/git/commits/6c244ff63223db06126be6e28c4351f6304cdad7,6c244ff63223db06126be6e28c4351f6304cdad7,Draggable Label Fix
casesandberg,2015-08-17 06:16:25,https://api.github.com/repos/casesandberg/react-color/git/commits/60a40dbdd147ef8c93dc28eeee7c48285e99be1d,60a40dbdd147ef8c93dc28eeee7c48285e99be1d,Cleanup
casesandberg,2015-08-17 05:23:26,https://api.github.com/repos/casesandberg/react-color/git/commits/04ba47b9301fca1976f48f345550ec893b41d2a1,04ba47b9301fca1976f48f345550ec893b41d2a1,Require Path Cleanup
casesandberg,2015-08-17 04:44:34,https://api.github.com/repos/casesandberg/react-color/git/commits/289ee319b030e8e053829c9ba451e52df66b9403,289ee319b030e8e053829c9ba451e52df66b9403,favicon
casesandberg,2015-08-17 03:47:40,https://api.github.com/repos/casesandberg/react-color/git/commits/9e29d37f46ec32118318d087ac3cb44a361608d9,9e29d37f46ec32118318d087ac3cb44a361608d9,"Tried to bring back html5 dnd, to no avail"
casesandberg,2015-08-17 03:43:42,https://api.github.com/repos/casesandberg/react-color/git/commits/17041345fb2b7af59454dc18f2eea181dec27c55,17041345fb2b7af59454dc18f2eea181dec27c55,blank
casesandberg,2015-08-17 02:20:36,https://api.github.com/repos/casesandberg/react-color/git/commits/fcd024026d19a6dbb8885dcc750dd4f25169ed81,fcd024026d19a6dbb8885dcc750dd4f25169ed81,Tweaks
casesandberg,2015-08-17 02:10:29,https://api.github.com/repos/casesandberg/react-color/git/commits/5bc2b721d151373c1c0b6cb7573d41b9af28ba55,5bc2b721d151373c1c0b6cb7573d41b9af28ba55,Strip down `highlight` and `remarkable`
casesandberg,2015-08-17 00:35:42,https://api.github.com/repos/casesandberg/react-color/git/commits/880554c4f45a32f29db3b56ead137289aa01c114,880554c4f45a32f29db3b56ead137289aa01c114,Animate!
casesandberg,2015-08-17 00:08:55,https://api.github.com/repos/casesandberg/react-color/git/commits/db9d19f54194b8079ffd05da7fe102bdb55076ab,db9d19f54194b8079ffd05da7fe102bdb55076ab,Top Padding Fix
casesandberg,2015-08-17 00:02:38,https://api.github.com/repos/casesandberg/react-color/git/commits/7f9345a2b0d765805603ae7d7b47163bfe7b0a1b,7f9345a2b0d765805603ae7d7b47163bfe7b0a1b,Cleanup
casesandberg,2015-08-16 23:53:52,https://api.github.com/repos/casesandberg/react-color/git/commits/a5772192d4590b568ae92d61aabf0444cda74736,a5772192d4590b568ae92d61aabf0444cda74736,package.json update
casesandberg,2015-08-16 23:48:12,https://api.github.com/repos/casesandberg/react-color/git/commits/5d37bb9cb8062915d80b60252da9e08877de52ee,5d37bb9cb8062915d80b60252da9e08877de52ee,readme
casesandberg,2015-08-16 23:47:44,https://api.github.com/repos/casesandberg/react-color/git/commits/cbd35fe2c025cdcd0842e4d926cd97dd9d9c7c86,cbd35fe2c025cdcd0842e4d926cd97dd9d9c7c86,readme
casesandberg,2015-08-16 23:47:07,https://api.github.com/repos/casesandberg/react-color/git/commits/90c1e1429e9501a40b6e2a16c35c84ad53706fa1,90c1e1429e9501a40b6e2a16c35c84ad53706fa1,readme
casesandberg,2015-08-16 23:45:39,https://api.github.com/repos/casesandberg/react-color/git/commits/da1faadce7f2a31ba925ac8f46480eae3ce021ad,da1faadce7f2a31ba925ac8f46480eae3ce021ad,readme
casesandberg,2015-08-16 23:44:48,https://api.github.com/repos/casesandberg/react-color/git/commits/62435bbde14fe9c5be4b9b54c3453cec04995420,62435bbde14fe9c5be4b9b54c3453cec04995420,readme v2
casesandberg,2015-08-16 23:42:02,https://api.github.com/repos/casesandberg/react-color/git/commits/ff12cbfdc2edf9558946e5a4df6d69fe951b9400,ff12cbfdc2edf9558946e5a4df6d69fe951b9400,fix SCREENSHOT filename
casesandberg,2015-08-16 23:41:01,https://api.github.com/repos/casesandberg/react-color/git/commits/2ca1bdec7e66b281f42def239779f1b1ff2d4aeb,2ca1bdec7e66b281f42def239779f1b1ff2d4aeb,Readme v1 + screenshot
casesandberg,2015-08-16 23:22:50,https://api.github.com/repos/casesandberg/react-color/git/commits/59c96b9ebd92d1885942f148143cb4704532ff30,59c96b9ebd92d1885942f148143cb4704532ff30,Wording Fixes
casesandberg,2015-08-16 23:21:31,https://api.github.com/repos/casesandberg/react-color/git/commits/b01aa8fcd03216ef63714e883cfdaeb5fdf53ab9,b01aa8fcd03216ef63714e883cfdaeb5fdf53ab9,Github Star Button proper repo
casesandberg,2015-08-16 23:20:24,https://api.github.com/repos/casesandberg/react-color/git/commits/3ad18d1aed7d39ce05a07cc23bfdc30e879cae95,3ad18d1aed7d39ce05a07cc23bfdc30e879cae95,Wording fixes #grammarly
casesandberg,2015-08-16 23:01:44,https://api.github.com/repos/casesandberg/react-color/git/commits/da25bf4b75cf2f2992346770f12eb171de8a80c9,da25bf4b75cf2f2992346770f12eb171de8a80c9,`Photoshop` ok and cancel
casesandberg,2015-08-16 22:52:05,https://api.github.com/repos/casesandberg/react-color/git/commits/51f652243c7f0db6932a446526a513455ccb9632,51f652243c7f0db6932a446526a513455ccb9632,Up and down change on `EditableInput`
casesandberg,2015-08-16 22:36:50,https://api.github.com/repos/casesandberg/react-color/git/commits/15dfac9a98e054279704074d158539ac1edf7542,15dfac9a98e054279704074d158539ac1edf7542,chrome alpha fix
casesandberg,2015-08-16 22:35:04,https://api.github.com/repos/casesandberg/react-color/git/commits/d27af3716da42c31ed3f9cd0294b16654da36641,d27af3716da42c31ed3f9cd0294b16654da36641,pointers
casesandberg,2015-08-16 22:28:44,https://api.github.com/repos/casesandberg/react-color/git/commits/56d681219ebee11f5b49cc5adfb2933cf8fe0ac2,56d681219ebee11f5b49cc5adfb2933cf8fe0ac2,display position fix
casesandberg,2015-08-16 22:25:55,https://api.github.com/repos/casesandberg/react-color/git/commits/8f8e5c228a56c58d700fa801e027678b773c5676,8f8e5c228a56c58d700fa801e027678b773c5676,position fix
casesandberg,2015-08-16 22:17:23,https://api.github.com/repos/casesandberg/react-color/git/commits/bfe07f0f8d3c351c28cac235c1903e35f866030b,bfe07f0f8d3c351c28cac235c1903e35f866030b,HomeFeature flexbox fix
casesandberg,2015-08-16 22:15:37,https://api.github.com/repos/casesandberg/react-color/git/commits/600621400eb0cad78972d642d21289fd8c3261f0,600621400eb0cad78972d642d21289fd8c3261f0,Flexbox Fixes
casesandberg,2015-08-16 21:49:04,https://api.github.com/repos/casesandberg/react-color/git/commits/1288ef64ae73e2cd4bfbc26daa518e5a0f7787ac,1288ef64ae73e2cd4bfbc26daa518e5a0f7787ac,remove es6 for loops
casesandberg,2015-08-16 21:38:30,https://api.github.com/repos/casesandberg/react-color/git/commits/4ac14fbca22fc745a0f1578d6a1c83f60acc1ec5,4ac14fbca22fc745a0f1578d6a1c83f60acc1ec5,Position Fix
casesandberg,2015-08-16 21:38:23,https://api.github.com/repos/casesandberg/react-color/git/commits/c242f986587900b10a9e97d8322392d5b324678b,c242f986587900b10a9e97d8322392d5b324678b,Wording Tweaks
casesandberg,2015-08-16 21:23:57,https://api.github.com/repos/casesandberg/react-color/git/commits/6d2b26d7382e8a695238e9ca185311d4aad50968,6d2b26d7382e8a695238e9ca185311d4aad50968,"onClose, position and positionCSS"
casesandberg,2015-08-16 21:11:54,https://api.github.com/repos/casesandberg/react-color/git/commits/eed4ddab5c5191756621f45ccfe68e1e218209b5,eed4ddab5c5191756621f45ccfe68e1e218209b5,ColorPicker positions
casesandberg,2015-08-16 20:39:07,https://api.github.com/repos/casesandberg/react-color/git/commits/133d0d9bc4eb7430e3b2547aa0addb1d83e168d0,133d0d9bc4eb7430e3b2547aa0addb1d83e168d0,test jade
casesandberg,2015-08-16 20:19:49,https://api.github.com/repos/casesandberg/react-color/git/commits/61845a84a67b4f8c2ac10da3387cfd656350a4cc,61845a84a67b4f8c2ac10da3387cfd656350a4cc,test.html
casesandberg,2015-08-16 00:10:19,https://api.github.com/repos/casesandberg/react-color/git/commits/2b692738487718167ed1dd1f804206e144f8084c,2b692738487718167ed1dd1f804206e144f8084c,Fix Example exports
casesandberg,2015-08-16 00:06:31,https://api.github.com/repos/casesandberg/react-color/git/commits/c2bd125927d9dfae81630b7e23c0d35c515cc262,c2bd125927d9dfae81630b7e23c0d35c515cc262,Updates
casesandberg,2015-08-16 00:05:22,https://api.github.com/repos/casesandberg/react-color/git/commits/55ea9db873777c5bf588677813e8f91db5bd72e3,55ea9db873777c5bf588677813e8f91db5bd72e3,"Merge pull request #3 from casesandberg/react-color

React color"
casesandberg,2015-08-16 00:04:55,https://api.github.com/repos/casesandberg/react-color/git/commits/2d5a527c6e8bec31e3def0c3ec084572ce8d053a,2d5a527c6e8bec31e3def0c3ec084572ce8d053a,Examples
casesandberg,2015-08-15 08:54:03,https://api.github.com/repos/casesandberg/react-color/git/commits/aaa19a22e46874fa8b58119b2d20d962d3fb620e,aaa19a22e46874fa8b58119b2d20d962d3fb620e,More Examples Test
casesandberg,2015-08-15 08:36:08,https://api.github.com/repos/casesandberg/react-color/git/commits/a79f054893688bdab1d5d009c1be94c2bde2ec69,a79f054893688bdab1d5d009c1be94c2bde2ec69,Create Your Own
casesandberg,2015-08-15 07:17:34,https://api.github.com/repos/casesandberg/react-color/git/commits/b75c33a7a783aa2cb8ca72f47924a3573e271532,b75c33a7a783aa2cb8ca72f47924a3573e271532,Send up alpha when changing Hue and Saturation
casesandberg,2015-08-15 07:15:08,https://api.github.com/repos/casesandberg/react-color/git/commits/8770fa691a3d2e41a2216d4f35cd9f9bf9e6faf0,8770fa691a3d2e41a2216d4f35cd9f9bf9e6faf0,Clean Up Requires
casesandberg,2015-08-15 07:05:44,https://api.github.com/repos/casesandberg/react-color/git/commits/fb2f22398ad684db24fbc13e6620612d8cd9da26,fb2f22398ad684db24fbc13e6620612d8cd9da26,Documentation Title Stubs
casesandberg,2015-08-15 06:30:39,https://api.github.com/repos/casesandberg/react-color/git/commits/e47df0cce16f8d6988c73fd630cef319900fbcaf,e47df0cce16f8d6988c73fd630cef319900fbcaf,primaryColor and bottom on `react-docs`
casesandberg,2015-08-15 06:17:52,https://api.github.com/repos/casesandberg/react-color/git/commits/863355b1968647962c1846814e8cdf5915a8de8a,863355b1968647962c1846814e8cdf5915a8de8a,Scroll Click Fixes
casesandberg,2015-08-15 04:59:29,https://api.github.com/repos/casesandberg/react-color/git/commits/37d25aec872e028e090286a5a8f954a523034dc3,37d25aec872e028e090286a5a8f954a523034dc3,Documentation Additions
casesandberg,2015-08-15 02:11:02,https://api.github.com/repos/casesandberg/react-color/git/commits/7d4c2104399004d36d3a1bd9ce40f62b94b67b79,7d4c2104399004d36d3a1bd9ce40f62b94b67b79,Fix Photoshop Circle Threshold
casesandberg,2015-08-15 01:42:28,https://api.github.com/repos/casesandberg/react-color/git/commits/51c26526a7b4c783ab9b9b3933aa67024711eb9f,51c26526a7b4c783ab9b9b3933aa67024711eb9f,interact.js
casesandberg,2015-08-15 00:28:31,https://api.github.com/repos/casesandberg/react-color/git/commits/c1e9a34d6f4da3981f416d2dce5889bef6952a74,c1e9a34d6f4da3981f416d2dce5889bef6952a74,Data Updates
casesandberg,2015-08-15 00:27:40,https://api.github.com/repos/casesandberg/react-color/git/commits/0e0383d052978d42c18fc1485b479d7bc64fb4b2,0e0383d052978d42c18fc1485b479d7bc64fb4b2,"Merge pull request #2 from casesandberg/react-color

React color"
casesandberg,2015-08-15 00:26:48,https://api.github.com/repos/casesandberg/react-color/git/commits/08260a900a466de5e9a6c121f1a0ce68a0f689a5,08260a900a466de5e9a6c121f1a0ce68a0f689a5,DEBOUNCE for `onChangeComplete`
casesandberg,2015-08-14 23:32:16,https://api.github.com/repos/casesandberg/react-color/git/commits/e5de8cc6a8b3a49419585260444f50817cce45e0,e5de8cc6a8b3a49419585260444f50817cce45e0,Cleanup
casesandberg,2015-08-14 23:17:36,https://api.github.com/repos/casesandberg/react-color/git/commits/67f2195a062f0136579afcf5539953c6ed381d8d,67f2195a062f0136579afcf5539953c6ed381d8d,Rest new data
casesandberg,2015-08-14 22:45:51,https://api.github.com/repos/casesandberg/react-color/git/commits/36a59b69011b95b0aa901495adf36654dcfb3196,36a59b69011b95b0aa901495adf36654dcfb3196,Swatches new data
casesandberg,2015-08-14 22:41:12,https://api.github.com/repos/casesandberg/react-color/git/commits/407b80bbc9a71d2cf4221eada5c03e7f4e557ea7,407b80bbc9a71d2cf4221eada5c03e7f4e557ea7,Photoshop with new data
casesandberg,2015-08-14 22:31:58,https://api.github.com/repos/casesandberg/react-color/git/commits/cb11a0dcd590626b30b599faaa74e944fcaafffb,cb11a0dcd590626b30b599faaa74e944fcaafffb,Sketch with new data
casesandberg,2015-08-14 22:09:40,https://api.github.com/repos/casesandberg/react-color/git/commits/ab389d03979bcdc64b3b0e8b3c38fc7e24f24d2b,ab389d03979bcdc64b3b0e8b3c38fc7e24f24d2b,Chrome with new data!
casesandberg,2015-08-14 08:00:53,https://api.github.com/repos/casesandberg/react-color/git/commits/4cfe5766388431f7760fa6b33a56c67de2bd5edc,4cfe5766388431f7760fa6b33a56c67de2bd5edc,Remove build
