reading,iReading App  Write In React-Native
username,timestamp,url,sha,message
Richard-Cao,2016-06-28 11:57:32,https://api.github.com/repos/attentiveness/reading/git/commits/75503a64210f5ba5698dd329d3b216c375f5981b,75503a64210f5ba5698dd329d3b216c375f5981b,update loading
Richard-Cao,2016-06-27 11:44:40,https://api.github.com/repos/attentiveness/reading/git/commits/69d4ff842c381c58a46218f157baa665e11c98bb,69d4ff842c381c58a46218f157baa665e11c98bb,"use DefaultTabBar replace SrollableTabBar, because it crash on android"
Richard-Cao,2016-06-27 11:11:54,https://api.github.com/repos/attentiveness/reading/git/commits/69dc54f20eba8729442e450d60b114e34ef179a1,69dc54f20eba8729442e450d60b114e34ef179a1,use ScrollableTabBar replace ReadingTabBar
Richard-Cao,2016-06-27 08:00:06,https://api.github.com/repos/attentiveness/reading/git/commits/c6d718faef633c5a2c3d99ffa9ac3d39cc7d51b9,c6d718faef633c5a2c3d99ffa9ac3d39cc7d51b9,update toolbar
Richard-Cao,2016-06-27 07:44:00,https://api.github.com/repos/attentiveness/reading/git/commits/7dadc420113b1b9686dfc1f375b847ed8936d8f6,7dadc420113b1b9686dfc1f375b847ed8936d8f6,更新一些写法，tabview目前还有bug，等待官方更新
Richard-Cao,2016-06-22 07:04:20,https://api.github.com/repos/attentiveness/reading/git/commits/50a05c6b18875c87273fd3b615cf555f9625bae9,50a05c6b18875c87273fd3b615cf555f9625bae9,update react-native
Richard-Cao,2016-06-12 08:31:07,https://api.github.com/repos/attentiveness/reading/git/commits/4b661fc06c8a944a2d28cd3c5803e8ae6e0293b7,4b661fc06c8a944a2d28cd3c5803e8ae6e0293b7,update react-native
Richard-Cao,2016-05-29 15:31:53,https://api.github.com/repos/attentiveness/reading/git/commits/2fd90f239706081d8a1cfc06cf17d98adeeb2625,2fd90f239706081d8a1cfc06cf17d98adeeb2625,fix style warning
Richard-Cao,2016-05-29 15:27:54,https://api.github.com/repos/attentiveness/reading/git/commits/ca991fbc58d3ecaa8bf2081390449392ec59b480,ca991fbc58d3ecaa8bf2081390449392ec59b480,fix ios虚拟机run报错的问题
Richard-Cao,2016-05-29 14:36:11,https://api.github.com/repos/attentiveness/reading/git/commits/13a00bc0313e0e0e379ae0d300c8f9a12f217cb4,13a00bc0313e0e0e379ae0d300c8f9a12f217cb4,change
Richard-Cao,2016-05-27 16:14:32,https://api.github.com/repos/attentiveness/reading/git/commits/608f919e9a23f9ea2c007356b97ed47a3f9fdaf9,608f919e9a23f9ea2c007356b97ed47a3f9fdaf9,update readme
Richard-Cao,2016-05-27 16:12:52,https://api.github.com/repos/attentiveness/reading/git/commits/5c9d4e606400e868b4869eb61cb14b8da51b9d7a,5c9d4e606400e868b4869eb61cb14b8da51b9d7a,update
Richard-Cao,2016-05-27 15:37:14,https://api.github.com/repos/attentiveness/reading/git/commits/4f13d0c5b015d817132a721f0466bb28ebbb89a8,4f13d0c5b015d817132a721f0466bb28ebbb89a8,update readme
Richard-Cao,2016-05-27 15:30:27,https://api.github.com/repos/attentiveness/reading/git/commits/9c877f19b2e0dae5d88f05a148db9941f6a52111,9c877f19b2e0dae5d88f05a148db9941f6a52111,"change test framework, successful"
Richard-Cao,2016-05-23 13:58:58,https://api.github.com/repos/attentiveness/reading/git/commits/e07a55a7cf9ce3edba969da54d25ed06c7fa59f9,e07a55a7cf9ce3edba969da54d25ed06c7fa59f9,更改ios的app name和app icon
Richard-Cao,2016-05-23 13:26:29,https://api.github.com/repos/attentiveness/reading/git/commits/dd5b6b649fa5fe7374b187023205afcb95c670f2,dd5b6b649fa5fe7374b187023205afcb95c670f2,更改ios包名
Richard-Cao,2016-05-22 13:07:51,https://api.github.com/repos/attentiveness/reading/git/commits/0f994de34629709d311881f3691246934cfdd545,0f994de34629709d311881f3691246934cfdd545,update readme add ios
Richard-Cao,2016-05-22 11:27:17,https://api.github.com/repos/attentiveness/reading/git/commits/ef68e1adf21e8961fadeebabf279413ae0adfb3b,ef68e1adf21e8961fadeebabf279413ae0adfb3b,兼容ios7.0+
Richard-Cao,2016-05-22 11:20:21,https://api.github.com/repos/attentiveness/reading/git/commits/8b98b37e0963601ba75375d1f479e2eb49832597,8b98b37e0963601ba75375d1f479e2eb49832597,继续兼容ios
Richard-Cao,2016-05-22 11:06:21,https://api.github.com/repos/attentiveness/reading/git/commits/0f28ccd074f561f652641153a26546fb7cc48949,0f28ccd074f561f652641153a26546fb7cc48949,初步兼容ios
Richard-Cao,2016-05-22 05:50:20,https://api.github.com/repos/attentiveness/reading/git/commits/490b7301aea6fb1a00ad9ae1c7d579ab80bb6812,490b7301aea6fb1a00ad9ae1c7d579ab80bb6812,upgrade react-native and rnpm
Richard-Cao,2015-12-13 07:15:13,https://api.github.com/repos/attentiveness/reading/git/commits/cda1e57b9f02d25838a7df3aae81d0a2a7aa9859,cda1e57b9f02d25838a7df3aae81d0a2a7aa9859,更改写法
Richard-Cao,2015-12-11 09:17:55,https://api.github.com/repos/attentiveness/reading/git/commits/72a3c4c9bfd9687fbd7a1fde8e2125daaedbbc42,72a3c4c9bfd9687fbd7a1fde8e2125daaedbbc42,Update README.md
Richard-Cao,2015-12-10 18:09:03,https://api.github.com/repos/attentiveness/reading/git/commits/58c705f8e632be3da6207be89d47276477d9c539,58c705f8e632be3da6207be89d47276477d9c539,Update README.md
Richard-Cao,2015-12-10 18:06:49,https://api.github.com/repos/attentiveness/reading/git/commits/dfa1119426a1a19c33594dd04843dacfe8b7e0e7,dfa1119426a1a19c33594dd04843dacfe8b7e0e7,add Immutable.js
Richard-Cao,2015-12-10 18:04:13,https://api.github.com/repos/attentiveness/reading/git/commits/92774db7855f2a9bac885841f24b4058207d9e89,92774db7855f2a9bac885841f24b4058207d9e89,init project
Richard-Cao,2015-12-10 17:01:22,https://api.github.com/repos/attentiveness/reading/git/commits/5c577f4d78c9d3de4c71cb12bde5635491e8bf6e,5c577f4d78c9d3de4c71cb12bde5635491e8bf6e,Update .gitignore
Richard-Cao,2015-12-10 17:00:10,https://api.github.com/repos/attentiveness/reading/git/commits/132594f7c73bfd30ffd2a773ece0c18b14cf94c3,132594f7c73bfd30ffd2a773ece0c18b14cf94c3,Initial commit
