wire-ios,📱 Wire for iOS (iPhone and iPad)
username,timestamp,url,sha,message
mikeger,2017-08-29 21:17:58,https://api.github.com/repos/wireapp/wire-ios/git/commits/e9773bce8affc5cdc2b30f1fdcf546d53787b86e,e9773bce8affc5cdc2b30f1fdcf546d53787b86e,Fixed automation accessibility ID
johnxnguyen,2017-08-29 14:12:07,https://api.github.com/repos/wireapp/wire-ios/git/commits/8cccde14500a2e344775720e477a43f21811ae1c,8cccde14500a2e344775720e477a43f21811ae1c,"Fix/async account manager (#1216)

* Instantiate session manager after file system unlocked

* Fix incorrect assignment

* Bump components"
typfel,2017-08-29 13:34:30,https://api.github.com/repos/wireapp/wire-ios/git/commits/d3c7950a612e6a92b93af9cc8ac3caab8fea9598,d3c7950a612e6a92b93af9cc8ac3caab8fea9598,"Add button for canceling adding an account (#1214)

* Add button for canceling adding an account

* Bump components"
mikeger,2017-08-29 13:01:31,https://api.github.com/repos/wireapp/wire-ios/git/commits/c958eead7bfbe46f54e1fd98b23ea24600557dfa,c958eead7bfbe46f54e1fd98b23ea24600557dfa,Added tracking to create team URL
mikeger,2017-08-29 12:17:11,https://api.github.com/repos/wireapp/wire-ios/git/commits/05d21aeaad15c19d1b319c38e8838640ba97de76,05d21aeaad15c19d1b319c38e8838640ba97de76,Bump wire-ios-data-model to 71.0.1
mikeger,2017-08-29 12:10:15,https://api.github.com/repos/wireapp/wire-ios/git/commits/8f7758dc7b1a068768b1f8e540a1c853ddb981a9,8f7758dc7b1a068768b1f8e540a1c853ddb981a9,"Allow max 3 accounts (#1215)

* Allow maximum 3 accounts

* Added a constant"
mikeger,2017-08-29 09:35:43,https://api.github.com/repos/wireapp/wire-ios/git/commits/b302db68860be967e68fdc62545f351e12c41695,b302db68860be967e68fdc62545f351e12c41695,Removed the unread dot (not supported yet) (#1213)
typfel,2017-08-29 08:29:41,https://api.github.com/repos/wireapp/wire-ios/git/commits/71fa15c331853b0ddd8eb16de21ff993e339a0ef,71fa15c331853b0ddd8eb16de21ff993e339a0ef,Bump components
typfel,2017-08-28 20:57:01,https://api.github.com/repos/wireapp/wire-ios/git/commits/294515a704dd6371c80be4287873e20f19bcb994,294515a704dd6371c80be4287873e20f19bcb994,"Fix flashing black screen on launch (#1212)

On launch you would see a black screen for 0.5 second because we didn't
configure a view controller on didFinishLaunching. We can fix this by
always configuring the launch controller view controller before any
other view controller."
typfel,2017-08-28 20:56:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/ea5e939b231fdf448ba96788a2f3fd7ff60eae72,ea5e939b231fdf448ba96788a2f3fd7ff60eae72,Fix conversation list overflow separator not appearing (#1211)
mikeger,2017-08-28 16:57:59,https://api.github.com/repos/wireapp/wire-ios/git/commits/109a1beab6d83a7b29bd1cce0d25295afaf35334,109a1beab6d83a7b29bd1cce0d25295afaf35334,"Added tests for account view (#1210)

* Added tests for account view

* Fixed selection logic"
mikeger,2017-08-28 16:46:03,https://api.github.com/repos/wireapp/wire-ios/git/commits/99358422cf257df398d66675c8fefcc800e6c5fb,99358422cf257df398d66675c8fefcc800e6c5fb,"Observe applicationDidFinishLaunching to update state (#1209)

* Observe applicationDidFinishLaunching to update state

* Recalculate foreground state

* Observe only UIApplicationDidBecomeActive"
mikeger,2017-08-28 16:00:19,https://api.github.com/repos/wireapp/wire-ios/git/commits/4633efe3c27482ad5132d11180bf22e74ce38d80,4633efe3c27482ad5132d11180bf22e74ce38d80,Do not use all subclasses classy selector (^) (#1208)
typfel,2017-08-28 15:23:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/ed93e1d3d3a4c877a9c600578fa6fb75204fc011,ed93e1d3d3a4c877a9c600578fa6fb75204fc011,"Update to SE with shared flow manager (#1207)

* Update for API change in SE

* Bump components"
mikeger,2017-08-28 13:45:21,https://api.github.com/repos/wireapp/wire-ios/git/commits/903f65caa8156dc44d6bc29f6f2c831013bca9a2,903f65caa8156dc44d6bc29f6f2c831013bca9a2,"Fix shifted UI (#1206)

* Fix shifter UI

* Initialize classy once

* Fix crash

* Fixed state logic

* Do not load classy when not necessary"
mikeger,2017-08-28 12:55:35,https://api.github.com/repos/wireapp/wire-ios/git/commits/4d63f03d670ad4a562a179a72c744103c213605b,4d63f03d670ad4a562a179a72c744103c213605b,"Moved account selector to settings, renamed files (#1205)

* Moved account selector to settings, renamed files

* Renamed showTeams to showAccounts"
marcoconti83,2017-08-25 11:42:22,https://api.github.com/repos/wireapp/wire-ios/git/commits/96fc4b2c52de1b891cac4dd8266bee0b76b45379,96fc4b2c52de1b891cac4dd8266bee0b76b45379,Update README.md
daehn,2017-08-25 10:05:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/03e5d59c26d7274bf5dcbffbc44b46feac8f51d3,03e5d59c26d7274bf5dcbffbc44b46feac8f51d3,Bump components
johnxnguyen,2017-08-25 09:55:42,https://api.github.com/repos/wireapp/wire-ios/git/commits/1d0f1077fb2f36cf00d6efdcbfafdc9e3d3d45fd,1d0f1077fb2f36cf00d6efdcbfafdc9e3d3d45fd,bump components (#1203)
johnxnguyen,2017-08-25 09:55:23,https://api.github.com/repos/wireapp/wire-ios/git/commits/38f15a1bf47d87556bbf3ea447aae16e7859dfaa,38f15a1bf47d87556bbf3ea447aae16e7859dfaa,"Reduce audio message size (#1202)

* bump components

* fix complier error preventing build for device

* add stub for missing delegate method

* lower audio recorder sample rate to 32khz

* bump components

* revert isCallkitSupported condition

* revert AppStateController

* revert component bumps"
mikeger,2017-08-25 09:11:44,https://api.github.com/repos/wireapp/wire-ios/git/commits/9ffc544398462bb10bfcb22ddbe57772ad699818,9ffc544398462bb10bfcb22ddbe57772ad699818,Share cryptobox button (#1201)
typfel,2017-08-25 09:07:09,https://api.github.com/repos/wireapp/wire-ios/git/commits/2c594d30849c96c20f021421f16e5a2c5cb154ec,2c594d30849c96c20f021421f16e5a2c5cb154ec,"Enable account switcher (#1200)

* Enable account switcher

* Bump components

* Create all windows on launch and enqueue classy initialization

* Update spinner snapshots again"
typfel,2017-08-24 09:12:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/ae372ffbc38fbe4f6e86af19c9b7f6074e81e743,ae372ffbc38fbe4f6e86af19c9b7f6074e81e743,"Refactor AppController (#1199)

* Refactor AppController

Extract the app state machine into a separate class for easier readbility/testing
and move objects into the ZClientViewController since they are only relevant when
we have a user session.

* Remove fallthrough in switch

* Bump components

* Fix test initialization

* Update snapshot with spinner"
typfel,2017-08-18 09:49:48,https://api.github.com/repos/wireapp/wire-ios/git/commits/28fc7559905ecb25f4a9ff6f3afb4fb5b6320a11,28fc7559905ecb25f4a9ff6f3afb4fb5b6320a11,Bump components
typfel,2017-08-17 16:22:14,https://api.github.com/repos/wireapp/wire-ios/git/commits/8d7317f6e35d70ab85250193af52fd542053b687,8d7317f6e35d70ab85250193af52fd542053b687,"Update for new data channel established call state (#1193)

* Update for new data channel established call state

* Bump AVS and SE"
mikeger,2017-08-17 13:20:50,https://api.github.com/repos/wireapp/wire-ios/git/commits/060793d2736b1030ca35f6a11467dfcc37fd737a,060793d2736b1030ca35f6a11467dfcc37fd737a,"Add back the create team button (#1178)

* Revert ""Fix/markdown (#1177)""

This reverts commit 80d14f8b9d955ccba890b1f7a391be46cd14669a.

* Revert ""Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl"" localized resources by http://bob-ci-iosx.local:8081/job/download_crowdin_ios/214/ (#1176)""

This reverts commit 705274632836a92632b87d4ae80556468250732a.

* Revert ""Temporary remove create team button (#1175)""

This reverts commit 4cc66ed8236ea168852171a3b24236e7f703d2d3."
daehn,2017-08-16 15:28:17,https://api.github.com/repos/wireapp/wire-ios/git/commits/e1ff0a35b4e6c30ab7ce708a565193ccf062757e,e1ff0a35b4e6c30ab7ce708a565193ccf062757e,Fix view snapshot inset (#1197)
daehn,2017-08-16 14:05:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/d217296ea7d316d42c9d5d21af76f616aa85e815,d217296ea7d316d42c9d5d21af76f616aa85e815,"Add logout logic (#1196)

* Add logout logic

* Bump components

* Fix leaks"
daehn,2017-08-16 10:30:34,https://api.github.com/repos/wireapp/wire-ios/git/commits/4f29ceb6daf5e2ca67eee2128769862b9b6a41ae,4f29ceb6daf5e2ca67eee2128769862b9b6a41ae,Bump components
daehn,2017-08-16 08:51:31,https://api.github.com/repos/wireapp/wire-ios/git/commits/9ab48c675f448da4cfc6066a15172bc0cd5e32cb,9ab48c675f448da4cfc6066a15172bc0cd5e32cb,Fix extension file naming
daehn,2017-08-15 15:42:03,https://api.github.com/repos/wireapp/wire-ios/git/commits/3e93952bd70a8e1521d0e9b36248b6ce1003b1dd,3e93952bd70a8e1521d0e9b36248b6ce1003b1dd,Bump components
typfel,2017-08-15 13:45:53,https://api.github.com/repos/wireapp/wire-ios/git/commits/86a4907334dc6951eabb96b6a555c68973bcb867,86a4907334dc6951eabb96b6a555c68973bcb867,"Multi account support (#1190)

* Update for changes in API changes in SE

* Remove TODO

* Bump components

* Rename file containing an extension to not be named the same way the extended file is

* Fix test compilation (#1194)

* Fix test compilation

* Bump components

* Bump components and fix crashing tests"
johnxnguyen,2017-08-15 12:35:24,https://api.github.com/repos/wireapp/wire-ios/git/commits/088c1e1345a8baf622ccf2b92820c03ca453051c,088c1e1345a8baf622ccf2b92820c03ca453051c,"Fix/markdown lists (#1195)

* renumber list items below newly inserted item

* refactor

* add tests for automatic lists"
johnxnguyen,2017-08-14 08:38:55,https://api.github.com/repos/wireapp/wire-ios/git/commits/8e32e332b4f5d74a8dd59663c6b006c1bafbaa24,8e32e332b4f5d74a8dd59663c6b006c1bafbaa24,"Fix/markdown emoji zios 8862 (#1192)

* calculate ranges of emoji markdown & remove NSRange to String range conversions

* add test stubs

* remove test stubs for private methods

* implement emoji tests

* refactor"
typfel,2017-08-11 13:33:31,https://api.github.com/repos/wireapp/wire-ios/git/commits/8aa36f26e02445d0226e10533305e7895afe02e3,8aa36f26e02445d0226e10533305e7895afe02e3,bump AVS
johnxnguyen,2017-08-10 09:07:53,https://api.github.com/repos/wireapp/wire-ios/git/commits/610cc3eff46f005008f167da93aeeebabb5e1aff,610cc3eff46f005008f167da93aeeebabb5e1aff,bump components
typfel,2017-08-09 12:50:01,https://api.github.com/repos/wireapp/wire-ios/git/commits/2d7a1d4c187ccd1648acf65176b441b9dc2c53e4,2d7a1d4c187ccd1648acf65176b441b9dc2c53e4,Use new blacklist API added to SessionManager (#1187)
typfel,2017-08-08 12:10:46,https://api.github.com/repos/wireapp/wire-ios/git/commits/1ca100e8d658fd361488446a51aa1efec24e44d0,1ca100e8d658fd361488446a51aa1efec24e44d0,Bump components
johnxnguyen,2017-08-08 11:41:27,https://api.github.com/repos/wireapp/wire-ios/git/commits/a21a8c01016300e1da23addb5130314439e5400b,a21a8c01016300e1da23addb5130314439e5400b,"Trim leading/trailing spaces in markdown (#1183)

* update tests

* strip leading/trailing whitespace in markdown & refactor

* update function names

* bump marklight"
mikeger,2017-08-04 15:46:12,https://api.github.com/repos/wireapp/wire-ios/git/commits/2ed0748e5296566452e862d0ef40b180fec7bd1b,2ed0748e5296566452e862d0ef40b180fec7bd1b,Bump wire-ios-data-model to 66.0.4
jspittka,2017-08-04 14:52:25,https://api.github.com/repos/wireapp/wire-ios/git/commits/7ac4bfbe133e72c151f6e2dd0258c3dadae951c1,7ac4bfbe133e72c151f6e2dd0258c3dadae951c1,Bump AVS to 3.5.41. Fall-back for mix-up between group and 1:1 call scenarios. (#1179)
johnxnguyen,2017-08-04 12:41:51,https://api.github.com/repos/wireapp/wire-ios/git/commits/80d14f8b9d955ccba890b1f7a391be46cd14669a,80d14f8b9d955ccba890b1f7a391be46cd14669a,"Fix/markdown (#1177)

* add functionality to check for empty markdown

* refactor

* dont send message that contains only empty markdown

* add tests for stripping empty markdown

* bump marklight version

* update comment

* add copyright header

* update test"
mikeger,2017-08-02 15:55:56,https://api.github.com/repos/wireapp/wire-ios/git/commits/705274632836a92632b87d4ae80556468250732a,705274632836a92632b87d4ae80556468250732a,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl"" localized resources by http://bob-ci-iosx.local:8081/job/download_crowdin_ios/214/ (#1176)"
mikeger,2017-08-02 15:15:52,https://api.github.com/repos/wireapp/wire-ios/git/commits/4cc66ed8236ea168852171a3b24236e7f703d2d3,4cc66ed8236ea168852171a3b24236e7f703d2d3,Temporary remove create team button (#1175)
johnxnguyen,2017-08-02 09:24:10,https://api.github.com/repos/wireapp/wire-ios/git/commits/d96a39d6d33f55c01592b3b53f5c32a7c678bc86,d96a39d6d33f55c01592b3b53f5c32a7c678bc86,obey link preview setting within share extension (#1173)
johnxnguyen,2017-08-01 16:05:06,https://api.github.com/repos/wireapp/wire-ios/git/commits/53fb1ab72e6626cee3e489c83e48f305f82562e7,53fb1ab72e6626cee3e489c83e48f305f82562e7,"Markdown/design fix (#1172)

* fix popup button overlay colors for darkmode

* set italic font to light

* make func name clearer

* fix func calls"
mikeger,2017-08-01 14:20:17,https://api.github.com/repos/wireapp/wire-ios/git/commits/357a9ecc6d947927329f65fb11c87b90b385b388,357a9ecc6d947927329f65fb11c87b90b385b388,Fixed menu with block for team accounts (#1170)
johnxnguyen,2017-08-01 13:29:28,https://api.github.com/repos/wireapp/wire-ios/git/commits/f2a856f944424c786a30373beda3c359c4af61fb,f2a856f944424c786a30373beda3c359c4af61fb,Merge branch 'develop' of github.com:wireapp/wire-ios into develop
johnxnguyen,2017-08-01 13:28:58,https://api.github.com/repos/wireapp/wire-ios/git/commits/d38a4396ce628327c127dec215b0178d9a3343b3,d38a4396ce628327c127dec215b0178d9a3343b3,bump components
mikeger,2017-08-01 12:31:30,https://api.github.com/repos/wireapp/wire-ios/git/commits/2edccb42065caf0fe6d8a9f73baa2d067b4ad892,2edccb42065caf0fe6d8a9f73baa2d067b4ad892,Correct ifdef
johnxnguyen,2017-08-01 12:00:23,https://api.github.com/repos/wireapp/wire-ios/git/commits/29514c23de519d305a6d85bbcde125c52803b8f9,29514c23de519d305a6d85bbcde125c52803b8f9,move 'by popular demand' section to bottom (#1171)
jspittka,2017-07-31 10:40:35,https://api.github.com/repos/wireapp/wire-ios/git/commits/894e70f5dbf29f51df0e876f9a0a2b8006154e52,894e70f5dbf29f51df0e876f9a0a2b8006154e52,Bump AVS to 3.5.40. Fix for https://wearezeta.atlassian.net/browse/ZIOS-8788. (#1168)
daehn,2017-07-31 08:42:30,https://api.github.com/repos/wireapp/wire-ios/git/commits/d5f7af672e265427dbea9fd51496114ce642f550,d5f7af672e265427dbea9fd51496114ce642f550,"Update background color (#1165)

* Update background color

* Rerecord snapshots

* Revert ""Rerecord snapshots""

This reverts commit 175e61572eaa59ba05ee5a7725694fc95b98791e.

* Fix link preview color"
mikeger,2017-07-31 07:20:01,https://api.github.com/repos/wireapp/wire-ios/git/commits/70d9fbb04f64981e23578c6fd8358492063b9201,70d9fbb04f64981e23578c6fd8358492063b9201,Fixed annoying bugs with animations during the registration (#1164)
johnxnguyen,2017-07-28 15:36:23,https://api.github.com/repos/wireapp/wire-ios/git/commits/83e958ef8c12e4b70f5ae0e789aeb3761c9a5f9b,83e958ef8c12e4b70f5ae0e789aeb3761c9a5f9b,"Fix: Link Preview Settings (#1167)

* move 'open in' section to bottom of options settings

* refactor"
johnxnguyen,2017-07-28 14:43:41,https://api.github.com/repos/wireapp/wire-ios/git/commits/78d6832a03156bc5a0cca4db8ccbbdfba6697b1e,78d6832a03156bc5a0cca4db8ccbbdfba6697b1e,"Markdown fixes (#1166)

* shorten long press duration for markdown popup button

* fix: markdown not rendering correctly in search mode

* trigger new list item also with carriage return

* fix: unhighlight markdown button when toolbar disappears

* fix: drafts text view content size cropped when tapping on white space

* insert/convert header syntax when header level selected

* set popup button icons same size as markdown bar icons

* convert between headers & list items

* bump marklight version

* refactor"
daehn,2017-07-27 16:24:42,https://api.github.com/repos/wireapp/wire-ios/git/commits/66e1f5dbb5e5883fe991610e72870d583503316c,66e1f5dbb5e5883fe991610e72870d583503316c,Bump components
johnxnguyen,2017-07-27 15:08:08,https://api.github.com/repos/wireapp/wire-ios/git/commits/90ba639afdc0e67420a331bd1f6a3c3bd1e9d929,90ba639afdc0e67420a331bd1f6a3c3bd1e9d929,add option to turn off generating link previews (#1163)
typfel,2017-07-27 14:45:47,https://api.github.com/repos/wireapp/wire-ios/git/commits/8ae2899218e615707f63774d8e9c5d989bad3b68,8ae2899218e615707f63774d8e9c5d989bad3b68,Unify log enabling on start-up to one place (#1162)
johnxnguyen,2017-07-27 12:35:23,https://api.github.com/repos/wireapp/wire-ios/git/commits/a43219afa346fd8db91d69b090225f7719445656,a43219afa346fd8db91d69b090225f7719445656,"Design tweaks (#1161)

* remove title for draft dismiss action sheet

* adjust StartUI nav bar heights

* refactor"
typfel,2017-07-27 10:02:26,https://api.github.com/repos/wireapp/wire-ios/git/commits/a511b0fe55365ff006859f867c9dad4778fc7ed8,a511b0fe55365ff006859f867c9dad4778fc7ed8,Bump components
typfel,2017-07-27 09:35:40,https://api.github.com/repos/wireapp/wire-ios/git/commits/5ed6f6572c3ba6e60fc59f807306cd787273e6a5,5ed6f6572c3ba6e60fc59f807306cd787273e6a5,"Don't create fake one-to-one conversations for connected users (#1156)

* Update for API change in data model

* Bump components"
mikeger,2017-07-26 16:24:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/59a6bb430e92fea6a3cf528b7eed9127faf224b4,59a6bb430e92fea6a3cf528b7eed9127faf224b4,Removed add phone screen after email login (#1160)
daehn,2017-07-26 14:52:56,https://api.github.com/repos/wireapp/wire-ios/git/commits/314269dc74ec2871a4d30ee1cca7e5ea6ea7239f,314269dc74ec2871a4d30ee1cca7e5ea6ea7239f,Fix team member and contacts section title (#1159)
johnxnguyen,2017-07-26 14:40:19,https://api.github.com/repos/wireapp/wire-ios/git/commits/11291dedaf2ed1462e2a0c1a74bd3d69b7e2a48f,11291dedaf2ed1462e2a0c1a74bd3d69b7e2a48f,"Design fix (#1158)

* fix device badge color when cell highlighted

* change draft dismiss alert to action sheet

* fix draft cell highlight color for dark mode

* change conversation navbar & inputbar background color for dark mode

* darken conversation background slightly for light mode

* update snapshot test references

* revert conversation background color

* update snapshot test references

* device badge tweak

* fix: draft dismiss should return to conversation list"
johnxnguyen,2017-07-26 13:52:19,https://api.github.com/repos/wireapp/wire-ios/git/commits/1682dbbec6655c0caa61bc7a45cb04dbf4338af3,1682dbbec6655c0caa61bc7a45cb04dbf4338af3,"Design fix tweaks (#1157)

* fix device badge color when cell highlighted

* change draft dismiss alert to action sheet

* fix draft cell highlight color for dark mode

* change conversation navbar & inputbar background color for dark mode

* darken conversation background slightly for light mode

* update snapshot test references

* revert conversation background color

* update snapshot test references"
typfel,2017-07-26 11:41:12,https://api.github.com/repos/wireapp/wire-ios/git/commits/2e329e4ed5e621d8611223fdea5c40f076e6a404,2e329e4ed5e621d8611223fdea5c40f076e6a404,"Fix interstitial suggesting a user handle not appearing after registration (#1152)

* Use new hasCompletedInitialSync property which fixes asking for user handle after registration

* Bump components"
daehn,2017-07-26 09:30:35,https://api.github.com/repos/wireapp/wire-ios/git/commits/ecedc03a7fb49a3d979dcaadb9316d7493cbbe0f,ecedc03a7fb49a3d979dcaadb9316d7493cbbe0f,Adjust join button visuals (#1155)
johnxnguyen,2017-07-26 08:44:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/fd36d01d9c3aab0969c135fb178d2406dfd95790,fd36d01d9c3aab0969c135fb178d2406dfd95790,fix top separator not showing on start UI (#1154)
mikeger,2017-07-26 07:34:33,https://api.github.com/repos/wireapp/wire-ios/git/commits/7645b507abc6e25096b4d867e854d4fbb979101b,7645b507abc6e25096b4d867e854d4fbb979101b,"Teams UI (#1150)

* Add account, create team buttons

* Added team image"
johnxnguyen,2017-07-25 16:10:00,https://api.github.com/repos/wireapp/wire-ios/git/commits/8b816fc85b1d033d9c40eb3294f56a43fb69b663,8b816fc85b1d033d9c40eb3294f56a43fb69b663,"design fixes/conversation (#1151)

* remove top & bottom separators from conversation view

* update snapshot test references"
johnxnguyen,2017-07-25 15:18:46,https://api.github.com/repos/wireapp/wire-ios/git/commits/7206798e80ac89513ae8790c13ba049c3eee918b,7206798e80ac89513ae8790c13ba049c3eee918b,"Design fixes/drafts (#1149)

* change draft list item height to 64pt

* remove delete button & display alert when dismissing draft

* move separator view to bottom & adjust width

* adjust text view bottom inset"
johnxnguyen,2017-07-25 11:26:38,https://api.github.com/repos/wireapp/wire-ios/git/commits/79ac870ad92b3d3295f72a960eaab9b6be936f27,79ac870ad92b3d3295f72a960eaab9b6be936f27,change devices badge color to white on profile screen (#1148)
johnxnguyen,2017-07-25 09:30:23,https://api.github.com/repos/wireapp/wire-ios/git/commits/ab883e5464ba448f00156a15d83be3d555e98fe3,ab883e5464ba448f00156a15d83be3d555e98fe3,"Design fixes/add people screen (#1145)

* change search bar background color for light mode

* adjust search field bottom margin"
typfel,2017-07-25 09:28:49,https://api.github.com/repos/wireapp/wire-ios/git/commits/003c0493513f56a40387229a9c1df2745a9f968a,003c0493513f56a40387229a9c1df2745a9f968a,Check if user session exists before accessing it on applicationWillEnterForeground (#1147)
typfel,2017-07-25 09:10:16,https://api.github.com/repos/wireapp/wire-ios/git/commits/f40ecd85788d8cf4d58d59c69ba3e0b92e95bdb6,f40ecd85788d8cf4d58d59c69ba3e0b92e95bdb6,Re-add missing method for de-registering observer (#1146)
typfel,2017-07-25 08:35:09,https://api.github.com/repos/wireapp/wire-ios/git/commits/51071b7d49c73239dd7919ff0f76f2298f230351,51071b7d49c73239dd7919ff0f76f2298f230351,Bump components
typfel,2017-07-24 16:22:26,https://api.github.com/repos/wireapp/wire-ios/git/commits/34a5dc608c3e3c8854f960f36473793e5c9a85a4,34a5dc608c3e3c8854f960f36473793e5c9a85a4,Bump components
mikeger,2017-07-24 16:02:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/eb301bbc09c3d6abb8dacdd30f14091ffa7ff616,eb301bbc09c3d6abb8dacdd30f14091ffa7ff616,"Fixed calling crash, fixed call overlays not appearing (#1144)"
typfel,2017-07-24 15:22:56,https://api.github.com/repos/wireapp/wire-ios/git/commits/0f3fcf5a3c65dedc68f558a4fb804b57768ddd5d,0f3fcf5a3c65dedc68f558a4fb804b57768ddd5d,Show more helpful error messages when login fails (#1143)
johnxnguyen,2017-07-24 14:45:21,https://api.github.com/repos/wireapp/wire-ios/git/commits/66e6a1e9fb5a81772afc8ca3f63c7fc7fe90cc15,66e6a1e9fb5a81772afc8ca3f63c7fc7fe90cc15,"Design fixes/background color change (#1141)

* design fix: turn conversation background grey

* update snapshot tests

* rename ColorSchemeColorBackground to ColorSchemeColorConversationBackground

* update snapshot references

* update ColorSchemeColorConversationBackground key name"
typfel,2017-07-24 14:31:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/3c31460155417f3f6e2b46c8d9e1f91321f496c1,3c31460155417f3f6e2b46c8d9e1f91321f496c1,Go back to registration from is email is already taken (#1142)
typfel,2017-07-24 13:16:42,https://api.github.com/repos/wireapp/wire-ios/git/commits/9550d37b410b06cbede05bfb204d78580c3080a8,9550d37b410b06cbede05bfb204d78580c3080a8,Delay reporting new device token until user session is initialized (#1140)
johnxnguyen,2017-07-24 12:34:13,https://api.github.com/repos/wireapp/wire-ios/git/commits/a15626dd11caa55f3e3110627c9e6bbbde9bd601,a15626dd11caa55f3e3110627c9e6bbbde9bd601,design fix: turn conversation background grey (#1139)
johnxnguyen,2017-07-24 10:10:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/635a020e8a7bfbef51d3a20b915473b4890e3e24,635a020e8a7bfbef51d3a20b915473b4890e3e24,"Feature/markdown (#1133)


- Added MarkdownTextView
- Integrated with conversation cells

* basic implementation

* cache MarklightTextStorage processed strings

* Version 1

* Fixed dependencies

* fixed dependencies

* set code color to color scheme accent

* basic implementation of MarkdownBarView

* inject MarkdownBarView into InputBar

* replace emoji icon with markdown icon

* basic implementation of MarkdownBarView button actions

* highlight markdown button on tap

* keep markdown button highlighted after message send

* fix MarkdownBarView button alignment

* PopUpIconButton basic implementation

* replace underline with numbered list

* tweak code font attributes

* Carthage dependencies

* connect MarklightTextView to drafts

* update license headers|

* update numbered list icon

* set code font to menlo & color to normal

* reset build configuration for profiling

* remove unneccessary MarklightCache

* remove unnecessary import statement

* highlight markdown buttons with current selection

* refactor

* show placeholder text in markdown mode

* disable markdown button when editing

* toggling markdown button inserts/removes markdown syntax

* increment list items when return key pressed

* increment list items when return key pressed

* refactor

* fix: markdown buttons unhighlight when deselected

* add paragraph spacing for h1 headers

* reset markdown icons & textview typing attributes when message sent

* fix mardown bar constaints

* prepare for playground build

* headers have normal font sizes with message textview

* replace default case with explicit .markdownH3 case

* convert number list to bullet list (vice versa) when other list button tapped

* expand header popup button dynamically

* ensure markdown element exists before attempting to delete it

* fix rendering of popup button icons

* minor refactor

* add tests for MarklightTextView

* fix deletion of italics when it's at start of string

* strip empty list items before sending message

* add test

* add default case for markdown element type switches

* update header button icon for to show correct icon for current selection

* prepare for build

* update Cartfile

* add paragraph style to default attributes

* update tests"
daehn,2017-07-21 09:06:17,https://api.github.com/repos/wireapp/wire-ios/git/commits/d5a440dcb06e2c1bf92a90f798e584dd12f7a3e8,d5a440dcb06e2c1bf92a90f798e584dd12f7a3e8,Adjust join call button layout (#1137)
mikeger,2017-07-19 13:03:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/3a25e27269049332960634f4275bb43eb334996d,3a25e27269049332960634f4275bb43eb334996d,Use takeRetainedValue for retained CF instance
mikeger,2017-07-18 15:47:08,https://api.github.com/repos/wireapp/wire-ios/git/commits/04cf6cc29b2f0462628bd48c0f5b996404d4c2a9,04cf6cc29b2f0462628bd48c0f5b996404d4c2a9,"Added button to reload application UI, fixed leaking conversation list (#1135)"
mikeger,2017-07-17 10:14:32,https://api.github.com/repos/wireapp/wire-ios/git/commits/8536e8445328c9e2b2769f41cbedc9bdc831dcc8,8536e8445328c9e2b2769f41cbedc9bdc831dcc8,"Merge branch 'release/2.40' into develop

# Conflicts:
#	ConfigurationSets/Version.xcconfig"
mikeger,2017-07-14 15:08:47,https://api.github.com/repos/wireapp/wire-ios/git/commits/80f0a7837a2bc28511f87c86627eb029c50c1e91,80f0a7837a2bc28511f87c86627eb029c50c1e91,Change requirements to per-configuration (#1131)
daehn,2017-07-14 14:59:42,https://api.github.com/repos/wireapp/wire-ios/git/commits/44edf46a8c9570a81f0b1cbc2d35dd93ef8b074d,44edf46a8c9570a81f0b1cbc2d35dd93ef8b074d,Bump components
mikeger,2017-07-14 12:39:02,https://api.github.com/repos/wireapp/wire-ios/git/commits/6665f27f25f2bbf5520e41effb1ca2a232e6d596,6665f27f25f2bbf5520e41effb1ca2a232e6d596,"Remove use of the deprecated methods (#1121)

* Remove use of the deprecated methods

* Fixed critical swift performance warnings

* Fixed tests compilation

* Fix runtime error

* Fix switching to the correct context

* Dispatch callback to correct queue"
mikeger,2017-07-14 12:34:50,https://api.github.com/repos/wireapp/wire-ios/git/commits/3cb80b26134d2139f30f606a4a9ec6a38c9343d1,3cb80b26134d2139f30f606a4a9ec6a38c9343d1,Bump wire-ios-transport to 22.3.1
mikeger,2017-07-14 12:32:04,https://api.github.com/repos/wireapp/wire-ios/git/commits/e0efd5b39b44e93526f1ec16a7b374be9c0771dc,e0efd5b39b44e93526f1ec16a7b374be9c0771dc,Bump version to 2.40
