mongo-express,"Web-based MongoDB admin interface, written with Node.js and express"
username,timestamp,url,sha,message
wulfsolter,2016-01-06 10:03:46,https://api.github.com/repos/mongo-express/mongo-express/git/commits/397bee967a51ba9d2e121c8bcd801a18945f882f,397bee967a51ba9d2e121c8bcd801a18945f882f,Add snyk to jscs
wulfsolter,2016-01-06 10:01:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/07fbc85ae1ed1ac1fe3fa0febe59289a64ada73d,07fbc85ae1ed1ac1fe3fa0febe59289a64ada73d,cleanup JS
wulfsolter,2016-01-06 02:49:15,https://api.github.com/repos/mongo-express/mongo-express/git/commits/33b7eadc5182d20a4a559a1cf472e682b29e6a5b,33b7eadc5182d20a4a559a1cf472e682b29e6a5b,Install Snyk to test for vulnerabilities
wulfsolter,2016-01-06 02:39:26,https://api.github.com/repos/mongo-express/mongo-express/git/commits/35900563ee42a757d4444afa989fc9404ce2e298,35900563ee42a757d4444afa989fc9404ce2e298,Merge branch 'master' of github.com:andzdroid/mongo-express
wulfsolter,2016-01-06 02:38:48,https://api.github.com/repos/mongo-express/mongo-express/git/commits/861148d3807b2b46230a77ea573175d1a0859b4d,861148d3807b2b46230a77ea573175d1a0859b4d,Clean up collections page
wulfsolter,2016-01-06 02:38:27,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7b1a7248d450588d47890ff584654faee1497b5d,7b1a7248d450588d47890ff584654faee1497b5d,Welcome message in app.js
wulfsolter,2016-01-06 02:33:19,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b9016addd5935e24d27ae8a722708224b9df28fe,b9016addd5935e24d27ae8a722708224b9df28fe,Update screenshots in README.md
wulfsolter,2016-01-06 01:39:46,https://api.github.com/repos/mongo-express/mongo-express/git/commits/53d688ee4477fb389f4a2f81647e583b10811f9c,53d688ee4477fb389f4a2f81647e583b10811f9c,"Error logging and exit if config.js is invalid, normal logging if loading default"
eduardomourar,2016-01-05 17:11:21,https://api.github.com/repos/mongo-express/mongo-express/git/commits/ae7358a2b32fce5782a36c0cde39d130fae353e4,ae7358a2b32fce5782a36c0cde39d130fae353e4,Removing admin mode info
eduardomourar,2016-01-05 11:55:16,https://api.github.com/repos/mongo-express/mongo-express/git/commits/99996ed27018207d24e925e349b7fe97832689c9,99996ed27018207d24e925e349b7fe97832689c9,Removing blank line
eduardomourar,2016-01-05 11:54:21,https://api.github.com/repos/mongo-express/mongo-express/git/commits/cb51f590711fd8b5e72a2260ed4dea8c7e6f1f08,cb51f590711fd8b5e72a2260ed4dea8c7e6f1f08,Fix service creation issue
eduardomourar,2016-01-05 09:46:20,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6c9cf59b85e44febe013e019640e8e4a94222ed8,6c9cf59b85e44febe013e019640e8e4a94222ed8,Admin mode off
eduardomourar,2016-01-05 09:43:35,https://api.github.com/repos/mongo-express/mongo-express/git/commits/5243e84a681ef2d2031b4779f770c6d00e8066a4,5243e84a681ef2d2031b4779f770c6d00e8066a4,Removed admin argument
eduardomourar,2016-01-05 08:18:17,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4c9eb8607faf247caf8dfc6052aaa8254772d244,4c9eb8607faf247caf8dfc6052aaa8254772d244,Initial support for deploying to Cloud Foundry
eduardomourar,2016-01-05 08:16:34,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0bcc0acc3b5ff39dd37159e5625db4aa2d2a866e,0bcc0acc3b5ff39dd37159e5625db4aa2d2a866e,Fixed builder type
eduardomourar,2016-01-05 08:07:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/55112c9629e809a477f0ddad49cd0846f30dcd74,55112c9629e809a477f0ddad49cd0846f30dcd74,Update to randomize host name
eduardomourar,2016-01-05 07:54:48,https://api.github.com/repos/mongo-express/mongo-express/git/commits/5bc559d51442abf541915db2d9de76c69d71e445,5bc559d51442abf541915db2d9de76c69d71e445,Switch to admin mode
eduardomourar,2016-01-05 07:50:45,https://api.github.com/repos/mongo-express/mongo-express/git/commits/24eb1922db0d285ac40f1e8449ade04e69f50a3b,24eb1922db0d285ac40f1e8449ade04e69f50a3b,Add command with admin argument
eduardomourar,2016-01-05 07:40:53,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c04e0934b7e25585d6500bf8495a81b1650101de,c04e0934b7e25585d6500bf8495a81b1650101de,Editing to work with deploy button
eduardomourar,2016-01-05 07:38:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/956f7723b5518bec7b2a196e8a1b0c6f1801b5c0,956f7723b5518bec7b2a196e8a1b0c6f1801b5c0,Adding Bluemix deploy button and cosmetics changes
eduardomourar,2016-01-05 07:13:20,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c5247a0cbd16346f4189256f7e226262231339bf,c5247a0cbd16346f4189256f7e226262231339bf,Adding Cloud Foundry pipeline file
eduardomourar,2016-01-05 05:55:59,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4914e931d5219578827ee349f9d49cedc1a10bcf,4914e931d5219578827ee349f9d49cedc1a10bcf,Update with Bluemix specifics
eduardomourar,2016-01-05 05:41:11,https://api.github.com/repos/mongo-express/mongo-express/git/commits/472a18e0675b01ff68a851f87d39c300d0b6dba4,472a18e0675b01ff68a851f87d39c300d0b6dba4,Adding Cloud Foundry application manifest
eduardomourar,2016-01-05 05:35:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/88e6956d739b315bd16eec832faf9b00d013a0b7,88e6956d739b315bd16eec832faf9b00d013a0b7,Update with Bluemix specifics
eduardomourar,2016-01-05 04:50:14,https://api.github.com/repos/mongo-express/mongo-express/git/commits/057dc266348446863d69da0352d98413b9e91e65,057dc266348446863d69da0352d98413b9e91e65,Update with Bluemix specifics
eduardomourar,2016-01-05 04:44:58,https://api.github.com/repos/mongo-express/mongo-express/git/commits/63b743415d999bb4d00a7df6699890c0c233f04c,63b743415d999bb4d00a7df6699890c0c233f04c,Update with Bluemix and node specifics
wulfsolter,2016-01-04 12:58:36,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3d54845cfba1fa811d4a329c791034ca41b0326a,3d54845cfba1fa811d4a329c791034ca41b0326a,Update screenshots in README.md
wulfsolter,2016-01-04 12:53:37,https://api.github.com/repos/mongo-express/mongo-express/git/commits/1a610b5c6afba7f702a62a1d3e2f99a99cfb5587,1a610b5c6afba7f702a62a1d3e2f99a99cfb5587,Version bump
wulfsolter,2016-01-04 12:53:09,https://api.github.com/repos/mongo-express/mongo-express/git/commits/52b7920c372996cc2471801b1258530e8e850928,52b7920c372996cc2471801b1258530e8e850928,Table formatting
wulfsolter,2016-01-04 12:52:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/83c9f90157499a2fb25d8ab94ada8dad1eeedae9,83c9f90157499a2fb25d8ab94ada8dad1eeedae9,JPEG inline image support
wulfsolter,2016-01-04 12:35:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4863e638b936d9ae422cfcd66eed62b7af7584e5,4863e638b936d9ae422cfcd66eed62b7af7584e5,Collections as table instead of accordions
wulfsolter,2015-12-28 13:57:06,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b2c4386f7c82b5c007655a2b97602a441adafc22,b2c4386f7c82b5c007655a2b97602a441adafc22,Merge branch 'master' of github.com:andzdroid/mongo-express
wulfsolter,2015-12-28 13:56:08,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c418318d58db9e2025d899f1e9c1798e1448a048,c418318d58db9e2025d899f1e9c1798e1448a048,Big red error message if starting with default admin:pass basicAuth credentials
wulfsolter,2015-12-28 13:39:40,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7f7609b95ca0fcf08a9bea5a403229b927b5d5e1,7f7609b95ca0fcf08a9bea5a403229b927b5d5e1,db.js - better connection logging
wulfsolter,2015-12-28 13:35:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/30dbfd762a0a95bb61665d108bf6a1435a27237f,30dbfd762a0a95bb61665d108bf6a1435a27237f,Notes about default authentication
wulfsolter,2015-12-28 06:44:40,https://api.github.com/repos/mongo-express/mongo-express/git/commits/278758d4e5243acbbd49295daf69e2985ed642a8,278758d4e5243acbbd49295daf69e2985ed642a8,Version bump
wulfsolter,2015-12-22 21:58:39,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9ab44ca57679a96309ffff529390429436fa4cb1,9ab44ca57679a96309ffff529390429436fa4cb1,V Database - Stats - shorten long title for 'including system.namespaces'
wulfsolter,2015-12-22 08:25:17,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b48524744883470b344badfc55529788bddb0a27,b48524744883470b344badfc55529788bddb0a27,VC Database - correctly show dataFileVersion major.minor
wulfsolter,2015-12-22 08:18:09,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e38b5155996c440f501f76d2ccf666d50dfb7377,e38b5155996c440f501f76d2ccf666d50dfb7377,"Reorganise Database view to put the collections at the top followed by 'create' and then stats, show more stats"
wulfsolter,2015-12-21 20:50:00,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4efb675d73dbc09d4ab3ea652d3208f2af4cbe31,4efb675d73dbc09d4ab3ea652d3208f2af4cbe31,Layout Collections - clean up
wulfsolter,2015-12-21 09:57:44,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7c7482d1c82f55da4ebb405d76031ca6b15689fb,7c7482d1c82f55da4ebb405d76031ca6b15689fb,"Database view - clean up, rebalance"
wulfsolter,2015-12-21 07:25:18,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7bee2dc8c7a2d24d56cb49f016e8ceadf74a95b2,7bee2dc8c7a2d24d56cb49f016e8ceadf74a95b2,"Layout - left side, don't render divider between databases when on last one in the list"
wulfsolter,2015-12-18 21:29:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/315ff78f2b21c6cae15f0dc0ce1ea26f1e88e78c,315ff78f2b21c6cae15f0dc0ce1ea26f1e88e78c,package.json - add keywords and make testing a pre-commit hook
wulfsolter,2015-12-18 21:26:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/98e087d992a85cc000a0c03cf7925fedd917d4ce,98e087d992a85cc000a0c03cf7925fedd917d4ce,package.json - add keywords and make testing a pre-commit hook
wulfsolter,2015-12-18 21:17:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3c112e164b6cf5df5dd54df85593e377dc3ec523,3c112e164b6cf5df5dd54df85593e377dc3ec523,Version bump - fix baseUrl missing in config
wulfsolter,2015-12-18 19:54:42,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d85012562b2142f0061123aa091aa1f95f0e1555,d85012562b2142f0061123aa091aa1f95f0e1555,App startup - check for missing config.site.baseUrl and show error/use '/' if needed
wulfsolter,2015-12-18 12:57:24,https://api.github.com/repos/mongo-express/mongo-express/git/commits/79ec677ba65f2000f56c3279887d87d673de8205,79ec677ba65f2000f56c3279887d87d673de8205,Collection pagination only shown if there is any
wulfsolter,2015-12-18 12:31:51,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b98d56e0c4b85878c35a8d164b6e97ea0cb187f5,b98d56e0c4b85878c35a8d164b6e97ea0cb187f5,routes/database.js - fix indentation
wulfsolter,2015-12-18 12:20:27,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2fd345ba0f22aa62b1b0debcbdd8f84fddc6ef92,2fd345ba0f22aa62b1b0debcbdd8f84fddc6ef92,JSCS views/database.html
wulfsolter,2015-12-18 08:39:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/bfb63d49b78fb64ab6cde4dbb320b7ec4ed9a2d5,bfb63d49b78fb64ab6cde4dbb320b7ec4ed9a2d5,JSHint - install as precommit hook and fix all files
wulfsolter,2015-12-18 08:37:23,https://api.github.com/repos/mongo-express/mongo-express/git/commits/cb6dc12f81cb1771e8ca78dc2cd605244f5a8418,cb6dc12f81cb1771e8ca78dc2cd605244f5a8418,JSCS - install as precommit hook and fix all files
wulfsolter,2015-12-18 08:16:36,https://api.github.com/repos/mongo-express/mongo-express/git/commits/cd6305b539ebf086f35d7e33864eb5f26a4708ae,cd6305b539ebf086f35d7e33864eb5f26a4708ae,db.js remove trailing spaces
wulfsolter,2015-12-18 08:13:57,https://api.github.com/repos/mongo-express/mongo-express/git/commits/37a5410ac142b75f265c88b54b0ae6db179213dd,37a5410ac142b75f265c88b54b0ae6db179213dd,"Merge pull request #148 from catorda/master

Be able to see databases for MongoDB 3.2"
catorda,2015-12-17 06:26:08,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c5cc5f88cb14f2606fead7177f28dc974e0315d8,c5cc5f88cb14f2606fead7177f28dc974e0315d8,revert order of return
catorda,2015-12-17 06:06:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/af480473b5a2cec0782ae68fe9d9670a1c9deeaf,af480473b5a2cec0782ae68fe9d9670a1c9deeaf,show databases for mongodb 3.2;
wulfsolter,2015-12-17 02:37:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/ea1e43212a8771a0f8502df83369f5c246a879db,ea1e43212a8771a0f8502df83369f5c246a879db,package.json - mongodb not locked to version 2.0.43
wulfsolter,2015-12-17 02:37:31,https://api.github.com/repos/mongo-express/mongo-express/git/commits/bb2294e8c194f133be7fef5cd14e101def8ddf8f,bb2294e8c194f133be7fef5cd14e101def8ddf8f,db.js - remove trailing spaces
wulfsolter,2015-12-17 02:09:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/83478a98d4d8ae7e4f3b8f8284fb9f022b679bec,83478a98d4d8ae7e4f3b8f8284fb9f022b679bec,Version Bump - Issue #145
wulfsolter,2015-12-17 02:08:22,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b89ebb8e6b6d848a009564a2d90055f9dd09b44b,b89ebb8e6b6d848a009564a2d90055f9dd09b44b,Edit documents of _id type string/integer/ObjectID
wulfsolter,2015-12-16 04:53:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/011327715c26f2f9a02ebadc292a135826798dd2,011327715c26f2f9a02ebadc292a135826798dd2,"Version bump - Use CLI options first, then custom config.js, then fall back to config.default.js"
wulfsolter,2015-12-16 04:52:23,https://api.github.com/repos/mongo-express/mongo-express/git/commits/18e326f24e35279465d7d205502c259fc643dd67,18e326f24e35279465d7d205502c259fc643dd67,"Startup - Use CLI options first, then custom config.js, then fall back to config.default.js"
wulfsolter,2015-12-15 11:27:24,https://api.github.com/repos/mongo-express/mongo-express/git/commits/844db9ecc74e4c8b7930bd0f3d333c5878681fb2,844db9ecc74e4c8b7930bd0f3d333c5878681fb2,config.default - include site.baseUrl:'/'
wulfsolter,2015-12-15 11:20:42,https://api.github.com/repos/mongo-express/mongo-express/git/commits/df90ae3045c4d830f24155398494527af6301402,df90ae3045c4d830f24155398494527af6301402,Merge branch 'master' of github.com:andzdroid/mongo-express
wulfsolter,2015-12-15 11:19:17,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0df6681a5845e14ebd95db0d0bce5c095fc85aa0,0df6681a5845e14ebd95db0d0bce5c095fc85aa0,Version bump
wulfsolter,2015-12-15 11:18:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/44dfff2c5a59ad756e2d6bc6fe29c64c849adac3,44dfff2c5a59ad756e2d6bc6fe29c64c849adac3,app.js - app.use() to use config.site.baseUrl for hosting in subdirectories
wulfsolter,2015-12-13 06:59:02,https://api.github.com/repos/mongo-express/mongo-express/git/commits/485f0139c2bb09b172286bde7878aa05a8bc0a04,485f0139c2bb09b172286bde7878aa05a8bc0a04,"Merge pull request #144 from knickers/master

Revert back to the original way of building docker"
knickers,2015-12-12 04:23:01,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6cbd007c9a93541023edad778cb709c28f8fd854,6cbd007c9a93541023edad778cb709c28f8fd854,Show both mongo server defaults in the env vars table
knickers,2015-12-12 04:15:21,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d4a0305fb83c83960cc41bfaa4885c39b5116182,d4a0305fb83c83960cc41bfaa4885c39b5116182,Use a different default mongo server name for docker.
knickers,2015-12-12 03:21:33,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4878ec3ff80fa3cee11a5bf1ef30e742ef83e449,4878ec3ff80fa3cee11a5bf1ef30e742ef83e449,"Revert back to the original way of building docker

The original way of building the docker image was to use the source already in teh current directory. That is better than the way I updated it to be, which is to pull a specific version from npm. (redundant because it's already here)

This also removes the need to keep track of the latest node package version number."
knickers,2015-12-12 02:53:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d46b67a239e66ad21757f5d7482b95115b2e76d5,d46b67a239e66ad21757f5d7482b95115b2e76d5,Merge remote-tracking branch 'upstream/master'
knickers,2015-12-12 02:51:40,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f09c21d7d807dede7b2c7ee686800731e8fa8d49,f09c21d7d807dede7b2c7ee686800731e8fa8d49,Docker version bump to match node package version
wulfsolter,2015-12-11 01:02:47,https://api.github.com/repos/mongo-express/mongo-express/git/commits/cca89aafd64bafeb2caaf57aef65548fb7597b72,cca89aafd64bafeb2caaf57aef65548fb7597b72,Version bump - after including @nchase configurable entity size
wulfsolter,2015-12-11 01:01:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/8e93cdeba9b3e506bd666f3e170360fc18c43f51,8e93cdeba9b3e506bd666f3e170360fc18c43f51,"Merge pull request #143 from nchase/configure-requestsize-limit

add configuration for request size limit."
nchase,2015-12-10 17:07:31,https://api.github.com/repos/mongo-express/mongo-express/git/commits/188c5970c456f901489499e3029da52d25918fbc,188c5970c456f901489499e3029da52d25918fbc,"add configuration for request size limit.

fixes #142"
wulfsolter,2015-12-08 23:27:29,https://api.github.com/repos/mongo-express/mongo-express/git/commits/a0ec69c72e638fafe0aa3960bd1a371a0c38e23c,a0ec69c72e638fafe0aa3960bd1a371a0c38e23c,Version bump - after including @knickers Dockerfile + readme
wulfsolter,2015-12-08 23:24:09,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d1adb164c6dd9be254cf478190538e49160d4cc9,d1adb164c6dd9be254cf478190538e49160d4cc9,"Merge pull request #140 from knickers/master

Use the dockerfile from knickers/mongo-express"
knickers,2015-12-08 05:01:06,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d9bd00d1afbb11bf5836b66ae4104c4c91049732,d9bd00d1afbb11bf5836b66ae4104c4c91049732,Add a comma
knickers,2015-12-08 04:50:49,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4fd80564b6c4fad545a66e4eeac703b5e38026f0,4fd80564b6c4fad545a66e4eeac703b5e38026f0,Merge in some docker instructions from knickers/mongo-express
knickers,2015-12-08 03:15:23,https://api.github.com/repos/mongo-express/mongo-express/git/commits/15f7a7860651f12a6325463844a20746e57d0a83,15f7a7860651f12a6325463844a20746e57d0a83,Use the dockerfile from knickers/mongo-express
wulfsolter,2015-12-07 20:27:15,https://api.github.com/repos/mongo-express/mongo-express/git/commits/48fd8be97a2cccefc9216cc7228f3b1fe807f13e,48fd8be97a2cccefc9216cc7228f3b1fe807f13e,"Merge pull request #139 from dozoisch/patch-1

Fixed typo in config.default.js"
dozoisch,2015-12-07 12:32:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f369488e0029e6f517612106b44320aaa6da5a5b,f369488e0029e6f517612106b44320aaa6da5a5b,Fixed typo in config.default.js
wulfsolter,2015-12-03 20:43:14,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e312938d3ee68378fdb10daf9d2c53be8ad619d9,e312938d3ee68378fdb10daf9d2c53be8ad619d9,Version bump after fsubal's fixing issue #64
wulfsolter,2015-12-03 20:41:42,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b45b89712a901601080d424293a6f2db1f57e4b7,b45b89712a901601080d424293a6f2db1f57e4b7,"Merge pull request #137 from fsubal/isodate

fixed bug of exporting: removed 'ISODate(' from exported JSON"
fsubal,2015-12-03 14:29:21,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d35035c46ecd8aee82779711be489baa856d853d,d35035c46ecd8aee82779711be489baa856d853d,fixed bug of exporting: removed 'ISODate(' from exported JSON
wulfsolter,2015-12-02 21:45:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4c14600242bb3c7182ccecae558b728e47ae8bac,4c14600242bb3c7182ccecae558b728e47ae8bac,Update travis.yml
wulfsolter,2015-11-25 00:35:54,https://api.github.com/repos/mongo-express/mongo-express/git/commits/1909e7eab46af3afba822cc0dfea2a02c286605d,1909e7eab46af3afba822cc0dfea2a02c286605d,JSHint tests
wulfsolter,2015-11-25 00:35:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/a35c26ab8852344dfc15b2dc5db5924259ddd861,a35c26ab8852344dfc15b2dc5db5924259ddd861,Cannot view/delete item if its _id is not an ObjectId
wulfsolter,2015-11-21 22:45:01,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0f4255176af58272f411e874861f2d27a3af86bb,0f4255176af58272f411e874861f2d27a3af86bb,filters.js linting cleanup
wulfsolter,2015-11-21 22:42:38,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4f4e492140e4a20c9d41c87bc55a149cf4536516,4f4e492140e4a20c9d41c87bc55a149cf4536516,"Merge pull request #133 from badars/patch-1

fixed undefined conversion issue"
msbadar,2015-11-21 15:03:46,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9270fdeaa00fcb779ca65debe485fb09ce9646e5,9270fdeaa00fcb779ca65debe485fb09ce9646e5,"fixed undefined conversion issue

make sure argument is not undefined before converting it.
Got error : TypeError: Cannot call method 'toString' of undefined"
wulfsolter,2015-11-19 22:12:58,https://api.github.com/repos/mongo-express/mongo-express/git/commits/fb5429db2e4cd180f6ae0a702b968d11a6cf439a,fb5429db2e4cd180f6ae0a702b968d11a6cf439a,Version Bump
wulfsolter,2015-11-19 22:12:04,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3ad91d3528e3ffe08e70a6694d04912b3e7f04b9,3ad91d3528e3ffe08e70a6694d04912b3e7f04b9,"Merge pull request #132 from eserozvataf/checkValid-url-hotfix

Fixed checkValid url"
wulfsolter,2015-11-19 22:11:27,https://api.github.com/repos/mongo-express/mongo-express/git/commits/41736c47e5abd9b9391b654750df79609fea9d10,41736c47e5abd9b9391b654750df79609fea9d10,"Merge pull request #131 from cbweaver/defaultKeyEmbeddedDocumentNotation

Add embedded document notation to defaultKey #60"
eserozvataf,2015-11-19 15:47:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2d4d1b05faa729d77954feffe08b6976e52eae1a,2d4d1b05faa729d77954feffe08b6976e52eae1a,Fixed checkValid url
cashweaver,2015-11-19 15:34:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c68e2872adc187fc2e4a4557864efefe8abd186f,c68e2872adc187fc2e4a4557864efefe8abd186f,Add embedded document notation to defaultKey #60
wulfsolter,2015-11-17 21:55:34,https://api.github.com/repos/mongo-express/mongo-express/git/commits/ec8c7715055f31752e902a1b1477e1cd97da4e04,ec8c7715055f31752e902a1b1477e1cd97da4e04,V Collection - rearrange buttons to handle renaming long collections
wulfsolter,2015-11-17 21:54:49,https://api.github.com/repos/mongo-express/mongo-express/git/commits/105cffbd7b01228dad46ba02c0e62ad92bc308de,105cffbd7b01228dad46ba02c0e62ad92bc308de,"Perform /checkValid when trying to save a docuement, check if it is valid JSON"
wulfsolter,2015-11-17 21:03:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3e6ea68c18f54541be99babd9ae16025a3de18e0,3e6ea68c18f54541be99babd9ae16025a3de18e0,Routes sorted alphabetically
wulfsolter,2015-11-15 04:32:26,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3aad9f9a3998634efe547fdba2136cdc653e970e,3aad9f9a3998634efe547fdba2136cdc653e970e,json.js - comment out unused vars
wulfsolter,2015-11-15 04:32:02,https://api.github.com/repos/mongo-express/mongo-express/git/commits/5c8f0393c8e0f1539bd159fe6b6a4f9beda873bb,5c8f0393c8e0f1539bd159fe6b6a4f9beda873bb,router.js - styleguide
wulfsolter,2015-11-15 04:31:41,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0343c546cc021f8ec6b88d3d06e40ad5bd00a584,0343c546cc021f8ec6b88d3d06e40ad5bd00a584,Use strict in default config
wulfsolter,2015-11-15 04:31:22,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e5e0dceba8fc0b2370b0908f3cd584cf6ed8556f,e5e0dceba8fc0b2370b0908f3cd584cf6ed8556f,.jshintrc - remove ES3 compliance requirements
wulfsolter,2015-11-13 20:29:39,https://api.github.com/repos/mongo-express/mongo-express/git/commits/1d6a2801c78c657a1fff5bc6c61bc197683a118e,1d6a2801c78c657a1fff5bc6c61bc197683a118e,"Merge pull request #129 from ambrosechua/patch-7

disable basic auth by default in cli"
wulfsolter,2015-11-13 20:29:25,https://api.github.com/repos/mongo-express/mongo-express/git/commits/5fd1da6bdf28719affda6b4a4de09cb4dd28a5f0,5fd1da6bdf28719affda6b4a4de09cb4dd28a5f0,"Merge pull request #128 from ambrosechua/patch-6

Updated README to include cli instructions"
serverwentdown,2015-11-13 10:58:23,https://api.github.com/repos/mongo-express/mongo-express/git/commits/90586a52f0e7162323d2b4a5f8d669557c469a71,90586a52f0e7162323d2b4a5f8d669557c469a71,disable basic auth by default in cli
serverwentdown,2015-11-13 10:43:06,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f8f86f58e3cec54ccda42b528a7dda40de91abfc,f8f86f58e3cec54ccda42b528a7dda40de91abfc,Updated README to include cli instructions
wulfsolter,2015-11-13 08:19:50,https://api.github.com/repos/mongo-express/mongo-express/git/commits/37e76b90f8eabe0321a085c6a4914849efdba1d5,37e76b90f8eabe0321a085c6a4914849efdba1d5,Rewrite CLI to use commander instead of minimist
wulfsolter,2015-11-12 23:10:42,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e243133c444402b126f7dcc38d56a525a8265afd,e243133c444402b126f7dcc38d56a525a8265afd,Middleware usage example
wulfsolter,2015-11-07 01:37:58,https://api.github.com/repos/mongo-express/mongo-express/git/commits/68ddc761ab17f5b2065e1c98ddd268e910cc89e6,68ddc761ab17f5b2065e1c98ddd268e910cc89e6,Merge in ambrosechua's work on CLI
wulfsolter,2015-11-05 21:23:30,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7b82a1fa3fd1fce5ec7297998cae426fd190379e,7b82a1fa3fd1fce5ec7297998cae426fd190379e,Views/collection - tabs for spaces and JSHint
wulfsolter,2015-11-05 20:58:24,https://api.github.com/repos/mongo-express/mongo-express/git/commits/8bc66c10a1cc874ccfc7798364a16fdb3374b62e,8bc66c10a1cc874ccfc7798364a16fdb3374b62e,Visual layout cleanup on collection page
wulfsolter,2015-11-05 20:04:34,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7887028f91b70785a8a9f3406d092d357aa2bf0b,7887028f91b70785a8a9f3406d092d357aa2bf0b,export in JSON array as well as normal line separated JSON
wulfsolter,2015-11-05 19:40:31,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f0cc221686cc46609e84f492dbdffcbc5ca0ccfd,f0cc221686cc46609e84f492dbdffcbc5ca0ccfd,collection.exportCollection() - simplify JSON encoding to actually be valid
wulfsolter,2015-11-05 03:27:53,https://api.github.com/repos/mongo-express/mongo-express/git/commits/59b26266c8fec5696ca5cc903117febaa8b93f61,59b26266c8fec5696ca5cc903117febaa8b93f61,routes/collection - JSHint errors
wulfsolter,2015-11-05 03:27:29,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6ecc612b338ba81dddfef1780961a30083b51e5b,6ecc612b338ba81dddfef1780961a30083b51e5b,JSHint - add JSON as global
wulfsolter,2015-11-04 02:22:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c0991bf796628fbe4a4ee6de5b8e18b053805f0c,c0991bf796628fbe4a4ee6de5b8e18b053805f0c,Version bump
