factory_bot,A library for setting up Ruby objects as test data.
username,timestamp,url,sha,message
joshuaclayton,2012-06-22 17:51:33,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/154346b01b36568a2b9b8d9a491790ea8af056cd,154346b01b36568a2b9b8d9a491790ea8af056cd,Deprecate FactoryGirl step definitions
joshuaclayton,2012-06-20 02:40:07,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f97ed2dd738b5f08b4813e9beab946f94d1f795a,f97ed2dd738b5f08b4813e9beab946f94d1f795a,Fix date in NEWS
joshuaclayton,2012-06-20 02:28:24,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/13fcdaf440a3b20dd49088326bc50c962ac5f967,13fcdaf440a3b20dd49088326bc50c962ac5f967,Bump version to 3.4.2
joshuaclayton,2012-06-20 02:25:46,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/8f3cd52e0d9cedf64d7ff3acc9d43efa52e702c2,8f3cd52e0d9cedf64d7ff3acc9d43efa52e702c2,"Ensure that callbacks are triggered once for implicit traits

Closes #393"
joshuaclayton,2012-06-19 12:06:16,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4a16f72364f40f85ef71b52e46df639ee030a118,4a16f72364f40f85ef71b52e46df639ee030a118,"Add documentation about how to use FG without Rails/Bundler

Closes #391"
joshuaclayton,2012-06-18 13:10:00,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/1b37231b67b855f1d2513ebd9006148e0aee6581,1b37231b67b855f1d2513ebd9006148e0aee6581,Bump version to 3.4.1
joshuaclayton,2012-06-13 03:11:55,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/779eafccbdb2a404ceabf2a4a2ad3d7b04eaf498,779eafccbdb2a404ceabf2a4a2ad3d7b04eaf498,"Fix various trait bugs so traits can be used within each other

The previous implementation of trait handling within the Definition
didn't account for when implicit traits were used within other traits.
This is useful if you have two different traits, but one depends on
another; for example, a refunded order and a completed order could both
have the attribute `completed_at` set, but refunded would additionally
have `refunded_at` set:

    FactoryGirl.define do
      factory :order do
        trait :completed do
          completed_at { 3.days.ago }
        end

        trait :refunded do
          completed
          refunded_at { 1.day.ago }
        end
      end
    end

This also tests to make sure that callbacks, custom constructors, and
creation overrides work correctly when implicit traits are used within
other traits.

Fixes #360"
joshuaclayton,2012-06-12 13:07:08,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/9a72ea237743389517951504b70dc3f425f69790,9a72ea237743389517951504b70dc3f425f69790,Don't mutate hash
joshuaclayton,2012-06-11 12:11:42,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/c7c5cbd5db8131663ef3a1b56ddf2c60bb4caf0f,c7c5cbd5db8131663ef3a1b56ddf2c60bb4caf0f,Bump version to 3.4.0
joshuaclayton,2012-06-09 03:54:22,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f83c27e15d00beff864be32bf89c6beac33ae0df,f83c27e15d00beff864be32bf89c6beac33ae0df,"Support refering to factory based on class name

Allows for build/creating based on RSpec's described_class, useful since
we've deprecated other syntaxes from FG.

Closes #386"
joshuaclayton,2012-06-08 21:25:18,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e8d32b92541734272d79b9ac6f883f4e83b085e6,e8d32b92541734272d79b9ac6f883f4e83b085e6,Move DisallowsDuplicatesRegistry to a decorator
joshuaclayton,2012-06-08 18:18:12,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/9bc8e50b4435f836294c022b4d942470df3d4995,9bc8e50b4435f836294c022b4d942470df3d4995,Refer to the correct attribute
joshuaclayton,2012-06-08 18:04:41,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2b50190a07a1df757b5767531becbeea0b25eeda,2b50190a07a1df757b5767531becbeea0b25eeda,"Make hash of public attributes available within the initialize_with block

Closes #344"
joshuaclayton,2012-06-08 16:17:21,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/775dc8bd88ae1ea5d746939db5ec7df3c6c276e0,775dc8bd88ae1ea5d746939db5ec7df3c6c276e0,Fix namespace issues in 1.9.2
joshuaclayton,2012-05-18 22:06:24,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/cd984633bc9d735ef3dd51c3ed4afd0fd4fde80a,cd984633bc9d735ef3dd51c3ed4afd0fd4fde80a,Get spec passing on 1.9.2
joshuaclayton,2012-05-18 18:28:51,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/a5b3a97c9d72090c4a0d814a84077634184774a2,a5b3a97c9d72090c4a0d814a84077634184774a2,"Optionally disable duplicate assignment of attributes in initialize_with

By setting:

    FactoryGirl.duplicate_attribute_assignment_from_initialize_with =
false

This turns off duplicate assignment of attributes accessed from
initialize_with. This means any attributes accessed from the factory and
assigned in the initialize_with block won't be subsequently set after
the object has been instantiated.

This will be the default functionality in 4.0.

Closes #345"
joshuaclayton,2012-05-18 15:51:59,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/64e50a3121a9096a79d45e4cb7dcc0bed8446070,64e50a3121a9096a79d45e4cb7dcc0bed8446070,"Remove unnecessary conditional in Evaluator#method_missing

Evaluator has all methods defined dynamically; this includes standard
attributes AND overrides. Because of this, method_missing never actually
gets used to retrieve a value from previously declared attributes or
overrides.

This branch of logic was never accessed"
joshuaclayton,2012-05-13 05:54:41,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/7b382214b3bf29aa7eb6d12b215ac9ba66b03f9d,7b382214b3bf29aa7eb6d12b215ac9ba66b03f9d,"Sequences support Enumerators

This introduces an EnumeratorAdapter so everything coming in looks like
an Enumerator. It doesn't use the adapter if the #peek method exists on
the object.

This allows for sequences like:

    sequence(:cities, %w[Boston Atlanta Detroit Seattle].cycle)

This also makes it easier to cycle through arrays and ranges, since they
can be converted to Enumerators rather easily.

    sequence(:month, (1..12).to_enum)
    sequence(:month, %w[foo bar baz].to_enum)

This doesn't handle when calling Range#step out of the box, because
Ruby returns an Enumerator but ActiveSupport 3.x returns an array,
meaning #to_enum still needs to be called.

Closes #339, #378"
joshuaclayton,2012-05-13 04:39:57,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d0e56fee9c42920af95243ff15e7e250700f6957,d0e56fee9c42920af95243ff15e7e250700f6957,Bump version to 3.3.0
joshuaclayton,2012-05-12 23:05:25,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f85e0bc63ffbd286e9d4ddbf0dbb3990e45bcec0,f85e0bc63ffbd286e9d4ddbf0dbb3990e45bcec0,Styles
joshuaclayton,2012-05-12 22:53:17,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2f8731dd7ed29cbc5631e7270309124d19ee5ecf,2f8731dd7ed29cbc5631e7270309124d19ee5ecf,"Allow initialize_with defined for all factories

This allows users to define initialize_with for every factory run through
factory_girl.

    FactoryGirl.define do
      initialize_with { new(""John Doe"") }
    end

If you want to override this default, set it per factory or in a trait
(and include the trait).

Closes #342"
joshuaclayton,2012-05-12 04:42:44,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f7efc610fd8181a77070667801ac124f35694cdd,f7efc610fd8181a77070667801ac124f35694cdd,"Allow to_create defined for all factories

This allows users to define to_create for every factory run through
factory_girl.

    FactoryGirl.define do
      to_create {|instance| instance.persist! }
    end

If you want to override this default, set it per factory or in a trait
(and include the trait).

Closes #341"
joshuaclayton,2012-05-12 14:27:47,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/49392a6a315e3c7203de3622d87cb7f60b49122d,49392a6a315e3c7203de3622d87cb7f60b49122d,Move registries to configuration
joshuaclayton,2012-05-11 18:10:04,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/edb6eaf8af6ed5fa1e0ea5e836ecb6c6e2da4bef,edb6eaf8af6ed5fa1e0ea5e836ecb6c6e2da4bef,Remove duplicate compiled_to_create method
joshuaclayton,2012-05-11 15:43:08,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/0d4b5cb34e65cf95bef083105cdeed869e922bd5,0d4b5cb34e65cf95bef083105cdeed869e922bd5,Fix initialize_with in the context of traits
joshuaclayton,2012-05-06 20:56:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/645afa9689e8812c52387bd124a1ba28677f54c0,645afa9689e8812c52387bd124a1ba28677f54c0,Fix to_create so it works when defined in a trait
joshuaclayton,2012-05-11 03:03:43,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/80f0fd2adce0e6d3a8f4ed5fc715d972e81089f3,80f0fd2adce0e6d3a8f4ed5fc715d972e81089f3,"Fix deprecation messages

Closes #375"
joshuaclayton,2012-05-06 20:09:53,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/7e41f4f3278ba92ebaa43f674d05742e13a37d81,7e41f4f3278ba92ebaa43f674d05742e13a37d81,Allow checking if definition uses a custom to_create
joshuaclayton,2012-05-06 07:05:31,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/8ff5fc274af8c2cecb365603193cb9ab16d87d2e,8ff5fc274af8c2cecb365603193cb9ab16d87d2e,Move constructor to definition
joshuaclayton,2012-05-06 00:08:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/8e0d492e6c7b6d51f3ae709c87c7ecddde2ac1fb,8e0d492e6c7b6d51f3ae709c87c7ecddde2ac1fb,Extract logic for checking attribute declaration syntax to separate class
joshuaclayton,2012-05-05 14:53:05,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e3f3498a580ae8907fe2a306a11af9de99bf4047,e3f3498a580ae8907fe2a306a11af9de99bf4047,More style tweaks
joshuaclayton,2012-05-05 06:59:13,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e333dcf63a1f82774a41df7bc4b9fd474bf14801,e333dcf63a1f82774a41df7bc4b9fd474bf14801,Cleanup
joshuaclayton,2012-05-05 06:31:31,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f1fd65004816a16a7c4c653ec0f794e4f2c02a6b,f1fd65004816a16a7c4c653ec0f794e4f2c02a6b,Clean up documentation
joshuaclayton,2012-05-05 05:14:21,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/7234f9f07ebbe52242c58b6a3976977e963524c2,7234f9f07ebbe52242c58b6a3976977e963524c2,Style cleanup
joshuaclayton,2012-05-05 04:55:57,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/092cde4953fcd38cd61faa0d9ce3f8cb7efafbad,092cde4953fcd38cd61faa0d9ce3f8cb7efafbad,Simplify FactoryGirl interface
joshuaclayton,2012-05-05 04:53:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d8db256664e70664a9966c91c37a44b0b77a0870,d8db256664e70664a9966c91c37a44b0b77a0870,Style cleanup
joshuaclayton,2012-05-05 04:49:04,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/90f0072f84267dbddc0fc08ad66a8f014c1dc938,90f0072f84267dbddc0fc08ad66a8f014c1dc938,Don't outline behavior with the method name
joshuaclayton,2012-05-05 04:45:54,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2d01b6f7933e659e6dc41664accc3c77d43ecb5b,2d01b6f7933e659e6dc41664accc3c77d43ecb5b,Standardize on ability to define attributes on an evaluator
joshuaclayton,2012-05-05 04:08:39,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d475033a81d5de7bb5f9fbc9c7fcf85726fb9d5b,d475033a81d5de7bb5f9fbc9c7fcf85726fb9d5b,Write a test that doesn't suck
joshuaclayton,2012-05-04 21:25:34,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/0e4df8088dfd536e90d6393529401d2a526025fd,0e4df8088dfd536e90d6393529401d2a526025fd,Deprecate after_* and before_* callback methods
joshuaclayton,2012-05-02 04:56:20,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/327e0c1f2b8d4f83ef2a1393a325549daabb7dfb,327e0c1f2b8d4f83ef2a1393a325549daabb7dfb,Allow implicit syntax methods in callbacks
joshuaclayton,2012-05-03 04:36:58,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/ff0e6fb6c01b836f4176f500bcc249ed516b3b3d,ff0e6fb6c01b836f4176f500bcc249ed516b3b3d,"Fix Appraisal dependencies and get suite green

The twiddle-wakka specifying only major and minor (not tiny) versions
will grab latest minor, which ended up being 3.2 for all versions of
Rails supported. This ensures that when we report supporting Rails 3.0,
3.1, and 3.2, we actually test against those versions.

It also backports ActiveSupport::Notifications.subscribed, which was
added in 3.2.

Closes #367"
joshuaclayton,2012-04-26 12:22:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/a828a891e5660a5a369e0e98408afc463adfa94d,a828a891e5660a5a369e0e98408afc463adfa94d,remove 2.3 gemfile from gemfiles directory
joshuaclayton,2012-04-25 19:29:02,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/731a24e84a0259063ce145090f791b0a30861510,731a24e84a0259063ce145090f791b0a30861510,Don't refer to strategies by class anywhere
joshuaclayton,2012-04-24 21:40:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b84ccd9d0904b96768ca39c7f1b35cf4bbc06b8d,b84ccd9d0904b96768ca39c7f1b35cf4bbc06b8d,Add AttributeList#names to map all names for attributes in the list
joshuaclayton,2012-04-24 21:20:44,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/a16e5eb22e47246e5ef9c476d237da3773115b12,a16e5eb22e47246e5ef9c476d237da3773115b12,Move ignored/non-ignored filtering logic to AttributeList
joshuaclayton,2012-04-24 21:16:46,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/fa4fd9efa74b300c6a71a3d7e5a89abf19fe7a1d,fa4fd9efa74b300c6a71a3d7e5a89abf19fe7a1d,Make AS::Notifications time test a bit more lenient
joshuaclayton,2012-04-24 21:05:54,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4e637058d545c936091c97bb60a4a82ed046aa1d,4e637058d545c936091c97bb60a4a82ed046aa1d,"Rely on the interface, not on the class"
joshuaclayton,2012-04-24 20:13:04,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/bb00c918e35a8711b242b641f28317f8ab52636c,bb00c918e35a8711b242b641f28317f8ab52636c,Fix documentation around using composition with an existing strategy
joshuaclayton,2012-04-24 20:11:40,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f27a43ff8ef9c04b310d531b347ef80ac7e3aa02,f27a43ff8ef9c04b310d531b347ef80ac7e3aa02,Whitespace
joshuaclayton,2012-04-24 16:52:33,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/a30fac4541e3f0fb58917cfeb6ba159265660042,a30fac4541e3f0fb58917cfeb6ba159265660042,Bump version to 3.2.0
joshuaclayton,2012-04-24 05:03:28,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/925a947be044d6a2213d06bba0b510c611dd8c24,925a947be044d6a2213d06bba0b510c611dd8c24,Use ActiveSupport::Notifications for pub/sub of factory usage
joshuaclayton,2012-04-24 15:20:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/3a9900542b55aed51ebf4bae3c4f6d9a7795ef5a,3a9900542b55aed51ebf4bae3c4f6d9a7795ef5a,Favor composition over inheritance for the JsonStrategy example
joshuaclayton,2012-04-24 03:56:38,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/95b88ac36fe43e50077eeaf7e852c3c78f3733d3,95b88ac36fe43e50077eeaf7e852c3c78f3733d3,Fix dashes
joshuaclayton,2012-04-24 03:48:33,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/9907826ee578677877303288e16ae0f41e9c0e73,9907826ee578677877303288e16ae0f41e9c0e73,"Base class is implied when calling .new within initialize_with

Closes #343"
joshuaclayton,2012-04-24 03:40:05,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/351b04de0280292e323d8bf0928d4883f0fb983a,351b04de0280292e323d8bf0928d4883f0fb983a,"Allow a user to skip the default create execution

Closes #340"
joshuaclayton,2012-04-24 03:16:22,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/c52c3d06fcfbb069a0cb7061d70f789638cf5a18,c52c3d06fcfbb069a0cb7061d70f789638cf5a18,Clean up FactoryGirl::Callback method
joshuaclayton,2012-04-24 02:50:39,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/ae4f43c5931d52d58d71680fb7682f94942c7d05,ae4f43c5931d52d58d71680fb7682f94942c7d05,Clean up SimpleCov usage
joshuaclayton,2012-04-22 21:44:03,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/0dcd70cd14279c7cedce9a92d12ef79cfe0d9464,0dcd70cd14279c7cedce9a92d12ef79cfe0d9464,Clean up Registry decorator
joshuaclayton,2012-04-20 21:22:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/c8c1a801ed22ae3695db7d2f29b2d8ff47971b9d,c8c1a801ed22ae3695db7d2f29b2d8ff47971b9d,Add ability to register custom strategies
joshuaclayton,2012-04-23 21:46:42,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/c006dd186ff71356217de40a9f146ae35e340e78,c006dd186ff71356217de40a9f146ae35e340e78,Deprecate alternate syntaxes
joshuaclayton,2012-04-23 20:33:12,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d67b798195d3b583e663ff7bd40bec30c54a80fa,d67b798195d3b583e663ff7bd40bec30c54a80fa,Add back removed #[] from Registry
joshuaclayton,2012-04-21 03:49:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/393b299a1f60bb0ca937054362785e562e28a8bd,393b299a1f60bb0ca937054362785e562e28a8bd,Add StaticRegistry decorator to mix in exceptions
joshuaclayton,2012-04-21 03:24:04,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/eca2cbf2bc45989660d69c2614846556e4272152,eca2cbf2bc45989660d69c2614846556e4272152,Clean up registry by not requiring the object registered respond to #names
joshuaclayton,2012-04-21 03:06:48,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/de5454c12f269a74e56728a5528975ab0f770deb,de5454c12f269a74e56728a5528975ab0f770deb,Ensure Sequence#names include aliases
joshuaclayton,2012-04-21 02:33:54,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/0aadd703a5916b63811d53993c14e97bf8ef5857,0aadd703a5916b63811d53993c14e97bf8ef5857,Follow Ruby conventions of double-under's on each side of the method name
joshuaclayton,2012-04-20 20:59:39,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/5b9aa488f6571b4fb574375cced2b7ff662c95de,5b9aa488f6571b4fb574375cced2b7ff662c95de,Use Ruby 1.9's stabby lambdas
joshuaclayton,2012-04-20 20:58:26,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/dc81590a4cae481d5f98e064b4994fdba8b9ea01,dc81590a4cae481d5f98e064b4994fdba8b9ea01,Change lambda {}.should to expect {}.to
joshuaclayton,2012-04-20 20:41:27,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4142b5eda33cd07fe4d86db2cd19517a8ede5026,4142b5eda33cd07fe4d86db2cd19517a8ede5026,Rename CallbackRunner to CallbacksObserver since it's an observer
joshuaclayton,2012-04-20 20:36:30,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/939554c59602a243057cc68011f23a5516f2dd22,939554c59602a243057cc68011f23a5516f2dd22,Use Hash#fetch
joshuaclayton,2012-04-20 01:34:47,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/29a5ab1a89932887f0eab34d35a6c3bd63a887a7,29a5ab1a89932887f0eab34d35a6c3bd63a887a7,Implicitly call FactoryGirl's syntax methods from dynamic attributes
mark-rushakoff,2012-04-19 19:42:25,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4682ab0701dc10c94f22e1d6ca5c18f8470999b1,4682ab0701dc10c94f22e1d6ca5c18f8470999b1,fix typo in GETTING_STARTED
joshuaclayton,2012-04-17 12:40:27,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/aa81d2f96f4c4c823dc5363c64fe027a6c0209d0,aa81d2f96f4c4c823dc5363c64fe027a6c0209d0,Bump version to 3.1.1
joshuaclayton,2012-04-17 12:38:12,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/50be54564dcb8bd801fa637b852587a947170cfe,50be54564dcb8bd801fa637b852587a947170cfe,Test has_many with attributes_for
joshuaclayton,2012-04-13 18:20:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/89d5e944d5aeeb29ff5feb34a94c5dccd0d0c796,89d5e944d5aeeb29ff5feb34a94c5dccd0d0c796,"Refactor Strategies

This changes Strategy from a class to a module and removes inheritance.
It introduces an Evaluation facade to make building strategies easier"
joshuaclayton,2012-04-07 01:03:17,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/dcae83724a5994d81da853ba6da7724efc47a016,dcae83724a5994d81da853ba6da7724efc47a016,Use newer matcher API to get suite green
joshuaclayton,2012-04-06 20:17:26,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f1d30189387197d4d9cc01216c68dcd1e398878c,f1d30189387197d4d9cc01216c68dcd1e398878c,Bump version to 3.1.0
joshuaclayton,2012-04-06 19:49:08,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/20becc9a4d8a09f38ace1bcaaf0965d00567b1f1,20becc9a4d8a09f38ace1bcaaf0965d00567b1f1,Update appraisal
joshuaclayton,2012-04-06 19:47:41,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/29157d69f867496f2566fd24e0a5b53d48d8f32c,29157d69f867496f2566fd24e0a5b53d48d8f32c,Update Cucumber
joshuaclayton,2012-04-06 18:41:13,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4ef98ff62be654876e41c03ab8a4bf91e626eeb5,4ef98ff62be654876e41c03ab8a4bf91e626eeb5,Clean up
kristianmandrup,2012-04-01 15:31:04,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/493d424a432b2f37ec4a44ac78dec034ea1fc4a8,493d424a432b2f37ec4a44ac78dec034ea1fc4a8,fixed definition_proxy bug due to expanded sequence api
kristianmandrup,2012-04-01 12:28:13,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f013335826bab7486ce8174958a797e27cd956de,f013335826bab7486ce8174958a797e27cd956de,updated Getting Started with docu on new aliased sequence functionality
kristianmandrup,2012-04-01 12:20:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/178a7ab3f46303634b12ee247e1806d746f1c1fa,178a7ab3f46303634b12ee247e1806d746f1c1fa,multi sequence via optional aliases option
kristianmandrup,2012-03-29 14:28:42,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/be7ac28ffa308375b820ccdf139b1970a9697961,be7ac28ffa308375b820ccdf139b1970a9697961,minor fix in sequence macro
kristianmandrup,2012-03-29 14:21:55,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f387e3865f0b7db45c5bc405cdbcfda6876500c0,f387e3865f0b7db45c5bc405cdbcfda6876500c0,sequence can now have multiple aliases
joshuaclayton,2012-03-31 15:36:20,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/055c9760a58155e298cd5a2cd06824fc73da3518,055c9760a58155e298cd5a2cd06824fc73da3518,Update getting started style
joshuaclayton,2012-03-31 15:27:39,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4c427498f6755ee12deb8250b968e7df3c36c2ed,4c427498f6755ee12deb8250b968e7df3c36c2ed,Update GETTING_STARTED to reflect factory_girl_rails mirroring factory_girl versions
joshuaclayton,2012-03-30 21:30:20,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/7f5acac32c3b0138db77ecbf232dee5f1ac54524,7f5acac32c3b0138db77ecbf232dee5f1ac54524,Use a null strategy so association behaves in a similar way across all strategy subclasses
joshuaclayton,2012-03-30 16:01:51,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/24d417d5754a82a796bc45f0bf765df844c8d206,24d417d5754a82a796bc45f0bf765df844c8d206,"Add a before_create callback

Closes #323"
joshuaclayton,2012-03-30 15:47:46,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4e2a672b9e4a5f5860e552b5d40b1b0f02ddb45a,4e2a672b9e4a5f5860e552b5d40b1b0f02ddb45a,Move attribute_names_for_model so steps are grouped together
cgriego,2012-03-12 04:27:14,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/81c9f2c3dd81b2d709cb08d23673eec81b521c94,81c9f2c3dd81b2d709cb08d23673eec81b521c94,"Make step definitions more ORM agnostic by preferring .attribute_names

Support for .attribute_names
* ActiveRecord starting in v3.1.0
* ActiveAttr starting in v0.5.0"
joshuaclayton,2012-03-30 14:57:51,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4f5b775d7121afd51b6c4e611e27b895c6ce1806,4f5b775d7121afd51b6c4e611e27b895c6ce1806,"Rename Changelog to NEWS

See http://www.gnu.org/prep/standards/html_node/NEWS-File.html#NEWS-File
and http://www.gnu.org/prep/standards/html_node/Change-Logs.html#Change-Logs
as a reference

Closes #333"
joshuaclayton,2012-03-27 12:58:26,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/28e3c25618398d52712592da5786c1f207881f4c,28e3c25618398d52712592da5786c1f207881f4c,AS::Deprecation prefixes messages with 'DEPRECATION WARNING: ' already
nashby,2012-03-23 21:58:12,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/bca13f1165f5462f6891d2b1134c38e685b20088,bca13f1165f5462f6891d2b1134c38e685b20088,"use AS deprecation warn, silence deprecations in specs"
nashby,2012-03-23 21:47:04,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/08d01c1f98f15c6dd6bc3a22352194d01a62511d,08d01c1f98f15c6dd6bc3a22352194d01a62511d,use singleton_class method from ruby 1.9
subelsky,2012-03-27 09:42:05,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/266b1d656ccf31742745832caedfe678083bb43c,266b1d656ccf31742745832caedfe678083bb43c,Fix name of FactoryGirl::Syntax::Methods module in GETTING_STARTED.md
croaky,2012-03-23 21:14:13,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/bed50ec3d152458f56889d0e10981dc559508933,bed50ec3d152458f56889d0e10981dc559508933,[#324] Add supported Ruby versions to README
joshuaclayton,2012-03-23 15:24:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/dde205487b8ed3a2e0d83260d51ec8a3acc4f0de,dde205487b8ed3a2e0d83260d51ec8a3acc4f0de,Bump version to 3.0.0
joshuaclayton,2012-03-09 22:49:07,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e4700072d39b833069e1d840e66bf013d01dc4bf,e4700072d39b833069e1d840e66bf013d01dc4bf,Bump version to 3.0.0.rc1
joshuaclayton,2012-03-09 22:45:42,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/6fe00e76c1ad9c0d9dfa17e98b5b75c992074534,6fe00e76c1ad9c0d9dfa17e98b5b75c992074534,Deprecate the vintage syntax
joshuaclayton,2012-03-09 22:20:38,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/6c29b11477702b6c4bb67abb379e94ad3540d491,6c29b11477702b6c4bb67abb379e94ad3540d491,Use 1.9 hash syntax
joshuaclayton,2012-03-09 21:14:06,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/400c9f193f20c4a1d48f4ffc110433d225ebbf0b,400c9f193f20c4a1d48f4ffc110433d225ebbf0b,Remove 1.8.x support
joshuaclayton,2012-03-09 20:52:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/cfaa00c980a26a8943a698fac025f552ac2922d0,cfaa00c980a26a8943a698fac025f552ac2922d0,Remove Rails 2 support
joshuaclayton,2012-03-09 20:42:28,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/eca05c948fe668d69e0c15a8c6ff92bb7c9a8b7d,eca05c948fe668d69e0c15a8c6ff92bb7c9a8b7d,Remove support for :method to define build strategy
