oh-my-zsh,"🙃 A delightful community-driven (with 1,300+ contributors) framework for managing your zsh configuration. Includes 200+ optional plugins (rails, git, OSX, hub, capistrano, brew, ant, php, python, etc), over 140 themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community."
username,timestamp,url,sha,message
cchacin,2014-08-01 05:59:45,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/961ca143b81fe5d15f67bd3a61fe174e41e155b5,961ca143b81fe5d15f67bd3a61fe174e41e155b5,TomEE maven plugin + integration-test in common life-cycle
admpsktt,2014-07-31 20:30:15,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/e5ac5009a4c5efbc1b9916d74d082ffc32761a4c,e5ac5009a4c5efbc1b9916d74d082ffc32761a4c,"Update rvm.plugin.zsh

Ruby 2.1.1 -> Ruby 2.1.2."
mittalabhas1,2014-07-31 13:02:57,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/fbdacbfb1ae586af1008fe561bc3962d78a5973f,fbdacbfb1ae586af1008fe561bc3962d78a5973f,Update README.textile
mittalabhas1,2014-07-31 12:54:01,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/0174feef0d57ac4110d2603ce2a25a5de4739414,0174feef0d57ac4110d2603ce2a25a5de4739414,"Update README.textile

Added instructions for installing zsh (due to the problems with first time zsh users)"
Guerki,2014-07-29 07:27:58,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/65ce765043e75ffb459763565f21df786022f092,65ce765043e75ffb459763565f21df786022f092,Merge remote-tracking branch 'upstream/master'
Guerki,2014-07-29 07:21:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/db3dd6d755776daf19b55f6a1cae080ae684030a,db3dd6d755776daf19b55f6a1cae080ae684030a,Run Web-search as a Background Process with Nohup
elliottwilliams,2014-07-21 15:15:09,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/73212ded4ee70c010a92eb7a126daa20c7453cba,73212ded4ee70c010a92eb7a126daa20c7453cba,"Fix osx function: ""not valid in this context""

I have been continually having problems with the ""trash"" function provided by the osx plugin, getting this error:

    trash:local:2: not valid in this context:

It seems like adding quotes around the assignment in [osx.plugin.zsh#L142](https://github.com/robbyrussell/oh-my-zsh/blob/master/plugins/osx/osx.plugin.zsh#L142) fixed my problem.

Does this look good to you? Thanks!"
robbyrussell,2014-07-21 04:41:51,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/207b6a1e338e03ba06cccf255fbaa7e6147e8f94,207b6a1e338e03ba06cccf255fbaa7e6147e8f94,"Merge pull request #2969 from nicolas-brousse/patch-1

Update brew.plugin.zsh"
nicolas-brousse,2014-07-20 11:33:26,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/877d55ce9213b668cf206c49ba3e38ab3b8ef7fd,877d55ce9213b668cf206c49ba3e38ab3b8ef7fd,"Update brew.plugin.zsh

Add `brew cleanup` command to `bubu` alias"
bezoerb,2014-07-17 09:27:00,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/bb928b59c409feacc660a64e800ce9129c058104,bb928b59c409feacc660a64e800ce9129c058104,#2914 fixed symfony2 autocomplete
gizmomogwai,2012-07-11 12:29:54,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/39a1e2a083872ccca63fcc9ead44834627c176cf,39a1e2a083872ccca63fcc9ead44834627c176cf,"gem plugin: added _files to install command

is useful if you want to install a local gem from the filesystem"
ncanceill,2014-04-24 22:48:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7478b754a1e53a6c058d7807700869474b68bb21,7478b754a1e53a6c058d7807700869474b68bb21,"make sure cache dir exists, just like log dir"
ncanceill,2014-07-08 14:49:05,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5756ea0101dc60f5c5d3874a4a5baf58647aec9d,5756ea0101dc60f5c5d3874a4a5baf58647aec9d,"Revert ""specify python2 in shebang""

""/usr/bin/python2"" does not exist on Mac OSX (see #2382), so fuck people who have
""python"" symlinked to ""python3""

This reverts commit e5ed07e2b5740346d2a32b3a47204612d8808723"
robbyrussell,2014-07-16 07:08:11,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/cea29ff7ce4094809d0089b7469d0f9e1f22b407,cea29ff7ce4094809d0089b7469d0f9e1f22b407,"Merge pull request #2914 from bezoerb/symfony2-general

generalized symfony2 console directory"
robbyrussell,2014-07-16 07:05:19,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/15c5d59892295291c529ca6aa5c7bbaf6822816f,15c5d59892295291c529ca6aa5c7bbaf6822816f,"Merge pull request #2923 from Kriechi/bundler-fixes

Bundler fixes"
tobynet,2013-05-14 17:15:13,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/20c84eaafc0bddc8584902898c245dbe1a7b0f8f,20c84eaafc0bddc8584902898c245dbe1a7b0f8f,Add 'outdated' and 'platform' completions to bundler plugin
robbyrussell,2014-07-15 14:40:48,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c925aabea9b8b0578735fab4c75bec86e4d20f16,c925aabea9b8b0578735fab4c75bec86e4d20f16,"Merge pull request #2885 from tsujigiri/bundler/run_binstubbed

Make bundler plugin run binstubbed cmd if existing"
robbyrussell,2014-07-15 14:40:19,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6eefbe24a3cbdae5ef929744da467a705f3bf054,6eefbe24a3cbdae5ef929744da467a705f3bf054,"Merge pull request #2935 from kubamarchwicki/mvn-plugin-spring-boot

Enable Spring-boot autocomplete"
robbyrussell,2014-07-15 14:39:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/14439e057120a92c88f636e928d0fe21e7e40e68,14439e057120a92c88f636e928d0fe21e7e40e68,"Merge pull request #2834 from jbdatko/master

Adds itunes vol command."
robbyrussell,2014-07-15 14:38:55,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/01da53e10f38db616d9c841de8c8a8a31bf60d1c,01da53e10f38db616d9c841de8c8a8a31bf60d1c,"Merge pull request #2828 from r3dDoX/master

removed a hardcoded 'origin' in git.zsh and added new function for number of commits ahead of remote"
robbyrussell,2014-07-15 14:37:22,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/9f8c5d002135b020aed9c9a33415d24f45945f5e,9f8c5d002135b020aed9c9a33415d24f45945f5e,"Merge pull request #2745 from nicolas-brousse/patch-1

Add alias for ""brew update && brew upgrade"""
robbyrussell,2014-07-15 14:36:59,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/decc0d1d368edd8ae8fb34abc06ffcdb0623bfd0,decc0d1d368edd8ae8fb34abc06ffcdb0623bfd0,"Merge pull request #2670 from trrbl/master

Add Ruby 2.1.1 support to rvm plugin"
robbyrussell,2014-07-15 14:36:33,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/4a36bb144bbec6b5001f6cdecdc1f9497191c9b7,4a36bb144bbec6b5001f6cdecdc1f9497191c9b7,"Merge pull request #2108 from rimenes/add-status-reload-to-postgres

Add reload and status aliases to postgres"
robbyrussell,2014-07-15 14:34:23,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f9bb10d1610f21d40065928a0b6540c5111fbf1a,f9bb10d1610f21d40065928a0b6540c5111fbf1a,"Merge pull request #2940 from hayd/status_code

terminal party show exit status with color"
robbyrussell,2014-07-15 14:31:32,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7e8177b09443f942084f9e7f3bfb5b2c9ce1ba27,7e8177b09443f942084f9e7f3bfb5b2c9ce1ba27,"Merge pull request #2953 from jjcomer/master

Fix typo in docker plugin"
robbyrussell,2014-07-15 14:30:35,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/18eb1939fedabf006ddf7238c6edba32db9f2b7e,18eb1939fedabf006ddf7238c6edba32db9f2b7e,"Merge pull request #2955 from SFrost007/jira-prefix

Add support for jira-prefix configuration file"
robbyrussell,2014-07-15 14:29:20,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/2faba656524d28ae88090dd7772823e1f61f7143,2faba656524d28ae88090dd7772823e1f61f7143,"Merge pull request #2956 from SFrost007/wd-typo-fix

Fix typo in warp directory plugin"
SFrost007,2014-07-15 13:22:24,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/9d76784b3ed85115e1830d48d91b3a08236a6538,9d76784b3ed85115e1830d48d91b3a08236a6538,Add support for jira-prefix configuration file
SFrost007,2014-07-15 13:20:39,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6adc89131c1cf9fe79c3eaa3df1cd65a292bfc4d,6adc89131c1cf9fe79c3eaa3df1cd65a292bfc4d,Fix typo in warp directory plugin
bezoerb,2014-07-15 13:13:13,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/392af393e81a4f2bc3405bfd9e1f98675f0bd886,392af393e81a4f2bc3405bfd9e1f98675f0bd886,added cache:warmup alias
moinakg,2014-07-11 13:11:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5e328e3a9c0784521ae4170f7958183c352bae83,5e328e3a9c0784521ae4170f7958183c352bae83,Solaris portability tweaks.
hayd,2014-07-09 04:51:48,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/aa82bd7400d2c604987236f8f65c353143d56324,aa82bd7400d2c604987236f8f65c353143d56324,terminal party show exit status with color
kubamarchwicki,2014-07-07 13:12:47,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/8d762e46f7c276ec81c1d0e1eda3dda250913689,8d762e46f7c276ec81c1d0e1eda3dda250913689,Spring boot autocomplete
simonbuchan,2014-07-03 02:45:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/2927ce37141d52a8b4e2ca1e60d0cf0688125781,2927ce37141d52a8b4e2ca1e60d0cf0688125781,Fix POST_1_7_2_GIT check for parse_git_dirty submodules.
simonbuchan,2014-07-03 01:14:02,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/676fb4e4203eae0f3755a729a6582eb32fe9834f,676fb4e4203eae0f3755a729a6582eb32fe9834f,Fix parse_git_dirty() when status.branch is set.
robbyrussell,2014-07-01 16:31:22,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5728a5608d7e802999266ff2387747e4957be938,5728a5608d7e802999266ff2387747e4957be938,"Merge pull request #2892 from willmendesneto/dev

Add new plugin: ""frontend-search"""
bezoerb,2014-06-27 22:03:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/14ebcc83bec267859e2948f36f48cc69f5150def,14ebcc83bec267859e2948f36f48cc69f5150def,#2893 generalized symfony2 console directory
robbyrussell,2014-07-01 04:00:53,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/4131a59d1a57d53bf711115317116a6c57483636,4131a59d1a57d53bf711115317116a6c57483636,"Merge pull request #2827 from ncanceill/easymerge

...you folks are amazing. :-)

""Easy-to-merge"""
tsujigiri,2014-06-16 14:11:59,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/480ca2205846426c04fa46fb37e1f7246bba2b88,480ca2205846426c04fa46fb37e1f7246bba2b88,Make bundler plugin run binstubbed cmd if existing
fjcapdevila,2014-06-02 15:14:57,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/08632bb1780d51f6748b5c09ef5232862313f78f,08632bb1780d51f6748b5c09ef5232862313f78f,"Basic support for Docker related commands.

Add basic support for Docker related commands."
RobLoach,2014-06-01 23:28:42,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/ce9ec85c63412036163781d3501e9ed74432d391,ce9ec85c63412036163781d3501e9ed74432d391,Add Composer's global binaries to PATH
arandilopez,2014-06-22 01:29:05,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/dbca185b05b79cdc5308936415602d81fb444821,dbca185b05b79cdc5308936415602d81fb444821,Add /usr/bin/subl path for who has linked sublime text there
apfelbox,2014-05-23 08:52:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/75c02dd53e65357658f08bafaec99cc4b15a55ec,75c02dd53e65357658f08bafaec99cc4b15a55ec,"Plugin jump: autocompletion for numbers and dots

This change fixes the autocompletion for marks which contain numbers or dots.

Fixes #2578

`\d` in sed regular expressions doesn't work (see http://stackoverflow.com/questions/14671293/why-does-d-doesnt-work-in-regular-expression-in-sed)"
typekpb,2014-06-24 14:26:12,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/bc2e3ff15a55fd21c6eabd502981e035dd5629c1,bc2e3ff15a55fd21c6eabd502981e035dd5629c1,added useful mvn aliases
tsujigiri,2014-06-16 14:18:22,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f2b81e2977c264713a2a0f6971c8f312f7560b52,f2b81e2977c264713a2a0f6971c8f312f7560b52,Add spring to bundled commands
tarleb,2014-06-24 11:01:41,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c5d9fc996819488801864407ad1b7624acf3c26c,c5d9fc996819488801864407ad1b7624acf3c26c,"git_prompt_info: ignore git-config errors

Merged from #2906

The function `git_prompt_info` calls `git config` for its stdout output,
but doesn't handle the stderr output.  This can lead to problems,
e.g. if the git config file is unreadable for some reason (permissions
etc).

This fixes the issue by simply ignoring the stderr output."
styx,2014-02-02 10:24:35,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/49161e78472b484015c2080f7a724e95d42b4987,49161e78472b484015c2080f7a724e95d42b4987,"Add missing `command` wrapper for git

Signed-off-by: Mikhail S. Pobolovets <styx.mp@gmail.com>"
mcornella,2014-04-16 18:23:01,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/340da08b9ad92654e5e9bb45a1aedc8645f78b74,340da08b9ad92654e5e9bb45a1aedc8645f78b74,Add missing quotes to within-bundler-project function
fenhl,2014-06-11 19:31:24,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/82d557a84e26ea79a3ecc5a8e975890c23099a00,82d557a84e26ea79a3ecc5a8e975890c23099a00,Add pip2 and pip-2.7 support to pip plugin
fenhl,2014-02-12 17:23:29,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/89a5075528f5e36a442330f13f89a0782f1c555d,89a5075528f5e36a442330f13f89a0782f1c555d,Add pip3 completion support to pip plugin
willmendesneto,2014-06-20 02:27:40,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/45b61297113c7c2d2cb0eeb80537c8fa944865df,45b61297113c7c2d2cb0eeb80537c8fa944865df,"Add new plugin: ""frontend-search"""
frantzmiccoli,2014-06-13 18:28:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/9c11202fde61bf3db6755f4083c320d710fe3bd5,9c11202fde61bf3db6755f4083c320d710fe3bd5,fix `-nt` usage
wrboyce,2014-04-28 22:12:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/09fdf763114fc571debff96b48c85ecfaeb7a2e4,09fdf763114fc571debff96b48c85ecfaeb7a2e4,ignore usernames beginning with underscore
ncanceill,2014-06-10 07:50:53,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7fbbf28e6e37e604c7821a24993d32a478d857f8,7fbbf28e6e37e604c7821a24993d32a478d857f8,"return 0 when not a git repo
before, 128 was returned, which could display an error,
but out of a git repo this should exit silently
fixes #2226"
zsiciarz,2014-06-09 19:03:09,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/1274a5e3ab23720e64cf2044cdbe6aa86d402864,1274a5e3ab23720e64cf2044cdbe6aa86d402864,Added cabal freeze subcommand.
fallwith,2014-01-19 04:26:21,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/eb06484d4f3124a4fa922c25540fa80885fc35b5,eb06484d4f3124a4fa922c25540fa80885fc35b5,added emoji plugin to make it easy to display emoji characters in the terminal
clashman,2014-01-03 13:43:31,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/999bd355f75f699fc227af025d7f7d508685f7de,999bd355f75f699fc227af025d7f7d508685f7de,fix root mode not working in bureau
zsiciarz,2014-06-08 10:08:02,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/1ab0f771bc85bbdd86d14e616281cc138c3afe91,1ab0f771bc85bbdd86d14e616281cc138c3afe91,Updated cabal commands for Cabal 1.20
zsiciarz,2014-06-08 10:04:52,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/859a37d4f14838b20d09b8d7814f270d9b54b8e5,859a37d4f14838b20d09b8d7814f270d9b54b8e5,Fixed typo in cabal plugin.
zsiciarz,2013-12-14 17:57:46,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/d3acea3965ebe13d6ed9885984ba8f5cc8ab4936,d3acea3965ebe13d6ed9885984ba8f5cc8ab4936,Updated cabal plugin with Cabal 1.18 commands.
xuhdev,2013-10-25 23:17:21,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/50fe95a69e471345f20fb88ae62e14ada43c134a,50fe95a69e471345f20fb88ae62e14ada43c134a,"Autojump plugin: check user local installation first.

Users may install their own version of autojump to override the system
installed version."
kokx,2013-11-08 09:11:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/519d37fc389e1f2faec6fd34cb8ee64a35fa154e,519d37fc389e1f2faec6fd34cb8ee64a35fa154e,"Vundle plugin now works with submodules.

If you are using a submodule, ~/.vim/bundle/vundle/.git is a file,
not a directory. So I changed the test for that."
mennopruijssers,2013-09-09 08:51:07,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/aee8877988e4cf2de907550e2561a4793fa00496,aee8877988e4cf2de907550e2561a4793fa00496,fixed rvm warning
gsemet,2013-12-03 09:24:32,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/99c9dbed4722c66428323401d560aaa521c6932f,99c9dbed4722c66428323401d560aaa521c6932f,"New alias for repo: ru and rst

Signed-off-by: Gaetan Semet <gaetan@xeberon.net>"
curita,2013-10-25 23:34:23,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/e04d3e0563217c2beef475b4eecf90bde4c8193a,e04d3e0563217c2beef475b4eecf90bde4c8193a,Add startproject to django command completions
timkelty,2013-12-16 15:26:18,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f7948ace66dd541e5b60666d840cce6b6d95f0e6,f7948ace66dd541e5b60666d840cce6b6d95f0e6,"Adding compression to rsync commands

This speeds up transfers significantly. No reason not to include it as far as I know."
docwhat,2014-04-23 04:34:22,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/67d74cbc2d057ef8ae2d237f739b53f52919567f,67d74cbc2d057ef8ae2d237f739b53f52919567f,"Don't override ZSH_COMPDUMP if already set.

This allows customization via .zshenv if wanted. This is helpful
for zsh developers and people who want to move it out of $HOME"
mcornella,2014-06-02 10:42:21,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/fbf4a78acfd9ad7b96e8add7990d871ba50b866e,fbf4a78acfd9ad7b96e8add7990d871ba50b866e,"Show user prompt in gnzh theme regardless of UID

Fixes #2008."
adepasquale,2013-09-24 09:11:35,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/12324856c6645c2e71c4dfcf5ef12313c989b387,12324856c6645c2e71c4dfcf5ef12313c989b387,"Added ssh-like mosh window title

Display the hostname when running Mosh (http://mosh.mit.edu/).
Same thing as displaying ""hostname"" when running ""ssh hostname""."
n-st,2014-06-04 17:26:46,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a9e1d9aa890c18ea3c3250442e7d9de555633237,a9e1d9aa890c18ea3c3250442e7d9de555633237,"Cancel upgrade if $ZSH is not writable
from #2360"
jeromemacias,2013-12-10 09:03:46,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/de41dee9e462e2a04cbe4658a002812d71f9e3c3,de41dee9e462e2a04cbe4658a002812d71f9e3c3,Add alias for container:debug task
ncanceill,2014-06-04 10:36:34,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/e5ed07e2b5740346d2a32b3a47204612d8808723,e5ed07e2b5740346d2a32b3a47204612d8808723,"specify python2 in shebang
as suggested in #2382"
metakermit,2013-12-21 15:21:34,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7297b446b87ae26e410b54b7398111a76f1ccbcc,7297b446b87ae26e410b54b7398111a76f1ccbcc,too many plugins = slow init warning
yachi,2014-05-28 08:05:07,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3cdfdad28a1b7efbcc1cd1282e7811d80f50a730,3cdfdad28a1b7efbcc1cd1282e7811d80f50a730,use ls instead of find to avoid incompatibility with gnu find
dfjones,2013-08-05 13:54:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b1c97bc77ef6e6922c6aed5bb7a2a86506407efc,b1c97bc77ef6e6922c6aed5bb7a2a86506407efc,Fix comparison used to determine if the cache is outdated.
ncanceill,2014-05-29 09:06:02,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/ac1a321abefb73f1eeb6c9ec76dd14a062482ac6,ac1a321abefb73f1eeb6c9ec76dd14a062482ac6,"add gfa alias for recursive formatting
inspired from #2018"
ncanceill,2014-05-29 08:58:51,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/76e23e62c659fd61cf43b5e2cde350fd1d434d43,76e23e62c659fd61cf43b5e2cde350fd1d434d43,"Fix permissions on wd plugin
continuating #1923"
tgkokk,2013-06-29 10:09:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b5692730128f84da8cc03567099f58df2baf546b,b5692730128f84da8cc03567099f58df2baf546b,Removed unnecessary execute permissions for some plugins
cbliard,2013-07-09 11:51:52,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3c41da3172325d90397baed7b27b4c675def8a51,3c41da3172325d90397baed7b27b4c675def8a51,"Update colorize.plugin.zsh

correctly detect when pygmentize is not installed
do not exit shell if when pygmentize is not installed"
thuandt,2014-01-13 19:19:33,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3fac127152e42a3149fa7174a0841de97f2fb82a,3fac127152e42a3149fa7174a0841de97f2fb82a,Correct wrong plugin file name
jimhester,2012-11-02 15:14:45,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/97ab436f7f8823586fd9f3ef21ec1248abdc1262,97ab436f7f8823586fd9f3ef21ec1248abdc1262,Fix path for colemak plugin
zellux,2013-01-24 17:45:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6bf7f39345db64e5c37a5c5ac2e8189df0f8a8c6,6bf7f39345db64e5c37a5c5ac2e8189df0f8a8c6,Steeef theme checks untracked files instead of directories
ka8725,2013-01-14 09:46:01,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/80828cd0d3d415b49530c0f7e989f6d251427985,80828cd0d3d415b49530c0f7e989f6d251427985,"Update plugins/rbenv/rbenv.plugin.zsh

Fix rbenv plugin for OS X latest homebrew"
jmagnarelli,2012-12-30 02:32:00,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7bb42fb49a0dcbd0774a0e6efafe766fdfc82268,7bb42fb49a0dcbd0774a0e6efafe766fdfc82268,Corrected syntax error in github plugin's empty_gh function
jbdatko,2014-05-27 16:34:03,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b7f51bbbdd9f0d9ff9ef59b559e91b916d53cdf1,b7f51bbbdd9f0d9ff9ef59b559e91b916d53cdf1,"Adds itunes vol command.

Adds itunes vol, which takes an argument from 0 to 100 to set the
volume from the shell."
fbehrens,2014-04-18 09:26:06,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6fc241b0d2f4690f7fd00f26eb91045a04c05fbd,6fc241b0d2f4690f7fd00f26eb91045a04c05fbd,extract plugin will unzip *.sublime-package files
r3dDoX,2014-05-26 08:47:51,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/514693125b12d4b4cd099dcb09174f7bfd9a5b0e,514693125b12d4b4cd099dcb09174f7bfd9a5b0e,added prefix/suffix variable for customizability
r3dDoX,2014-05-24 10:19:46,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/59c8fcc712556a4c0b612898073e212877c21d60,59c8fcc712556a4c0b612898073e212877c21d60,added new function to get number of commits ahead of remote
r3dDoX,2014-05-24 10:15:26,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3c485db8c73bfebf379f3e9382eb8f300b608bd8,3c485db8c73bfebf379f3e9382eb8f300b608bd8,replaced hardcoded origin/{branch-name} with @{upstream} which gets the upstream branch since git 1.7.0
pangratz,2014-02-03 09:35:40,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c0b094cf859899bd78db43a4dc59a0ae6786d49d,c0b094cf859899bd78db43a4dc59a0ae6786d49d,"Fix function/alias naming clash between bower and bundle plugin

Since the `bower` plugin specifies a `bi` alias and `bundle` plugin
specifies a `bi` function, there is a name clash when using both
plugins, which results in the message ""Can't 'bundle install' outside a
bundled project"" when trying to execute `bower`.

This adresses #2486"
simonc,2014-04-09 16:16:57,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b64e695b35db8bf0ff01433669a3adc4ee04341c,b64e695b35db8bf0ff01433669a3adc4ee04341c,Ordering nocorrect aliases alphabetically
simonc,2014-04-09 16:13:19,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/cd8d5c4410f96ee16a6349a0cf7bcac882e37604,cd8d5c4410f96ee16a6349a0cf7bcac882e37604,"Defining nocorrect aliases only when ENABLE_CORRECTION is ""true""

This commit move the nocorrect aliases definition so they're called
only when the user set ENABLE_CORRECTION to ""true"" to activate commands
autocorrection."
simonc,2014-04-09 10:32:42,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/4c64cf4a253608022caeda0f83b6ae73b7a8513c,4c64cf4a253608022caeda0f83b6ae73b7a8513c,"Replacing DISABLE_CORRECTION with ENABLE_CORRECTION in zshrc template

Since commands auto-correction must be explicitly enable with
the ENABLE_CORRECTION envvar, this commit replaces the unaccurate
example in the zshrc template."
feltnerm,2014-01-15 05:13:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/8d976e02b1da43ec74c1ca6f50584eed566ff73a,8d976e02b1da43ec74c1ca6f50584eed566ff73a,"fix(tools/check_for_upgrade): Don't source profile

Reverts #2296, but mostly #1883.

There is no need to source ~/.profile when this script is read. oh-my-zsh writes no configuration data in ~/.profile.

If the user wishes to use data within ~/.profile, then they should source it in another place.

Fixes #2315"
tresni,2014-02-14 00:41:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5e601d6515f9ee51c733aea71acf6757066943e2,5e601d6515f9ee51c733aea71acf6757066943e2,"Fix dud alias. Switch --max-depth for just -d

As far as I can tell (tested on Linux & Darwin, BSD man page seems to agree), `-d` is pretty univerally accepted as the depth argument.  So instead of doing a test, we can just use -d and call it a day."
tresni,2014-02-14 00:33:27,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c1f5a1792be3f11f9b298a11232bc5913c8b71a2,c1f5a1792be3f11f9b298a11232bc5913c8b71a2,This is already done in lib/theme-and-appearance.zsh and supports Darwin/BSD/etc
adamesque,2012-02-06 18:22:07,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/9590b96b3f0dc8e2f4a87b632ff59eab28a0081e,9590b96b3f0dc8e2f4a87b632ff59eab28a0081e,Write the update file even if `CLOBBER` is unset.
TrevorS,2014-05-08 18:19:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/8355233f7fc055d8446c7ebf50569202fa5bd1f5,8355233f7fc055d8446c7ebf50569202fa5bd1f5,Fixing typo.
