swig,Take a swig of the best template engine for JavaScript.
username,timestamp,url,sha,message
paularmstrong,2012-12-02 18:51:48,https://api.github.com/repos/paularmstrong/swig/git/commits/2ad30ee8f0b740265357f5ddc10ce1be32f665ec,2ad30ee8f0b740265357f5ddc10ce1be32f665ec,fix missing tag includes
paularmstrong,2012-12-02 18:22:13,https://api.github.com/repos/paularmstrong/swig/git/commits/f15e9120137b1ac1f3ff3f2724955412fe4bcaee,f15e9120137b1ac1f3ff3f2724955412fe4bcaee,"No, really fix stuff"
paularmstrong,2012-12-02 18:19:16,https://api.github.com/repos/paularmstrong/swig/git/commits/d7f6534a5ddf1c621119be11c69e4f3646fee180,d7f6534a5ddf1c621119be11c69e4f3646fee180,no really. what am i doing
paularmstrong,2012-12-02 18:17:58,https://api.github.com/repos/paularmstrong/swig/git/commits/ae3e07b904b6f0df67cc09dde8c30c75648261a8,ae3e07b904b6f0df67cc09dde8c30c75648261a8,try fixing those urls again
paularmstrong,2012-12-02 18:15:09,https://api.github.com/repos/paularmstrong/swig/git/commits/1ab536152401eb86aadb1a89c9f9972874d3c051,1ab536152401eb86aadb1a89c9f9972874d3c051,fix URLs
paularmstrong,2012-12-02 18:10:13,https://api.github.com/repos/paularmstrong/swig/git/commits/6e3be5ffb58d8d58c32e88fafdff5cc28b0afd84,6e3be5ffb58d8d58c32e88fafdff5cc28b0afd84,switch to origin
paularmstrong,2012-12-02 17:57:46,https://api.github.com/repos/paularmstrong/swig/git/commits/a11fceaa82c75d2ed581999f27d3671994ec7a8e,a11fceaa82c75d2ed581999f27d3671994ec7a8e,forkme
paularmstrong,2012-12-02 17:32:58,https://api.github.com/repos/paularmstrong/swig/git/commits/ba47f78253493efb55284723e9e1102cc01631c4,ba47f78253493efb55284723e9e1102cc01631c4,add api docs
paularmstrong,2012-12-02 17:02:28,https://api.github.com/repos/paularmstrong/swig/git/commits/18d942aa36bdc5e323c05cacd298e5dfba121388,18d942aa36bdc5e323c05cacd298e5dfba121388,add browser known issues
paularmstrong,2012-12-02 16:58:23,https://api.github.com/repos/paularmstrong/swig/git/commits/846bce9c62e0452cfabb13fa36a3e40ead7e4c0d,846bce9c62e0452cfabb13fa36a3e40ead7e4c0d,fill in main page and browser stuff
paularmstrong,2012-12-02 00:01:41,https://api.github.com/repos/paularmstrong/swig/git/commits/7dc1260ff49319614d6d8b6c38f3fbd8211ef71d,7dc1260ff49319614d6d8b6c38f3fbd8211ef71d,Fix some build stuff
paularmstrong,2012-12-02 00:00:30,https://api.github.com/repos/paularmstrong/swig/git/commits/3b4caab7527750eac3e6950b7979a3b62b4e96f1,3b4caab7527750eac3e6950b7979a3b62b4e96f1,still fixing
paularmstrong,2012-12-01 23:54:42,https://api.github.com/repos/paularmstrong/swig/git/commits/7b4969bbac2c77fac71e7bff27fd8d0f87b388a6,7b4969bbac2c77fac71e7bff27fd8d0f87b388a6,remove the tests folder (untracked content)
paularmstrong,2012-12-01 23:53:37,https://api.github.com/repos/paularmstrong/swig/git/commits/e7e218db34559fe883e3c73cd5b200e61625f8b1,e7e218db34559fe883e3c73cd5b200e61625f8b1,get swig on build
paularmstrong,2012-12-01 23:52:20,https://api.github.com/repos/paularmstrong/swig/git/commits/31b579763dc05cb43245e2fa5906691112bdb1c3,31b579763dc05cb43245e2fa5906691112bdb1c3,fix js
paularmstrong,2012-12-01 23:49:17,https://api.github.com/repos/paularmstrong/swig/git/commits/0a426a5ceeabf0ddc69418e41ef7595de349f038,0a426a5ceeabf0ddc69418e41ef7595de349f038,update build command
paularmstrong,2012-12-01 23:43:50,https://api.github.com/repos/paularmstrong/swig/git/commits/bf29b7c75692a6d6a508617e6de2a9428ed01ba2,bf29b7c75692a6d6a508617e6de2a9428ed01ba2,add get-swig task
paularmstrong,2012-12-01 23:31:24,https://api.github.com/repos/paularmstrong/swig/git/commits/7040443268edeb82c52f3ae9e474e49162530d47,7040443268edeb82c52f3ae9e474e49162530d47,add header to docs page
paularmstrong,2012-12-01 23:02:05,https://api.github.com/repos/paularmstrong/swig/git/commits/79313d3ea0eac5ba27a14085b00009d0339945b6,79313d3ea0eac5ba27a14085b00009d0339945b6,fix build task
paularmstrong,2012-12-01 23:00:37,https://api.github.com/repos/paularmstrong/swig/git/commits/916daf367bff91a25e8010d5d363659a54550348,916daf367bff91a25e8010d5d363659a54550348,add custom tags (copypasta from markdown docs)
paularmstrong,2012-12-01 22:52:29,https://api.github.com/repos/paularmstrong/swig/git/commits/965baa69fb0ec079f4a4927168d43fa7bfbeff55,965baa69fb0ec079f4a4927168d43fa7bfbeff55,add rainbow
paularmstrong,2012-12-01 18:53:34,https://api.github.com/repos/paularmstrong/swig/git/commits/00943e9a13ffb8161f1a4701dadfef47762561b5,00943e9a13ffb8161f1a4701dadfef47762561b5,condense docs to single page
paularmstrong,2012-12-01 18:04:05,https://api.github.com/repos/paularmstrong/swig/git/commits/8762f5fc6a81a0f9ab5be83d9bc53e5f322c8c6a,8762f5fc6a81a0f9ab5be83d9bc53e5f322c8c6a,pretty header
paularmstrong,2012-12-01 17:28:28,https://api.github.com/repos/paularmstrong/swig/git/commits/e6c0009cc5b811c1056e5872c26deccf8a1f10c8,e6c0009cc5b811c1056e5872c26deccf8a1f10c8,ignore some folders
nka11,2012-11-11 18:49:18,https://api.github.com/repos/paularmstrong/swig/git/commits/bd2411ae46d867632a55644a7050792c425bd6f4,bd2411ae46d867632a55644a7050792c425bd6f4,"adding multi-root setting. If param root is an array of strings,
swig will search for the file in directories using the order specified in the array."
paularmstrong,2012-11-06 05:06:04,https://api.github.com/repos/paularmstrong/swig/git/commits/22668ee38637902fb93fb109509bc7e35b704357,22668ee38637902fb93fb109509bc7e35b704357,fix the sectionNav
paularmstrong,2012-11-06 04:54:24,https://api.github.com/repos/paularmstrong/swig/git/commits/b123a044e62380ef588b50b9c052896d86c75a85,b123a044e62380ef588b50b9c052896d86c75a85,add readme
paularmstrong,2012-11-04 03:11:30,https://api.github.com/repos/paularmstrong/swig/git/commits/d5b4fa50b10719cef35142770bc39f06da263327,d5b4fa50b10719cef35142770bc39f06da263327,"less files, js, some styles, whatnot"
paularmstrong,2012-11-02 05:37:31,https://api.github.com/repos/paularmstrong/swig/git/commits/8539804c2c5a473ee7720c7380f4f31b06570d47,8539804c2c5a473ee7720c7380f4f31b06570d47,stub in inheritance
paularmstrong,2012-11-01 04:51:57,https://api.github.com/repos/paularmstrong/swig/git/commits/536a42f32ee8170bcef4ee89e6d8478b80c49864,536a42f32ee8170bcef4ee89e6d8478b80c49864,starting basic documentation on syntax
paularmstrong,2012-11-01 04:21:53,https://api.github.com/repos/paularmstrong/swig/git/commits/85460eeb9d381c778252c1b1942c6f3de7fab4e9,85460eeb9d381c778252c1b1942c6f3de7fab4e9,start tags docs
paularmstrong,2012-11-01 01:44:20,https://api.github.com/repos/paularmstrong/swig/git/commits/51c11bb07b35920bec0da65d61c9b9a935268f0a,51c11bb07b35920bec0da65d61c9b9a935268f0a,"fix build command

set to push to dev for now so that I don't break production"
paularmstrong,2012-10-31 21:28:12,https://api.github.com/repos/paularmstrong/swig/git/commits/fed05a54f8c1a7eb9d2e773a48db25df77fec1c4,fed05a54f8c1a7eb9d2e773a48db25df77fec1c4,finish filter documentation files
paularmstrong,2012-10-31 21:15:16,https://api.github.com/repos/paularmstrong/swig/git/commits/25ca17c8a7d776fe0b53771926eb4041a52a5e05,25ca17c8a7d776fe0b53771926eb4041a52a5e05,checkpoint filter documentation
paularmstrong,2012-10-31 06:00:29,https://api.github.com/repos/paularmstrong/swig/git/commits/059da4bcc04b455a8aea85e3654529cb8bcac6ba,059da4bcc04b455a8aea85e3654529cb8bcac6ba,checkpoint - filter documentation
paularmstrong,2012-10-31 05:17:13,https://api.github.com/repos/paularmstrong/swig/git/commits/fb3aa7cf0efae918c419db4bc32ea8cffeb88118,fb3aa7cf0efae918c419db4bc32ea8cffeb88118,starting some templates
paularmstrong,2012-10-31 04:12:57,https://api.github.com/repos/paularmstrong/swig/git/commits/1d571ec8b3c7ce071a5e065700cd1acf7fc12e38,1d571ec8b3c7ce071a5e065700cd1acf7fc12e38,build commands
paularmstrong,2012-10-31 03:47:10,https://api.github.com/repos/paularmstrong/swig/git/commits/40a007e730120141ce0b899db4756d79c0b43e97,40a007e730120141ce0b899db4756d79c0b43e97,initial commit
paularmstrong,2012-10-28 21:53:29,https://api.github.com/repos/paularmstrong/swig/git/commits/7b56059f66c29ec31f247cd0137d7282835814f4,7b56059f66c29ec31f247cd0137d7282835814f4,fix failing test: makefile build step
paularmstrong,2012-10-28 21:48:25,https://api.github.com/repos/paularmstrong/swig/git/commits/fba6b11f4262d3776ce9101aff944e6d1a459657,fba6b11f4262d3776ce9101aff944e6d1a459657,"Build for browser on publish

Moved tests around
Ensure browser runs as many tests as possible"
paularmstrong,2012-10-28 21:07:58,https://api.github.com/repos/paularmstrong/swig/git/commits/8daa362eb4fba05f6a876eeb9b78f706b4d25b46,8daa362eb4fba05f6a876eeb9b78f706b4d25b46,cleanup: nodeunit no longer used
paularmstrong,2012-10-28 21:00:38,https://api.github.com/repos/paularmstrong/swig/git/commits/44dc1174918a78db2670328b9b3e9f637fd28710,44dc1174918a78db2670328b9b3e9f637fd28710,version bump 0.13.2
paularmstrong,2012-10-28 20:56:51,https://api.github.com/repos/paularmstrong/swig/git/commits/c4a68de7817432f354b15bdd263fdbe5c858d0c5,c4a68de7817432f354b15bdd263fdbe5c858d0c5,enable swig.test.js to run in browser
paularmstrong,2012-10-28 20:56:17,https://api.github.com/repos/paularmstrong/swig/git/commits/9b86dbe368827e14c53ced780b2a70c3d02dfc65,9b86dbe368827e14c53ced780b2a70c3d02dfc65,"Allow variables, filters, arguments to span lines

closes gh-122"
paularmstrong,2012-10-28 17:10:41,https://api.github.com/repos/paularmstrong/swig/git/commits/73df0806ec9aeadc0fdcf8f2fe87f92a29a241fd,73df0806ec9aeadc0fdcf8f2fe87f92a29a241fd,"Fix compiling files from absolute paths

fixes gh-103
closes gh-118"
paularmstrong,2012-10-28 17:04:47,https://api.github.com/repos/paularmstrong/swig/git/commits/2a65ea1d0e59270e7ea6340430d9fb39f1e28d0d,2a65ea1d0e59270e7ea6340430d9fb39f1e28d0d,cleanup unused variables
paularmstrong,2012-10-28 17:01:13,https://api.github.com/repos/paularmstrong/swig/git/commits/4af4a008bcd6fee7fde193554773c3e27dd0a9b9,4af4a008bcd6fee7fde193554773c3e27dd0a9b9,"Throw Errors when using undefined filters

closes #115"
paularmstrong,2012-10-28 16:46:38,https://api.github.com/repos/paularmstrong/swig/git/commits/f997fd718093af8781e7176a3614e7e4d9c0a70a,f997fd718093af8781e7176a3614e7e4d9c0a70a,"Prevent global variables from being used before context variables

Fixes #117"
paularmstrong,2012-10-28 16:18:17,https://api.github.com/repos/paularmstrong/swig/git/commits/f9edf641c00eec5d0b2f09f54dbb5571bb0b34ac,f9edf641c00eec5d0b2f09f54dbb5571bb0b34ac,version bump 0.13.1
paularmstrong,2012-10-28 16:04:38,https://api.github.com/repos/paularmstrong/swig/git/commits/30bae69e0b82a67ac00b3a29cfd3683a401719e1,30bae69e0b82a67ac00b3a29cfd3683a401719e1,"Merge pull request #132 from nsaun/master

Fixed limitation where macros would not get preserved across parent/children"
nsaun,2012-10-28 00:06:12,https://api.github.com/repos/paularmstrong/swig/git/commits/a96b1e00af20e9aed97d9fc3f4d96ad440473dd4,a96b1e00af20e9aed97d9fc3f4d96ad440473dd4,Removing unnecessary inclusion of VAR_TOKEN from inherited files.
nsaun,2012-10-27 21:37:31,https://api.github.com/repos/paularmstrong/swig/git/commits/58ad56ee4821a2b55be219cf3478af8841480c69,58ad56ee4821a2b55be219cf3478af8841480c69,"Merge branch 'master' of git://github.com/paularmstrong/swig

Conflicts:
	lib/parser.js
	lib/tags/block.test.js"
paularmstrong,2012-10-27 20:58:01,https://api.github.com/repos/paularmstrong/swig/git/commits/666a096de2b422a73752a4d9b4a22be7859430a3,666a096de2b422a73752a4d9b4a22be7859430a3,"Merge pull request #133 from paularmstrong/refactor/tests-to-mocha

Refactor Convert All Tests to Mocha + expect.js"
paularmstrong,2012-10-27 20:53:40,https://api.github.com/repos/paularmstrong/swig/git/commits/041b80bbf7733ec8c6a6ab22f3253dc9e40eaffc,041b80bbf7733ec8c6a6ab22f3253dc9e40eaffc,skipping this test for now... travis hates it
paularmstrong,2012-10-27 20:50:35,https://api.github.com/repos/paularmstrong/swig/git/commits/28933cd61d3d428ad692b99d95cc07fd0d79ce49,28933cd61d3d428ad692b99d95cc07fd0d79ce49,"add mocha-phantomjs for testing browser, update travis"
nsaun,2012-10-27 20:45:06,https://api.github.com/repos/paularmstrong/swig/git/commits/3ce7ead8acdcc35df7ee7128cc17aa1594f2af08,3ce7ead8acdcc35df7ee7128cc17aa1594f2af08,Updating to generically preserve LOGIC or VAR tokens from the derived file.
paularmstrong,2012-10-27 20:39:23,https://api.github.com/repos/paularmstrong/swig/git/commits/64cb3a0ba0d9a08e699b096c9216e8bb9d9b4ae0,64cb3a0ba0d9a08e699b096c9216e8bb9d9b4ae0,add test coverage report
nsaun,2012-10-27 20:28:37,https://api.github.com/repos/paularmstrong/swig/git/commits/376ec82317d33fad8ce31b285aac892ad9f8da73,376ec82317d33fad8ce31b285aac892ad9f8da73,Fixing issue where macros will not get preserved when using inheritence.
paularmstrong,2012-10-27 20:17:29,https://api.github.com/repos/paularmstrong/swig/git/commits/b4ce131cb58281b0586eb5fb615261815e1b77fb,b4ce131cb58281b0586eb5fb615261815e1b77fb,use expect.js because should doesn't work in the browser
paularmstrong,2012-10-27 19:34:53,https://api.github.com/repos/paularmstrong/swig/git/commits/09e57f5ac84f2eccf1138a5f3006ce5ad890ad41,09e57f5ac84f2eccf1138a5f3006ce5ad890ad41,convert index test to mocha
paularmstrong,2012-10-27 19:24:31,https://api.github.com/repos/paularmstrong/swig/git/commits/9f64182126f0bc86f14d4e37d034b50ab0c68be0,9f64182126f0bc86f14d4e37d034b50ab0c68be0,convert set test to mocha
paularmstrong,2012-10-27 19:20:38,https://api.github.com/repos/paularmstrong/swig/git/commits/945a4e22827a39e1275b07755f258105c8c40bde,945a4e22827a39e1275b07755f258105c8c40bde,convert raw test to mocha
paularmstrong,2012-10-27 19:17:25,https://api.github.com/repos/paularmstrong/swig/git/commits/9dc14d79850050cae9ec023248d2c6c31debb20a,9dc14d79850050cae9ec023248d2c6c31debb20a,convert parent test to mocha
paularmstrong,2012-10-27 19:15:15,https://api.github.com/repos/paularmstrong/swig/git/commits/9e6e03033c88f767cf7e3df7aca531c1f7ff5955,9e6e03033c88f767cf7e3df7aca531c1f7ff5955,convert macro test to mocha
paularmstrong,2012-10-27 19:11:59,https://api.github.com/repos/paularmstrong/swig/git/commits/a69723e21a844e26c2b617493e3dbbdf164f2ee7,a69723e21a844e26c2b617493e3dbbdf164f2ee7,convert include to mocha
paularmstrong,2012-10-27 19:03:05,https://api.github.com/repos/paularmstrong/swig/git/commits/74f18ee84cdd1d5d20760337b13f7518b01ce05c,74f18ee84cdd1d5d20760337b13f7518b01ce05c,convert import test to mocha
paularmstrong,2012-10-27 18:38:51,https://api.github.com/repos/paularmstrong/swig/git/commits/f634498a21474c69aae507c2201fadf3ad264554,f634498a21474c69aae507c2201fadf3ad264554,convert if test to mocha
paularmstrong,2012-10-27 18:32:14,https://api.github.com/repos/paularmstrong/swig/git/commits/d4047ef904b93200ccb19ecdd59dae51b95dcc1e,d4047ef904b93200ccb19ecdd59dae51b95dcc1e,convert for test to mocha
paularmstrong,2012-10-27 18:18:28,https://api.github.com/repos/paularmstrong/swig/git/commits/e16e78fcb1b98aad7d3819d0e5e9b19744596048,e16e78fcb1b98aad7d3819d0e5e9b19744596048,convert filter test to mocha
paularmstrong,2012-10-27 18:15:44,https://api.github.com/repos/paularmstrong/swig/git/commits/f39a4b213e16e136bae0f3a410626cd579cea655,f39a4b213e16e136bae0f3a410626cd579cea655,convert extends test to mocha
paularmstrong,2012-10-27 18:14:11,https://api.github.com/repos/paularmstrong/swig/git/commits/3c2198db95118c0df018d9e394519cc3bb1b32bd,3c2198db95118c0df018d9e394519cc3bb1b32bd,convert else tag test to mocha
paularmstrong,2012-10-27 18:06:44,https://api.github.com/repos/paularmstrong/swig/git/commits/f9db90667e23aca8943fdc96d7d01d8f1f849a51,f9db90667e23aca8943fdc96d7d01d8f1f849a51,convert block test to mocha
paularmstrong,2012-10-27 17:55:12,https://api.github.com/repos/paularmstrong/swig/git/commits/556936427446811da5961741e6f26b0b60690667,556936427446811da5961741e6f26b0b60690667,convert autoescape to mocha
paularmstrong,2012-10-27 17:46:09,https://api.github.com/repos/paularmstrong/swig/git/commits/b7d18c54e8827f6b6f5ba5d12c82327036bd5e1b,b7d18c54e8827f6b6f5ba5d12c82327036bd5e1b,convert parser test
paularmstrong,2012-10-27 16:39:28,https://api.github.com/repos/paularmstrong/swig/git/commits/8d958980480c73a373d3b884f33e90f1868be2bf,8d958980480c73a373d3b884f33e90f1868be2bf,convert filters and helpers
paularmstrong,2012-10-27 16:07:26,https://api.github.com/repos/paularmstrong/swig/git/commits/6e83886b38bad8c880737a831228512bdf4322fc,6e83886b38bad8c880737a831228512bdf4322fc,"Switch from 4-space indent to 2-space

Just used to this now... sorry."
paularmstrong,2012-10-27 15:59:27,https://api.github.com/repos/paularmstrong/swig/git/commits/e4f0ec2bf51566a8dcd31979cbb48fad4dfeae23,e4f0ec2bf51566a8dcd31979cbb48fad4dfeae23,"Fixed bug in parent tag logic

Parent block should be the last parent for the block, not ""any"" or ""first""

fixes #130"
paularmstrong,2012-10-25 21:47:38,https://api.github.com/repos/paularmstrong/swig/git/commits/85d54cf4ff3706048bd1e522f8ab4186d5b6b051,85d54cf4ff3706048bd1e522f8ab4186d5b6b051,"Merge pull request #131 from nsaun/master

Fix for allowError = false resulting in incorrect error reporting"
nsaun,2012-10-24 16:28:18,https://api.github.com/repos/paularmstrong/swig/git/commits/3476ec8500dba4f75c8e343286e6b538a4de9c55,3476ec8500dba4f75c8e343286e6b538a4de9c55,Added fix for an incorrect error message getting generated when allowError was set to true and the parent block failed compilation.  Errors were not getting passed up to derived files.
paularmstrong,2012-10-24 03:33:49,https://api.github.com/repos/paularmstrong/swig/git/commits/404c163d198d65895e6dff9f2c62c798601e1d0c,404c163d198d65895e6dff9f2c62c798601e1d0c,"separate requires from local file vars

closes #97"
paularmstrong,2012-10-20 21:20:00,https://api.github.com/repos/paularmstrong/swig/git/commits/b2f805e1adea71b8988213204e6ec77409616c7e,b2f805e1adea71b8988213204e6ec77409616c7e,version bump 0.13.0
paularmstrong,2012-10-20 21:18:24,https://api.github.com/repos/paularmstrong/swig/git/commits/afe9db16cb9887cb41d2c4d1f31d50c37d41d3f1,afe9db16cb9887cb41d2c4d1f31d50c37d41d3f1,remove deprecated argument for compile/tags
paularmstrong,2012-10-20 20:58:43,https://api.github.com/repos/paularmstrong/swig/git/commits/e2cfa13d65a3a369bb2dae095292a754a0fbb6b2,e2cfa13d65a3a369bb2dae095292a754a0fbb6b2,"Fixed some documentation

Closes #77"
paularmstrong,2012-10-20 20:51:49,https://api.github.com/repos/paularmstrong/swig/git/commits/a52ae2b272beb5d329419699eb20be5de4f04947,a52ae2b272beb5d329419699eb20be5de4f04947,npm decided to change the package.json file
paularmstrong,2012-10-20 20:51:03,https://api.github.com/repos/paularmstrong/swig/git/commits/a32fc90d78a5964350433c5444995a0bbe194f93,a32fc90d78a5964350433c5444995a0bbe194f93,"Fix some issues with Express example and docs

Fixes #85"
paularmstrong,2012-10-20 20:32:41,https://api.github.com/repos/paularmstrong/swig/git/commits/c93c561be452a3be6f9b4d10589d981938c65b4d,c93c561be452a3be6f9b4d10589d981938c65b4d,fix looping in express example
paularmstrong,2012-10-20 20:32:32,https://api.github.com/repos/paularmstrong/swig/git/commits/177c4d36e42d18cdf4939297e2db1fe089cdf17b,177c4d36e42d18cdf4939297e2db1fe089cdf17b,update express dependency to 3.X
paularmstrong,2012-10-20 20:29:48,https://api.github.com/repos/paularmstrong/swig/git/commits/cbd2f1b8bc990fb14f6935476d3d6336bb16054c,cbd2f1b8bc990fb14f6935476d3d6336bb16054c,"Merge pull request #129 from nsaun/master

Added support for nested block inheritance to Swig
Fixes #64"
nsaun,2012-10-19 16:27:08,https://api.github.com/repos/paularmstrong/swig/git/commits/f873930f095ce2e4e90bdce1debe0e01b3a7e726,f873930f095ce2e4e90bdce1debe0e01b3a7e726,Removed exports prefix on compile calls to make compatible with browser.
nsaun,2012-10-19 05:30:35,https://api.github.com/repos/paularmstrong/swig/git/commits/49dd16597aa1cfe5ab41770fcd3705a68fb60023,49dd16597aa1cfe5ab41770fcd3705a68fb60023,Fixed remaining lint errors and removed test route from express demo.
nsaun,2012-10-18 15:26:18,https://api.github.com/repos/paularmstrong/swig/git/commits/93e3f16b7c83eb84c68415cdd981b81813561757,93e3f16b7c83eb84c68415cdd981b81813561757,Fixing some lint errors.
nsaun,2012-10-18 15:20:39,https://api.github.com/repos/paularmstrong/swig/git/commits/bd32cdb6e930c99369ea726b6582e09696da4748,bd32cdb6e930c99369ea726b6582e09696da4748,Fixed lint errors.
nsaun,2012-10-18 15:13:41,https://api.github.com/repos/paularmstrong/swig/git/commits/04c3b69359c028a97034163661b29222cc6d7d3a,04c3b69359c028a97034163661b29222cc6d7d3a,Fixed lint errors in parser.js.
nsaun,2012-10-18 08:01:41,https://api.github.com/repos/paularmstrong/swig/git/commits/092ef6781f39d533f1f78091147195e463455da0,092ef6781f39d533f1f78091147195e463455da0,Adding new demo file.
nsaun,2012-10-18 08:00:30,https://api.github.com/repos/paularmstrong/swig/git/commits/5efc373446b28023a90406fab5bcd6ca4032950c,5efc373446b28023a90406fab5bcd6ca4032950c,Cleanup.
nsaun,2012-10-18 07:51:38,https://api.github.com/repos/paularmstrong/swig/git/commits/b083db64d00a131537c050cf2fb36ae2c27d471e,b083db64d00a131537c050cf2fb36ae2c27d471e,Fixed issue where {% parent %} would not work for nested blocks - now working and passes unit tests.
nsaun,2012-10-18 07:17:33,https://api.github.com/repos/paularmstrong/swig/git/commits/17b18d2498a18f5feec26f0d930fd06ad7986b2f,17b18d2498a18f5feec26f0d930fd06ad7986b2f,Added nested block unit tests.
nsaun,2012-10-17 15:14:39,https://api.github.com/repos/paularmstrong/swig/git/commits/f84aaaf61fdfdd02ca683df5860473fd2589be23,f84aaaf61fdfdd02ca683df5860473fd2589be23,"Added initial, basic block test."
nsaun,2012-10-17 08:29:55,https://api.github.com/repos/paularmstrong/swig/git/commits/1d6f409ccf4b2332d255a1fd0a330ec6dd7fa33a,1d6f409ccf4b2332d255a1fd0a330ec6dd7fa33a,Updated to remove parentBlock references.  Leaving parser.compile API-level function arguments as-is even though parameter is not used bcause this interface may be used by custom tags and removing the argument would potentially break existing custom tags.
nsaun,2012-10-17 06:53:19,https://api.github.com/repos/paularmstrong/swig/git/commits/9a746d6cff7f6b76053327f30e8f9e2f3e69539c,9a746d6cff7f6b76053327f30e8f9e2f3e69539c,Fixed issue introduced by nesting refactor where sets would not get carried across extends tag.
nsaun,2012-10-16 16:45:01,https://api.github.com/repos/paularmstrong/swig/git/commits/bafe9c7e76b998722e4b3081d8bf6f367faafa47,bafe9c7e76b998722e4b3081d8bf6f367faafa47,Fixed unit test errors - original unit tests now passing.  Need to add nested unit tests.
nsaun,2012-10-16 15:46:35,https://api.github.com/repos/paularmstrong/swig/git/commits/7ae2c905447157b3545055faf8570ad1a12e9dcb,7ae2c905447157b3545055faf8570ad1a12e9dcb,Updated to eliminiate duplicated data from token object and reference existing parent item instead.
nsaun,2012-10-16 09:22:25,https://api.github.com/repos/paularmstrong/swig/git/commits/3bcf373218f3b88e1dbc5fc706fe21e25a7027b7,3bcf373218f3b88e1dbc5fc706fe21e25a7027b7,Fixing variable template compilation issue.
nsaun,2012-10-16 08:52:31,https://api.github.com/repos/paularmstrong/swig/git/commits/9bb57ecd63ea65df37deec995e735e0624179929,9bb57ecd63ea65df37deec995e735e0624179929,Removing development comments.
nsaun,2012-10-16 08:48:42,https://api.github.com/repos/paularmstrong/swig/git/commits/dc79e5697cb43afb3a92d4e657bdd48479292b55,dc79e5697cb43afb3a92d4e657bdd48479292b55,Fixing initialization bug where token.blocks may not be initialized.
nsaun,2012-10-16 08:34:08,https://api.github.com/repos/paularmstrong/swig/git/commits/c56ee0d8ea4d1be2a808ca15f71ee8281f2ebe6f,c56ee0d8ea4d1be2a808ca15f71ee8281f2ebe6f,Added initial implementation of support for nested block inheritance.
paularmstrong,2012-10-12 15:43:27,https://api.github.com/repos/paularmstrong/swig/git/commits/4d9dc1988f232db54eef610e30e19ac1acc8734b,4d9dc1988f232db54eef610e30e19ac1acc8734b,"Merge pull request #126 from hogart/master

Fix browser unit tests"
paularmstrong,2012-10-12 15:40:41,https://api.github.com/repos/paularmstrong/swig/git/commits/2ade5640a63f8966f5270a728fa8757064087607,2ade5640a63f8966f5270a728fa8757064087607,"Merge pull request #125 from bskrypnyk/master

Added support object attributes keys contains dots, fixed trailing white space for last param to macro

fixes #101"
hogart,2012-10-12 08:42:37,https://api.github.com/repos/paularmstrong/swig/git/commits/284271d0610547989fc94e973a746f86feba09b8,284271d0610547989fc94e973a746f86feba09b8,fix browser test calling
hogart,2012-10-11 09:17:28,https://api.github.com/repos/paularmstrong/swig/git/commits/e331a06161afcbe38d79fb65d7fe0dc6c22ea7de,e331a06161afcbe38d79fb65d7fe0dc6c22ea7de,fix typo in comment
hogart,2012-10-11 08:16:38,https://api.github.com/repos/paularmstrong/swig/git/commits/68039581bf8770f12d1fa2fce192b7b3c7c74439,68039581bf8770f12d1fa2fce192b7b3c7c74439,make uniform quotes
paularmstrong,2012-10-05 15:22:38,https://api.github.com/repos/paularmstrong/swig/git/commits/d682abac85edf41d89b6602480d19afcb14e33f9,d682abac85edf41d89b6602480d19afcb14e33f9,version bump 0.12.1
paularmstrong,2012-10-05 15:15:10,https://api.github.com/repos/paularmstrong/swig/git/commits/66d5af272ba715fa97f74b56cb801bae1bcdc48e,66d5af272ba715fa97f74b56cb801bae1bcdc48e,"Merge pull request #121 from stanislavfeldman/master

Fix errors in some browsers such Android"
stanfeldman,2012-10-05 15:00:09,https://api.github.com/repos/paularmstrong/swig/git/commits/196d329d05e61e58d873b72871185e1e59e29169,196d329d05e61e58d873b72871185e1e59e29169,"fix compile one more error, extends define needs brackets"
stanfeldman,2012-10-05 14:56:57,https://api.github.com/repos/paularmstrong/swig/git/commits/1faea79d1b48855de47e41adafe6e423912e671d,1faea79d1b48855de47e41adafe6e423912e671d,fix compile errors
paularmstrong,2012-09-17 17:24:25,https://api.github.com/repos/paularmstrong/swig/git/commits/af1502eb89ac5c385d9fae27ce68d0eba3916ceb,af1502eb89ac5c385d9fae27ce68d0eba3916ceb,adding contributing doc
paularmstrong,2012-09-07 17:17:15,https://api.github.com/repos/paularmstrong/swig/git/commits/be8d27a35e4f14944a871934af61d5d007201ad1,be8d27a35e4f14944a871934af61d5d007201ad1,"Merge pull request #112 from apiaryio/autoescape-documentation-fix

Autoescape uses true/false, not off/on"
Almad,2012-09-05 14:40:29,https://api.github.com/repos/paularmstrong/swig/git/commits/d01e4c259f4b8ccbfe42b58d17af9d2c22b5dd9a,d01e4c259f4b8ccbfe42b58d17af9d2c22b5dd9a,"Autoescape uses true/false, not off/on"
paularmstrong,2012-09-04 15:57:53,https://api.github.com/repos/paularmstrong/swig/git/commits/bdd15def574aa645eacb6dc66af963b9c084f523,bdd15def574aa645eacb6dc66af963b9c084f523,"Merge pull request #108 from apiaryio/improved-tag-reporting

Tell developer which arguments were sent to tag"
