websocketpp,C++ websocket client/server library
username,timestamp,url,sha,message
zaphoyd,2013-04-06 20:30:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/51caf0517ee038203cceaa2a7f8f06ef9155ddb8,51caf0517ee038203cceaa2a7f8f06ef9155ddb8,adds support for retrieving headers from the request and response objects
zaphoyd,2013-04-06 17:12:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d47327d2a67f1452f5088d3fa785606fbabdc4e4,d47327d2a67f1452f5088d3fa785606fbabdc4e4,updates readme progress list
zaphoyd,2013-04-06 17:10:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0c9c1211605f59d532eac965c4bab8763428ee71,0c9c1211605f59d532eac965c4bab8763428ee71,moves subprotocol extraction into the processor
zaphoyd,2013-04-06 17:10:16,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ddd1a95460243b767e1cd4878cd3b66734964cd3,ddd1a95460243b767e1cd4878cd3b66734964cd3,refactors hybi00 unit tests to remove duplicate code and use more specific BOOST checks
zaphoyd,2013-04-06 16:09:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/17fcb3f8be0a576f0d0060ea93b0e97340b1477f,17fcb3f8be0a576f0d0060ea93b0e97340b1477f,adds subprotocol selection to connection
zaphoyd,2013-04-06 16:09:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8f812aafd584954b85df85c1cbf6402525f35b6a,8f812aafd584954b85df85c1cbf6402525f35b6a,adds subprotocol processing to handshake processors
zaphoyd,2013-04-05 14:30:15,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/10db03d71010618f33f827a7a0aea1511580fbd7,10db03d71010618f33f827a7a0aea1511580fbd7,more work on subprotocol tests
zaphoyd,2013-04-05 13:29:17,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9f0649cb9141c778b9a778b58921f4cf2f2dc067,9f0649cb9141c778b9a778b58921f4cf2f2dc067,adds integration tests for the server role
zaphoyd,2013-04-05 13:28:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8c7c31362d68be2264b17ae941d5384dec383dbe,8c7c31362d68be2264b17ae941d5384dec383dbe,Adds storage and getter for negotiated subprotocol
zaphoyd,2013-04-05 13:28:13,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1f450fd034099f3118ccaa92eba7bef130f44307,1f450fd034099f3118ccaa92eba7bef130f44307,refactors connection testing to extract more common functionality
zaphoyd,2013-04-05 12:29:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9ebd169675d287fca259c2cf4288d03bbfcbe4f2,9ebd169675d287fca259c2cf4288d03bbfcbe4f2,fixes a crash when strftime overflowed buffer #205
zaphoyd,2013-04-04 13:18:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c937f71b493a6c1efedfc4968129fd1458908957,c937f71b493a6c1efedfc4968129fd1458908957,changes extension permessage-compress to permessage-deflate per latest draft spec
zaphoyd,2013-04-04 13:18:05,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/dff7a57e3decc7ab94f41f3459667a2d521f9c44,dff7a57e3decc7ab94f41f3459667a2d521f9c44,"updates HTTP parser to use an ordered list of parameters rather than unordered

order matters as far as websocket extension negotation goes"
zaphoyd,2013-04-01 13:43:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/73e877f1b8174259b36146241477188e96076f6e,73e877f1b8174259b36146241477188e96076f6e,removes unused headers to avoid confusion references #202
zaphoyd,2013-04-01 02:43:22,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7739d4fe72d5d5050ea904f2d037f30eb168384a,7739d4fe72d5d5050ea904f2d037f30eb168384a,updates readme
zaphoyd,2013-04-01 02:35:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a8e3ae47dd7f017c595135769d88fb14e5f7e743,a8e3ae47dd7f017c595135769d88fb14e5f7e743,more readme updates
zaphoyd,2013-04-01 02:21:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/dcdeb96c625bd726c2dd8ece6c553659fb6c1105,dcdeb96c625bd726c2dd8ece6c553659fb6c1105,readme updates
zaphoyd,2013-04-01 02:20:14,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f38acd5784c7006b2a6f9dde73ef9fbb46dbac8d,f38acd5784c7006b2a6f9dde73ef9fbb46dbac8d,impliments the autobahn echo client spec to allow autobahn test suite to test the client
zaphoyd,2013-04-01 02:16:33,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/800028d1a946934ff64ac0f90ba14056beda4a50,800028d1a946934ff64ac0f90ba14056beda4a50,Changes HTTP response parser behavior to only read response bodies when a content length header is present
zaphoyd,2013-03-31 20:12:57,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/858764765736d98f2067d814905c058621b0ff17,858764765736d98f2067d814905c058621b0ff17,Adds echo_client example
zaphoyd,2013-03-31 20:12:09,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/babe00bc60131858aa61aa269aab19a10e4c335d,babe00bc60131858aa61aa269aab19a10e4c335d,adds default client configs
zaphoyd,2013-03-31 20:11:58,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/35dbc8c8aa3f19d50b5370cf9c2505de281b6742,35dbc8c8aa3f19d50b5370cf9c2505de281b6742,adds asio async connect and resolve functionality
zaphoyd,2013-03-31 20:11:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7a1e9a2f590ad6b7290a50735eae9283909eaf0d,7a1e9a2f590ad6b7290a50735eae9283909eaf0d,fixes connection client bug where it would wait for the HTTP body to be read when there wasn't one
zaphoyd,2013-03-31 20:11:05,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e7e0c05e9a534ddefd4159e20df466ce5b9cf2d2,e7e0c05e9a534ddefd4159e20df466ce5b9cf2d2,async_connect requires uri as a parameter now
zaphoyd,2013-03-31 20:10:09,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4d78ba6dafb8f48b8c4aa1c1218b9c4c98edab75,4d78ba6dafb8f48b8c4aa1c1218b9c4c98edab75,fixes typo
zaphoyd,2013-03-31 20:09:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/859689bdf73c68b0437f57f3b8c76b14c0ec1213,859689bdf73c68b0437f57f3b8c76b14c0ec1213,removes extraneous debug code
zaphoyd,2013-03-31 20:09:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/439efa089554ac1d7588dfecf1a7b4dd322afa5f,439efa089554ac1d7588dfecf1a7b4dd322afa5f,adds getter for connection uri part 2
zaphoyd,2013-03-31 20:09:17,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/2d35726edb32428836b8c51c006e79b0567caf65,2d35726edb32428836b8c51c006e79b0567caf65,adds getter for connection URI
zaphoyd,2013-03-31 20:08:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7efcf1b04790f40b4327d5ed06786743832b6b5a,7efcf1b04790f40b4327d5ed06786743832b6b5a,processors now generate correct random masking keys
zaphoyd,2013-03-31 17:38:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8a083528a2df3aebc665f15ca0b6586e2792de17,8a083528a2df3aebc665f15ca0b6586e2792de17,finishes client handshake processing
zaphoyd,2013-03-31 17:37:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/13ec782a4f5b4a1f2ed9e18a1f1738bde979be31,13ec782a4f5b4a1f2ed9e18a1f1738bde979be31,lots of tests
zaphoyd,2013-03-31 17:37:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/aec59a1eb99edab240519b8c83b3b704a2db21eb,aec59a1eb99edab240519b8c83b3b704a2db21eb,adds client handshake request generation and server response validation
zaphoyd,2013-03-31 17:37:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6659846b2e4b7d77c11166a3b98c1b907fb00087,6659846b2e4b7d77c11166a3b98c1b907fb00087,extracts a method for processing handshake keys
zaphoyd,2013-03-31 15:49:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/45198eb4c6fb02c4454504426ff11ff6e4207d4d,45198eb4c6fb02c4454504426ff11ff6e4207d4d,major overhaul to processor unit tests to reduce duplicated code
zaphoyd,2013-03-31 14:24:53,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c5842802e29eaf83e1c4637168832f432e6377a0,c5842802e29eaf83e1c4637168832f432e6377a0,turns on error reporting by default
zaphoyd,2013-03-31 14:24:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f423d051eefe7b234fd4e375b606cfe29d2595bc,f423d051eefe7b234fd4e375b606cfe29d2595bc,adds a new processor error code
zaphoyd,2013-03-31 14:24:15,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1475e3093038e2b2b9ad1b475c698b890241054e,1475e3093038e2b2b9ad1b475c698b890241054e,updates http constants to match the code style of the rest of the library
zaphoyd,2013-03-31 03:41:57,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/46fb7e6645d7e75bfbd1786756ead35e23e9c005,46fb7e6645d7e75bfbd1786756ead35e23e9c005,adds more logic for reading client handshake responses
zaphoyd,2013-03-31 01:12:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ddddef5444175ea0b6f9dca14ec325e49d43164b,ddddef5444175ea0b6f9dca14ec325e49d43164b,updates to unit tests to support new connection and processor api that includes RNG
zaphoyd,2013-03-31 00:55:40,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/67c740e2647c2ab59351fca817eaea642e2a65a8,67c740e2647c2ab59351fca817eaea642e2a65a8,adds HTTP request sending to connections
zaphoyd,2013-03-31 00:55:04,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/cb6c396a6bb9ffc1c9e9276a8d67a75403201f47,cb6c396a6bb9ffc1c9e9276a8d67a75403201f47,adds handshake request processing to hybi13 and 00 processors
zaphoyd,2013-03-31 00:54:26,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f494c72006dae0634484b54acffca2659c29576f,f494c72006dae0634484b54acffca2659c29576f,"adds RNG support for endpoints, connections, and processors"
zaphoyd,2013-03-30 22:49:56,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/39c278a871af0d33b338610e9097ac9790bad810,39c278a871af0d33b338610e9097ac9790bad810,Adds the ability to detect and use constexpr to the C++11 common header
zaphoyd,2013-03-30 22:49:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b5b2fb9e0a7df8193f1f45bc5170e97f6320167b,b5b2fb9e0a7df8193f1f45bc5170e97f6320167b,adds default client version to core config
zaphoyd,2013-03-30 22:48:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/837d9eef9f4fe8b0849aeb3bcf5a25c72d16c4b5,837d9eef9f4fe8b0849aeb3bcf5a25c72d16c4b5,Fixes a member variable that was not initialized before use
zaphoyd,2013-03-30 12:57:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/26d601e7c42aff243e274cc4b4bb38581db725c8,26d601e7c42aff243e274cc4b4bb38581db725c8,impliments async connect for iostream transport
zaphoyd,2013-03-30 12:56:50,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3eef03d31e56b4cb521ca5404edfeb9f5d415630,3eef03d31e56b4cb521ca5404edfeb9f5d415630,disables termination of connections that return bad handles
zaphoyd,2013-03-30 12:55:05,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/924bb1a050c851ce8d8317c9d122a8850d78f653,924bb1a050c851ce8d8317c9d122a8850d78f653,adds client endpoint connection methods
zaphoyd,2013-03-30 12:54:36,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f2d939ab373cbaad97b70faf8c0f4f912def6658,f2d939ab373cbaad97b70faf8c0f4f912def6658,moves transport endpoing base types into the right file
zaphoyd,2013-03-30 12:53:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8ced80b2ed2f88a1eef737deaa44495cd6d055f8,8ced80b2ed2f88a1eef737deaa44495cd6d055f8,adds method to retrieve connection handle from iostream connections
zaphoyd,2013-03-30 12:05:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1ddd43ccb03394c28429930a1dd771d75a056f2d,1ddd43ccb03394c28429930a1dd771d75a056f2d,client get_connection now sets URI
zaphoyd,2013-03-30 12:05:08,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7afcd866a0bfd289ae6d23c900132a81023d5314,7afcd866a0bfd289ae6d23c900132a81023d5314,adds the ability to set a connection URI outside of the server handshake
zaphoyd,2013-03-29 03:58:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/afd5646ca52123de48fee949f2745eb8d0e2755c,afd5646ca52123de48fee949f2745eb8d0e2755c,adds more client functionality and associated tests
zaphoyd,2013-03-29 03:58:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0b0106a97fbf10660cecbfb0056388e61ee30d09,0b0106a97fbf10660cecbfb0056388e61ee30d09,adds is_secure method to transport endpoint
zaphoyd,2013-03-29 03:43:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4f00240a3bf48a31a977682b621ec2d0477c27ba,4f00240a3bf48a31a977682b621ec2d0477c27ba,adds preliminary foundations for client support
zaphoyd,2013-03-29 03:43:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e2489001cf5cda6f30d7ce411378916a47685fa5,e2489001cf5cda6f30d7ce411378916a47685fa5,adds connection dependencies
zaphoyd,2013-03-29 03:43:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/842c5749fc0f571953d609657283e8bca2ee5d8d,842c5749fc0f571953d609657283e8bca2ee5d8d,adds more error codes
zaphoyd,2013-03-29 03:42:51,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ef857ea83100cae18a820ab959b7a29c4a591e77,ef857ea83100cae18a820ab959b7a29c4a591e77,splits basic logger from log constants
zaphoyd,2013-03-29 03:41:51,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e54c890b4b29bd7e57431f8286a3b9fa405d1ebd,e54c890b4b29bd7e57431f8286a3b9fa405d1ebd,adds role unit test modules
zaphoyd,2013-03-29 03:41:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/dfd61f8504da690126e992c14547b9577c2c7636,dfd61f8504da690126e992c14547b9577c2c7636,updates copyright dates
zaphoyd,2013-03-28 13:23:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/91c1e59ec45195658646825b790a8ec9e39b4d20,91c1e59ec45195658646825b790a8ec9e39b4d20,fixes a legacy/hybi00 handshake processing bug on 32 bit x86
zaphoyd,2013-03-18 01:13:51,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a547ee5a7ac0a309fbe4c2770b52b550f4e1845c,a547ee5a7ac0a309fbe4c2770b52b550f4e1845c,adds logging of connection opening results
zaphoyd,2013-03-17 23:28:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0236f0c72293a3850319983e23f3eacfab6b6aae,0236f0c72293a3850319983e23f3eacfab6b6aae,adds lots of iostream transport unit tests
zaphoyd,2013-03-17 23:28:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d5d5a3330d468da81c8783cb6da23f682843a85b,d5d5a3330d468da81c8783cb6da23f682843a85b,adds logger test case with real concurrency primitives
zaphoyd,2013-03-17 23:27:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/caa828defe35b15776c7580e4b8007bec75e20d8,caa828defe35b15776c7580e4b8007bec75e20d8,adds lots of documentation to iostream transport
zaphoyd,2013-03-17 23:27:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/51633781e33379f2ea13e917b9cc6100a82787f9,51633781e33379f2ea13e917b9cc6100a82787f9,fixes missing dependency on the logger
zaphoyd,2013-03-17 23:27:21,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c73df1f3b5b770e9eb124202717a8900b170d158,c73df1f3b5b770e9eb124202717a8900b170d158,fixes uninitialized m_output_stream variable
zaphoyd,2013-03-17 23:26:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8e6bdfe42f7072a32a267bc234466b919f82ff55,8e6bdfe42f7072a32a267bc234466b919f82ff55,impliments get_remote_endpoint for iostream transport
zaphoyd,2013-03-17 23:26:16,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8e2b424887c2d815a1e3124b1c1f791df93a68a2,8e2b424887c2d815a1e3124b1c1f791df93a68a2,fixes handling for zero length reads and reads to zero length buffers
zaphoyd,2013-03-17 23:25:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/940108b2a8dcef2209093f6c7e180c2d30cd85d1,940108b2a8dcef2209093f6c7e180c2d30cd85d1,fixes a bug in scatter gather writes with lengths other than 1
zaphoyd,2013-03-17 23:24:36,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/2584aed3d91dbd24834285860ddcadf83bbb6aa6,2584aed3d91dbd24834285860ddcadf83bbb6aa6,Fixes a bug in back to back iostream reads
zaphoyd,2013-03-17 23:24:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/727328cc9aac65f9719fec9dcfa56e4e6e0d6a7f,727328cc9aac65f9719fec9dcfa56e4e6e0d6a7f,updates output_stream member variable name to be consistent with WebSocket++ style
zaphoyd,2013-03-17 23:22:27,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f7c36c46e9747eb60deaaa12eedac9863d57d62c,f7c36c46e9747eb60deaaa12eedac9863d57d62c,adds new unit testing utility error code
zaphoyd,2013-03-17 23:22:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7db9817d200bd6adee84e2a6d94639c4535205aa,7db9817d200bd6adee84e2a6d94639c4535205aa,adds more transport documentation
zaphoyd,2013-03-17 01:59:03,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/56f5472c8841fb9abca93b73b4773d770ef6bf8c,56f5472c8841fb9abca93b73b4773d770ef6bf8c,terminate test
zaphoyd,2013-03-16 14:02:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f51a650027e6da0b4982ed4cfb181e0f940a3cde,f51a650027e6da0b4982ed4cfb181e0f940a3cde,Enables C++11 STL random usage on g++
zaphoyd,2013-03-15 12:56:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8e23bbf5b217701110447e07fed03b60737d2b31,8e23bbf5b217701110447e07fed03b60737d2b31,adds missing iostream include to random test
zaphoyd,2013-03-10 18:22:53,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/54ef4db3a1bbb1f64908b0633faa04b9fa188736,54ef4db3a1bbb1f64908b0633faa04b9fa188736,adds example code for enriched and associative storage
zaphoyd,2013-03-10 13:47:58,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b3a07d097857877f1a0daa1af3d162f0a487695c,b3a07d097857877f1a0daa1af3d162f0a487695c,adds overridable connection base class
zaphoyd,2013-03-08 14:47:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/117a76f1f91f891f465d8d8b3ee2099e06179382,117a76f1f91f891f465d8d8b3ee2099e06179382,updates gitignore
zaphoyd,2013-03-08 14:47:28,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e5758d7b58cbfa287de40e956d120fc94e78722e,e5758d7b58cbfa287de40e956d120fc94e78722e,adds code from some of the manual examples
zaphoyd,2013-03-08 14:45:40,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/213451370d312c7c9ab2e69ef3da861dff255368,213451370d312c7c9ab2e69ef3da861dff255368,adds an overload of get_con_from_hdl that throws
zaphoyd,2013-03-08 14:44:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6f34b0f062a785bebff7b705d6e41758431b26f3,6f34b0f062a785bebff7b705d6e41758431b26f3,adds functional support for std::ref
zaphoyd,2013-03-06 15:10:05,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ee847e37fbb7fbfe431b6855e7ca5ddb56f2cbc9,ee847e37fbb7fbfe431b6855e7ca5ddb56f2cbc9,adds more tests for endpoint base classes
zaphoyd,2013-03-06 14:33:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c7e06476267b28d6f81b3c9927cd7bc2fd281406,c7e06476267b28d6f81b3c9927cd7bc2fd281406,fixes typo
zaphoyd,2013-03-06 14:33:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/37b1c659047c9650b66dc2b96bc19dd5dce9929c,37b1c659047c9650b66dc2b96bc19dd5dce9929c,impliments a user overridable endpoint base class and associated tests
zaphoyd,2013-03-03 23:34:53,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/40abb49483df0feb52382485bf3c66d81b25f08b,40abb49483df0feb52382485bf3c66d81b25f08b,adds tests related to request bodies
zaphoyd,2013-03-03 23:34:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a6ce671c56679c8b20ca79ad56bad50b5d96dc66,a6ce671c56679c8b20ca79ad56bad50b5d96dc66,moves body to parser rather than response since requests can have bodies too.
zaphoyd,2013-03-03 23:34:03,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/aaff9a5f494ab4334c82cb3d343d11bfa1ca7ac8,aaff9a5f494ab4334c82cb3d343d11bfa1ca7ac8,makes none the default RNG to avoid requiring random_device in server configs
zaphoyd,2013-03-03 02:47:30,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/14b201232832ea05d630a5a25b05b940ea1b5d0d,14b201232832ea05d630a5a25b05b940ea1b5d0d,Adds RNG unit tests
zaphoyd,2013-03-03 02:47:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8b7fe18a8594bee7e53437f3bded5028ab64e02f,8b7fe18a8594bee7e53437f3bded5028ab64e02f,updates config to add RNG policy
zaphoyd,2013-03-03 02:47:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/fbe991d9c23fea2e367b9a7dedd5f9b027efa767,fbe991d9c23fea2e367b9a7dedd5f9b027efa767,updates boost random headers
zaphoyd,2013-03-03 02:47:01,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b373a388e7ce2b819fcf8df859324f1d5102eeec,b373a388e7ce2b819fcf8df859324f1d5102eeec,completes int_generator policies
zaphoyd,2013-03-03 02:46:36,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ea4e66e14bebfc84d5c1c56a0828fc819631c400,ea4e66e14bebfc84d5c1c56a0828fc819631c400,additional iostream thread safety
zaphoyd,2013-03-02 18:21:01,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8ec273e3631adf5f03514c915a338d6e0f181a94,8ec273e3631adf5f03514c915a338d6e0f181a94,makes a cast explicit
zaphoyd,2013-02-17 13:44:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ce95137ef55f3fab8b64d7d885bf744c10312905,ce95137ef55f3fab8b64d7d885bf744c10312905,Removes more implicit casts
zaphoyd,2013-02-17 13:13:09,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/78b52be80346cbf6042cd680fbd9f17daf89974a,78b52be80346cbf6042cd680fbd9f17daf89974a,removes force casting from int to bool
zaphoyd,2013-02-16 18:48:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e4f6aafb049c2cce5925c0f913438de060491cbc,e4f6aafb049c2cce5925c0f913438de060491cbc,fixes some more visual studio warnings
zaphoyd,2013-02-16 18:41:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9e19765bdfc477a0d4579fa64c66ba12ff11a0dd,9e19765bdfc477a0d4579fa64c66ba12ff11a0dd,Fixes MSVC++ C4800 error (converting char to bool)
zaphoyd,2013-02-16 18:31:32,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5c01b272feb6e92c9612e01bf69ef3d8344299b6,5c01b272feb6e92c9612e01bf69ef3d8344299b6,changes generic to general because generic is a reserved word in visual studio
zaphoyd,2013-02-08 14:48:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e0abafbd71325bd98496a7babd7970cf77c1a0b4,e0abafbd71325bd98496a7babd7970cf77c1a0b4,moves stdint header to common includes
zaphoyd,2013-02-08 14:43:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f529ff2fbc8f713390f8b9b070ddee91081fad63,f529ff2fbc8f713390f8b9b070ddee91081fad63,updates connection test build dependency
zaphoyd,2013-02-02 19:10:06,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ddfc0566f5eb1cf3eefc782cd25cde83c82e7c7b,ddfc0566f5eb1cf3eefc782cd25cde83c82e7c7b,adds timer support
zaphoyd,2013-02-02 16:54:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/faaa8eb03eb2e2aecdc14913884892aef4c9494e,faaa8eb03eb2e2aecdc14913884892aef4c9494e,initial work on timer support
zaphoyd,2013-02-02 16:14:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7d765321654d844256e2315c6bc1626f995554cc,7d765321654d844256e2315c6bc1626f995554cc,adds some documentation examples
zaphoyd,2013-02-02 16:14:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6861398648ce5a914aaf3fad347d1ef4060a5fc3,6861398648ce5a914aaf3fad347d1ef4060a5fc3,adds lowercase synonyms for some constants
zaphoyd,2013-02-01 23:43:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3a92ff981a7c3600dc9b6b8aa7a58d867bdca3c2,3a92ff981a7c3600dc9b6b8aa7a58d867bdca3c2,"Merge pull request #183 from eandre/experimental

Added missing 'inline' directives"
zaphoyd,2013-02-01 15:11:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/780847bf4396ae32308ae6c92986bb18f4587644,780847bf4396ae32308ae6c92986bb18f4587644,cleans up handle_accept error paths
zaphoyd,2013-02-01 14:59:57,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/99bc0abffcad5a531c17eeaa5aadfbd7334b4f56,99bc0abffcad5a531c17eeaa5aadfbd7334b4f56,updates write_flag code to be robust and exception/thread safe
zaphoyd,2013-02-01 14:59:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8d050767e13d238a8c78f6d6571c5f607b78fd80,8d050767e13d238a8c78f6d6571c5f607b78fd80,fixes warning
zaphoyd,2013-02-01 13:55:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/45813db04d883262f1fd7f188c3df7efebdd7c57,45813db04d883262f1fd7f188c3df7efebdd7c57,simplifies sending close frames
zaphoyd,2013-02-01 13:50:13,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5ea7ee328e44fd7e333b15a18d26bfa42204b0cc,5ea7ee328e44fd7e333b15a18d26bfa42204b0cc,adds state check to connection::close
zaphoyd,2013-02-01 13:50:03,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/662b4333aa6014b9881d3e442c10c92e7aebc490,662b4333aa6014b9881d3e442c10c92e7aebc490,updates close adaptor to proper connection interface
zaphoyd,2013-02-01 13:41:04,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d0cbb07d5c2c75427cb7110c8f52efc0257fe03e,d0cbb07d5c2c75427cb7110c8f52efc0257fe03e,adds documentation and adaptors for connection::close
zaphoyd,2013-02-01 13:26:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b99905195955c76ae066e538d1a7a4fb4b6b0b5f,b99905195955c76ae066e538d1a7a4fb4b6b0b5f,adds raw array based send adaptors to endpoint
zaphoyd,2013-02-01 13:25:44,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7ffbe8bfd846d017c21087e43ecef1177a40a80b,7ffbe8bfd846d017c21087e43ecef1177a40a80b,moves bad_connection error handling into get_con_from_hdl
zaphoyd,2013-02-01 13:19:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/30134f85451c01d463533d90ce1f374ec2657d61,30134f85451c01d463533d90ce1f374ec2657d61,moves adaptor functions into endpoint_impl
zaphoyd,2013-02-01 13:18:06,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/30412282ee14563198998c1509566c9c2213f6c2,30412282ee14563198998c1509566c9c2213f6c2,Updates constructor field order
