jquery-modal,The simplest possible modal for jQuery
username,timestamp,url,sha,message
kylefox,2010-11-17 15:43:06,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c420fdc481ed879db8b10c207cd3e3e466bd675a,c420fdc481ed879db8b10c207cd3e3e466bd675a,Moved examples into examples/
kylefox,2010-11-16 23:33:43,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2bafca07ee859d9508fa1cc1793a776af58d6fc1,2bafca07ee859d9508fa1cc1793a776af58d6fc1,"Updated README, renamed some files."
kylefox,2010-11-16 21:56:57,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b191b8c84b164ccb1df688d72fb10cf8e7b88231,b191b8c84b164ccb1df688d72fb10cf8e7b88231,"Added $.modal.resize().  All it does at the moment is re-centre the modal (because there is no fixed height on the modal, it will stretch vertically)."
kylefox,2010-11-16 21:38:31,https://api.github.com/repos/kylefox/jquery-modal/git/commits/a49bf8c06f5d65bfd088a46d934f95c2906a0df6,a49bf8c06f5d65bfd088a46d934f95c2906a0df6,"Events are now triggered on the modal element itself.  Modals are automatically bound to links with rel=""modal:open""."
kylefox,2010-10-04 21:54:14,https://api.github.com/repos/kylefox/jquery-modal/git/commits/88388355ca22d1947d69c0c5c7affcc6ca239555,88388355ca22d1947d69c0c5c7affcc6ca239555,Link back to repo
kylefox,2010-10-04 21:52:05,https://api.github.com/repos/kylefox/jquery-modal/git/commits/30732cc383865768b654a0286b3b1634a7aea657,30732cc383865768b654a0286b3b1634a7aea657,"0.1 ""release"""
kylefox,2010-10-04 21:49:52,https://api.github.com/repos/kylefox/jquery-modal/git/commits/a47db2cad458aa4bedc60b34952ff328ce56777f,a47db2cad458aa4bedc60b34952ff328ce56777f,some stuffs.
kylefox,2010-09-20 19:10:12,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e74bf9619f86f94ce662bdc60c681c4688aca085,e74bf9619f86f94ce662bdc60c681c4688aca085,Added link to README.
kylefox,2010-09-20 19:08:33,https://api.github.com/repos/kylefox/jquery-modal/git/commits/99aa155ea6325fa672ca9de3effb313895cf36dc,99aa155ea6325fa672ca9de3effb313895cf36dc,Added events
kylefox,2010-09-20 19:08:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/5bc6c9f7f56ea4ad8ced6d2a018955971ad2873a,5bc6c9f7f56ea4ad8ced6d2a018955971ad2873a,"Fix: modal position should be fixed, not absolute."
kylefox,2010-09-20 18:22:32,https://api.github.com/repos/kylefox/jquery-modal/git/commits/54377f46ddbf033246332257121f8d573462d285,54377f46ddbf033246332257121f8d573462d285,"Added auto-binding based on ""rel"" attributes and an example page."
kylefox,2010-09-20 11:52:56,https://api.github.com/repos/kylefox/jquery-modal/git/commits/fc63faf528d13c48a9f4afceb8e0b28d7d2b4a76,fc63faf528d13c48a9f4afceb8e0b28d7d2b4a76,"Added escape-key binding, update example."
kylefox,2010-09-17 22:29:17,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2518eef3eb83a53fa0fcd7f61d0a7a8d4283a5e7,2518eef3eb83a53fa0fcd7f61d0a7a8d4283a5e7,Added basic working version.
kylefox,2010-09-17 22:17:34,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f207b12a11213c6c2b5eb25e833405d92e527ed9,f207b12a11213c6c2b5eb25e833405d92e527ed9,README LIVES
