django-oscar,Domain-driven e-commerce for Django
username,timestamp,url,sha,message
codeinthehole,2012-03-15 17:44:11,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b3dbd227a6cdd784461efcb0e532fda7e0ee415e,b3dbd227a6cdd784461efcb0e532fda7e0ee415e,Fixed bug in catalogue form whereby product class was not correctly set when saving a product
codeinthehole,2012-03-15 17:19:25,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d4c8a85fdabb18b5050f046240ee6d9c591510c4,d4c8a85fdabb18b5050f046240ee6d9c591510c4,Tidied templates to allow brand to be overridden in one place only
codeinthehole,2012-03-15 16:55:52,https://api.github.com/repos/django-oscar/django-oscar/git/commits/52a1421630a3da86ccf2ce7b1922678578542c09,52a1421630a3da86ccf2ce7b1922678578542c09,"Move oscar's assets into an oscar folder.

This is to avoid namespace clashes when collectstatic is run.  If
projects used the same path for an asset then it would clobber one of
oscar's.  Eg, a project might define 'css/dashboard.css' which would
clobber the CSS file from oscar."
codeinthehole,2012-03-15 16:21:46,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4ab7df455a6aba7c1f8d2ab6ac5c9461e91b18e0,4ab7df455a6aba7c1f8d2ab6ac5c9461e91b18e0,Removed dead templatetag
codeinthehole,2012-03-15 16:21:31,https://api.github.com/repos/django-oscar/django-oscar/git/commits/84b6b3453e9f948a897cbf84bb7a11635c23d119,84b6b3453e9f948a897cbf84bb7a11635c23d119,Cleaned up email testing tool
codeinthehole,2012-03-15 16:21:20,https://api.github.com/repos/django-oscar/django-oscar/git/commits/02ae09d008eef9c969decd7f28a3ee81a5648299,02ae09d008eef9c969decd7f28a3ee81a5648299,Removed dead menu items code
codeinthehole,2012-03-15 14:39:55,https://api.github.com/repos/django-oscar/django-oscar/git/commits/40688cf91ae300920978e9ffa59f47bf825f9e04,40688cf91ae300920978e9ffa59f47bf825f9e04,Added template conditional around browsing description
codeinthehole,2012-03-15 14:39:28,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e2eeac01710f966f149e04749fa5f42e2342522e,e2eeac01710f966f149e04749fa5f42e2342522e,Tweaked checkout session data to improve test for when shipping address is set
codeinthehole,2012-03-15 14:08:22,https://api.github.com/repos/django-oscar/django-oscar/git/commits/7be90f81e947cc27998efd9e03abd5fec0a109e7,7be90f81e947cc27998efd9e03abd5fec0a109e7,"Updated address templates and added better address book information to
the customer profile page."
codeinthehole,2012-03-15 12:08:45,https://api.github.com/repos/django-oscar/django-oscar/git/commits/7a72ad8911af5621d77857a09ce4945b99c183f0,7a72ad8911af5621d77857a09ce4945b99c183f0,Added helper method to fetch the default billing address
codeinthehole,2012-03-15 11:14:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5490b828d402afde7b97eae79f25e27e1e2ac54e,5490b828d402afde7b97eae79f25e27e1e2ac54e,"Merge pull request #119 from PavelVavruska/features/dashboard_user_totals

Features/dashboard user totals"
codeinthehole,2012-03-15 10:37:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c3fbdaa193101106eaf85adfe5209588cd932764,c3fbdaa193101106eaf85adfe5209588cd932764,Insignificant whitespace change
codeinthehole,2012-03-15 10:11:36,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3e1c3d318a3472a7ec104c806e89ea74c9902b9e,3e1c3d318a3472a7ec104c806e89ea74c9902b9e,Removed stock alerts line from product detail template
codeinthehole,2012-03-15 10:24:52,https://api.github.com/repos/django-oscar/django-oscar/git/commits/735cef9bf16e53b53e0401e5c87cd055ce05f9c7,735cef9bf16e53b53e0401e5c87cd055ce05f9c7,"Merge pull request #120 from informa/master

Removed Cats from the homepage layout"
codeinthehole,2012-03-14 15:49:15,https://api.github.com/repos/django-oscar/django-oscar/git/commits/7caac8859c15228b08ef8f728e4c71cc44904701,7caac8859c15228b08ef8f728e4c71cc44904701,Updated promotions context processor to use separate functions
codeinthehole,2012-03-14 14:11:07,https://api.github.com/repos/django-oscar/django-oscar/git/commits/79dd7c2a6ffbac9f43bbee26f00f6a5568ab7139,79dd7c2a6ffbac9f43bbee26f00f6a5568ab7139,Forms for hand-picked product lists are now working.
codeinthehole,2012-03-14 13:53:15,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c72db3b31246bdec47b516a360774b02ced81934,c72db3b31246bdec47b516a360774b02ced81934,Added help text for raw HTMl type field
codeinthehole,2012-03-14 11:40:18,https://api.github.com/repos/django-oscar/django-oscar/git/commits/0641b3f0fad6e17d8fd972372297e66dcceb0cd5,0641b3f0fad6e17d8fd972372297e66dcceb0cd5,Updated settings for simple install
OliverRandell,2012-03-13 23:22:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/045eeba3cbdad7f0655ca2bbaa0c7fe0eb9f33cb,045eeba3cbdad7f0655ca2bbaa0c7fe0eb9f33cb,Changes to the dashboard
codeinthehole,2012-03-13 22:27:41,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ba71b7057caebd79bb319130df026c6d691eaf8d,ba71b7057caebd79bb319130df026c6d691eaf8d,"Merge pull request #117 from PavelVavruska/features/dashboard_show_reviews

Features/dashboard show reviews"
codeinthehole,2012-03-13 17:13:25,https://api.github.com/repos/django-oscar/django-oscar/git/commits/9998e33827eedc09118e0cba21ab28b62bcc6b4c,9998e33827eedc09118e0cba21ab28b62bcc6b4c,Updated the product list view to be easy to override
codeinthehole,2012-03-13 16:58:30,https://api.github.com/repos/django-oscar/django-oscar/git/commits/2c0197d343291462bf119fd510efbbb8a55d2f5e,2c0197d343291462bf119fd510efbbb8a55d2f5e,"Split methods in promotions to allow queryset to be adjusted before
slicing.

This is a useful hook for enforcing access control."
codeinthehole,2012-03-13 16:56:00,https://api.github.com/repos/django-oscar/django-oscar/git/commits/12da47771b7b3e4af4c71fa8c955c3d72533cbcd,12da47771b7b3e4af4c71fa8c955c3d72533cbcd,Removed dead templates
codeinthehole,2012-03-13 15:25:44,https://api.github.com/repos/django-oscar/django-oscar/git/commits/84e50ae54ea37ed5cdc5d3bdbe82b7e294e1da3a,84e50ae54ea37ed5cdc5d3bdbe82b7e294e1da3a,Added a context processor for putting the current version into the base template
codeinthehole,2012-03-13 14:44:21,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5428cb6979f5cd83ab651ed2840b359fb0c38f9e,5428cb6979f5cd83ab651ed2840b359fb0c38f9e,Added simple image management to the create product form
codeinthehole,2012-03-13 11:10:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/8644fc0849c116e4861aa3f23e4fc15d9acf7dac,8644fc0849c116e4861aa3f23e4fc15d9acf7dac,"Fixed issue with saving products that have mandatory attributes from
their product class."
codeinthehole,2012-03-13 12:30:55,https://api.github.com/repos/django-oscar/django-oscar/git/commits/9075760ff93a1210dd9aa3a44f2940fd8caadd77,9075760ff93a1210dd9aa3a44f2940fd8caadd77,"Merge pull request #115 from informa/master

New form field partial - inline forms"
codeinthehole,2012-03-13 12:29:45,https://api.github.com/repos/django-oscar/django-oscar/git/commits/471d79f80479d95a0b52c8129845849b68279ffa,471d79f80479d95a0b52c8129845849b68279ffa,"Merge pull request #116 from a-musing-moose/filter_auto_promotions

Filter auto promotions using the browsable product manager"
OliverRandell,2012-03-13 03:47:11,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ae4a7918191d36f1784e3708b2185e3e7ca41714,ae4a7918191d36f1784e3708b2185e3e7ca41714,Changes to the dashboard orders page
codeinthehole,2012-03-12 15:47:47,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b803f45431a0ce1858f4e6e4b90b448c9c626ab9,b803f45431a0ce1858f4e6e4b90b448c9c626ab9,Added hook blocks to leaf-node templates
codeinthehole,2012-03-12 14:58:07,https://api.github.com/repos/django-oscar/django-oscar/git/commits/9e0e6cc2cc4ac9ac31a3c0913d2f9c9e7df2ed5d,9e0e6cc2cc4ac9ac31a3c0913d2f9c9e7df2ed5d,"Updated processing code to handle case where a product may be deleted
when trying to perform order management events."
codeinthehole,2012-03-12 14:51:07,https://api.github.com/repos/django-oscar/django-oscar/git/commits/061b5f5566911adc2f090d03f6d0a2b55935cf01,061b5f5566911adc2f090d03f6d0a2b55935cf01,Added shipping reference form back in.
codeinthehole,2012-03-12 14:36:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c263e43a554884d7da4853079a187ce528941c73,c263e43a554884d7da4853079a187ce528941c73,Fixed bug with content block sorting in dashboard
codeinthehole,2012-03-09 15:22:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/dc22b2d4e06da49773f8660fe6da6aff58afda29,dc22b2d4e06da49773f8660fe6da6aff58afda29,Reworked the order history search view and templates
codeinthehole,2012-03-09 12:08:03,https://api.github.com/repos/django-oscar/django-oscar/git/commits/505a957c715a5ea7437e986e935cfca9a38675d5,505a957c715a5ea7437e986e935cfca9a38675d5,"Merge pull request #109 from PavelVavruska/features/order_history_filter

Features/order history filter"
codeinthehole,2012-03-09 12:02:40,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6b00165f4b3768f5f3bcae33068dcb1441f83f59,6b00165f4b3768f5f3bcae33068dcb1441f83f59,"Merge pull request #114 from informa/master

template updates"
codeinthehole,2012-03-07 21:32:13,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4323b39ec9e6144dd35de7b6866a71438a21b4c8,4323b39ec9e6144dd35de7b6866a71438a21b4c8,Fixed conflict between flatpages and debug toolbar
codeinthehole,2012-03-07 21:31:53,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a567c619bbaf95d00c20fea0d821bfc583433d95,a567c619bbaf95d00c20fea0d821bfc583433d95,Fixed page title for reports dashboard
OliverRandell,2012-03-08 03:14:51,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4f6356871dddd68cd2f85bb26a14a438ee9f0fc8,4f6356871dddd68cd2f85bb26a14a438ee9f0fc8,Changes to the order page in dashboard
OliverRandell,2012-03-08 01:13:43,https://api.github.com/repos/django-oscar/django-oscar/git/commits/fada419dcb851a2acd7c249d5b32b66cb3c1f7d8,fada419dcb851a2acd7c249d5b32b66cb3c1f7d8,Changes to the Orders page on the dashboard
codeinthehole,2012-03-07 22:29:35,https://api.github.com/repos/django-oscar/django-oscar/git/commits/fec7dc5460b36924dce8dbfc25994b2d452aa3bf,fec7dc5460b36924dce8dbfc25994b2d452aa3bf,"Merge pull request #112 from informa/master

Dashboard navigation"
codeinthehole,2012-03-07 21:28:28,https://api.github.com/repos/django-oscar/django-oscar/git/commits/0cb1a87d5846ed58eaaac7efaa2a75345eb133ab,0cb1a87d5846ed58eaaac7efaa2a75345eb133ab,Merge branch 'pullreqs/style-guide'
codeinthehole,2012-03-07 21:26:51,https://api.github.com/repos/django-oscar/django-oscar/git/commits/1fe4e247b006de6192df6db33166ecc05bd0824d,1fe4e247b006de6192df6db33166ecc05bd0824d,Tidied up snowcone JS
codeinthehole,2012-03-07 21:15:30,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a4438c80e796d596d7cceae3e4e1b4278ba324b8,a4438c80e796d596d7cceae3e4e1b4278ba324b8,Merged in master - plus fixes to JS based on jshint
codeinthehole,2012-03-07 20:53:26,https://api.github.com/repos/django-oscar/django-oscar/git/commits/0f8244022d487dccc31ce1071454efb862ccb8f5,0f8244022d487dccc31ce1071454efb862ccb8f5,Merged in changes for promotions re-ordering.
codeinthehole,2012-03-07 20:35:45,https://api.github.com/repos/django-oscar/django-oscar/git/commits/68c2e665c9f1e7c4415142260e8ed31e272fdaa8,68c2e665c9f1e7c4415142260e8ed31e272fdaa8,Trivial whitespace change
codeinthehole,2012-02-08 20:56:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/9504f40ac2e52190d0454640cbb42994b097ba40,9504f40ac2e52190d0454640cbb42994b097ba40,Added extra context to the order confirmation email sending
codeinthehole,2012-02-09 14:53:29,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e30eda0cc3a4b4589229dc19f876badf555a6bce,e30eda0cc3a4b4589229dc19f876badf555a6bce,Added delete address confirmation page
codeinthehole,2012-03-07 15:48:19,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d28cc5afb0ebef23b2af487879bf89fb8ed77c7f,d28cc5afb0ebef23b2af487879bf89fb8ed77c7f,Added extra check to basket view to handle error seen in CDK project
codeinthehole,2012-03-07 15:01:57,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b9a7fbc56da224178546dac1be1581002fbcd9f4,b9a7fbc56da224178546dac1be1581002fbcd9f4,Renamed CCV to CVV as it's a more widely used name
codeinthehole,2012-03-03 20:50:31,https://api.github.com/repos/django-oscar/django-oscar/git/commits/9650ce7b38bfd837441b0f2563f63e5266f42417,9650ce7b38bfd837441b0f2563f63e5266f42417,Cleaned up js
codeinthehole,2012-03-03 20:09:26,https://api.github.com/repos/django-oscar/django-oscar/git/commits/313355f5786fe73f61f73dda6e53152f4c85f161,313355f5786fe73f61f73dda6e53152f4c85f161,Added stashing to pre-commit file
codeinthehole,2012-03-01 20:51:52,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5804fa4686c266e39b020a6e9855bd4945aaa8fa,5804fa4686c266e39b020a6e9855bd4945aaa8fa,Basic product category management now working
codeinthehole,2012-03-01 20:47:31,https://api.github.com/repos/django-oscar/django-oscar/git/commits/bcf64bd23ba7801214db2f599562b19f2bd92294,bcf64bd23ba7801214db2f599562b19f2bd92294,Added first product category management forms
codeinthehole,2012-03-01 20:47:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/2499fb2807103464c645c07fbc7c39b79f6f9fa2,2499fb2807103464c645c07fbc7c39b79f6f9fa2,Fixed failing test
OliverRandell,2012-03-06 01:04:35,https://api.github.com/repos/django-oscar/django-oscar/git/commits/0d99216fd2c6766284f5586e8c1d626c0e5b0d07,0d99216fd2c6766284f5586e8c1d626c0e5b0d07,Change to HTML in the single-product promo block
OliverRandell,2012-03-06 00:58:05,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3f6ece25171b1e5f677f114efe47db08e24d52d9,3f6ece25171b1e5f677f114efe47db08e24d52d9,Merge branch 'master' of https://github.com/informa/django-oscar
OliverRandell,2012-03-01 23:44:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3f41fa550878bf2f585dd41971936dd9a78019a2,3f41fa550878bf2f585dd41971936dd9a78019a2,Merge branch 'master' of https://github.com/informa/django-oscar
OliverRandell,2012-03-01 23:44:26,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6b87c5ab63817b2481b387dfe731108029a72330,6b87c5ab63817b2481b387dfe731108029a72330,Product list
Geekfish,2012-03-01 10:38:59,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6ae65edfa0d28e823a490efe16237831aaf0f18d,6ae65edfa0d28e823a490efe16237831aaf0f18d,"Merge pull request #108 from PavelVavruska/features/catalogue_products_search

Features/catalogue products search"
OliverRandell,2012-03-01 04:32:57,https://api.github.com/repos/django-oscar/django-oscar/git/commits/71b0cb72be18e84d7e7bba093bba398fed6479bf,71b0cb72be18e84d7e7bba093bba398fed6479bf,Changes to promotions on dashboard
OliverRandell,2012-03-01 01:58:50,https://api.github.com/repos/django-oscar/django-oscar/git/commits/27c4bd84ede1af62a34e4d5ac288311900b1badc,27c4bd84ede1af62a34e4d5ac288311900b1badc,Button styling
OliverRandell,2012-03-01 00:59:13,https://api.github.com/repos/django-oscar/django-oscar/git/commits/62ec328267a6457d0eb3193579da41f72c9774ec,62ec328267a6457d0eb3193579da41f72c9774ec,Merge branch 'master' of git://github.com/tangentlabs/django-oscar
codeinthehole,2012-02-29 11:21:42,https://api.github.com/repos/django-oscar/django-oscar/git/commits/01611a60a1cf9b0e81a00a82c4c860c1f7ebcb22,01611a60a1cf9b0e81a00a82c4c860c1f7ebcb22,Merge branch 'informa-master'
codeinthehole,2012-02-28 17:43:35,https://api.github.com/repos/django-oscar/django-oscar/git/commits/aa42cc4e9a4b55bf86c8d3d26ce9b9d6af51f679,aa42cc4e9a4b55bf86c8d3d26ce9b9d6af51f679,Added stock alerts to the dashboard
codeinthehole,2012-02-28 17:43:22,https://api.github.com/repos/django-oscar/django-oscar/git/commits/17aa78126c19c3774d783277a70de0355340ec49,17aa78126c19c3774d783277a70de0355340ec49,Reorganised the partner tests
codeinthehole,2012-02-28 16:55:19,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e1d82339ebc59031f6fcd2af34910fd5e3e6a569,e1d82339ebc59031f6fcd2af34910fd5e3e6a569,"Added low-stock alerts.

These are a simple model that books into the post_save of a stockrecord."
codeinthehole,2012-02-28 11:48:36,https://api.github.com/repos/django-oscar/django-oscar/git/commits/417629e047d311eaa32e5549ec64eb51d9f22d90,417629e047d311eaa32e5549ec64eb51d9f22d90,"Added setting to allow overriding of templates while keeping the same
name"
OliverRandell,2012-02-29 02:38:43,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d5b9f1a755384b36332bbfc7805875e3b1334b7b,d5b9f1a755384b36332bbfc7805875e3b1334b7b,Merge branch 'master' of https://github.com/informa/django-oscar
OliverRandell,2012-02-29 01:20:22,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3ab5047551420f0e19b7ddddf9b56fb1576856e9,3ab5047551420f0e19b7ddddf9b56fb1576856e9,Merge branch 'master' of git://github.com/tangentlabs/django-oscar
Geekfish,2012-02-28 12:56:59,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f25365c44e1a3fcef6a1d6397e871ecb74d29b1c,f25365c44e1a3fcef6a1d6397e871ecb74d29b1c,"fix in order line events, quantities came in a strings, converted to integers before passing on"
OliverRandell,2012-02-28 03:22:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/1b6e015a1ed2797bf9cdef54d8742a4cf3a88397,1b6e015a1ed2797bf9cdef54d8742a4cf3a88397,Changes to the dashboard
OliverRandell,2012-02-28 00:34:03,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ebafa38808da47a2f946dd349f5ab5a00807bb7e,ebafa38808da47a2f946dd349f5ab5a00807bb7e,"Changes to the dashboard navigation, specifically the active class"
OliverRandell,2012-02-27 23:36:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a9d1888d1a87dda2f4f811089ec6ae9735bac69c,a9d1888d1a87dda2f4f811089ec6ae9735bac69c,Merge branch 'master' of git://github.com/tangentlabs/django-oscar
OliverRandell,2012-02-27 23:32:24,https://api.github.com/repos/django-oscar/django-oscar/git/commits/eb7d949b0b62a842e1deb693fae80dc04a8a0b8b,eb7d949b0b62a842e1deb693fae80dc04a8a0b8b,Merge branch 'master' of https://github.com/informa/django-oscar
codeinthehole,2012-02-27 17:16:43,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6883b4ad66c9d95e82ff72d1af7b262087a476e1,6883b4ad66c9d95e82ff72d1af7b262087a476e1,Fixed bad kwarg to communication event
codeinthehole,2012-02-27 17:16:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4e769ad1ef3584b293a3d0d183af540f31ecc6af,4e769ad1ef3584b293a3d0d183af540f31ecc6af,Fixed method signatures for order processing functions
codeinthehole,2012-02-27 15:41:01,https://api.github.com/repos/django-oscar/django-oscar/git/commits/91290232c7c3582b4eaf2c87658f63d489981f57,91290232c7c3582b4eaf2c87658f63d489981f57,Fixed bad URL template args
OliverRandell,2012-02-27 03:41:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a0475a7596f2860fef6e2c130633e1f9b91a6f58,a0475a7596f2860fef6e2c130633e1f9b91a6f58,merging latest changes
OliverRandell,2012-02-27 03:29:25,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5e393acc15ebdf98d2a7750680b15efc3921efb2,5e393acc15ebdf98d2a7750680b15efc3921efb2,Conflict change
codeinthehole,2012-02-24 18:10:32,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ac2dec7b25fd5b5c0a56ce855d38031cd2a83b02,ac2dec7b25fd5b5c0a56ce855d38031cd2a83b02,Tidied the profile template
codeinthehole,2012-02-24 16:50:46,https://api.github.com/repos/django-oscar/django-oscar/git/commits/8f9eb1a7adb4b2ed5ec381bcf7fc33b802e402f4,8f9eb1a7adb4b2ed5ec381bcf7fc33b802e402f4,Added some basic breadcrumbs
codeinthehole,2012-02-24 16:40:08,https://api.github.com/repos/django-oscar/django-oscar/git/commits/04f8e3dd40e3d64843c292f107629d34f4ba602b,04f8e3dd40e3d64843c292f107629d34f4ba602b,"Updated promotion tempaltes.

They still need work though."
codeinthehole,2012-02-24 15:23:02,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e4a10f9516f0fdb7b39a37e731b2ec33e3bb38c2,e4a10f9516f0fdb7b39a37e731b2ec33e3bb38c2,Modfied dashbaord nav loading to be dynamic
codeinthehole,2012-02-24 15:15:27,https://api.github.com/repos/django-oscar/django-oscar/git/commits/fe36eda8c1cdc19c2a4ffdb12795e1189f862949,fe36eda8c1cdc19c2a4ffdb12795e1189f862949,Fixed bad import
codeinthehole,2012-02-24 15:12:44,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ece9fc3dd22b7cabb73d59a4c51499b516a74758,ece9fc3dd22b7cabb73d59a4c51499b516a74758,Added page titles.
codeinthehole,2012-02-24 12:52:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/76e4243fcd4f6df8774a35c286fe353029d1bd27,76e4243fcd4f6df8774a35c286fe353029d1bd27,"Merge branch 'PavelVavruska-features/summary_filter'

Conflicts:
	oscar/apps/dashboard/orders/views.py"
codeinthehole,2012-02-24 12:45:03,https://api.github.com/repos/django-oscar/django-oscar/git/commits/bbc8a8c5e478898995b0eea1280aa3ce02f10a04,bbc8a8c5e478898995b0eea1280aa3ce02f10a04,Reworked the order summary filtering form
codeinthehole,2012-02-24 11:48:07,https://api.github.com/repos/django-oscar/django-oscar/git/commits/953acefa9d9563f2f2ebe5b2ee86fbf917fae8c3,953acefa9d9563f2f2ebe5b2ee86fbf917fae8c3,Fixed title for update view
codeinthehole,2012-02-24 11:35:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b7d4c097b8fcb8b25d4d9b349d8aa89c46d123a0,b7d4c097b8fcb8b25d4d9b349d8aa89c46d123a0,Added missing import for user searches
codeinthehole,2012-02-24 11:07:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5bf851d8c187d7f6b948583a93655e09eea56fd2,5bf851d8c187d7f6b948583a93655e09eea56fd2,"Added dynamic dashboard nav.

Use the fns in app.dashboard.nav to edit"
OliverRandell,2012-02-24 02:39:28,https://api.github.com/repos/django-oscar/django-oscar/git/commits/404418f8f442e3bd7d5e1b6e64738e4709fa09a9,404418f8f442e3bd7d5e1b6e64738e4709fa09a9,Changes to the dashboard headings
OliverRandell,2012-02-23 23:52:41,https://api.github.com/repos/django-oscar/django-oscar/git/commits/884be5238a7808de62e8e028dd3fd2fd25e3aa4b,884be5238a7808de62e8e028dd3fd2fd25e3aa4b,Merge branch 'master' of https://github.com/informa/django-oscar
OliverRandell,2012-02-23 23:05:45,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a9e47ca7dde467738dc7230054056fa1ac923de1,a9e47ca7dde467738dc7230054056fa1ac923de1,Merge branch 'master' of https://github.com/informa/django-oscar
OliverRandell,2012-02-23 23:05:33,https://api.github.com/repos/django-oscar/django-oscar/git/commits/0422d785cd2af778cca3b5d5ec631721e2408eb1,0422d785cd2af778cca3b5d5ec631721e2408eb1,Merge branch 'master' of git://github.com/tangentlabs/django-oscar
codeinthehole,2012-02-23 21:47:45,https://api.github.com/repos/django-oscar/django-oscar/git/commits/fdee8c4760538eca99432ab073472c83adbeaa22,fdee8c4760538eca99432ab073472c83adbeaa22,Added stock validation to the basket forms
codeinthehole,2012-02-23 20:57:28,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ab18e7cf946c6007432f27b34ee2859eccd1609e,ab18e7cf946c6007432f27b34ee2859eccd1609e,"Added checks to checkout to ensure that a basket is ready for
submission."
codeinthehole,2012-02-23 14:35:40,https://api.github.com/repos/django-oscar/django-oscar/git/commits/91cb70b4c7f18ab9504f1884c6e2ada5a390b262,91cb70b4c7f18ab9504f1884c6e2ada5a390b262,Added extra helper methods for dealing with stock allocations
codeinthehole,2012-02-23 11:44:11,https://api.github.com/repos/django-oscar/django-oscar/git/commits/2cc41173ffab403b3dbf4406f5edc993b58548db,2cc41173ffab403b3dbf4406f5edc993b58548db,Reworked the dynamic class loader
codeinthehole,2012-02-23 11:07:44,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3558651961cdd3414ac94b68b1a70e14d79dd1f2,3558651961cdd3414ac94b68b1a70e14d79dd1f2,Added extra hook for an availability code
codeinthehole,2012-02-23 10:46:28,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3d6ee36dc61e5f159667678a0d824179c82215d4,3d6ee36dc61e5f159667678a0d824179c82215d4,Added catalogue management to left-hand nav
OliverRandell,2012-02-23 03:40:53,https://api.github.com/repos/django-oscar/django-oscar/git/commits/472d4189d1e28c5ad8773b3db54fae6e2a75d65f,472d4189d1e28c5ad8773b3db54fae6e2a75d65f,Changes to the alert message positioning
OliverRandell,2012-02-23 00:37:46,https://api.github.com/repos/django-oscar/django-oscar/git/commits/575c56041f675ad8a6b833d0578721f7bf1dd45d,575c56041f675ad8a6b833d0578721f7bf1dd45d,Merge branch 'master' of https://github.com/informa/django-oscar
OliverRandell,2012-02-23 00:36:56,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f8ff5a70a40fa44a3b51bb0034b6caaeb070f16f,f8ff5a70a40fa44a3b51bb0034b6caaeb070f16f,Changes to the carousel and the typeahead
OliverRandell,2012-02-23 00:35:54,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4c0c5c9e32fbb7949602fa17cf856e08c73e2101,4c0c5c9e32fbb7949602fa17cf856e08c73e2101,Merge branch 'master' of git://github.com/tangentlabs/django-oscar
codeinthehole,2012-02-22 20:53:57,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b0bfa77b000b6c08869598aca9eae4ca2912a48b,b0bfa77b000b6c08869598aca9eae4ca2912a48b,Removed stale app
codeinthehole,2012-02-22 20:29:30,https://api.github.com/repos/django-oscar/django-oscar/git/commits/63393fe7641e3756ea7a63e1fdad92cce9cf2a99,63393fe7641e3756ea7a63e1fdad92cce9cf2a99,Insignificant pep8 change
codeinthehole,2012-02-22 16:00:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e7231583422b795c1ca1393401043738eb328d04,e7231583422b795c1ca1393401043738eb328d04,Merge branch 'features/product-management'
codeinthehole,2012-02-22 15:59:22,https://api.github.com/repos/django-oscar/django-oscar/git/commits/86445da6d3b3e0bfd943a5565bf04d0189cb1796,86445da6d3b3e0bfd943a5565bf04d0189cb1796,Products can now be created using dashboard
codeinthehole,2012-02-22 15:17:50,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3916c286c38a93ab203a534e0ad0a4e512e813cd,3916c286c38a93ab203a534e0ad0a4e512e813cd,Updating products and their stock record is now possible
OliverRandell,2012-02-22 05:09:48,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b93a34bf8c87474a39063bfae4b805b449424f0d,b93a34bf8c87474a39063bfae4b805b449424f0d,Merge branch 'master' of https://github.com/informa/django-oscar
OliverRandell,2012-02-22 05:08:35,https://api.github.com/repos/django-oscar/django-oscar/git/commits/96c5696ba62a84c152b59f2f2a6ea5c1e392ef31,96c5696ba62a84c152b59f2f2a6ea5c1e392ef31,Changes to promos
OliverRandell,2012-02-22 03:17:20,https://api.github.com/repos/django-oscar/django-oscar/git/commits/dd7705289c50f57a1d47c0e7f803c9e186f3300c,dd7705289c50f57a1d47c0e7f803c9e186f3300c,Badge styles
