Learning-SICP,MIT视频公开课《计算机程序的构造和解释》中文化项目及课程学习资料搜集。
username,timestamp,url,sha,message
DeathKing,2017-09-21 13:51:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a72613a6171239f69e16709a2779cb9e4ccf2dee,a72613a6171239f69e16709a2779cb9e4ccf2dee,2nd checked lec7a timeline to line800.
DeathKing,2017-09-21 13:42:16,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9aa308c061bc2ba7f7294dded240b86c880b3b5d,9aa308c061bc2ba7f7294dded240b86c880b3b5d,2nd checked lec7a timeline to line700.
DeathKing,2017-09-21 13:29:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/54952cce7b43311dd8c6d443e9a017bbb6d87809,54952cce7b43311dd8c6d443e9a017bbb6d87809,2nd checked lec7a timeline to line600.
DeathKing,2017-09-21 13:13:55,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fb2043795040be2b31658edb4ed11fd23dd3005a,fb2043795040be2b31658edb4ed11fd23dd3005a,2nd checked lec7a timeline to line500.
DeathKing,2017-09-21 12:59:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d71a8ec62fbceeb8c8580531a8e055c9401a9f18,d71a8ec62fbceeb8c8580531a8e055c9401a9f18,2nd checked lec7a timeline to line400.
DeathKing,2017-09-21 12:34:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/705d6aa1b34b82d5e23b8d2b87d8e34045fb2f0b,705d6aa1b34b82d5e23b8d2b87d8e34045fb2f0b,2nd checked lec7a timeline to line300.
DeathKing,2017-09-21 11:25:26,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/171d9a18fbcbc43e0e217673d0193f7fbf6b8d49,171d9a18fbcbc43e0e217673d0193f7fbf6b8d49,2nd checked lec7a timeline to line200.
DeathKing,2017-09-21 11:09:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9fcce91dc537207ffcedf3a7a7277a5e23f026d3,9fcce91dc537207ffcedf3a7a7277a5e23f026d3,2nd checked lec7a timeline to line100.
DeathKing,2017-09-21 08:34:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/bd2ed5bc13dca29c33325a8300c539d0d7c11380,bd2ed5bc13dca29c33325a8300c539d0d7c11380,checked lec7a to line1372. finished first time check to lec7a.
DeathKing,2017-09-20 08:44:46,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0a6b8cfda6c643f43e555d113d03b8c040f2be73,0a6b8cfda6c643f43e555d113d03b8c040f2be73,checked lec7a to line1300.
DeathKing,2017-09-20 07:30:46,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/16e7f1a4d84c343785dd6b38bbe6b596dba77b0e,16e7f1a4d84c343785dd6b38bbe6b596dba77b0e,checked lec7a to line1200.
DeathKing,2017-09-20 06:05:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a9fcb6d1b596fdacee9af7bc0642431bfcef9ee1,a9fcb6d1b596fdacee9af7bc0642431bfcef9ee1,checked lec7a to line1100.
DeathKing,2017-09-19 07:47:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/55e43d94566f1db94bb4ce1dd2621bfd1f9f8144,55e43d94566f1db94bb4ce1dd2621bfd1f9f8144,checked lec7a timeline to line1200.
DeathKing,2017-09-19 07:20:48,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/be702e7d50aab629ec1745596f5d51317fbf5fb9,be702e7d50aab629ec1745596f5d51317fbf5fb9,checked lec7a timeline to line1100.
DeathKing,2017-09-19 07:08:48,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/80f4d5b468878b89c8f27af279ff5f2fedb447aa,80f4d5b468878b89c8f27af279ff5f2fedb447aa,checked lec7a to line1000.
DeathKing,2017-09-19 05:53:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8f1ce241169ba1100a6081bc8742aae27077b4ff,8f1ce241169ba1100a6081bc8742aae27077b4ff,checked lec7a to line900.
DeathKing,2017-09-18 15:06:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/973e77749296ed6b98edc09acf87f7dd9dda3c26,973e77749296ed6b98edc09acf87f7dd9dda3c26,checked lec7a to line844.
DeathKing,2017-09-18 11:21:16,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7b002ab1aca3f1e1b5ff8e9bba89b5d952385413,7b002ab1aca3f1e1b5ff8e9bba89b5d952385413,checked lec7a to line800.
DeathKing,2017-09-18 09:13:58,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/145b7066c43c01ed5f950dd7b5310b54986dda8c,145b7066c43c01ed5f950dd7b5310b54986dda8c,checked lec7a timeline to line1000.
DeathKing,2017-09-18 09:03:28,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/53cdbd2e131500db75c65334d4ec4eb7f7ce9e7d,53cdbd2e131500db75c65334d4ec4eb7f7ce9e7d,checked lec7a timeline to line900.
DeathKing,2017-09-18 06:46:42,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9f9ca7b6a71658c4de3c6172d0734738635902d2,9f9ca7b6a71658c4de3c6172d0734738635902d2,checked lec7a timeline to line800.
DeathKing,2017-09-17 15:05:11,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ce693420433c19bab41313fb888965e8e26167ef,ce693420433c19bab41313fb888965e8e26167ef,checked lec7a  to line700.
DeathKing,2017-09-16 10:16:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d92744af3195c04b4aa622342038eeb66e516a10,d92744af3195c04b4aa622342038eeb66e516a10,checked lec7a  to line600.
DeathKing,2017-09-16 06:33:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e477a54b9b900dc717895fe000ff48b27c23a58b,e477a54b9b900dc717895fe000ff48b27c23a58b,checked lec7a timeline to line700.
DeathKing,2017-09-15 11:53:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9fdffcd32d4526f20f96f2f33b7ea16ee3bb0af4,9fdffcd32d4526f20f96f2f33b7ea16ee3bb0af4,checked lec7a timeline to line600.
DeathKing,2017-09-15 08:52:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c63da26f5686bed3ecee171f6bff7d931d1204de,c63da26f5686bed3ecee171f6bff7d931d1204de,checked lec7a to line500.
DeathKing,2017-09-15 07:44:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3d1d9004fd46dc10ab7acc5591bdd1cdb3ae03ef,3d1d9004fd46dc10ab7acc5591bdd1cdb3ae03ef,checked lec7a to line400.
DeathKing,2017-09-15 06:56:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0d32866f656bc8f42babd8ed051306d728aa4f98,0d32866f656bc8f42babd8ed051306d728aa4f98,checked lec7a to line300.
DeathKing,2017-09-14 15:09:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/31171643403ac3dc9690f80f211ad041c2544592,31171643403ac3dc9690f80f211ad041c2544592,checked lec7a timeline to line500.
DeathKing,2017-09-14 14:41:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4205c3d7788c0e77676075ed24fe2ffa3b0d6c1c,4205c3d7788c0e77676075ed24fe2ffa3b0d6c1c,checked lec7a timeline to line400.
DeathKing,2017-09-14 14:30:13,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1cba3266893d9fa9b31010ec217090cae6971e1b,1cba3266893d9fa9b31010ec217090cae6971e1b,checked lec7a timeline to line300.
DeathKing,2017-09-14 14:29:47,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/41da1fde12e446c31510efeede0bc15ab3272275,41da1fde12e446c31510efeede0bc15ab3272275,fixed the youku playlist URL.
DeathKing,2017-09-14 08:28:31,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0f881b17ed2773fd04fc56601097ba99c2e0d2e2,0f881b17ed2773fd04fc56601097ba99c2e0d2e2,checked lec7a to line200.
DeathKing,2017-09-14 06:36:41,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/28ad855603918be7fd909d37c0cbb4db5c4100df,28ad855603918be7fd909d37c0cbb4db5c4100df,checked lec7a to line100.
DeathKing,2017-09-14 03:27:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6e819f042aaf1dc8bd0f274a524e7e25a5e05139,6e819f042aaf1dc8bd0f274a524e7e25a5e05139,checked timeline lec7a to line200.
DeathKing,2017-09-14 02:23:30,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/cad7c2f109b7e31992a4af8bb1479c94b553ef71,cad7c2f109b7e31992a4af8bb1479c94b553ef71,"add mkv version of lec6a, lec6b."
DeathKing,2017-09-13 13:48:14,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c7c2c67c0c141d862d3a03c897a0e7e9f9502602,c7c2c67c0c141d862d3a03c897a0e7e9f9502602,lec6b release. :clap::clap::clap:
DeathKing,2017-09-13 12:07:27,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8bc3b6fb820912ddba38893a0672e8c80295c630,8bc3b6fb820912ddba38893a0672e8c80295c630,add lec6b ass.
DeathKing,2017-09-13 11:41:30,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a664824f7a9f977f238747044a0b9e9d06777d5f,a664824f7a9f977f238747044a0b9e9d06777d5f,2nd checked finished. ready to produce video
DeathKing,2017-09-13 06:27:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8d577ce21f5d043ce115f6328e680e4ebd09e698,8d577ce21f5d043ce115f6328e680e4ebd09e698,2nd checked lec6b to line1100.
DeathKing,2017-09-13 05:57:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/611f182f24fa3e0e3e7c44e8a885ed580fc5871d,611f182f24fa3e0e3e7c44e8a885ed580fc5871d,2nd checked lec6b to line1000.
DeathKing,2017-09-13 05:38:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4af9d3a945dc3880a9ff359242382b9ad0b274fd,4af9d3a945dc3880a9ff359242382b9ad0b274fd,2nd checked lec6b to line900.
DeathKing,2017-09-13 05:25:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/41b1f132e57d56e2fc22a7bb53cac97f24646a50,41b1f132e57d56e2fc22a7bb53cac97f24646a50,2nd checked lec6b to line800.
DeathKing,2017-09-13 05:14:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ac3aae21b798cb00d6eeb7f033cd14fb5964246c,ac3aae21b798cb00d6eeb7f033cd14fb5964246c,2nd checked lec6b to line700.
DeathKing,2017-09-13 04:57:35,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/070c76cda8d1ec0d9fd323f74d85a22bc98c1649,070c76cda8d1ec0d9fd323f74d85a22bc98c1649,2nd checked lec6b to line600.
DeathKing,2017-09-12 11:42:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f6bc101e84c0d58fa5351280dbcd7897c61ed1ad,f6bc101e84c0d58fa5351280dbcd7897c61ed1ad,2nd checked lec6b to line500.
DeathKing,2017-09-12 11:30:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/aa0ba98b6ffeb076ad93a73e9527a28ff8d39ded,aa0ba98b6ffeb076ad93a73e9527a28ff8d39ded,2nd checked lec6b to line400.
DeathKing,2017-09-12 08:41:25,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b761597d19a213c8ffba6df84d9a7911134b6360,b761597d19a213c8ffba6df84d9a7911134b6360,2nd checked lec6b to line300.
DeathKing,2017-09-12 08:14:24,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/639de3f92ea4bede286de4b6da4d8e5e4322b265,639de3f92ea4bede286de4b6da4d8e5e4322b265,2nd checked lec6b to line200.
DeathKing,2017-09-12 07:50:47,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/81eb3646ad063c000783be48c8f3fe8547425063,81eb3646ad063c000783be48c8f3fe8547425063,2nd checked lec6b to line100.
DeathKing,2017-09-12 05:13:37,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5a757c2f4c3eb6b00294a7977a5397fbc1c0eb4b,5a757c2f4c3eb6b00294a7977a5397fbc1c0eb4b,"checked lec6b to line1121. First time check finished, with a lot of #TBD to recheck."
DeathKing,2017-09-12 02:58:15,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9dd98f1966f5cfb4bfe61ecb8958bfaf6f473aa9,9dd98f1966f5cfb4bfe61ecb8958bfaf6f473aa9,checked lec6b to line1100.
DeathKing,2017-09-11 13:49:39,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/11be239f545f2f7675a62bfa6e9d7ac7e295dd43,11be239f545f2f7675a62bfa6e9d7ac7e295dd43,checked lec6b to line1000.
DeathKing,2017-09-11 06:51:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e3f4eebbfe4a0e703596393e8b88eb7e2d7cd325,e3f4eebbfe4a0e703596393e8b88eb7e2d7cd325,checked lec6b to line900
DeathKing,2017-09-10 07:29:37,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/481cb606db168ae7f23c775f529540659e01a303,481cb606db168ae7f23c775f529540659e01a303,checked lec6b to line800.
DeathKing,2017-09-10 06:03:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b965e0c9cfe0e6eac91e134ff4591e9bd8dc470b,b965e0c9cfe0e6eac91e134ff4591e9bd8dc470b,checked lec6b to line700.
Windfarer,2017-09-10 05:36:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8b3e9cd69acbf08cc5117c77f8e33819c637d905,8b3e9cd69acbf08cc5117c77f8e33819c637d905,update
DeathKing,2017-09-09 12:52:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/87d32c498981b8597b9df0a069b3d29d5df77cbb,87d32c498981b8597b9df0a069b3d29d5df77cbb,checked lec6b to line600.
DeathKing,2017-09-09 06:37:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a501787c2d8cab6d1957ad4a8167821e67cd2bbe,a501787c2d8cab6d1957ad4a8167821e67cd2bbe,checked lec6b to line500.
DeathKing,2017-09-08 13:39:57,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9daf51a36f090a03e53858f30284f3ac3e4c62c1,9daf51a36f090a03e53858f30284f3ac3e4c62c1,checked lec6b to line400.
DeathKing,2017-09-08 10:21:53,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/244e3ad3ec53149cf3210bb2cc22e29e36435a96,244e3ad3ec53149cf3210bb2cc22e29e36435a96,checked lec6b to line300.
DeathKing,2017-08-30 15:21:53,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a2b5f2b5dc88915b8e30b82a94fe0e19e269dfef,a2b5f2b5dc88915b8e30b82a94fe0e19e269dfef,checked timeline lec6b to line300.
DeathKing,2017-08-29 11:20:52,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b9107192f2ece0eff27d652d9849ee5c7730242b,b9107192f2ece0eff27d652d9849ee5c7730242b,checked lec6b to line200.
DeathKing,2017-08-29 10:23:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/755f703fe18169421142402bf46401680b35aa4a,755f703fe18169421142402bf46401680b35aa4a,checked timeline lec6b to line200.
DeathKing,2017-08-28 10:54:28,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fbcadcdffaf7a583c3eef375a41bf39d71e5b61c,fbcadcdffaf7a583c3eef375a41bf39d71e5b61c,checked timeline lec6b to line150.
DeathKing,2017-08-28 10:43:31,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/325518c3d86e070bed4d0881f6675fc8f35b531e,325518c3d86e070bed4d0881f6675fc8f35b531e,checked lec6b to line100.
DeathKing,2017-07-23 04:57:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8770c9528cde9329067f83d53bc47532f9ae3c79,8770c9528cde9329067f83d53bc47532f9ae3c79,checked lec6b timeline to line100.
DeathKing,2017-07-23 04:36:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d5a50a0e04e8aaae04a97f284c377765cfde899e,d5a50a0e04e8aaae04a97f284c377765cfde899e,remove some useless srt files.
DeathKing,2017-07-19 14:49:30,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/012b35a119915be42a8e40dd88fc9daf7b7402f6,012b35a119915be42a8e40dd88fc9daf7b7402f6,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2017-07-19 14:49:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f9ccd8be0ddc2d15617926d097f5f508c2e51ee8,f9ccd8be0ddc2d15617926d097f5f508c2e51ee8,"add bilibili link for lec6a, close #67."
DeathKing,2017-07-16 02:33:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c836f77dabf6919c6da6502b980fa4d4ff27a7e3,c836f77dabf6919c6da6502b980fa4d4ff27a7e3,"Merge pull request #66 from hlpp/master

update"
hulang1024,2017-07-15 05:53:21,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b030866a4eafefb81c0d86a1e1deb4695f6e8e22,b030866a4eafefb81c0d86a1e1deb4695f6e8e22,update
DeathKing,2017-07-13 10:35:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/69c261209609f70e2e49fa14461d1e44bc1f17a3,69c261209609f70e2e49fa14461d1e44bc1f17a3,update some links.
DeathKing,2017-07-12 10:09:49,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e18d1b377e878a7e9ff221ff58f730355f78726c,e18d1b377e878a7e9ff221ff58f730355f78726c,:clap::clap::clap: Lec6a published!
DeathKing,2017-07-12 10:05:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/dd5589af484f81fb9e71d66939d0b1f93dd859c2,dd5589af484f81fb9e71d66939d0b1f93dd859c2,add lec6a ass file.
DeathKing,2017-07-11 13:37:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/09c73c162358208af601a1e784210df417993f57,09c73c162358208af601a1e784210df417993f57,add stuff add declaration.
DeathKing,2017-07-10 15:27:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/44cacab8ed38b48584b3d4aebe5c48ce714b9085,44cacab8ed38b48584b3d4aebe5c48ce714b9085,start to produce lec6a.
DeathKing,2017-07-09 08:07:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/446ab3b260c99104fcc7e86a539ca82f1a9fcec5,446ab3b260c99104fcc7e86a539ca82f1a9fcec5,2nd check lec6a to finished.
DeathKing,2017-07-09 03:33:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b7512f369c3b58e2786346c58f0f1fe17575503a,b7512f369c3b58e2786346c58f0f1fe17575503a,2nd check lec6a to line1000.
DeathKing,2017-07-02 08:52:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0d290379ef0b011ec589ec3e13744aa500779bb0,0d290379ef0b011ec589ec3e13744aa500779bb0,2nd check lec6a to line700.
DeathKing,2017-07-02 08:34:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/731db93b42883e5ec4b113fd6f823fa12b976b78,731db93b42883e5ec4b113fd6f823fa12b976b78,2nd check lec6a to line500.
DeathKing,2017-06-18 15:59:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/15647ca89a974d5b319058aea45268235db77f4a,15647ca89a974d5b319058aea45268235db77f4a,2nd checked lec6a to line154.
DeathKing,2017-06-17 03:15:45,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/02133febf54085ed38c27b24998f3af000be8682,02133febf54085ed38c27b24998f3af000be8682,"lec6a first check finished, begin to finish #TBD."
DeathKing,2017-06-17 03:12:26,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0fa498718c413d5ec860d7933f094f46e4db8e8b,0fa498718c413d5ec860d7933f094f46e4db8e8b,checked lec6a to line1200.
DeathKing,2017-06-16 13:10:20,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/332004cf5f9d258d3d55166b146c1d88b08379e7,332004cf5f9d258d3d55166b146c1d88b08379e7,"Merge pull request #64 from hlpp/master

update"
hulang1024,2017-06-15 14:13:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b7aa70940f8843e245d79f38a987e5b3325c0809,b7aa70940f8843e245d79f38a987e5b3325c0809,update
DeathKing,2017-06-11 03:28:57,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b6a1566959b0eedf74edb9249aa16e912643bc2f,b6a1566959b0eedf74edb9249aa16e912643bc2f,update README.
DeathKing,2017-06-11 03:27:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c0b02e187201010ff4a971853fa29260e47f2e2d,c0b02e187201010ff4a971853fa29260e47f2e2d,slightly adjust the format.
DeathKing,2017-06-11 03:24:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/11e19806ca5417bd5ad352f41e6d1454ada064cf,11e19806ca5417bd5ad352f41e6d1454ada064cf,添加了Bilibili视频列表（热心网友维护）、部分MP4内嵌字幕视频方便iPad用户食用、添加了深入学习的相关资料。
DeathKing,2017-06-11 02:27:47,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/203fd940d5e6c83354f95a35d0bdbefc2c9592bb,203fd940d5e6c83354f95a35d0bdbefc2c9592bb,checked lec6a to line1100.
DeathKing,2017-05-26 15:50:39,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e8f5ec569aea56b10b48a90d38e152dab38d56d2,e8f5ec569aea56b10b48a90d38e152dab38d56d2,fixed lec5b Baidu link.
DeathKing,2017-04-12 14:55:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c96be59b9a46d0a2173b115c45c4c2f82f422ba7,c96be59b9a46d0a2173b115c45c4c2f82f422ba7,checked lec6a to line1000.
DeathKing,2017-04-12 03:03:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0bcd28609fbd667ff80add4bf81703f6dfe94967,0bcd28609fbd667ff80add4bf81703f6dfe94967,checked lec6a to line900.
DeathKing,2017-04-11 14:50:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8861636f69682772116f56196fe12693aed6b21e,8861636f69682772116f56196fe12693aed6b21e,checked lec6a to line850.
DeathKing,2017-04-09 15:37:16,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/44534e88ef7dabb288e2304cef6806daf3e88a22,44534e88ef7dabb288e2304cef6806daf3e88a22,checked lec6a to line800.
DeathKing,2017-04-06 07:50:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0e044657e82147e6c545e4d54c08885c6414357c,0e044657e82147e6c545e4d54c08885c6414357c,checked lec6a to line700. too much #TBD.
DeathKing,2017-04-05 03:20:25,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/10fbba91cbc7c5fb9410aad2379123b9e4f878cf,10fbba91cbc7c5fb9410aad2379123b9e4f878cf,checked lec6a to line600.
DeathKing,2017-04-02 02:40:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a6be3a275b40f99e01ad95466bfebf0a333295d0,a6be3a275b40f99e01ad95466bfebf0a333295d0,update course in README and we now have 2000+ stars!
DeathKing,2017-04-01 15:02:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/77b2fc091774877245a75d715778b9ec15a142fa,77b2fc091774877245a75d715778b9ec15a142fa,Merge branch 'master' of github.com:DeathKing/Learning-SICP
DeathKing,2017-04-01 15:02:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d1c230aa133f0b3a9893eadf4e47db54c626c8ad,d1c230aa133f0b3a9893eadf4e47db54c626c8ad,checked lec6a to line573.
DeathKing,2017-03-31 07:56:25,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d06f457a3a425ddb2cccac514e1a58f611451eb1,d06f457a3a425ddb2cccac514e1a58f611451eb1,checked lec6a to line500.
DeathKing,2017-03-30 03:14:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/22bc0091c89456403988d30b66e52baeca4fef8d,22bc0091c89456403988d30b66e52baeca4fef8d,checked lec6a to line400.
DeathKing,2017-03-29 13:54:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/66ead0993271edfd5450cf4cc626f3eaf6f9616c,66ead0993271edfd5450cf4cc626f3eaf6f9616c,checked lec6a to line300.
DeathKing,2017-03-28 14:47:23,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2cc79a0c7ecc9da4690d9f204558893241af36ce,2cc79a0c7ecc9da4690d9f204558893241af36ce,checked lec6a to line200.
DeathKing,2017-03-25 01:01:36,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d57fef97a45c202a2df6df74ee8b8bdc2b5776da,d57fef97a45c202a2df6df74ee8b8bdc2b5776da,checked lec6a to line100.
DeathKing,2017-03-18 07:52:24,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9f3b9141aad42956f51fd62ef76bd99156a5f23e,9f3b9141aad42956f51fd62ef76bd99156a5f23e,Add Lec5b :clap: :clap:
DeathKing,2017-03-16 14:37:03,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/cdfacf2126e1a51a95c9ddfd97d0f14d437da164,cdfacf2126e1a51a95c9ddfd97d0f14d437da164,add lec5b final ass.
DeathKing,2017-03-16 14:35:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7f8633601db35a35d86abf03770b0021d7191378,7f8633601db35a35d86abf03770b0021d7191378,add lec5b final ass.
DeathKing,2017-03-14 08:01:30,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8da673f74309a5f9aac371f3e28b645d6319e6b5,8da673f74309a5f9aac371f3e28b645d6319e6b5,2nd checked lec5b finished.
Windfarer,2017-03-13 13:32:58,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0f8b4a6749f4fa677faefa0552fc2e305fb913a7,0f8b4a6749f4fa677faefa0552fc2e305fb913a7,21 lines
DeathKing,2017-03-11 08:54:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8e855e0b6673bfcd382bc67d9ee5468a79dac00f,8e855e0b6673bfcd382bc67d9ee5468a79dac00f,2nd checked lec5b to line320.
DeathKing,2017-03-11 03:01:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/13c67a4d0a8367855ac5edf6fe53e760fe85e4d4,13c67a4d0a8367855ac5edf6fe53e760fe85e4d4,checked lec5b to line953. 1st check finished.
DeathKing,2017-03-11 02:01:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/73a6257268350ebd71c3b2769a0cac34207b977c,73a6257268350ebd71c3b2769a0cac34207b977c,checked lec5b to line900.
DeathKing,2017-03-08 07:43:38,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c45d42e1a85e41ab74cbb3cbe9206d0bb57bf434,c45d42e1a85e41ab74cbb3cbe9206d0bb57bf434,checked lec5b to line800.
DeathKing,2017-02-27 07:16:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ce29ab1e3def08a2f0fd3962bc687b067dd65786,ce29ab1e3def08a2f0fd3962bc687b067dd65786,checked lec5b to line700.
DeathKing,2017-02-26 12:45:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c3fe460ee7e40137658352a057e02982b296d06d,c3fe460ee7e40137658352a057e02982b296d06d,fix broken Baidu pan URL.  fixed #63
DeathKing,2017-01-26 02:26:55,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/041f428fc30b7a0601902dfb99326fed387164db,041f428fc30b7a0601902dfb99326fed387164db,checked lec5b to line600.
DeathKing,2017-01-21 06:25:16,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/66baef2adca88932b48806747c66948948fe1378,66baef2adca88932b48806747c66948948fe1378,checked lec5b to line568.
