roar,Parse and render REST API documents using representers.
username,timestamp,url,sha,message
apotonick,2011-12-19 13:19:53,https://api.github.com/repos/trailblazer/roar/git/commits/0f624a80f30b458c4f8c822259ff248325cfc7c8,0f624a80f30b458c4f8c822259ff248325cfc7c8,implemented HttpVerbs.get which might remain as the only class method.
apotonick,2011-12-19 11:35:39,https://api.github.com/repos/trailblazer/roar/git/commits/4694345d3d2d46e39741d484e717bd15a5c851df,4694345d3d2d46e39741d484e717bd15a5c851df,updated README to use the new HttpVerbs API.
apotonick,2011-12-19 11:32:39,https://api.github.com/repos/trailblazer/roar/git/commits/9c624bb7cc266e70810dada6ebee0f846c978a64,9c624bb7cc266e70810dada6ebee0f846c978a64,using :class in favor of :as.
apotonick,2011-12-19 08:42:08,https://api.github.com/repos/trailblazer/roar/git/commits/107daca16de27103f47da782c9947d141f8f4964,107daca16de27103f47da782c9947d141f8f4964,"cleaned up #get, #post and #put. removed their class method pendants since we don't want to be responsible for creating objects."
apotonick,2011-12-19 08:03:45,https://api.github.com/repos/trailblazer/roar/git/commits/aa734c833158eb962d7946325c328b2d48399b11,aa734c833158eb962d7946325c328b2d48399b11,added #deserialize to representers.
apotonick,2011-12-19 07:42:06,https://api.github.com/repos/trailblazer/roar/git/commits/decb3f46b0ce594063d86db7685e1b277fe90f5e,decb3f46b0ce594063d86db7685e1b277fe90f5e,improving the hyperlink test.
apotonick,2011-12-19 07:41:45,https://api.github.com/repos/trailblazer/roar/git/commits/a6da7f59a989408316845c1d59958c5f366d98cb,a6da7f59a989408316845c1d59958c5f366d98cb,require representable-0.12.
apotonick,2011-12-16 13:31:45,https://api.github.com/repos/trailblazer/roar/git/commits/13631f5dbabf3ba030b22098cb2b030593cbff13,13631f5dbabf3ba030b22098cb2b030593cbff13,removed Representer::Base in favor for Representer. Thanks to Scott for inspiring me to this change.
apotonick,2011-12-16 13:24:54,https://api.github.com/repos/trailblazer/roar/git/commits/d1af901515b54f61d32c33b3c8edd300fec7c7fb,d1af901515b54f61d32c33b3c8edd300fec7c7fb,removing redundant test.
apotonick,2011-12-16 13:23:41,https://api.github.com/repos/trailblazer/roar/git/commits/052c58639e42ef2cb97b023bf0eacb3f012f5f3f,052c58639e42ef2cb97b023bf0eacb3f012f5f3f,using representable-0.11 now which makes a lot of code useless in roar.
apotonick,2011-12-07 23:16:04,https://api.github.com/repos/trailblazer/roar/git/commits/e3d64fe24d4bf778bbf1ca912a75f5c457ce5d5a,e3d64fe24d4bf778bbf1ca912a75f5c457ce5d5a,0.8.3 release.
apotonick,2011-12-07 23:14:57,https://api.github.com/repos/trailblazer/roar/git/commits/53d54cd0d09ada56cd34d109fd38afb2c6d9d103,53d54cd0d09ada56cd34d109fd38afb2c6d9d103,using representable-0.10.3.
apotonick,2011-12-03 21:11:24,https://api.github.com/repos/trailblazer/roar/git/commits/8db42a4ca6765f5ca62ab032a1857a4c5bd4ce2e,8db42a4ca6765f5ca62ab032a1857a4c5bd4ce2e,Merge branch 'patch-1' of https://github.com/bernd/roar
apotonick,2011-12-03 21:10:33,https://api.github.com/repos/trailblazer/roar/git/commits/dfe0d8f8f5f2c861e5b01e7cf041ec1cd18f664c,dfe0d8f8f5f2c861e5b01e7cf041ec1cd18f664c,using representable-0.10.2.
bernd,2011-12-03 02:42:58,https://api.github.com/repos/trailblazer/roar/git/commits/10883445dea6586470986904c102534b9f20bf66,10883445dea6586470986904c102534b9f20bf66,Fix examples in README.
apotonick,2011-11-29 09:04:05,https://api.github.com/repos/trailblazer/roar/git/commits/bac408515b5e59b5d01aba0382fae1da16466331,bac408515b5e59b5d01aba0382fae1da16466331,using new representable API.
apotonick,2011-11-28 14:01:18,https://api.github.com/repos/trailblazer/roar/git/commits/6b09e37cc277d9d7c528765e333b9369941427f8,6b09e37cc277d9d7c528765e333b9369941427f8,added docs.
apotonick,2011-11-28 13:53:42,https://api.github.com/repos/trailblazer/roar/git/commits/858df1800ac4f9b8430e7a7948e08a22d3ddc24e,858df1800ac4f9b8430e7a7948e08a22d3ddc24e,started writing a real scenario integration test.
apotonick,2011-11-28 13:52:18,https://api.github.com/repos/trailblazer/roar/git/commits/c95405f4f0c4487ac16200020f97cb45d5e13c3e,c95405f4f0c4487ac16200020f97cb45d5e13c3e,links no longer get blindly appended when calling #prepare_links! but replaced when they already existed (keyed by rel).
apotonick,2011-11-27 22:22:12,https://api.github.com/repos/trailblazer/roar/git/commits/7d323d383c93489cb41d8f6b69e90d869c5fb05a,7d323d383c93489cb41d8f6b69e90d869c5fb05a,using representable-0.9.3.
apotonick,2011-11-27 20:54:13,https://api.github.com/repos/trailblazer/roar/git/commits/25ccc0876469960cd6d7b09de8f150026ca12ceb,25ccc0876469960cd6d7b09de8f150026ca12ceb,we override JSON#to_hash now to introduce the before_serialize hook as this didn't work with nested representers.
apotonick,2011-11-27 20:49:13,https://api.github.com/repos/trailblazer/roar/git/commits/5e4f9be24c2a09f58f475c7225261bf31a246481,5e4f9be24c2a09f58f475c7225261bf31a246481,removing unused gems.
apotonick,2011-11-27 13:51:44,https://api.github.com/repos/trailblazer/roar/git/commits/3c4951fac65ebdf466abad7e1dcbeb56d8af1f48,3c4951fac65ebdf466abad7e1dcbeb56d8af1f48,bumping to 0.8.2.
apotonick,2011-11-27 13:46:32,https://api.github.com/repos/trailblazer/roar/git/commits/0f0d6c8da31d5722ed8cbebad5fc67071609cb1a,0f0d6c8da31d5722ed8cbebad5fc67071609cb1a,updated the README.
apotonick,2011-11-27 13:18:06,https://api.github.com/repos/trailblazer/roar/git/commits/2bd026fb47fd556ca86e0d3e13f9c28813e01de4,2bd026fb47fd556ca86e0d3e13f9c28813e01de4,adding CHANGES and TODO for more verbosity.
apotonick,2011-11-27 13:17:04,https://api.github.com/repos/trailblazer/roar/git/commits/454c9486a39de911ad1c46fcdec30ab11a5974bb,454c9486a39de911ad1c46fcdec30ab11a5974bb,moved Client::Transport into a Representer::Feature.
apotonick,2011-11-27 13:05:30,https://api.github.com/repos/trailblazer/roar/git/commits/34e67fc92e9277d07a02564fd7e18b56fdc3fe2c,34e67fc92e9277d07a02564fd7e18b56fdc3fe2c,removing proxy files.
apotonick,2011-11-27 13:01:30,https://api.github.com/repos/trailblazer/roar/git/commits/09bf492baf455d8bb2daa04b041858f35e81b1da,09bf492baf455d8bb2daa04b041858f35e81b1da,removing Restfulie from the HttpVerbs feature in favor to Net::HTTP.
apotonick,2011-11-25 20:49:08,https://api.github.com/repos/trailblazer/roar/git/commits/6341c62b97d69f10217abe4b3818ee3113bf6730,6341c62b97d69f10217abe4b3818ee3113bf6730,added Base#deserialization_block_for_options and bumping to 0.8.1.
apotonick,2011-11-22 14:37:38,https://api.github.com/repos/trailblazer/roar/git/commits/36f1f76550f7cf8f54f40a751d3776dd7302ce46,36f1f76550f7cf8f54f40a751d3776dd7302ce46,using representable-0.9.1 and its new API.
apotonick,2011-11-08 19:31:30,https://api.github.com/repos/trailblazer/roar/git/commits/2670f630326a48ce0a617e1229b43ebc5fd57aae,2670f630326a48ce0a617e1229b43ebc5fd57aae,require representable 0.9!
apotonick,2011-11-08 19:31:11,https://api.github.com/repos/trailblazer/roar/git/commits/fe1c8b06787438f55c213f9f6648ffa4f209b6e6,fe1c8b06787438f55c213f9f6648ffa4f209b6e6,no more Model requires.
apotonick,2011-11-08 19:30:33,https://api.github.com/repos/trailblazer/roar/git/commits/435582a4b301e77e11c3e00e4627ae06cc283a75,435582a4b301e77e11c3e00e4627ae06cc283a75,adding a generic Base#before_serialize.
apotonick,2011-11-08 19:20:27,https://api.github.com/repos/trailblazer/roar/git/commits/6929fec0c2dcb11db7b3254050dec4dc79947d66,6929fec0c2dcb11db7b3254050dec4dc79947d66,"removing useless tests. hey, i didn't say tests are useless in general."
apotonick,2011-11-07 18:00:04,https://api.github.com/repos/trailblazer/roar/git/commits/55aec19c768677926c4c46dbf45fd46dd101fc67,55aec19c768677926c4c46dbf45fd46dd101fc67,added a test for inheritance.
apotonick,2011-11-06 12:04:06,https://api.github.com/repos/trailblazer/roar/git/commits/4ac362939d0490ef7dc12514b487eb9588efa202,4ac362939d0490ef7dc12514b487eb9588efa202,test cleanup.
apotonick,2011-11-06 12:03:04,https://api.github.com/repos/trailblazer/roar/git/commits/e0c2012e2c9eefe5be7b8aa0b9d5318f553ad161,e0c2012e2c9eefe5be7b8aa0b9d5318f553ad161,don't run integration_test.rb now.
apotonick,2011-11-01 14:07:45,https://api.github.com/repos/trailblazer/roar/git/commits/301b494404c66694aa3d18f3027f6763076f93d6,301b494404c66694aa3d18f3027f6763076f93d6,cleaning up test_helper.
apotonick,2011-10-31 09:55:50,https://api.github.com/repos/trailblazer/roar/git/commits/06371080b75c5faeb519e7385f4f5254f082d6cd,06371080b75c5faeb519e7385f4f5254f082d6cd,"removing Roar::Model, why did I introduce this again?"
apotonick,2011-10-31 09:48:33,https://api.github.com/repos/trailblazer/roar/git/commits/feee9525aef835f961966990600a905f78aa36b4,feee9525aef835f961966990600a905f78aa36b4,using the new API in JSON.
apotonick,2011-10-31 09:29:11,https://api.github.com/repos/trailblazer/roar/git/commits/d072cd73ac4586979e8bb7479d52174417f2d5d2,d072cd73ac4586979e8bb7479d52174417f2d5d2,use :from in XML now.
apotonick,2011-10-31 09:10:31,https://api.github.com/repos/trailblazer/roar/git/commits/26edc8e43ab2746e0a08bf729d4cd8e78350774d,26edc8e43ab2746e0a08bf729d4cd8e78350774d,"XML now provides #to_xml and its alias #serialize, dito for deserialization."
apotonick,2011-10-31 09:09:42,https://api.github.com/repos/trailblazer/roar/git/commits/8cb533d8ae0ae0dc23d628591464318da9353959,8cb533d8ae0ae0dc23d628591464318da9353959,no longer use AS in HttpVerbs.
apotonick,2011-10-30 19:59:37,https://api.github.com/repos/trailblazer/roar/git/commits/db71e580262426b21daab9b67615c571ccd101a2,db71e580262426b21daab9b67615c571ccd101a2,allow #serialize(:links => false) to suppress links rendering.
apotonick,2011-10-30 13:47:55,https://api.github.com/repos/trailblazer/roar/git/commits/b1539bf3c6d469b42b01ffafb0d7a43cb11a503c,b1539bf3c6d469b42b01ffafb0d7a43cb11a503c,removed xml_hypermedia_test since it's in hypermedia_feature_test already.
apotonick,2011-10-29 17:39:36,https://api.github.com/repos/trailblazer/roar/git/commits/9c1b97fc1af2e8d2a60cc6812daec295da341b40,9c1b97fc1af2e8d2a60cc6812daec295da341b40,added Hypermedia#find_link_definition and removed its friend in Base.
apotonick,2011-10-29 14:03:57,https://api.github.com/repos/trailblazer/roar/git/commits/803c8b179767d7db9cf614f722434b39a61da779,803c8b179767d7db9cf614f722434b39a61da779,moved LinksDefinition to the Hypermedia feature. added Base#find_representable_attr.
apotonick,2011-10-29 12:41:16,https://api.github.com/repos/trailblazer/roar/git/commits/e7b556f0eb2f5ab7740d0d8be16722d3bbba5e1f,e7b556f0eb2f5ab7740d0d8be16722d3bbba5e1f,restructured hypermedia tests and added edge cases.
apotonick,2011-10-29 09:26:48,https://api.github.com/repos/trailblazer/roar/git/commits/658dbf9682397597b6e46f8cf98ada5714c8eb77,658dbf9682397597b6e46f8cf98ada5714c8eb77,no population anymore.
apotonick,2011-10-29 09:25:27,https://api.github.com/repos/trailblazer/roar/git/commits/00ce30af97f60066f881bf5df8d784854c91109d,00ce30af97f60066f881bf5df8d784854c91109d,no need for monkey-patching Representable::Definition anymore.
apotonick,2011-10-29 09:24:14,https://api.github.com/repos/trailblazer/roar/git/commits/93a9a105b3bbaaf90dc9f3a4dc863bde1352fe5f,93a9a105b3bbaaf90dc9f3a4dc863bde1352fe5f,the Hypermedia feature now takes care of setting up hyperlinks before rendering in #serialize.
apotonick,2011-10-29 09:23:09,https://api.github.com/repos/trailblazer/roar/git/commits/8612f812df720242b53db67cec3096ebddcda6a9,8612f812df720242b53db67cec3096ebddcda6a9,load all tests.
apotonick,2011-10-29 09:22:47,https://api.github.com/repos/trailblazer/roar/git/commits/bb65fc3dfaa5241b5477747f14fc7d657e646f1e,bb65fc3dfaa5241b5477747f14fc7d657e646f1e,removing strange tests.
apotonick,2011-10-29 08:38:17,https://api.github.com/repos/trailblazer/roar/git/commits/6d190f65c7e21817a915708b64e33a62d2748ea0,6d190f65c7e21817a915708b64e33a62d2748ea0,"moved Representer::Base to representer/base, yo!"
apotonick,2011-10-28 21:39:45,https://api.github.com/repos/trailblazer/roar/git/commits/d92d3cd0c7fb451512e92b6dcad2947e063a8860,d92d3cd0c7fb451512e92b6dcad2947e063a8860,moved representable extensions to separate file.
apotonick,2011-10-28 21:33:32,https://api.github.com/repos/trailblazer/roar/git/commits/f4fc4006a44e5c66610f1f6ff3bd8bd90301a134,f4fc4006a44e5c66610f1f6ff3bd8bd90301a134,"use test_xml in dev, only."
apotonick,2011-10-28 20:58:13,https://api.github.com/repos/trailblazer/roar/git/commits/78a37e9c0043d0c9b6ee0b73b3ce3e6a1cd25a9e,78a37e9c0043d0c9b6ee0b73b3ce3e6a1cd25a9e,"moved tests from xml_representer_test to representer_test, where they should be. #from_attributes now converts incoming property keys to strings, which allows Representer.from_attributes(:id => 1)."
apotonick,2011-10-27 17:18:15,https://api.github.com/repos/trailblazer/roar/git/commits/91bd573e4ced9652ccd2d7ab7b1ce1bf94c19859,91bd573e4ced9652ccd2d7ab7b1ce1bf94c19859,updated README to use representer modules.
apotonick,2011-10-27 14:31:33,https://api.github.com/repos/trailblazer/roar/git/commits/940df8c9a52896142499b46650263d48e39abb98,940df8c9a52896142499b46650263d48e39abb98,"Representers are modules, now."
apotonick,2011-09-14 02:54:49,https://api.github.com/repos/trailblazer/roar/git/commits/c4c6953392a26eb09e0754c59beb87e5dab0a621,c4c6953392a26eb09e0754c59beb87e5dab0a621,"rewrote #to_nested_attributes by copying looping from #to_attributes, which is semi-cool."
apotonick,2011-09-13 20:21:16,https://api.github.com/repos/trailblazer/roar/git/commits/e850b5cd478602cff5674a0e2bd32fe31f4413ff,e850b5cd478602cff5674a0e2bd32fe31f4413ff,version bump to 0.8.0 to underline the fact that i'm still working on that gem and plan to release a stable version within the next 2 weeks. this release is dedicated to charles lowell from frontside :-)
apotonick,2011-09-13 20:20:54,https://api.github.com/repos/trailblazer/roar/git/commits/181b8e273dea2c2abad489ddd4f99863e1389e6f,181b8e273dea2c2abad489ddd4f99863e1389e6f,removing unneeded test files.
apotonick,2011-09-13 20:20:28,https://api.github.com/repos/trailblazer/roar/git/commits/810974345e1aad08596fb044da88fed09c96a090,810974345e1aad08596fb044da88fed09c96a090,added a test for AC#incoming.
apotonick,2011-09-07 23:01:31,https://api.github.com/repos/trailblazer/roar/git/commits/8e27ae554ff0a5de251b1ec07dd45357ddc7fb3a,8e27ae554ff0a5de251b1ec07dd45357ddc7fb3a,added #incoming.
apotonick,2011-09-07 22:42:03,https://api.github.com/repos/trailblazer/roar/git/commits/745ad03e5708d2c86a73de32023252e000873506,745ad03e5708d2c86a73de32023252e000873506,use represented_model in #display.
apotonick,2011-09-07 06:45:17,https://api.github.com/repos/trailblazer/roar/git/commits/231e26f34f075a2099c6bc5dc009173f5301756e,231e26f34f075a2099c6bc5dc009173f5301756e,commit #5675309: removing the Representer suffix for Rails representers. Just call them JSON::Article or whatever.
apotonick,2011-08-18 13:34:13,https://api.github.com/repos/trailblazer/roar/git/commits/3853af71c3c24145a7c1b102d2747b0253300d70,3853af71c3c24145a7c1b102d2747b0253300d70,"added the fake_server Gemfile, this is not the best solution but works for now."
gregkare,2011-08-17 11:41:38,https://api.github.com/repos/trailblazer/roar/git/commits/6068fd39186dcd5236aa36c0095dadb588bf8aeb,6068fd39186dcd5236aa36c0095dadb588bf8aeb,Added Gemfile.lock to .gitignore
gregkare,2011-08-17 11:41:54,https://api.github.com/repos/trailblazer/roar/git/commits/34b1468e2d017ada0d1597374ddd90233932e846,34b1468e2d017ada0d1597374ddd90233932e846,Added default rake task for test and testrails
gregkare,2011-08-17 11:48:31,https://api.github.com/repos/trailblazer/roar/git/commits/f475718a6db6619936ec222e9d47f24b1bd6f4de,f475718a6db6619936ec222e9d47f24b1bd6f4de,Added development dependencies to gemspec
apotonick,2011-08-18 13:25:27,https://api.github.com/repos/trailblazer/roar/git/commits/1345823d79b2501debb72642db795da10b6b1819,1345823d79b2501debb72642db795da10b6b1819,"Merge pull request #2 from streadway/master

Review of README"
streadway,2011-08-18 09:32:59,https://api.github.com/repos/trailblazer/roar/git/commits/2a1a3a519618f48d2fd443764376b0abe79f7077,2a1a3a519618f48d2fd443764376b0abe79f7077,ordering and wording suggestion
apotonick,2011-08-17 09:54:01,https://api.github.com/repos/trailblazer/roar/git/commits/295a5b964fe82c63256fc208d1568004181fca18,295a5b964fe82c63256fc208d1568004181fca18,added representers for a full integrational test case into its own file.
apotonick,2011-08-17 09:52:16,https://api.github.com/repos/trailblazer/roar/git/commits/906d2e47b8ede466e2bfef6820de88bffed96ab3,906d2e47b8ede466e2bfef6820de88bffed96ab3,minor cleanup.
apotonick,2011-08-17 09:47:55,https://api.github.com/repos/trailblazer/roar/git/commits/6070f803b35b3c9377e7b75716c292d6973460a5,6070f803b35b3c9377e7b75716c292d6973460a5,finished the README for now.
apotonick,2011-08-16 22:59:53,https://api.github.com/repos/trailblazer/roar/git/commits/a85d425ee3f83429dd85ce83bd9de2bd59eb2afb,a85d425ee3f83429dd85ce83bd9de2bd59eb2afb,added README notes about hypermedia.
apotonick,2011-08-13 12:56:48,https://api.github.com/repos/trailblazer/roar/git/commits/212f560a628fe6b04935f8d4accedeceb155b5bc,212f560a628fe6b04935f8d4accedeceb155b5bc,the fake server now uses representers as well.
apotonick,2011-08-13 12:56:03,https://api.github.com/repos/trailblazer/roar/git/commits/94ba2e65c2e1e4116703b9dd486e9cc0c36b9966,94ba2e65c2e1e4116703b9dd486e9cc0c36b9966,the README grows. Added sections about representers in REST services.
apotonick,2011-08-07 21:30:04,https://api.github.com/repos/trailblazer/roar/git/commits/72b0212bc948cddae8db62ef3f61d79353d56d35,72b0212bc948cddae8db62ef3f61d79353d56d35,moved Representable::Definition monkey patch to representer.rb for now.
apotonick,2011-08-02 16:21:15,https://api.github.com/repos/trailblazer/roar/git/commits/3f0db9b7644291cc0d7981467bd50814db259fdf,3f0db9b7644291cc0d7981467bd50814db259fdf,"added horrible implementation of HttpVerbs#get!, etc. started writing a real world case in integration_test.rb."
apotonick,2011-06-07 12:33:42,https://api.github.com/repos/trailblazer/roar/git/commits/101618b291368f8dcd928b8ec388a031eea17e96,101618b291368f8dcd928b8ec388a031eea17e96,require json representer for rails per default.
apotonick,2011-06-07 11:37:07,https://api.github.com/repos/trailblazer/roar/git/commits/37ae001df6f379ee2a32a258e353206822300167,37ae001df6f379ee2a32a258e353206822300167,fixed gemspec.
apotonick,2011-06-06 13:10:07,https://api.github.com/repos/trailblazer/roar/git/commits/206325b3048231793d122648fb40dc66ba08b687,206325b3048231793d122648fb40dc66ba08b687,fixed test.
apotonick,2011-06-06 12:11:53,https://api.github.com/repos/trailblazer/roar/git/commits/d8417a32ad445f9ff61cad4d3fda479ce45301e7,d8417a32ad445f9ff61cad4d3fda479ce45301e7,JSON and xml integration test runs with #post.
apotonick,2011-06-04 15:49:40,https://api.github.com/repos/trailblazer/roar/git/commits/5a9525a5e0cfca62c28402be58e67054031e17a5,5a9525a5e0cfca62c28402be58e67054031e17a5,added #deserialize.
apotonick,2011-06-04 15:49:09,https://api.github.com/repos/trailblazer/roar/git/commits/a57e10a587cefd0dc2f0f166bded834069ea64b1,a57e10a587cefd0dc2f0f166bded834069ea64b1,"creating LinkCollection in writer method, now."
apotonick,2011-06-04 15:48:24,https://api.github.com/repos/trailblazer/roar/git/commits/a3b0e6c3f6db822247026646887aa21df04c4a34,a3b0e6c3f6db822247026646887aa21df04c4a34,using newest representable gem.
apotonick,2011-06-04 15:45:35,https://api.github.com/repos/trailblazer/roar/git/commits/4f6a9eb53c76681589c7b61914d817571c87b7ab,4f6a9eb53c76681589c7b61914d817571c87b7ab,extracted hypermedia tests.
apotonick,2011-06-02 13:38:24,https://api.github.com/repos/trailblazer/roar/git/commits/eba217f3f096b4e90f14e81641d500d97c2599ab,eba217f3f096b4e90f14e81641d500d97c2599ab,adding Representer::JSON and tests.
apotonick,2011-06-02 13:37:57,https://api.github.com/repos/trailblazer/roar/git/commits/54163decaf831306a69a526bb46d6eafb510617a,54163decaf831306a69a526bb46d6eafb510617a,moving hypermedia code to Hypermedia.
apotonick,2011-06-02 13:37:16,https://api.github.com/repos/trailblazer/roar/git/commits/3d5de4675420df88a61dca6b38be9ec441c20bdd,3d5de4675420df88a61dca6b38be9ec441c20bdd,"Representer::XML now almost contains xml stuff, only."
apotonick,2011-06-02 13:36:22,https://api.github.com/repos/trailblazer/roar/git/commits/8ee24bf621e8bc6d3e5f50aecdb3c3f26feb972c,8ee24bf621e8bc6d3e5f50aecdb3c3f26feb972c,moving #to_attributes and #from_attributes to Representer::Base.
apotonick,2011-06-01 15:56:12,https://api.github.com/repos/trailblazer/roar/git/commits/e3e783c44b3c11d36e43c1fdafc0f5633a9c1246,e3e783c44b3c11d36e43c1fdafc0f5633a9c1246,hyperlink representer now uses #property.
apotonick,2011-05-26 12:25:16,https://api.github.com/repos/trailblazer/roar/git/commits/2e30c94a6513d0481b57f06aad1eb4e20a191737,2e30c94a6513d0481b57f06aad1eb4e20a191737,added a first integration test.
apotonick,2011-05-25 15:43:57,https://api.github.com/repos/trailblazer/roar/git/commits/d1252a6e46c9148da75d5e3818ea4d7b468abc19,d1252a6e46c9148da75d5e3818ea4d7b468abc19,Representer#new now accepts an optional properties hash.
apotonick,2011-05-25 15:31:19,https://api.github.com/repos/trailblazer/roar/git/commits/6cdcb3eb8411a8cbf3262cd136ad30577e006c0b,6cdcb3eb8411a8cbf3262cd136ad30577e006c0b,removing outdated tests.
apotonick,2011-05-25 15:26:35,https://api.github.com/repos/trailblazer/roar/git/commits/76ad3a20c5f5c4438312c7f7650b35447da825de,76ad3a20c5f5c4438312c7f7650b35447da825de,removed redundancies in HttpVerbs.
apotonick,2011-05-25 08:12:44,https://api.github.com/repos/trailblazer/roar/git/commits/c030c1808a1eb5c49ffec4640ceecf3e06a49ee2,c030c1808a1eb5c49ffec4640ceecf3e06a49ee2,HttpVerbs methods now requires the media format for now.
apotonick,2011-05-24 11:43:26,https://api.github.com/repos/trailblazer/roar/git/commits/288a2f91b73016cb6a797e111c14157ee98932a2,288a2f91b73016cb6a797e111c14157ee98932a2,Client::Transport is complete and tested.
apotonick,2011-05-17 22:26:47,https://api.github.com/repos/trailblazer/roar/git/commits/4c63fced4cb4747b187869c663986cf838196519,4c63fced4cb4747b187869c663986cf838196519,fixed require bug.
apotonick,2011-05-17 22:26:28,https://api.github.com/repos/trailblazer/roar/git/commits/41fa8fec031e58b7fce02a9dd1c61aa918845940,41fa8fec031e58b7fce02a9dd1c61aa918845940,using representable gem now.
apotonick,2011-05-17 22:25:56,https://api.github.com/repos/trailblazer/roar/git/commits/995831eb59c55499ac5f269ca19120bbebd60d04,995831eb59c55499ac5f269ca19120bbebd60d04,use the Representer prefix now when inflecting.
apotonick,2011-05-17 14:54:34,https://api.github.com/repos/trailblazer/roar/git/commits/9e5f82e16375b4f890c0ef77bbf0bd8dc17f2f72,9e5f82e16375b4f890c0ef77bbf0bd8dc17f2f72,"moving representers to app/representers/representer/xml/ for now. i know it sucks, please come up with better ideas."
apotonick,2011-05-17 11:40:35,https://api.github.com/repos/trailblazer/roar/git/commits/71e4ae00fc65d6186ce39119f586c46eea29b163,71e4ae00fc65d6186ce39119f586c46eea29b163,added a test for ControllerMethods.representation.
apotonick,2011-05-17 08:17:10,https://api.github.com/repos/trailblazer/roar/git/commits/85b6e4df0b2afae506ab70343ed6ce8bdca386a7,85b6e4df0b2afae506ab70343ed6ce8bdca386a7,POST test with error. PUT test.
apotonick,2011-05-17 08:16:19,https://api.github.com/repos/trailblazer/roar/git/commits/87576fc9e81aa44b427b2fcbd3ab2a653644b931,87576fc9e81aa44b427b2fcbd3ab2a653644b931,"we now return 422 on errors in the model, but still need a representer for errors."
apotonick,2011-05-16 21:43:45,https://api.github.com/repos/trailblazer/roar/git/commits/55f5379268b9b00d1ed008b1b6c6c93b3015298f,55f5379268b9b00d1ed008b1b6c6c93b3015298f,POST functional test runs.
apotonick,2011-05-16 21:43:18,https://api.github.com/repos/trailblazer/roar/git/commits/75627475d2b21461ea637fa256e01bc9a15eaef5,75627475d2b21461ea637fa256e01bc9a15eaef5,using hooks 0.1.4 now.
apotonick,2011-05-16 19:27:41,https://api.github.com/repos/trailblazer/roar/git/commits/ead520e1bbe63637fa8561003a69788255569d1a,ead520e1bbe63637fa8561003a69788255569d1a,moved rails tests to separate directory and rake task.
apotonick,2011-05-16 13:23:55,https://api.github.com/repos/trailblazer/roar/git/commits/fae039f1d79725b11d51b9898e5b9493ae3868c0,fae039f1d79725b11d51b9898e5b9493ae3868c0,added rails_representer_methods test. #collection is now overridden with conventional behaviour by the rails bridge.
apotonick,2011-05-16 11:08:16,https://api.github.com/repos/trailblazer/roar/git/commits/b196ce036b201f1788ff5ff1ed6d7007fc670037,b196ce036b201f1788ff5ff1ed6d7007fc670037,representable_property/collection now aliased to property/collection in Representer::Base.
apotonick,2011-05-16 10:47:15,https://api.github.com/repos/trailblazer/roar/git/commits/96cc05659290555ae791941895642b071e716a18,96cc05659290555ae791941895642b071e716a18,GET integration test with Rails works.
apotonick,2011-05-16 10:34:38,https://api.github.com/repos/trailblazer/roar/git/commits/ca0f894bfa33696eb27e93c9b4c177436ff43d84,ca0f894bfa33696eb27e93c9b4c177436ff43d84,"Rails::RepresenterMethods and friends now included in Representer::XML, which is not what i really want. Rails::RepresenterMethods.from_model is now from_model_with_controller."
apotonick,2011-05-16 10:34:13,https://api.github.com/repos/trailblazer/roar/git/commits/cf2c478e8b25deefbf8ba8774afb2620dee8b7e8,cf2c478e8b25deefbf8ba8774afb2620dee8b7e8,removing test logs.
apotonick,2011-05-14 16:29:51,https://api.github.com/repos/trailblazer/roar/git/commits/74cf2005b4bf0cd5222b0bbc37bb16457f52621a,74cf2005b4bf0cd5222b0bbc37bb16457f52621a,added a rails app for testing.
apotonick,2011-05-14 16:29:36,https://api.github.com/repos/trailblazer/roar/git/commits/302e5c7e8b5fdc8b3580ff0f671bcb80f4fa5675,302e5c7e8b5fdc8b3580ff0f671bcb80f4fa5675,added rails support.
apotonick,2011-05-12 13:13:30,https://api.github.com/repos/trailblazer/roar/git/commits/1df49b70d14c9a12864672dda354959652040c39,1df49b70d14c9a12864672dda354959652040c39,definition_class is private now.
apotonick,2011-05-09 10:44:08,https://api.github.com/repos/trailblazer/roar/git/commits/4003faaa8278782ad8c7ccab0b0a7f31b5c7a20b,4003faaa8278782ad8c7ccab0b0a7f31b5c7a20b,added notes for abstracting the Hyperlink representer.
apotonick,2011-05-09 10:32:08,https://api.github.com/repos/trailblazer/roar/git/commits/e96d649fcc20036e3588c7710f3a2258d1c9bf3e,e96d649fcc20036e3588c7710f3a2258d1c9bf3e,renamed Representer::Roxml to Representer::XML.
apotonick,2011-05-09 10:21:55,https://api.github.com/repos/trailblazer/roar/git/commits/6053d8ee429d2fa3820ad56de3f9f66ca11f9071,6053d8ee429d2fa3820ad56de3f9f66ca11f9071,using the new representable_property/collection API now.
apotonick,2011-05-04 12:09:35,https://api.github.com/repos/trailblazer/roar/git/commits/4ffa8973f1d5d396f684e86efd12b2d46f37113e,4ffa8973f1d5d396f684e86efd12b2d46f37113e,using Representable now.
apotonick,2011-04-24 14:41:16,https://api.github.com/repos/trailblazer/roar/git/commits/f5934ffd0e8cf531581f0c9ab250cea110a98fbf,f5934ffd0e8cf531581f0c9ab250cea110a98fbf,moved representer extension modules into representer/feature.
