awesome-android,A curated list of awesome Android packages and resources.
username,timestamp,url,sha,message
JStumpp,2015-06-14 21:39:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/99f446578c8962e22952d9d276ccad9fe835bb72,99f446578c8962e22952d9d276ccad9fe835bb72,Added MaterialProgressBar
JStumpp,2015-06-06 10:42:16,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fb983f19eb9b5d159015cffbd9f867304600509d,fb983f19eb9b5d159015cffbd9f867304600509d,"Merge pull request #41 from geekrax/resource_developing_for_android_series

Added ""Developing for Android"" resource."
raxityo,2015-06-05 15:37:24,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2270b764da77e784c0ed5bbddae648372a03239f,2270b764da77e784c0ed5bbddae648372a03239f,"This is the first article in a series of articles from Googler [Chet Hasae](https://plus.google.com/+ChetHaase/posts/5grfChTEvQ9) and others, answering most commonly asked question: ""What are some of the important rules to keep in mind when developing Android applications?"".
It answers many questions commonly asked by developers to Google."
JStumpp,2015-06-01 22:59:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1f2a0981203bc436feacb818bb0544dc334f7466,1f2a0981203bc436feacb818bb0544dc334f7466,"Merge pull request #40 from rstormsf/patch-1

Add reapp.io"
rstormsf,2015-06-01 21:35:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f745889970e5c6fa8b7bd98c1468cb19dca9b2f3,f745889970e5c6fa8b7bd98c1468cb19dca9b2f3,"Add reapp.io

Add Reapp.io to the list - competitor of ionic framework"
JStumpp,2015-05-29 15:33:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1ed0190528a23b4dc4b9eb609bc928c1b18c821f,1ed0190528a23b4dc4b9eb609bc928c1b18c821f,"Merge pull request #39 from metrolog3005/master

added Apache Cordova"
metrologma,2015-05-29 14:40:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/97d437b75bc81ffb0e7bbcf8a1fb5e2921bc1892,97d437b75bc81ffb0e7bbcf8a1fb5e2921bc1892,added Apache Cordova
JStumpp,2015-05-29 13:53:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4d4e1b5ce11f971a9e43a95a96bbcd0a0d55db47,4d4e1b5ce11f971a9e43a95a96bbcd0a0d55db47,Added React Native and Ionic Framework
JStumpp,2015-05-27 08:23:10,https://api.github.com/repos/JStumpp/awesome-android/git/commits/7dc310cc970b0503369c683c5ac744f8d5f07e2f,7dc310cc970b0503369c683c5ac744f8d5f07e2f,Added Emojicon
JStumpp,2015-05-27 08:19:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/678d54c83f368571c293be8b9b5aac9855722eed,678d54c83f368571c293be8b9b5aac9855722eed,"Merge pull request #37 from sequoiar/master

add node-android networking stack"
sequoiar,2015-05-26 15:29:42,https://api.github.com/repos/JStumpp/awesome-android/git/commits/28b7352d73d358e4b6c42267679aab09096b4647,28b7352d73d358e4b6c42267679aab09096b4647,"add node-android networking stack

add node-android networking stack"
JStumpp,2015-05-22 12:43:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9966987f6d06c29fe91843d4b6dd35cac70d73f5,9966987f6d06c29fe91843d4b6dd35cac70d73f5,"Merge pull request #36 from axierjhtjz/master

Splunk MINT, Bugsnag and MaterialDrawer"
axierjhtjz,2015-05-22 08:26:24,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ead9d0be49fff728301083121d20a5fdb131adef,ead9d0be49fff728301083121d20a5fdb131adef,"Merge pull request #4 from axierjhtjz/axierjhtjz-crash-and-navigation

Splunk MINT, Bugsnag and MaterialDrawer"
axierjhtjz,2015-05-22 08:26:17,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5e53f4efd150da36130311fff080c358bcf6008b,5e53f4efd150da36130311fff080c358bcf6008b,"Splunk MINT, Bugsnag and MaterialDrawer

Added Splunk MINT and Bugsnag links for the Crash monitoring tag and MaterialDrawer library for the Navigation tag."
JStumpp,2015-05-18 10:20:18,https://api.github.com/repos/JStumpp/awesome-android/git/commits/65e5e53bb5a92fa7b74622482b30369c392734ce,65e5e53bb5a92fa7b74622482b30369c392734ce,"Merge pull request #34 from axierjhtjz/master

Added Kotterknife and Android Kotlin Samples"
axierjhtjz,2015-05-18 10:03:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f246af9a956ddf1aa60ff3ca175851ddd1509dd9,f246af9a956ddf1aa60ff3ca175851ddd1509dd9,"Merge pull request #3 from axierjhtjz/axierjhtjz-more-resources

Added Kotterknife and Android Kotlin Samples"
axierjhtjz,2015-05-18 10:03:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a66642f81e43bf6dc87f919fe36eba5f7af10566,a66642f81e43bf6dc87f919fe36eba5f7af10566,"Added Kotterknife and Android Kotlin Samples

Added a view injection library based on ButterKnife writen in Kotlin, great for removing view related code boilerplate.
Also added a resource repository with Kotlin writen samples of basic Android utils."
JStumpp,2015-05-18 09:52:39,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0d874877158cf2503b493c28e0d2623943ba64f3,0d874877158cf2503b493c28e0d2623943ba64f3,"Merge pull request #33 from axierjhtjz/master

Lua, Kotlin and Groovy anchor fix"
axierjhtjz,2015-05-18 09:29:49,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4838248d6a2836ee11f791ffa3e195780fa2c60a,4838248d6a2836ee11f791ffa3e195780fa2c60a,"Merge pull request #2 from axierjhtjz/axierjhtjz-anko-description

Updated Koan url, name and description"
axierjhtjz,2015-05-18 09:28:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/29c6a5d81c790c89af00cae764b6c1ded2e4b093,29c6a5d81c790c89af00cae764b6c1ded2e4b093,Update readme.md
axierjhtjz,2015-05-18 09:17:48,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a52ca7730eadc4451a15f741a70b5990e0f99677,a52ca7730eadc4451a15f741a70b5990e0f99677,"Merge pull request #1 from axierjhtjz/axierjhtjz-index-fix

Lua, Kotlin and Groovy anchor fix on ReadMe.md"
axierjhtjz,2015-05-18 09:15:58,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fe911f206f989dc3180cb1aac0e686f92abaec66,fe911f206f989dc3180cb1aac0e686f92abaec66,"Kotlin and Groovy anchor fix

Updated the readme to fix the kotlin and groovy sumary links"
JStumpp,2015-05-16 14:19:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/600cb54e1cac062a7d884c4d6be40d0aec23a924,600cb54e1cac062a7d884c4d6be40d0aec23a924,"Merge pull request #32 from sangmingming/master

add fresco and glide"
sangmingming,2015-05-16 09:08:06,https://api.github.com/repos/JStumpp/awesome-android/git/commits/59a2ab9a429006c58937d80fe4e49eaa747f859d,59a2ab9a429006c58937d80fe4e49eaa747f859d,add fresco and glide
JStumpp,2015-05-14 09:25:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/649b482229600dc651ceea57bdf2ba2684bbe218,649b482229600dc651ceea57bdf2ba2684bbe218,Added AndroidAnnotations
JStumpp,2015-05-14 09:22:25,https://api.github.com/repos/JStumpp/awesome-android/git/commits/256dfd94bee0831af6b5dc9f76eded17e69f08bf,256dfd94bee0831af6b5dc9f76eded17e69f08bf,"Added weak handlers and video tutorial.

Added links from pull request #29 by @danielgomezrico."
JStumpp,2015-05-14 09:13:03,https://api.github.com/repos/JStumpp/awesome-android/git/commits/25443320c4c422d341469928b9b10b866e5ccd03,25443320c4c422d341469928b9b10b866e5ccd03,"Merge pull request #30 from JulienGenoud/master

Add Rajawali"
JulienGenoud,2015-05-13 14:47:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/eb115b22b82cfd108acf158317b2861372758c1d,eb115b22b82cfd108acf158317b2861372758c1d,Update readme.md
JulienGenoud,2015-05-13 14:46:23,https://api.github.com/repos/JStumpp/awesome-android/git/commits/7187bbd13114e4f5ba9fe26a7f0bdce1ae1c8083,7187bbd13114e4f5ba9fe26a7f0bdce1ae1c8083,"Add Rajawali

 Android OpenGL ES 2.0/3.0 Engine"
JStumpp,2015-03-31 09:38:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3c0c73fdc5d61427cfb8b3c19f138616a91d2787,3c0c73fdc5d61427cfb8b3c19f138616a91d2787,"Merge pull request #26 from kmb32123/patch-1

Update Guave URL to GitHub"
manbearwiz,2015-03-31 06:03:32,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9e66066c5b34ee67b577c6471a1b2dfdbe927eee,9e66066c5b34ee67b577c6471a1b2dfdbe927eee,Guava has migrated to GitHub
JStumpp,2015-03-30 09:04:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2674fae0d545efe353c64e5b7f14da96c5817534,2674fae0d545efe353c64e5b7f14da96c5817534,"Merge pull request #25 from yaa110/yaa110-awesome-android

RestorableSQLiteDatabase was added to Database category"
yaa110,2015-03-29 17:26:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2c3c079addcd309d6770e2931e6125efe253443d,2c3c079addcd309d6770e2931e6125efe253443d,Add RestorableSQLiteDatabase to Database category
JStumpp,2015-03-22 14:36:51,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4b0e78713068d2c18966f985b058622f0d1caf66,4b0e78713068d2c18966f985b058622f0d1caf66,"Merge pull request #24 from smithereen/master

Adding HelloCharts to the charts library list"
OldMetalmind,2015-03-22 00:27:42,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e0f81a8a3ef70fd2b37799b61f5df5aae38b41eb,e0f81a8a3ef70fd2b37799b61f5df5aae38b41eb,added HelloCharts
JStumpp,2015-03-18 20:57:06,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d7e13215c6991724e668813eb5344f34ac2fcdaa,d7e13215c6991724e668813eb5344f34ac2fcdaa,"Merge pull request #22 from MrOutis/patch-1

Add IceSoap library to networking"
JStumpp,2015-03-18 20:56:53,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8ad2f48a8eb3a3e962ac62369368b9aae99a4e3a,8ad2f48a8eb3a3e962ac62369368b9aae99a4e3a,"Merge pull request #23 from mbcrump/master

Added a sample Google Wear App as well as NativeScript."
mbcrump,2015-03-18 20:14:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/37b075442e25bff399af572c619378aaea3fcebf,37b075442e25bff399af572c619378aaea3fcebf,"Update readme.md

Added a sample Google Wear App as well as NativeScript."
mroutis,2015-03-18 19:58:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0a76ca9eaa64df7bc6792d26c2e5f34787f37a20,0a76ca9eaa64df7bc6792d26c2e5f34787f37a20,"Add IceSoap library to networking

Easy, asynchronous, annotation-based SOAP for Android"
JStumpp,2015-01-12 10:04:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e4e08811ca4c868c0a6387b4c15e56973677a61b,e4e08811ca4c868c0a6387b4c15e56973677a61b,"Merge pull request #21 from diogobernardino/patch-1

Added WilliamChart library to Charts section."
diogobernardino,2015-01-10 17:46:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0510c34421b2487a1bf124c2285b8be8d81d118b,0510c34421b2487a1bf124c2285b8be8d81d118b,Added WilliamChart library to Charts section.
JStumpp,2014-12-22 16:35:10,https://api.github.com/repos/JStumpp/awesome-android/git/commits/13c2f5e614524f5c3200e5fddc780efadf9009b7,13c2f5e614524f5c3200e5fddc780efadf9009b7,"Merge pull request #20 from iraycd/patch-2

MaterialEditText is a new Material Edit Text"
iraycd,2014-12-19 07:27:22,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c9a7a553428e8fe5a90c65d943474b629baa5c4a,c9a7a553428e8fe5a90c65d943474b629baa5c4a,"MaterialEditText is a new Material Edit Text

It's amazing library, I earlier Floating label I have submitted doesn't have support to maven or gradle."
JStumpp,2014-12-17 09:16:45,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f71983527c56ba2baab9dc281a3de09e5e7f03e8,f71983527c56ba2baab9dc281a3de09e5e7f03e8,Updated Koan description
JStumpp,2014-12-17 09:15:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/200ca4dfe3a7cf586c18c2ca841f070311cf28e2,200ca4dfe3a7cf586c18c2ca841f070311cf28e2,"Merge pull request #19 from xgrommx/master

Update readme.md"
xgrommx,2014-12-17 04:36:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9a072d048504f9a9381fa6c9feb0e7a7bfaa92b2,9a072d048504f9a9381fa6c9feb0e7a7bfaa92b2,"Update readme.md

Has been added a new resource regarding Kotlin language."
JStumpp,2014-12-16 12:12:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/82f3dd0b46a16a41dd202810fbcb92376f87c084,82f3dd0b46a16a41dd202810fbcb92376f87c084,"Merge pull request #17 from patrick91/master

Added Sugar ORM"
JStumpp,2014-12-16 12:12:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/78a85de9de1f6502c3e6d98a48bcfd70d3c964cf,78a85de9de1f6502c3e6d98a48bcfd70d3c964cf,"Merge pull request #18 from iraycd/patch-1

Added Sub-category: Inputs with FloatingLabel"
iraycd,2014-12-16 12:09:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a7297f6cafe08723b4ea8f339ab78c467f1e034b,a7297f6cafe08723b4ea8f339ab78c467f1e034b,"Added Sub-category: Inputs with FloatingLabel

Added Floating Label is amazing, https://github.com/hardik-trivedi/FloatingLabel"
patrick91,2014-12-04 09:46:32,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fb926f19f758d960f3beb0cdc85191ec4e3e14df,fb926f19f758d960f3beb0cdc85191ec4e3e14df,Added Sugar ORM
JStumpp,2014-11-26 13:44:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/91ecff62da8f0c0c56d3b50c482351fc6c85d4fc,91ecff62da8f0c0c56d3b50c482351fc6c85d4fc,"Merge pull request #16 from mutindaz/master

Added AndEngine to Game Development frameworks"
bmutinda,2014-11-26 12:45:19,https://api.github.com/repos/JStumpp/awesome-android/git/commits/7008a00cca79871188dadae697c01c16576528d6,7008a00cca79871188dadae697c01c16576528d6,Added AndEngine to Game Development frameworks
JStumpp,2014-11-18 23:47:55,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6e23405063edefa01f1342281f8cc59f0417e08e,6e23405063edefa01f1342281f8cc59f0417e08e,"Merge pull request #15 from xgrommx/master

Added another lib list"
xgrommx,2014-11-18 21:22:22,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1230402165ce8928a6b068c9edd0da33e900cb68,1230402165ce8928a6b068c9edd0da33e900cb68,Has been added a new resource
JStumpp,2014-11-07 12:49:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d3a3d49e31ee6ab46d4982c6202a5db9b3828c33,d3a3d49e31ee6ab46d4982c6202a5db9b3828c33,Added Android Volley
JStumpp,2014-11-02 21:58:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/eaaf10b2efa647e0afe3f44fc49ee2e46e005350,eaaf10b2efa647e0afe3f44fc49ee2e46e005350,"Merge pull request #14 from bmunkholm/add-realm

Added Realm"
bmunkholm,2014-10-26 16:58:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/43c51621b0b760c3a40f2bd3773fd1c69a2777b0,43c51621b0b760c3a40f2bd3773fd1c69a2777b0,Added Realm
JStumpp,2014-10-24 09:43:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/df28862ac7a8421baa65f5f0132cd16e2b6f198a,df28862ac7a8421baa65f5f0132cd16e2b6f198a,Added IceNet
JStumpp,2014-10-20 10:02:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/13065a19beabdeded8fa5b5b33ad190a25c0cfa5,13065a19beabdeded8fa5b5b33ad190a25c0cfa5,Update readme.md
JStumpp,2014-09-10 10:17:57,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d35213507179d58cfbebb6a5f3dfd1e2cbcb30f2,d35213507179d58cfbebb6a5f3dfd1e2cbcb30f2,"Merge pull request #12 from nixa/patch-1

Added DbInspector"
nixa,2014-09-10 09:57:22,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5031eed6559d289563b407c058f98589a3ae7cef,5031eed6559d289563b407c058f98589a3ae7cef,Added DbInspector
JStumpp,2014-09-03 15:22:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/631846286815f927705f39d747925d680f56d69c,631846286815f927705f39d747925d680f56d69c,"Merge pull request #11 from pieces029/add-easy-rating-dialog

Added Easy Rating Dialog"
JStumpp,2014-09-03 15:18:24,https://api.github.com/repos/JStumpp/awesome-android/git/commits/67e04ed2de955299904c8c606e244d7ac0ed7cf8,67e04ed2de955299904c8c606e244d7ac0ed7cf8,"Merge pull request #10 from pieces029/add-retrolambda

Added Retrolambda"
AndrewReitz,2014-09-03 14:02:21,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3a2e4e9f2b8fba4d755d82318dbbe794a18c2c09,3a2e4e9f2b8fba4d755d82318dbbe794a18c2c09,Added Easy Rating Dialog
AndrewReitz,2014-09-03 14:00:28,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e94ef89f5755e208a659510bab0ae298517705d4,e94ef89f5755e208a659510bab0ae298517705d4,Added Retrolambda
JStumpp,2014-09-01 10:12:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2ce67c16b616f5a92a7193875c27b854dd1f4fda,2ce67c16b616f5a92a7193875c27b854dd1f4fda,"Merge pull request #9 from pieces029/add-swiss-knife

Added Swiss Knife"
AndrewReitz,2014-08-30 13:25:55,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f1a50b1164c3fe319f90878652c286e18dea767a,f1a50b1164c3fe319f90878652c286e18dea767a,Added Swiss Knife
JStumpp,2014-08-28 14:19:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3fd4ca79ace151a75a83a0ccab7d73302c26b8f9,3fd4ca79ace151a75a83a0ccab7d73302c26b8f9,"Merge pull request #8 from pieces029/assertj-android

Added Assertj android"
AndrewReitz,2014-08-28 13:14:40,https://api.github.com/repos/JStumpp/awesome-android/git/commits/02e544ae056ebd274e144fd08272bd77419263d4,02e544ae056ebd274e144fd08272bd77419263d4,"Update readme.md

removed merge issue."
AndrewReitz,2014-08-28 13:05:52,https://api.github.com/repos/JStumpp/awesome-android/git/commits/be03c53e02f64967f53c3f567c83c7f813e2c686,be03c53e02f64967f53c3f567c83c7f813e2c686,Added AssertJ Android
JStumpp,2014-08-28 13:00:28,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2e767d1ff340ed87b6592e96c6fbc845f517e235,2e767d1ff340ed87b6592e96c6fbc845f517e235,"Merge pull request #7 from pieces029/add-groovy-lang

Added Groovy Lang Support Links"
AndrewReitz,2014-08-28 12:54:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9dc17fece01d1bd86fd1413a8644adcf7cd61f7c,9dc17fece01d1bd86fd1413a8644adcf7cd61f7c,Added Groovy Lang Support Links
JStumpp,2014-08-19 22:13:22,https://api.github.com/repos/JStumpp/awesome-android/git/commits/feafc7cdb3eba422f8ec9e16dd76c19804bd673e,feafc7cdb3eba422f8ec9e16dd76c19804bd673e,"Merge pull request #6 from rolpereira/master

Fix link for ""Android Hive Tutorials"""
rolpereira,2014-08-19 20:29:49,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1cfd1987a659233aef0cb7b10695e828fca41ac0,1cfd1987a659233aef0cb7b10695e828fca41ac0,"Fix link for ""Android Hive Tutorials""

The link used for the site ""Android Hive Tutorials"" was missing the
""http://"" prefix.

This caused github to link to
""https://github.com/JStumpp/awesome-android/blob/master/www.androidhive.info""
when reading the file in the github interface."
JStumpp,2014-08-18 14:49:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0deb641cee86a629326bca4e98abd1502f0b0fed,0deb641cee86a629326bca4e98abd1502f0b0fed,"Merge pull request #5 from rolpereira/master

Fix a few spelling mistakes"
rolpereira,2014-08-18 14:43:49,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8b7a0e04f67b4d3a3511a9c5eed106d45a159b1f,8b7a0e04f67b4d3a3511a9c5eed106d45a159b1f,Fix a few spelling mistakes
JStumpp,2014-08-04 20:15:45,https://api.github.com/repos/JStumpp/awesome-android/git/commits/36b29f46b214a8ccb2d324f31ee8ce0fca288318,36b29f46b214a8ccb2d324f31ee8ce0fca288318,Added view injection library
JStumpp,2014-08-01 12:13:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ce9a5455c5941ed222be2b57b131776fac49e122,ce9a5455c5941ed222be2b57b131776fac49e122,"Added more libraries and resources

Added DragSortListView and PagerSlidingTabStrip
Restrucutured GUI
Added links to other library lists"
JStumpp,2014-08-01 11:50:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f03c49a86a0850a982b84b75f0344bcb7ca76006,f03c49a86a0850a982b84b75f0344bcb7ca76006,Put ORM below DB
JStumpp,2014-08-01 11:49:45,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8149c95e1138e1fc2be0433e13f57e6cb8cee372,8149c95e1138e1fc2be0433e13f57e6cb8cee372,"Merge pull request #4 from aegis123/master

Adding Cupboard as a suggestion"
aegis123,2014-08-01 08:38:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/435522047a9dfa56ac3fec0784b96450583addf5,435522047a9dfa56ac3fec0784b96450583addf5,forgot to update de index
aegis123,2014-08-01 08:37:24,https://api.github.com/repos/JStumpp/awesome-android/git/commits/16060e1e167fc091af7a4f87711ed5cc61b9d8b5,16060e1e167fc091af7a4f87711ed5cc61b9d8b5,"Added Cupboard

added the cupboard library which makes content providers and database acces easy without much boilerplate code."
JStumpp,2014-07-22 09:41:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c2bbf43bff959d70a4d7b336e14bed07577d8d79,c2bbf43bff959d70a4d7b336e14bed07577d8d79,"Merge pull request #3 from thewhitetulip/patch-2

Update readme.md"
thewhitetulip,2014-07-22 09:30:47,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4f65c2cd5f5725fc9a714519cf8ae2538221d381,4f65c2cd5f5725fc9a714519cf8ae2538221d381,"Update readme.md

Added more resources for design of android apps"
JStumpp,2014-07-21 19:45:15,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4380cd4d8b78034324ac4c5b31a5c2d5a8f01af2,4380cd4d8b78034324ac4c5b31a5c2d5a8f01af2,Added notifications library
JStumpp,2014-07-19 11:14:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/019fbf6711452dd7eddfea7598616cca8c8b98e2,019fbf6711452dd7eddfea7598616cca8c8b98e2,Reorganized gui libs.
JStumpp,2014-07-19 11:12:40,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0059a2e84fb5f5b9a9090ef2cf4cad6eaf0f8faa,0059a2e84fb5f5b9a9090ef2cf4cad6eaf0f8faa,"Fixed typos, added descriptions.

Removed obsolete pull to refresh library."
JStumpp,2014-07-17 21:03:16,https://api.github.com/repos/JStumpp/awesome-android/git/commits/67aada4027c8847ad66da1d6850b54d7f93d54d2,67aada4027c8847ad66da1d6850b54d7f93d54d2,"Added Scala introduction

Improved recommendation for cross-platform development and added introduction to scala."
JStumpp,2014-07-17 20:14:44,https://api.github.com/repos/JStumpp/awesome-android/git/commits/591f3e5d999800ebbd4518a3652b7953f5e5faff,591f3e5d999800ebbd4518a3652b7953f5e5faff,fixed typo in link
JStumpp,2014-07-17 20:13:47,https://api.github.com/repos/JStumpp/awesome-android/git/commits/187bfa77ef07edc2fdda25120d1fc91d91e74e08,187bfa77ef07edc2fdda25120d1fc91d91e74e08,Added development alternatives
JStumpp,2014-07-17 19:43:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6ad9560b25e2b2c2e818fa24c67fd40cbea8df99,6ad9560b25e2b2c2e818fa24c67fd40cbea8df99,"Merge pull request #1 from stanch/patch-1

Add Scala libraries and resources"
JStumpp,2014-07-15 20:40:58,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1354819a96cbc3c77745bef0927f58ebf60c1324,1354819a96cbc3c77745bef0927f58ebf60c1324,"Merge pull request #2 from steindekker/patch-1

Update readme.md"
steindekker,2014-07-15 20:38:40,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a347b3964b4dc5fa74a26b0dc7de6bea97ab0e8f,a347b3964b4dc5fa74a26b0dc7de6bea97ab0e8f,"Update readme.md

Wrong URL for RoboGuice repository."
stanch,2014-07-15 14:27:10,https://api.github.com/repos/JStumpp/awesome-android/git/commits/35eba20da76818c6d002de9adc99255a7dd64566,35eba20da76818c6d002de9adc99255a7dd64566,"Add Scala libraries and resources

Adding a few resources about using Scala on Android, as well as two prominent libraries."
JStumpp,2014-07-13 18:07:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/00b6d26bf69b18a59f52c3035abedce9038917ed,00b6d26bf69b18a59f52c3035abedce9038917ed,Added animation
JStumpp,2014-07-13 18:01:48,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a8f7b8f94df0b3fbfacd7224a98f6d31da6d32aa,a8f7b8f94df0b3fbfacd7224a98f6d31da6d32aa,Simplified listing
JStumpp,2014-07-13 15:27:25,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ef0aa9df7dc6684a75dbea3b1b83f34a2af7e912,ef0aa9df7dc6684a75dbea3b1b83f34a2af7e912,Added Android support lib and play services
JStumpp,2014-07-13 14:23:46,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b1260dfb317c444f241310c699894e1fc8b96fe4,b1260dfb317c444f241310c699894e1fc8b96fe4,Added ZXing
JStumpp,2014-07-13 12:16:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bd358035489bc10488bf72c7e45a08eebb0ab67d,bd358035489bc10488bf72c7e45a08eebb0ab67d,Added flow library
JStumpp,2014-07-13 11:47:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/981f0e5c50dfe19155d9d8eaa0667529755935d5,981f0e5c50dfe19155d9d8eaa0667529755935d5,Added new libraries
JStumpp,2014-07-13 11:16:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4e766b4fdee4f4bcedb57dec4c76524e3b9db034,4e766b4fdee4f4bcedb57dec4c76524e3b9db034,Added game development
JStumpp,2014-07-13 02:53:42,https://api.github.com/repos/JStumpp/awesome-android/git/commits/210ca7fb73d1f211fdb675a0e24410d3b1b79914,210ca7fb73d1f211fdb675a0e24410d3b1b79914,added tracking and other libraries
JStumpp,2014-07-13 02:36:00,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9adf2188628a69a0a7120096b6b5e9de88a91d9a,9adf2188628a69a0a7120096b6b5e9de88a91d9a,fixed typos
JStumpp,2014-07-13 02:32:19,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ba6751a1f0be9d75debedd5ae8a7dc1b9f5d2d4e,ba6751a1f0be9d75debedd5ae8a7dc1b9f5d2d4e,init
